Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7106085,0.8662515,0.8654996,0.83911735,0.83682287,0.83682287,0.24995476,0.5405617,0.4168261,0.48518318,0.37717268,0.38324332,0.36354342,0.3886909,0.36772224,0.35732657,0.3643373,0.989313,0.93122107,0.4315123,0.53017944,0.38995048,0.11249242,0.19138727,0.21716002,0.78688496,0.79576415,1.0,0.0
0.6934477,0.3619579,0.37083694,0.36418167,0.37837255,0.37837255,0.12605448,0.725429,0.63479924,0.67867523,0.72305906,0.7956757,0.8335893,0.818645,0.7482124,0.7434448,0.7556626,0.36482778,0.321905,0.66480774,0.63694406,0.73356044,0.5773367,0.81984377,0.9085212,0.38262513,0.51511115,1.0,2.0
0.649766,0.08565907,0.08155424,0.09061697,0.08439458,0.08439458,0.013864355,0.6443058,0.66348,0.6815806,0.6888761,0.698919,0.6697389,0.687723,0.6782431,0.7203086,0.7200001,0.072787285,0.07471094,0.72961754,0.7469511,0.6526868,0.8842919,0.8302493,0.8459865,0.06461099,0.0825908,3.0,2.0
0.68876743,0.6848433,0.6789069,0.6563839,0.6544356,0.6544356,0.2143762,0.53120136,0.8457617,0.84253347,0.8835458,0.8756757,0.8228367,0.8237394,0.81154245,0.81850904,0.82602423,0.60306835,0.5717858,0.79707825,0.76403266,0.78231186,0.72528785,0.7058173,0.7173465,0.84564114,0.60574025,1.0,1.0
0.6084243,0.14920568,0.14901794,0.14610112,0.14569396,0.14569396,0.120591454,0.64274585,0.718292,0.74317265,0.7184242,0.704865,0.69278044,0.69332665,0.66905016,0.7110541,0.73638564,0.13002487,0.1374744,0.67899144,0.6663299,0.70420635,0.66635346,0.5636534,0.3717591,0.20153655,0.20258139,2.0,2.0
0.72932905,0.5356376,0.5371477,0.53598976,0.54413986,0.54413986,0.11073389,0.6825273,0.6456343,0.68506694,0.72305906,0.71729726,0.5965181,0.5944982,0.531665,0.5352186,0.56240964,0.7214492,0.56952024,0.04000311,0.0,0.5836331,0.13513361,0.50876975,0.3721268,0.8898355,0.6085053,1.0,0.0
0.6926675,0.75654787,0.75875324,0.7570694,0.7690482,0.7690482,0.07302698,0.6669269,0.67240304,0.6548519,0.6517963,0.6681083,0.63748085,0.6586858,0.68539345,0.7161955,0.7315664,0.7930167,0.78236896,0.618332,0.6147357,0.66717,0.49840835,0.35583976,0.42522144,0.7841608,0.33539197,1.0,1.0
0.64040583,0.5616144,0.5845431,0.5614824,0.5825599,0.5825599,0.09393122,0.6840874,0.70235807,0.64206856,0.6587485,0.622162,0.5949821,0.52827305,0.5316648,0.58766055,0.60915655,0.6979531,0.60075146,0.3079867,0.32003877,0.5451257,0.22331317,0.24042363,0.18682715,0.8048711,0.54550874,3.0,0.0
0.65756637,0.40768573,0.40841162,0.41259637,0.41031727,0.41031727,0.09611987,0.64118546,0.6386232,0.67402667,0.68945545,0.7021622,0.6810036,0.6984208,0.68437177,0.6894603,0.67421687,0.43460438,0.4001316,0.5887487,0.5797398,0.6706879,0.45648324,0.7780246,0.84096664,0.3925557,0.16779645,3.0,2.0
0.6146644,0.4008158,0.3943211,0.4012425,0.39628753,0.39628753,0.13646351,0.63884574,0.6424476,0.6734457,0.66048676,0.67513514,0.65591407,0.6617424,0.6547498,0.6899745,0.7426506,0.38769343,0.38152963,0.77425176,0.8119987,0.62050146,0.7972095,0.39537573,0.42227346,0.3012103,0.14092717,3.0,2.0
0.65912646,0.18312581,0.19299744,0.18873179,0.1953378,0.1953378,0.08202287,0.6599063,0.6813257,0.7036607,0.6958285,0.68918926,0.64618534,0.68313813,0.60980594,0.5938304,0.6168675,0.22796775,0.23919584,0.5684593,0.5891956,0.59967613,0.41049093,0.48601428,0.25339827,0.211499,0.2156826,3.0,2.0
0.65132624,0.65543145,0.6528608,0.6583119,0.66242176,0.66242176,0.11380145,0.64820576,0.6692161,0.69552594,0.66859794,0.79297304,0.7286227,0.7315335,0.74004084,0.76915175,0.7927711,0.6187522,0.63085496,0.85019326,0.857693,0.70834225,0.7708845,0.76424146,0.7382263,0.70415056,0.3702835,3.0,1.0
0.62480515,0.45470157,0.4652007,0.45544127,0.47118497,0.47118497,0.1333184,0.67316675,0.6577438,0.70889,0.7566629,0.79135126,0.7414235,0.7096282,0.7405515,0.7434448,0.7397589,0.3967592,0.43025354,0.8851103,0.8668459,0.7747511,0.7569323,0.9337245,0.92826873,0.5578187,0.47341594,3.0,2.0
0.6435258,0.091455564,0.099274136,0.09918594,0.1012303,0.1012303,0.02037862,0.68018717,0.68961126,0.6943637,0.66570103,0.6745946,0.6861239,0.6933266,0.6889683,0.7079692,0.7272289,0.08768285,0.10752558,0.72928035,0.75054854,0.64395666,0.7826457,0.29050958,0.2568837,0.06043977,0.1233442,3.0,2.0
0.6669266,0.2438815,0.23996586,0.23971722,0.23332615,0.23332615,0.053716835,0.59438384,0.60803056,0.6275422,0.6402086,0.6551351,0.6287763,0.6306674,0.62665987,0.63958883,0.6520482,0.25171655,0.26924914,0.6885925,0.720481,0.60915136,0.47348717,0.5217972,0.6995747,0.26400197,0.01480436,3.0,2.0
0.6365056,0.20395018,0.20324509,0.20137104,0.20526655,0.20526655,0.104555674,0.6716068,0.69279796,0.68971527,0.7033603,0.7032432,0.6687148,0.64696896,0.65117466,0.6796916,0.69927704,0.20575806,0.20728609,0.6622328,0.6729094,0.64825326,0.5984741,0.58924824,0.39655477,0.24255271,0.12027296,3.0,2.0
0.65912646,0.5895234,0.58774555,0.5805484,0.5952946,0.5952946,0.121151544,0.6365055,0.6239642,0.5886111,0.5869062,0.52918917,0.41781875,0.0,0.026046904,0.072493576,0.10457806,0.8452027,0.7782596,0.14024892,0.35759613,0.047188085,0.06893943,0.09956144,0.02968518,0.92663974,0.85680085,3.0,0.0
0.6138845,0.61635894,0.6165671,0.6208226,0.6235701,0.6235701,0.06852042,0.65522635,0.69598466,0.6873912,0.6535343,0.64324325,0.5576037,0.55119723,0.5515833,0.55321336,0.5787952,0.66989446,0.666925,0.6088744,0.67473346,0.5120723,0.4063475,0.3111731,0.2001074,0.68126345,0.36456543,3.0,0.0
0.73478925,0.85272646,0.85269004,0.83269066,0.8402763,0.8402763,0.121384196,0.551482,0.62014025,0.6391633,0.64947873,0.7162164,0.6569382,0.6057056,0.5801839,0.56503874,0.5604819,0.89575016,0.8802616,0.52814853,0.52759665,0.63500315,0.34540728,0.63256925,0.6321078,0.80575454,0.48648003,1.0,1.0
0.6739472,0.5276943,0.52497864,0.5242073,0.5281675,0.5281675,0.06715897,0.63572526,0.6622052,0.67286456,0.6714948,0.7281081,0.7086532,0.71828836,0.6915219,0.71465296,0.69542164,0.50558525,0.51234245,0.78285617,0.79920936,0.6698834,0.70576,0.78653,0.83302873,0.5960518,0.35127902,3.0,1.0
0.65210617,0.20888792,0.20772845,0.21379606,0.21066263,0.21066263,0.033053864,0.64742583,0.6462715,0.666473,0.68134415,0.69243246,0.6676907,0.6754967,0.6685393,0.685347,0.6920482,0.22215532,0.21721564,0.6087723,0.59506726,0.68665266,0.49314243,0.56171393,0.58860874,0.19808894,0.03646565,3.0,2.0
0.6068642,0.96522105,0.9705381,0.9687232,0.97668904,0.97668904,0.11019103,0.6825273,0.6679414,0.67054045,0.76709163,0.7545947,0.7270866,0.7804382,0.74770176,0.74293077,0.77156633,0.9863771,0.9178022,0.6646793,0.65623915,0.69089764,0.60566753,0.579047,0.5953863,0.90249926,0.47942978,2.0,1.0
0.67472714,0.39136967,0.39709654,0.38410455,0.403842,0.403842,0.1390227,0.66380644,0.6602933,0.7269029,0.70741594,0.66486496,0.6487455,0.64544064,0.618999,0.6411313,0.6530119,0.4267173,0.42451435,0.5858363,0.592548,0.635365,0.4487784,0.6926878,0.43414882,0.39519316,0.1677962,1.0,2.0
0.84477395,0.78402746,0.83347565,0.78641814,0.8081157,0.8081157,0.6896332,0.67628694,0.6335245,0.61882615,0.6251449,0.6189189,0.6395289,0.6377994,0.6287027,0.6246787,0.6626505,0.8162792,0.8388961,0.7358053,0.782427,0.59016025,0.54591477,0.30443758,0.43608,0.8418031,0.48538074,1.0,1.0
0.63182545,0.6253757,0.6246798,0.60904026,0.608461,0.608461,0.12401231,0.5390016,0.57616305,0.64787906,0.65701044,0.68216205,0.6057347,0.54865015,0.43667006,0.47763488,0.47999987,0.7403006,0.65338457,0.36908752,0.42104095,0.47482613,0.19424598,0.56435406,0.47044167,0.81394005,0.48310074,3.0,0.0
0.7176288,0.66702443,0.6737831,0.6707369,0.68098426,0.68098426,0.06578891,0.6848673,0.6564691,0.65775716,0.68308234,0.7021622,0.6835637,0.6612329,0.67313594,0.688432,0.6525301,0.7355912,0.6918884,0.5317379,0.5471006,0.60109186,0.37712553,0.5204683,0.5840373,0.8767534,0.34955284,1.0,1.0
0.5390016,0.6294547,0.633006,0.6304627,0.637384,0.637384,0.09097567,0.66224635,0.7093689,0.7344567,0.74971026,0.69783777,0.61546344,0.51400924,0.5291112,0.5264781,0.51469874,0.7454452,0.6634099,0.38330948,0.44115373,0.46591738,0.27272457,0.5478928,0.31052232,0.82415783,0.4576043,2.0,0.0
0.73712957,0.83662516,0.8341161,0.8352613,0.83962876,0.83962876,0.09157023,0.6216847,0.632887,0.6217314,0.5932791,0.58864856,0.57962114,0.60519606,0.5572011,0.5249358,0.5383131,0.9190602,0.89736265,0.42580962,0.41778576,0.62248015,0.24008049,0.22875771,0.14065364,0.7941619,0.5799383,1.0,0.0
0.63026524,0.19407472,0.18979506,0.19365895,0.1873516,0.1873516,0.053846087,0.60920435,0.5965583,0.6449738,0.6494786,0.69459456,0.6784434,0.677025,0.68130744,0.7172237,0.719518,0.19056508,0.18566833,0.6592578,0.6405347,0.71193236,0.5263441,0.59843177,0.79478973,0.22648737,0.18700816,3.0,2.0
0.5655226,0.3797767,0.3759607,0.3766067,0.37103388,0.37103388,0.19634132,0.58424324,0.55640537,0.62754214,0.6384705,0.6951351,0.8172043,0.8125319,0.7783452,0.8000001,0.8048193,0.38246396,0.31702363,0.5967448,0.5209274,0.81956375,0.48902747,0.66345394,0.8593077,0.3167229,0.5191039,2.0,2.0
0.6294852,0.091455564,0.08731852,0.08868895,0.08957481,0.08957481,0.076533996,0.64118576,0.60803056,0.6089483,0.6019699,0.6108108,0.5990784,0.5746308,0.60520947,0.5650386,0.58313245,0.17177935,0.1812594,0.44098082,0.45743406,0.5730508,0.19835705,0.09948008,0.18618134,0.1944143,0.3835241,3.0,2.0
0.6279251,0.70223266,0.70623404,0.7022279,0.70990723,0.70990723,0.28274152,0.68876773,0.6826004,0.7117955,0.6975667,0.727027,0.6671787,0.6851759,0.7032687,0.6874037,0.6853012,0.6920704,0.6532354,0.82811195,0.8929032,0.5763716,0.7212299,0.6325725,0.49896035,0.8716036,0.41214746,3.0,1.0
0.68018705,0.8791326,0.8723313,0.8594687,0.86186063,0.86186063,0.13548982,0.5834633,0.535373,0.5613016,0.58400935,0.6551352,0.6313365,0.6490068,0.6644535,0.72699237,0.6689156,0.9539439,0.8319984,0.43866667,0.42136678,0.64647055,0.28547692,0.38372257,0.62916917,0.8012301,0.6951193,1.0,0.0
0.6380656,0.028338335,0.02519213,0.029991422,0.023526877,0.023526877,0.02101626,0.62636507,0.6494583,0.68099946,0.68539983,0.7027027,0.67076296,0.67855334,0.6899898,0.70796925,0.7238554,0.015938357,0.0383335,0.6886287,0.68468124,0.6878062,0.7365179,0.9100665,0.91740215,0.043843057,0.059693914,3.0,2.0
0.6029644,0.47166166,0.470965,0.47150812,0.47809193,0.47809193,0.08091131,0.68174714,0.6673039,0.6949448,0.69351107,0.69135135,0.6722989,0.6586856,0.6813073,0.71156806,0.74265057,0.43561068,0.4635027,0.8166646,0.82560545,0.69570446,0.73085433,0.49850127,0.37144527,0.44368437,0.33315733,2.0,2.0
0.6996881,0.4611421,0.47245944,0.46443874,0.46773148,0.46773148,0.19394587,0.65210617,0.678139,0.70133644,0.69003475,0.6572972,0.6743471,0.66683656,0.6052094,0.65706944,0.7180723,0.47779578,0.45734477,0.69841737,0.7363687,0.59862244,0.55313915,0.45240486,0.3365402,0.59885633,0.4044865,1.0,2.0
0.6201249,0.23100042,0.22715628,0.2281491,0.22231816,0.22231816,0.061066926,0.60920435,0.62014025,0.6339338,0.6373117,0.64108104,0.61495143,0.6316863,0.5909091,0.61028284,0.61831325,0.25706643,0.26191834,0.6346578,0.67372084,0.57816446,0.3236378,0.16700433,0.16823018,0.25886232,0.029566374,3.0,2.0
0.55538213,0.8731215,0.869129,0.8703941,0.873732,0.873732,0.055526353,0.64040554,0.67049086,0.75828004,0.69003475,0.7405405,0.71018946,0.71981674,0.7635343,0.747558,0.7021686,0.894722,0.81782866,0.57310337,0.5416189,0.71559113,0.50162303,0.8386683,0.7211274,0.8148176,0.5084342,2.0,1.0
0.65366626,0.19364534,0.19491889,0.19837187,0.19879128,0.19879128,0.02332555,0.675507,0.69088596,0.71528184,0.7137892,0.7324324,0.702509,0.71268475,0.7068437,0.7156814,0.7007229,0.19577172,0.18801115,0.6490102,0.6427377,0.6817125,0.69556063,0.82025856,0.78989875,0.24142069,0.15739171,3.0,2.0
0.64742583,0.20974667,0.20794195,0.21315338,0.20958343,0.20958343,0.061204795,0.63962567,0.64117277,0.67809415,0.6801855,0.68810815,0.67178696,0.67447793,0.6644535,0.68123406,0.7060241,0.22242628,0.21639872,0.6049702,0.5910493,0.686052,0.47647774,0.6133898,0.58833194,0.19750555,0.04146393,3.0,2.0
0.6973481,0.89416057,0.89987195,0.89652956,0.9106411,0.9106411,0.07650815,0.66614676,0.65519434,0.66124356,0.6882967,0.61945933,0.6180236,0.5944982,0.64147085,0.6421594,0.63228905,0.95741165,0.92971003,0.6385486,0.69921255,0.5318592,0.45240143,0.20316085,0.14105569,0.90662044,0.39395157,1.0,0.0
0.7043681,0.763203,0.76366353,0.76735216,0.77250165,0.77250165,0.046289194,0.66224664,0.68961126,0.7222546,0.78505236,0.7751353,0.76856136,0.69434553,0.67722183,0.90128565,0.87710845,0.7014236,0.73170763,0.88672453,0.8668103,0.7788277,0.78101045,0.93489623,0.79897994,0.741696,0.50324976,1.0,1.0
0.64820576,0.75118077,0.76494455,0.753856,0.77401257,0.77401257,0.12536514,0.6950078,0.7221162,0.8018596,0.7444961,0.6713514,0.6656426,0.6454408,0.62512785,0.6658099,0.68963856,0.7784614,0.71930736,0.69079554,0.7315986,0.59021026,0.57747245,0.43851706,0.29765022,0.8123869,0.6966058,3.0,1.0
0.6349454,0.53799915,0.5463279,0.5432734,0.55212605,0.55212605,0.15077594,0.73166907,0.7405991,0.767577,0.7317498,0.7562162,0.78699434,0.83749366,0.8881512,0.8416453,0.7739759,0.5202664,0.46470332,0.69144744,0.6465716,0.77842313,0.6735576,0.8136568,0.8171778,0.62490267,0.42513525,3.0,1.0
0.575663,0.33168742,0.33411616,0.32626393,0.3216059,0.3216059,0.10420239,0.58580345,0.6042065,0.6908775,0.7184242,0.6945947,0.5903739,0.5410088,0.49336052,0.47712094,0.53253007,0.36496463,0.39978033,0.5150675,0.5176173,0.62449956,0.37025353,0.61975545,0.44962227,0.3072621,0.56241477,2.0,2.0
0.63728553,0.32589093,0.32258752,0.30034274,0.31620982,0.31620982,0.2289385,0.62480503,0.5952837,0.54968053,0.6332562,0.72540545,0.6415771,0.59806424,0.58171606,0.5938304,0.5840964,0.3659034,0.3053684,0.46394458,0.42839804,0.6936576,0.34498158,0.37619346,0.50069004,0.39328519,0.77367914,3.0,2.0
0.6154446,0.9604981,0.9654142,0.96550983,0.9751781,0.9751781,0.026875652,0.6965679,0.67049086,0.72051144,0.7242181,0.72324324,0.7019969,0.70453405,0.6889685,0.68637556,0.70650613,0.9474244,0.93660754,0.7629143,0.76467556,0.6962709,0.7692621,0.72116834,0.6274006,0.9336371,0.26125187,3.0,1.0
0.6560065,0.5802919,0.5826217,0.5829049,0.58752424,0.58752424,0.09387952,0.6723868,0.65710634,0.68564785,0.6946696,0.64972967,0.67741936,0.6347428,0.6103166,0.6272493,0.65204805,0.56639093,0.61575776,0.751341,0.76913553,0.657814,0.60923505,0.44617423,0.35489053,0.85576487,0.40006313,3.0,0.0
0.73166907,0.5229712,0.5275406,0.52934873,0.5277358,0.5277358,0.10851077,0.67082703,0.68323785,0.6658921,0.68597937,0.7556758,0.779314,0.8385127,0.7645558,0.7131108,0.7460242,0.5214543,0.4597108,0.6636835,0.6320994,0.7414074,0.5919279,0.7648032,0.85535586,0.61585087,0.40617174,1.0,1.0
0.65366626,0.7179046,0.720111,0.7144387,0.72436863,0.72436863,0.07969634,0.65912616,0.53537273,0.5973271,0.5231748,0.56756747,0.54326665,0.5486499,0.53472924,0.5886889,0.55759025,0.74371815,0.7809738,0.79111975,0.8816134,0.5095119,0.475492,0.25994402,0.32757586,0.80755776,0.68708795,3.0,0.0
0.6060843,0.81730354,0.81340736,0.8082691,0.8059573,0.8059573,0.10291849,0.6170047,0.6698536,0.7274841,0.74333733,0.7021622,0.71479774,0.71981674,0.72931564,0.72750664,0.7445783,0.79149675,0.7723331,0.7538206,0.7564625,0.69176835,0.66902965,0.8463811,0.7953488,0.77300954,0.37574813,2.0,1.0
0.6544461,0.2928295,0.30145174,0.29927164,0.30325922,0.30325922,0.1390227,0.6786272,0.7405991,0.81348056,0.82502913,0.82216215,0.80184335,0.80387175,0.7681308,0.7768638,0.78024095,0.25829533,0.25884432,0.7574159,0.74123615,0.7340898,0.89911383,0.86607265,0.7886313,0.2882853,0.18341355,3.0,2.0
0.66458666,0.93838555,0.9342443,0.94108826,0.94603926,0.94603926,0.06762428,0.66614646,0.70044607,0.7019174,0.70567787,0.7421621,0.7076293,0.72083545,0.6603676,0.65192795,0.67855406,0.9146883,0.9130452,0.82538044,0.8577059,0.6468483,0.71965206,0.7625294,0.6430324,0.93121815,0.34569427,3.0,1.0
0.6201249,0.99484754,0.98825794,0.9567267,0.9758256,0.9758256,0.22123513,0.7730109,0.732951,0.7460779,0.80590963,0.7810811,0.72964674,0.75598586,0.71552604,0.7141389,0.74361444,0.98929566,0.9101536,0.63280714,0.64907056,0.62767684,0.61394346,0.66123295,0.6316274,0.9132154,0.4310318,3.0,1.0
0.6505461,0.24366681,0.23868488,0.2474293,0.24282326,0.24282326,0.06775352,0.63572556,0.6418101,0.6653109,0.67728865,0.70270276,0.67588335,0.67193085,0.6659857,0.67300785,0.68915665,0.23668322,0.25017574,0.7204291,0.7380124,0.6495422,0.7244717,0.84460926,0.858425,0.27161545,0.021820389,3.0,2.0
0.7067081,0.83125806,0.83432966,0.82819194,0.8452407,0.8452407,0.13607576,0.66458666,0.646909,0.66356784,0.63035923,0.58594584,0.56528425,0.596536,0.561287,0.60925454,0.63518065,0.8540276,0.8793786,0.7610736,0.8212497,0.5675549,0.5486276,0.20539187,0.13124257,0.90505165,0.4818248,1.0,0.0
0.67082685,0.2080292,0.21157132,0.21422452,0.20785668,0.20785668,0.12268533,0.6435258,0.6577438,0.69262064,0.6969873,0.70162165,0.6984127,0.7091188,0.66394275,0.6956299,0.71662647,0.19081779,0.19650683,0.70096153,0.6906039,0.705359,0.69505525,0.7247531,0.77034354,0.19831836,0.17007592,3.0,2.0
0.6341653,0.17582653,0.17442359,0.17930591,0.17958128,0.17958128,0.07219977,0.6583464,0.65073293,0.6722836,0.65527236,0.6756757,0.65079373,0.6535915,0.6399387,0.63650393,0.66313255,0.19510208,0.17505978,0.641771,0.6627035,0.61996347,0.49588433,0.49087816,0.3788634,0.23197138,0.21321361,3.0,2.0
0.6895476,0.8814942,0.8772417,0.87232214,0.8808547,0.8808547,0.09927361,0.6154446,0.6335245,0.7292272,0.9785632,0.96864855,0.938556,0.91798264,0.8998979,0.9588689,0.95903605,0.7674113,0.7959245,0.91514593,0.8003653,0.99505085,0.9386727,0.90062535,0.8754739,0.875351,0.5050884,1.0,1.0
0.6739469,0.7784456,0.77647316,0.7632819,0.7658105,0.7658105,0.07917934,0.5850234,0.5723391,0.595003,0.63441485,0.6481081,0.65745014,0.6724403,0.6501533,0.6503858,0.66987956,0.7588965,0.80894727,0.62799907,0.56146735,0.8080182,0.4545107,0.35775676,0.5201206,0.9327668,0.49700445,3.0,1.0
0.5670827,0.42099613,0.42485058,0.42352188,0.43190157,0.43190157,0.14963853,0.6716069,0.64117265,0.6461359,0.6477404,0.65513504,0.6548898,0.669893,0.6465782,0.66272503,0.63373494,0.47288564,0.47461948,0.5889933,0.61679316,0.58997774,0.39545828,0.32928926,0.47587457,0.39435732,0.20762701,2.0,2.0
0.599064,0.4340919,0.4376601,0.43616113,0.4431254,0.4431254,0.11849758,0.6700468,0.64690876,0.6815805,0.7358054,0.75081074,0.74449575,0.7641366,0.73748726,0.7886891,0.8096385,0.43779206,0.406699,0.6239052,0.5719032,0.77497464,0.5841541,0.8496918,0.89903384,0.40360358,0.2904365,2.0,2.0
0.6435258,0.22069559,0.22523485,0.22750641,0.23052017,0.23052017,0.07985145,0.6879875,0.6711281,0.6984311,0.7271147,0.7248648,0.7199181,0.7305145,0.73238,0.7619537,0.78168666,0.2210295,0.2049391,0.6514777,0.62169224,0.73401076,0.66208285,0.905283,0.89639753,0.23348758,0.1706989,3.0,2.0
0.6505461,0.19536282,0.19491889,0.19772923,0.19987048,0.19987048,0.05705152,0.65678614,0.6475461,0.6908774,0.6946697,0.7194595,0.71479774,0.7131941,0.74974465,0.7712082,0.7971084,0.17240885,0.19534962,0.7601778,0.7526957,0.7157829,0.8377605,0.85498685,0.91043615,0.24557057,0.13319106,3.0,2.0
0.5889238,0.4244311,0.42527756,0.42030847,0.42024603,0.42024603,0.088261396,0.6115442,0.65519434,0.6397443,0.6071842,0.6399999,0.60266244,0.6153846,0.65423894,0.6812338,0.70843375,0.43328425,0.4238545,0.62247616,0.60545784,0.6977965,0.4555335,0.24228604,0.35573438,0.39541736,0.29203108,2.0,2.0
0.62636507,0.017389446,0.02433818,0.0184233,0.028275425,0.028275425,0.26132888,0.66458666,0.6743149,0.6978501,0.70683664,0.70594597,0.6886841,0.7096282,0.70071507,0.7290489,0.73493975,0.014786087,0.038095385,0.68715245,0.68053186,0.6932553,0.8532905,0.9397475,0.85530454,0.044988975,0.06483024,3.0,2.0
0.64586574,0.18376984,0.17826644,0.18273349,0.17979713,0.17979713,0.02868517,0.6404057,0.63479936,0.6589193,0.65121675,0.6708108,0.64055306,0.6556293,0.6001022,0.7393318,0.7739759,0.18402004,0.16097598,0.6713613,0.67672527,0.6624919,0.52747047,0.6931525,0.6827047,0.21012978,0.3158225,3.0,2.0
0.63182515,0.7226277,0.7184031,0.7195801,0.72393703,0.72393703,0.106416896,0.6365055,0.6367114,0.6687974,0.69119376,0.7237839,0.72299045,0.7131942,0.6833505,0.6899745,0.70843375,0.7132008,0.6966373,0.6654683,0.624622,0.7622384,0.61203796,0.7368136,0.801416,0.8718191,0.31929114,3.0,1.0
0.53666157,0.5051524,0.5064048,0.5066409,0.5085258,0.5085258,0.10279786,0.6864274,0.71383035,0.73038936,0.74565464,0.72432435,0.6963645,0.7218543,0.6996935,0.6714653,0.6607228,0.53868634,0.4828151,0.6075975,0.6404282,0.5841946,0.53262216,0.66557366,0.48715758,0.5985115,0.30255616,2.0,2.0
0.66224635,0.76642334,0.764304,0.7583547,0.7755235,0.7755235,0.071898185,0.66458666,0.678139,0.71470076,0.69351107,0.74702716,0.75371236,0.7284769,0.70224726,0.6868896,0.69301206,0.79112816,0.73385096,0.7163609,0.76014996,0.59088206,0.6210269,0.89518976,0.84566975,0.73804617,0.39050558,3.0,1.0
0.62324506,0.8413482,0.8371051,0.8404027,0.8450248,0.8450248,0.1230817,0.6365055,0.60356903,0.56769305,0.56488985,0.61351335,0.5678442,0.5995924,0.60469854,0.75526994,0.77927697,0.84796435,0.81372553,0.79654646,0.8387062,0.6171178,0.55090266,0.10256965,0.3619973,0.8875232,0.50226927,3.0,0.0
0.64586574,0.18097895,0.17933393,0.18616109,0.18130803,0.18130803,0.023808088,0.63572544,0.6131294,0.6565951,0.6541136,0.6810811,0.6600103,0.65919524,0.64351386,0.66272503,0.6655422,0.18852602,0.16793671,0.66891646,0.68104064,0.64696515,0.5137118,0.48454395,0.61858565,0.21860999,0.26086885,3.0,2.0
0.63572544,0.18054958,0.18766013,0.1880891,0.18951003,0.18951003,0.052019335,0.66770667,0.6284257,0.6316095,0.6158749,0.6275675,0.59600616,0.59297,0.58529115,0.60565555,0.6356626,0.21137708,0.24148764,0.65716124,0.69962615,0.57705826,0.41995803,0.16338252,0.1160212,0.19866551,0.15372771,3.0,2.0
