Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6895476,0.21468441,0.21135783,0.21550986,0.20958343,0.20958343,0.08689995,0.61622465,0.60866797,0.6496224,0.6853998,0.6962162,0.6594982,0.65562916,0.6409602,0.66478163,0.6766265,0.2224427,0.21314928,0.62995213,0.6230335,0.67774487,0.46354368,0.78823274,0.8521963,0.21261899,0.048750635,1.0
0.6840874,0.69386,0.6868062,0.688946,0.6870278,0.6870278,0.12253884,0.59126353,0.59018475,0.6292852,0.6373117,0.6772972,0.6492576,0.64951617,0.65168536,0.6755785,0.7214458,0.6429124,0.61316496,0.909846,0.93968195,0.67618155,0.6970719,0.511225,0.68175995,0.8571139,0.45149836,1.0
0.64118576,0.18441391,0.17890692,0.17673524,0.16965249,0.16965249,0.039611213,0.60218406,0.6207776,0.6316095,0.63789105,0.6459459,0.61085504,0.61589414,0.6021451,0.6359898,0.6187951,0.21686473,0.22058675,0.5907556,0.6266138,0.57279104,0.26554495,0.2592533,0.2811865,0.19150709,0.13875338,3.0
0.5460219,0.16380422,0.1646029,0.16409598,0.16317722,0.16317722,0.027315106,0.647426,0.63033783,0.6734457,0.63441485,0.6459459,0.6287763,0.667346,0.6424924,0.6452443,0.68578315,0.18948488,0.2023497,0.64543575,0.67638963,0.5990064,0.46943778,0.5865883,0.5060013,0.13902876,0.2983962,2.0
0.6614666,0.0951052,0.09265584,0.09018852,0.09043816,0.09043816,0.054268308,0.6396255,0.6685786,0.71295756,0.68192357,0.7043243,0.6825397,0.6688742,0.65117466,0.6678664,0.6496385,0.13471423,0.124543995,0.4567393,0.42559695,0.68195605,0.31735548,0.6867547,0.49162918,0.18550937,0.29640445,3.0
0.6458659,0.20888792,0.20367208,0.21208227,0.20526655,0.20526655,0.051355846,0.6411856,0.65264493,0.67576987,0.6743916,0.6827027,0.67741936,0.6653083,0.63585293,0.6683805,0.66409636,0.2243969,0.23635302,0.585906,0.5774006,0.66877985,0.41680795,0.61825943,0.615046,0.19730088,0.03104595,3.0
0.69422764,0.4574925,0.45175064,0.442802,0.4448522,0.4448522,0.09779152,0.5670827,0.5685152,0.61940736,0.6083432,0.6508108,0.6717872,0.70147747,0.6716038,0.6570696,0.7040964,0.40844524,0.48384786,0.86726856,0.8830341,0.69502765,0.61378896,0.6404917,0.8250863,0.552513,0.47520897,1.0
0.65210617,0.45405754,0.45815548,0.45694083,0.46535718,0.46535718,0.18415724,0.6739469,0.6755895,0.68332356,0.6390497,0.6918918,0.6600103,0.6082527,0.63329923,0.7059127,0.67855406,0.4772192,0.45655942,0.69989276,0.74237895,0.5890874,0.5427895,0.33459702,0.31549156,0.60351366,0.39932302,3.0
0.64586604,0.9568484,0.95068324,0.95222795,0.95532054,0.95532054,0.049218893,0.6326054,0.6112174,0.6507845,0.6790267,0.7005404,0.7107014,0.73662764,0.7671092,0.8061698,0.83228916,0.92817795,0.90105927,0.7539561,0.70711154,0.8004083,0.71729404,0.6567936,0.82787687,0.924278,0.30401,3.0
0.9789391,0.7608415,0.7574722,0.76306766,0.76537883,0.76537883,0.15149975,0.64430565,0.6564691,0.6542707,0.64310557,0.6962162,0.68253964,0.7035152,0.70837593,0.72904897,0.73783135,0.7536644,0.7456284,0.69175315,0.66520005,0.73829895,0.64771307,0.4627952,0.57134986,0.8445165,0.28358644,1.0
0.56162256,0.6481322,0.64602906,0.63281924,0.6298295,0.6298295,0.105960205,0.55382234,0.4442321,0.5113306,0.48957124,0.4783784,0.43113172,0.43759558,0.41879478,0.4262212,0.4578314,0.7625066,0.7346748,0.48937595,0.5941004,0.39300936,0.14314763,0.12261859,0.15876713,0.8338254,0.43929756,2.0
0.6255851,0.103048496,0.10162253,0.10689804,0.10101445,0.10101445,0.0,0.64040554,0.66029316,0.68971527,0.674971,0.694054,0.6630824,0.65970457,0.65270686,0.6647815,0.6751807,0.11269704,0.13415495,0.660681,0.6852581,0.61730903,0.5900819,0.5601448,0.43969724,0.058916267,0.06523396,3.0
0.6271452,0.4340919,0.43424422,0.4385175,0.43686596,0.43686596,0.17807381,0.66614646,0.6462715,0.6717024,0.679606,0.7345945,0.7270864,0.7147224,0.77477014,0.7866325,0.7850602,0.41184822,0.38987753,0.7901736,0.7992723,0.68787163,0.8229498,0.6967134,0.79114485,0.32243016,0.2395872,3.0
0.63026536,0.96157146,0.9530316,0.92994857,0.9430175,0.9430175,0.14178866,0.54914206,0.6118546,0.63567686,0.62572414,0.5794594,0.53661036,0.5761589,0.54698676,0.5316196,0.5493976,0.99322325,0.9891718,0.6093963,0.6443937,0.579948,0.35034734,0.2821456,0.20127371,0.85500365,0.4681439,3.0
0.54992193,0.8615285,0.8595218,0.856898,0.8689834,0.8689834,0.098584265,0.64040554,0.5602293,0.61011046,0.6263037,0.64918923,0.59395796,0.5873663,0.57354444,0.5696658,0.5971083,0.90137655,0.89792925,0.64400595,0.6712209,0.6068078,0.4088097,0.3396493,0.41550645,0.8231713,0.44543096,2.0
0.63026506,0.40661225,0.440649,0.41366747,0.4429096,0.4429096,0.41194108,0.77769125,0.8451245,0.91923314,0.8986097,0.9416217,0.9160268,0.90575665,0.8667009,0.89151686,0.8486748,0.35822892,0.33140463,0.7349337,0.6583164,0.86037123,0.7751778,0.97077525,0.92783576,0.52813685,0.58969307,3.0
0.6224649,0.20588236,0.21199828,0.21336761,0.21152602,0.21152602,0.2087236,0.65912646,0.6354366,0.6502034,0.6807648,0.66810805,0.64618534,0.6321957,0.6011236,0.62056565,0.62409633,0.2528834,0.26122284,0.576905,0.60667765,0.5822322,0.32226095,0.22029863,0.21647607,0.21613942,0.11931727,3.0
0.6489859,0.18076427,0.17719898,0.1810197,0.1761278,0.1761278,0.04160168,0.6279252,0.6220523,0.6281233,0.64368486,0.6405406,0.638505,0.61996955,0.6241063,0.629306,0.6192771,0.19506468,0.2222523,0.6836743,0.72891843,0.5784515,0.46975592,0.103234865,0.15569647,0.21722934,0.1154905,3.0
0.66770685,0.41756117,0.4201537,0.42287913,0.42067772,0.42067772,0.064909995,0.6349454,0.6137666,0.6641488,0.6564309,0.6724323,0.6169995,0.636271,0.5863126,0.61388177,0.62120473,0.4496003,0.45024335,0.6730321,0.72620124,0.55805206,0.46802467,0.5439427,0.43299574,0.35256454,0.18421608,3.0
0.6918879,0.729283,0.75832623,0.7330762,0.76408374,0.76408374,0.116231374,0.7394696,0.7144678,0.75246936,0.7972189,0.85351354,0.827957,0.788589,0.81001014,0.8020566,0.8269879,0.7343805,0.6793232,0.6807818,0.6275468,0.7937539,0.6592969,0.8798149,0.8756809,0.7682769,0.68371516,1.0
0.6435258,0.7670674,0.7621691,0.7660668,0.7660263,0.7660263,0.06377259,0.6349454,0.6124919,0.6734457,0.74507535,0.7416216,0.73527896,0.77534384,0.81869256,0.844216,0.8048193,0.73111254,0.7132884,0.7445832,0.6878022,0.81956595,0.64078015,0.8387732,0.89570034,0.7667683,0.59442073,3.0
0.65912646,0.23422068,0.23420155,0.23800342,0.23958558,0.23958558,0.059653778,0.6661466,0.6609305,0.67576987,0.6790266,0.67675674,0.66205835,0.66479886,0.6629213,0.6874037,0.7036144,0.22816664,0.26367047,0.7217019,0.73599094,0.6571313,0.7236992,0.3871718,0.36192954,0.26339224,0.06262134,3.0
0.6419657,0.17389438,0.1733561,0.17973436,0.17634365,0.17634365,0.012270256,0.6489861,0.6972595,0.69610703,0.6790267,0.72216225,0.6948285,0.7004586,0.6782432,0.69820064,0.67228925,0.1890862,0.20282374,0.67012614,0.70411795,0.5993169,0.57220775,0.6174931,0.5199199,0.13715874,0.22961749,3.0
0.49687982,0.94396734,0.9400086,0.9374464,0.9453918,0.9453918,0.09224234,0.6092045,0.60229456,0.65368974,0.640788,0.6248649,0.5821812,0.6123282,0.663432,0.67300785,0.6236145,0.9955652,0.9568324,0.5892441,0.60561043,0.6151404,0.3873742,0.29819584,0.2759019,0.8341234,0.44686618,2.0
0.64820606,0.9388149,0.9316823,0.93359035,0.9330887,0.9330887,0.06092044,0.59126383,0.63479924,0.72283554,0.7578217,0.75297296,0.7506401,0.7401936,0.75025535,0.7526993,0.7571085,0.8826245,0.8761728,0.95393777,0.9974368,0.658657,0.8141738,0.89766335,0.895033,0.9207947,0.41640148,3.0
0.63338554,0.96522105,0.957942,0.95993996,0.96568096,0.96568096,0.119419575,0.6489859,0.63479924,0.6658919,0.6390497,0.6783783,0.64772135,0.6337239,0.709908,0.7131106,0.71855414,0.98282635,0.9285675,0.6684346,0.66964674,0.67077625,0.53461635,0.24432231,0.2775238,0.8918058,0.42597726,3.0
0.5920437,0.44547015,0.45175064,0.44751498,0.4588819,0.4588819,0.07039887,0.69422764,0.6252389,0.63509595,0.6575897,0.65783787,0.6630823,0.70606226,0.72625124,0.72339344,0.6983133,0.4147056,0.48384786,0.8603464,0.88544905,0.67258066,0.6591795,0.51299,0.67972517,0.5590265,0.46576607,2.0
0.5998439,0.8503649,0.84671223,0.8485433,0.85495365,0.85495365,0.094189726,0.63962567,0.6526452,0.69378287,0.6975667,0.771892,0.80184335,0.8446258,0.7997958,0.8596403,0.87566274,0.79698074,0.78004336,0.8123156,0.7489035,0.8532593,0.7734275,0.84424245,0.895888,0.96218956,0.4661976,2.0
0.5694227,0.3677544,0.37425283,0.3652528,0.38117853,0.38117853,0.11544725,0.6856475,0.60356927,0.67635095,0.63962924,0.6291893,0.5668203,0.52572596,0.533708,0.47095123,0.5127711,0.46306077,0.4432033,0.47052926,0.5289098,0.48938847,0.28428316,0.3091001,0.22609785,0.4165604,0.44238937,2.0
0.5850234,0.79841125,0.7971819,0.7733504,0.78199875,0.78199875,0.10067814,0.6115445,0.61376685,0.6775131,0.6790267,0.7205406,0.7096775,0.6968926,0.67058235,0.6987148,0.7137349,0.7567754,0.7618815,0.6318757,0.5436238,0.8567803,0.54987514,0.53820103,0.65191746,0.93805516,0.4830194,2.0
0.56630284,0.40961787,0.4412895,0.4046701,0.44118282,0.44118282,0.27580503,0.71528846,0.7361377,0.69320166,0.7143686,0.69783777,0.65898615,0.6612329,0.64862096,0.6879177,0.7089156,0.46874094,0.46315104,0.57864386,0.594663,0.6129065,0.49540332,0.47910938,0.35544106,0.41451615,0.33519945,2.0
0.6216847,0.92206955,0.92186165,0.9211654,0.935463,0.935463,0.05243294,0.65210617,0.6500957,0.6891343,0.6749711,0.67513514,0.6446493,0.6729496,0.64606756,0.62982017,0.64819276,0.94485074,0.9405891,0.81098956,0.8962022,0.52671653,0.67465615,0.6096091,0.5299585,0.94509447,0.35207674,3.0
0.6006241,0.7419493,0.7410334,0.73800343,0.74336284,0.74336284,0.13337871,0.6279251,0.6144041,0.39976767,0.33140203,0.36216208,0.28929842,0.3102395,0.31460676,0.33984584,0.33734927,0.9049428,0.8582286,0.4038549,0.5517515,0.27409694,0.07427675,0.13192402,0.12371828,0.81366205,0.6934015,2.0
0.66224647,0.19793901,0.19513237,0.20265637,0.19879128,0.19879128,0.05633633,0.6489859,0.6462715,0.69145846,0.7027811,0.67189187,0.6630824,0.67855334,0.6986721,0.72493577,0.7349397,0.18740842,0.18853325,0.68406594,0.6717894,0.70479554,0.63463026,0.701725,0.6086149,0.20817076,0.18285646,3.0
0.6739469,0.44439673,0.44171652,0.44451585,0.44830567,0.44830567,0.037569042,0.63572556,0.6456343,0.694945,0.7027811,0.7178379,0.669739,0.64391243,0.6532177,0.68123406,0.6501205,0.48533615,0.469074,0.62967974,0.66988224,0.57425714,0.47955555,0.79610926,0.64103675,0.43775097,0.28001544,3.0
0.6380656,0.3883641,0.38663536,0.39117393,0.3883013,0.3883013,0.1134137,0.6146644,0.6188655,0.6432307,0.65237534,0.6513512,0.63389647,0.63830876,0.63432074,0.65398455,0.67999995,0.3900509,0.38230783,0.7618174,0.80637735,0.60203606,0.66718507,0.2934597,0.36393806,0.29690412,0.13801044,3.0
0.65912646,0.20480894,0.2085824,0.21208227,0.20720914,0.20720914,0.38328177,0.61466455,0.61376673,0.66879714,0.6454229,0.6572972,0.6205837,0.59959245,0.59244126,0.6010283,0.61686736,0.25403112,0.2620201,0.5799937,0.614555,0.57259595,0.26089987,0.24860503,0.19000971,0.21817741,0.118597865,3.0
0.6076444,0.93237436,0.9355252,0.9344473,0.94496006,0.94496006,0.070683226,0.6825273,0.63798594,0.63800114,0.6662804,0.6416217,0.6067588,0.5904229,0.5541369,0.55629826,0.6053012,0.9888039,0.9648317,0.65121424,0.71637475,0.5255704,0.43825588,0.19705082,0.19049735,0.91122717,0.28785855,2.0
0.6786272,0.6678832,0.6671648,0.67180806,0.6755882,0.6755882,0.064858295,0.64820606,0.63033783,0.6496224,0.63499415,0.674054,0.6728111,0.6459502,0.62359554,0.644216,0.6530119,0.72503644,0.70092505,0.47158855,0.43104666,0.7067805,0.29457837,0.2699524,0.38137105,0.82626987,0.38031524,1.0
0.63182515,0.76212966,0.7704953,0.7682091,0.77207,0.77207,0.07293219,0.6489859,0.6443596,0.70772815,0.6535343,0.7081082,0.71530986,0.684157,0.67007154,0.6755785,0.89686745,0.6959204,0.791105,0.9089292,0.89068824,0.78143066,0.7160359,0.70250684,0.62666893,0.81003934,0.6928144,3.0
0.705148,0.39287245,0.38620836,0.38603258,0.38204193,0.38204193,0.11135429,0.6170047,0.5653285,0.6008135,0.59617615,0.5924325,0.57859725,0.58125323,0.56741583,0.592288,0.60481936,0.42785498,0.4309909,0.5819061,0.6021366,0.6045863,0.2287691,0.13826315,0.15856422,0.36999172,0.1281855,1.0
0.66068655,0.24452552,0.24530318,0.24978578,0.24843512,0.24843512,0.06958889,0.6575662,0.65838104,0.70075536,0.716686,0.7237838,0.7281106,0.7198167,0.7180796,0.7619537,0.7575903,0.22078957,0.23561299,0.7095955,0.677774,0.75490296,0.76951736,0.85702276,0.8827581,0.24063627,0.14738247,3.0
0.62168485,0.34778875,0.34222886,0.34490144,0.3472912,0.3472912,0.07194127,0.66926694,0.7004462,0.7176061,0.68655866,0.6897298,0.6717871,0.68466645,0.6848826,0.6858613,0.713253,0.3158732,0.3637475,0.8187109,0.8616239,0.6217285,0.8397225,0.53824663,0.396529,0.2948425,0.18030423,3.0
0.6349454,0.43602407,0.43787363,0.42887747,0.4454997,0.4454997,0.092061386,0.67472714,0.65391964,0.70133644,0.68945545,0.7,0.6876601,0.67804396,0.68437177,0.6879179,0.69879514,0.4280192,0.41973734,0.7717798,0.8009979,0.63852006,0.763883,0.85033536,0.6977918,0.35077372,0.20716776,3.0
0.6544461,0.25096607,0.24871907,0.2534276,0.2531837,0.2531837,0.07253583,0.66068655,0.67176545,0.69203955,0.7137892,0.73567575,0.7101895,0.7401937,0.7226763,0.748072,0.7759036,0.22188984,0.24181621,0.7199368,0.6895429,0.75469255,0.79599833,0.8700831,0.87453914,0.24504931,0.13839088,3.0
0.6115445,0.21876343,0.2149872,0.21958013,0.21584289,0.21584289,0.0400162,0.6435258,0.62715113,0.6252179,0.62746245,0.63081086,0.6134153,0.6067245,0.5924413,0.62570703,0.60722893,0.25679728,0.2559961,0.6101502,0.65369123,0.56141156,0.25895104,0.053694893,0.108950205,0.25366047,0.02845522,2.0
0.6700468,0.44074705,0.43445778,0.43980289,0.43578675,0.43578675,0.07113991,0.61778456,0.63926065,0.7158629,0.7259559,0.7535136,0.74603176,0.7284769,0.7522983,0.7917738,0.806265,0.4393859,0.40115622,0.6074062,0.5578239,0.7650021,0.54891753,0.8850571,0.929234,0.39573145,0.29353723,3.0
0.63182515,0.46243024,0.45623404,0.45758358,0.46168792,0.46168792,0.07431088,0.63962567,0.6398981,0.6269612,0.70683664,0.73783785,0.701485,0.6546103,0.65526044,0.6514139,0.69445777,0.45864695,0.44608295,0.7075817,0.71843183,0.6606878,0.58364844,0.653997,0.70961225,0.40400288,0.2186762,3.0
0.6458659,0.20180333,0.19918875,0.20715508,0.20246062,0.20246062,0.031537313,0.6411856,0.6424475,0.68448585,0.6697567,0.65783787,0.6507937,0.6377994,0.6241063,0.6611826,0.6684337,0.22726344,0.24076521,0.57658046,0.5730364,0.6552565,0.37840825,0.5421249,0.3861972,0.20252496,0.0532663,3.0
0.6739472,0.3995277,0.4039283,0.40616965,0.4060004,0.4060004,0.133732,0.6723868,0.64690876,0.70540386,0.72885275,0.74972963,0.68817204,0.6250636,0.5658835,0.6308482,0.666024,0.45081005,0.38512003,0.51615936,0.5211062,0.6195477,0.40450487,0.7880902,0.6040864,0.37717766,0.35235786,3.0
0.6989079,0.84242165,0.8458583,0.8421165,0.8586229,0.8586229,0.12612341,0.6926678,0.6673039,0.69145834,0.7392817,0.7237837,0.6559139,0.6989304,0.6818182,0.7717224,0.74506015,0.85408056,0.8033102,0.74996895,0.7800841,0.630388,0.623808,0.60382324,0.52719533,0.98058313,0.48353365,1.0
0.6123244,0.66380423,0.6562767,0.6409597,0.6378157,0.6378157,0.28699818,0.5444617,0.55513066,0.595584,0.5782155,0.6048649,0.5873017,0.6296486,0.62819207,0.6658099,0.6669879,0.6706389,0.6364712,0.7136247,0.7494888,0.6075007,0.44578373,0.3489508,0.5283247,0.67721903,0.35453278,2.0
0.49687982,0.5680549,0.5715201,0.5659811,0.5693935,0.5693935,0.11923001,0.6380656,0.5742513,0.5868683,0.5990732,0.60918933,0.577061,0.52674484,0.51583266,0.46323925,0.39421695,0.8108007,0.6844827,0.0555212,0.15347764,0.2852561,0.049370266,0.24343,0.30023375,0.9169848,0.7343735,2.0
0.66224635,0.9733791,0.9660547,0.9682948,0.96740776,0.96740776,0.04596176,0.6154446,0.6666667,0.66937834,0.69988424,0.7113515,0.6799795,0.68466634,0.67773247,0.6889462,0.6771085,0.9513292,0.9413967,0.76122,0.768384,0.6839354,0.69030684,0.61229956,0.64871293,0.9289188,0.25586423,3.0
0.72230893,0.3411335,0.34842017,0.346401,0.3546298,0.3546298,0.11678285,0.6879875,0.67941356,0.73213243,0.7728853,0.727027,0.735279,0.7957209,0.7441266,0.75886893,0.75084335,0.34920692,0.39025417,0.5616033,0.49531412,0.7887227,0.52831066,0.938495,0.8741938,0.43235996,0.6386283,1.0
0.5959439,0.3465006,0.34863368,0.34832904,0.3509605,0.3509605,0.17846157,0.65132594,0.60229445,0.6153399,0.60023177,0.6697297,0.6769073,0.6754967,0.69662917,0.75115687,0.7113253,0.34888396,0.3146034,0.6339593,0.5866567,0.7675029,0.49154705,0.41477785,0.65092283,0.46594676,0.583251,2.0
0.5936038,1.0,1.0,1.0,1.0,1.0,0.05739619,0.6435258,0.7131931,0.74724007,0.76245654,0.80648655,0.76907307,0.7768722,0.7824311,0.75886893,0.7614457,0.9941748,0.93230534,0.66731054,0.6346021,0.74489975,0.7022777,0.82671815,0.86529034,0.8666588,0.34896916,2.0
0.6599063,0.24173464,0.24017936,0.24828617,0.24390244,0.24390244,0.03588016,0.64742583,0.6430848,0.6658919,0.6714948,0.67621624,0.65540195,0.6576669,0.65934634,0.69254506,0.6973494,0.2451779,0.26924914,0.7076729,0.7321279,0.6308567,0.71151453,0.53839445,0.6004534,0.27309033,0.013336172,3.0
0.64274573,0.0036496366,0.005764314,0.011568123,0.0064752903,0.0064752903,0.010107451,0.6583463,0.6590185,0.67983735,0.68018544,0.69243246,0.6692269,0.6622518,0.6491318,0.6807199,0.6886747,0.0053434996,0.019873325,0.65169984,0.6523876,0.6671979,0.6395363,0.6842563,0.60441387,0.0054471167,0.02861571,3.0
0.6294852,0.3933018,0.40008542,0.3935304,0.4049212,0.4049212,0.08861469,0.68720734,0.64690876,0.6484602,0.6645424,0.6848649,0.62109566,0.6469691,0.6353422,0.61748075,0.6669879,0.39521465,0.43718138,0.7386278,0.7694851,0.6255542,0.5648491,0.33265722,0.33394137,0.4076605,0.41291222,3.0
0.63572556,0.24474022,0.23953886,0.24978578,0.24498165,0.24498165,0.027160004,0.64586574,0.6494582,0.68274266,0.6998841,0.70486486,0.67588323,0.6795721,0.659857,0.6858612,0.69542164,0.2344772,0.24955314,0.72332805,0.738222,0.65626335,0.7644732,0.89253795,0.7687401,0.27125737,0.032287214,3.0
0.63572526,0.88750535,0.89987195,0.8933162,0.9015757,0.9015757,0.07768864,0.67316705,0.73550045,0.7466591,0.7653536,0.7945946,0.8100359,0.74325025,0.6184884,0.6596403,0.5787952,0.9680412,0.81882006,0.42691717,0.41883042,0.6229312,0.4132526,0.8927416,0.7336866,0.8257918,0.72898525,3.0
0.6450859,0.10970374,0.10695985,0.10732646,0.101661995,0.101661995,0.0057042902,0.6154446,0.62460166,0.6624056,0.67728853,0.6918919,0.67537117,0.66938365,0.6588356,0.66838056,0.67759037,0.10392775,0.1385908,0.7083196,0.7305358,0.6359527,0.6510202,0.71618485,0.80424565,0.060364544,0.06562755,3.0
0.64118576,0.1747531,0.1816823,0.18230504,0.18195553,0.18195553,0.05633633,0.6599063,0.65391964,0.68564785,0.688876,0.6875676,0.64208907,0.6464595,0.65781415,0.67660666,0.6790361,0.19626074,0.1851546,0.62904495,0.63884085,0.6408071,0.5183157,0.61124086,0.47607324,0.23977241,0.16318646,3.0
0.6388456,0.23550878,0.23099916,0.23650385,0.2346212,0.2346212,0.07908455,0.63572544,0.6430847,0.65252763,0.6616454,0.674054,0.6584741,0.6658177,0.6659857,0.7089975,0.7373494,0.2242035,0.2642921,0.726741,0.73440385,0.673097,0.6912379,0.38622555,0.59258604,0.2778019,0.06297638,3.0
0.66380656,0.18656076,0.19598633,0.1940874,0.19598535,0.19598535,0.04810733,0.6653667,0.69980884,0.72574085,0.7311704,0.7383784,0.7311829,0.7320429,0.71603686,0.7573266,0.74795187,0.1874951,0.17170277,0.6497821,0.6295593,0.7125459,0.6739778,0.8231198,0.8457806,0.21424665,0.18684682,3.0
0.66926664,0.61592954,0.61571306,0.6210368,0.62400174,0.62400174,0.08395302,0.65912646,0.68642455,0.71063334,0.6749711,0.724865,0.7096775,0.70402455,0.7921348,0.7727507,0.79228926,0.5920867,0.5638326,0.8034302,0.8077358,0.7021369,0.7430241,0.7802776,0.75966614,0.6831201,0.3581419,3.0
0.65366626,0.7586947,0.7542699,0.7622107,0.7638679,0.7638679,0.03277813,0.65756637,0.6622052,0.6798374,0.70393986,0.6643243,0.6021505,0.6194601,0.6046987,0.65501285,0.6795181,0.7879633,0.7826563,0.61176574,0.6242119,0.63010794,0.46039715,0.5693201,0.43902758,0.80066884,0.3500474,3.0
0.6201249,0.9366681,0.9387276,0.9419451,0.946471,0.946471,0.09082919,0.6419657,0.71064365,0.69901216,0.67265356,0.70972973,0.65335375,0.6347428,0.6506639,0.6354757,0.6332529,0.99041325,0.9455303,0.6157892,0.6612109,0.5588777,0.46930856,0.52840996,0.36555082,0.912918,0.3220713,3.0
0.6716069,0.8840704,0.88492745,0.8793916,0.8903519,0.8903519,0.0821435,0.6185648,0.6265139,0.6548519,0.6402087,0.6291893,0.64874566,0.6800817,0.6532177,0.6796917,0.7484338,0.81303954,0.90147877,0.98368865,0.9904632,0.7476592,0.8248734,0.47234544,0.5564413,0.8907093,0.42623374,3.0
0.6092042,0.43817088,0.43616566,0.4387318,0.43362835,0.43362835,0.08098024,0.6201249,0.62842584,0.6472981,0.6714948,0.6962162,0.65796226,0.6571576,0.6077632,0.59948593,0.6159037,0.4743937,0.47829732,0.60207486,0.63182265,0.5893995,0.38727245,0.67589074,0.6482737,0.39324427,0.1948336,2.0
0.6333854,0.11657364,0.114432104,0.11589547,0.11439673,0.11439673,0.041558597,0.6349454,0.64818364,0.6403254,0.6853999,0.6335135,0.6159754,0.6658177,0.60878444,0.6359898,0.626506,0.18717761,0.20777266,0.4669918,0.49234632,0.56086695,0.28917104,0.40954873,0.39996564,0.20017144,0.47233376,3.0
0.6965679,0.8954486,0.8911187,0.896958,0.8981222,0.8981222,0.072458275,0.6326054,0.66602945,0.67054045,0.63731194,0.6827027,0.6600103,0.6979115,0.6807969,0.6370181,0.660723,0.94395846,0.9028585,0.5699851,0.5784079,0.6271304,0.41665524,0.6346723,0.64004636,0.9060138,0.37892523,1.0
0.66458666,0.19085443,0.1912895,0.1863753,0.18066049,0.18066049,0.11475791,0.57176286,0.73804975,0.78791404,0.71552724,0.72540545,0.68509984,0.7035151,0.6603677,0.677635,0.68963856,0.1859122,0.15171349,0.65057856,0.65560025,0.65736985,0.5481656,0.7180638,0.5573255,0.20056833,0.44686508,3.0
0.52886105,0.7683555,0.7687874,0.75578403,0.756961,0.756961,0.24611169,0.63026536,0.8903762,0.8680999,0.8673234,0.86810815,0.8484383,0.86245555,0.82482123,0.85706943,0.87951803,0.67238605,0.66993505,0.8172417,0.7566902,0.8483737,0.8376076,0.63115174,0.5131388,0.7258989,0.57133615,2.0
0.63572526,0.45019323,0.44897527,0.45501283,0.45672354,0.45672354,0.039886948,0.6739469,0.6647547,0.6902964,0.7178449,0.7318919,0.7132617,0.69077957,0.65526044,0.6915169,0.70843375,0.4844494,0.43592978,0.634452,0.6639309,0.5991394,0.5327647,0.87950087,0.786576,0.44133508,0.2630811,3.0
0.6271452,0.4336625,0.4318958,0.4395887,0.43772933,0.43772933,0.1198418,0.64586574,0.6622052,0.67054045,0.6877172,0.6810811,0.6615463,0.66938365,0.7037794,0.7403599,0.7325301,0.4183458,0.40482333,0.7847957,0.8051579,0.66163343,0.79469377,0.45682898,0.4717522,0.34252372,0.18674201,3.0
0.5795632,0.79089737,0.78650725,0.7902742,0.7949493,0.7949493,0.2018302,0.64118546,0.6137666,0.61882615,0.66048676,0.7064864,0.6963645,0.65359145,0.6813073,0.7038561,0.7277107,0.793596,0.819481,0.7440185,0.7600713,0.65956724,0.5967785,0.44137582,0.6584182,0.7710492,0.36012015,2.0
0.6505461,0.38814944,0.3926131,0.39224502,0.39456075,0.39456075,0.12396061,0.64586574,0.6692161,0.7431725,0.7143686,0.7345945,0.71582186,0.7228732,0.7124617,0.7408742,0.73590356,0.37088564,0.37561902,0.79325247,0.819429,0.6512633,0.8588203,0.77772766,0.69721144,0.31867796,0.19654003,3.0
0.6864277,0.42421636,0.41908625,0.41988,0.41722426,0.41722426,0.08833895,0.5943837,0.56978965,0.6182452,0.59965223,0.6264864,0.6543779,0.6642893,0.6756895,0.7131106,0.7021686,0.43495563,0.41617718,0.62229806,0.5926106,0.72554964,0.43882707,0.49163228,0.68938726,0.3931773,0.28980505,1.0
0.65366596,0.4351653,0.43253633,0.4308055,0.43557096,0.43557096,0.0868741,0.65366626,0.62523913,0.6182452,0.63904995,0.66162163,0.59805435,0.57463086,0.5556692,0.5347045,0.58650607,0.4845689,0.48644683,0.64216644,0.7190484,0.49728993,0.4020579,0.15073821,0.17579636,0.42207736,0.31734696,3.0
0.8650546,0.30270502,0.29931682,0.30291346,0.30325922,0.30325922,0.14224535,0.63572544,0.6073932,0.635677,0.640788,0.6064865,0.5729647,0.6255732,0.45454538,0.4303342,0.5031326,0.40320116,0.42986184,0.40403813,0.44345802,0.5122088,0.18444422,0.17274411,0.15575399,0.25807083,0.41894132,1.0
0.624025,0.2035208,0.2000427,0.19451587,0.19210017,0.19210017,0.05632771,0.6084244,0.6233271,0.6571761,0.6488992,0.68054056,0.66103435,0.6775345,0.6889684,0.7048844,0.7542169,0.17615761,0.20408788,0.75880015,0.76365215,0.6883254,0.7089518,0.7000348,0.8193629,0.24317238,0.13136531,3.0
0.6840874,0.51502794,0.52006835,0.5199229,0.5232031,0.5232031,0.103349335,0.6669266,0.6284256,0.63509595,0.6268829,0.5897296,0.6538657,0.6347428,0.6118489,0.7048844,0.68481916,0.5509005,0.51442397,0.44105598,0.35211158,0.8043749,0.35102138,0.12467433,0.23229896,0.86676437,0.46120796,1.0
