Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47447053,0.2698484,0.2645083,0.27269638,0.2706716,0.26828912,0.022290017,0.44029003,0.512233,0.5051668,0.5013008,0.5405238,0.548227,0.5191444,0.5114991,0.46579957,0.46251258,0.28619412,0.2824419,0.5038227,0.51954335,0.5275545,0.44982377,0.20389658,0.42828014,0.4021375,0.10191089,3.0,2.0
0.3554988,0.6638967,0.6630327,0.66108215,0.6648667,0.66982967,0.05090117,0.47620383,0.5590592,0.5429083,0.51481736,0.56935465,0.52757055,0.48540393,0.41118598,0.29518503,0.20516954,0.7974699,0.72470146,0.112261795,0.10978418,0.46989223,0.2172422,0.28838846,0.21371385,0.7946396,0.72762275,2.0,1.0
0.5408194,0.41448623,0.41515252,0.4100068,0.42625716,0.4225053,0.11233944,0.47145426,0.57689047,0.5943448,0.6770585,0.71703845,0.6925834,0.6681782,0.6757633,0.6552978,0.55547845,0.4195177,0.36800045,0.45549297,0.38096264,0.7173258,0.6146845,0.9552937,0.91935426,0.6620286,0.35228917,1.0,0.0
0.382392,0.8632229,0.8623499,0.86665154,0.88266397,0.88993907,0.09719799,0.5200855,0.58851916,0.52871716,0.5747131,0.581164,0.44125924,0.43943802,0.41646096,0.36345086,0.2978886,0.98793596,0.8817855,0.5210007,0.6625866,0.2502787,0.45685163,0.5662127,0.56588537,0.93024117,0.78744864,2.0,1.0
0.39532804,0.88366085,0.8658738,0.87514144,0.87715155,0.8813431,0.0331761,0.4100742,0.525771,0.5398636,0.5597824,0.5977549,0.5584116,0.5375481,0.5273243,0.46786997,0.46893573,0.895519,0.88667256,0.6101664,0.597362,0.61809,0.6143004,0.55158716,0.5870028,0.82247895,0.4268249,2.0,1.0
0.48532936,0.75620437,0.74639356,0.75605613,0.76082796,0.76470464,0.051165722,0.5005835,0.54339606,0.5310337,0.5121082,0.5482694,0.47016197,0.450098,0.5017855,0.44515976,0.45817775,0.9009404,0.76731896,0.20265876,0.22790407,0.4305807,0.25329325,0.2396313,0.22764966,0.79540527,0.57182956,1.0,1.0
0.46642795,0.1019652,0.101200305,0.10493547,0.10406121,0.10314526,0.042018935,0.45034346,0.5478525,0.5032695,0.48160082,0.5425764,0.5184562,0.50358415,0.49231285,0.46084756,0.42134723,0.11836586,0.12678397,0.45901763,0.48221153,0.49957812,0.36560923,0.013648947,0.06539384,0.2904435,0.13973276,3.0,2.0
0.47145456,0.2068501,0.20273097,0.20602217,0.20710991,0.20528693,0.12074322,0.4412956,0.5656625,0.56360704,0.5638785,0.6092824,0.60430807,0.5907222,0.5579509,0.51928157,0.50916725,0.20849168,0.21257542,0.50461763,0.5079014,0.55557877,0.5863152,0.6591631,0.73190707,0.34791577,0.11881531,3.0,2.0
0.4588883,0.124761365,0.1214624,0.1241793,0.12442345,0.12332833,0.05430659,0.4402905,0.5315918,0.55298156,0.57739866,0.618861,0.6444648,0.63429135,0.6101251,0.57672554,0.5671425,0.09629873,0.10605948,0.5117154,0.45995066,0.68051904,0.63265055,0.8231498,0.9338564,0.33368212,0.17032903,3.0,2.0
0.43740782,0.7713644,0.7643432,0.78050715,0.77972776,0.78912216,0.027946955,0.47678885,0.5673263,0.552882,0.5822621,0.6169508,0.63756233,0.5975755,0.5908602,0.60328823,0.5954182,0.8293784,0.73100275,0.49397147,0.4852971,0.5796571,0.55511415,0.55629414,0.6567419,0.9796322,0.46604708,2.0,1.0
0.50440615,0.7836047,0.76720625,0.7848087,0.78029025,0.7896895,0.027885038,0.44814846,0.5125683,0.46677747,0.40539593,0.4620615,0.3515498,0.32208902,0.3415244,0.25259745,0.21565442,0.8874847,0.8371651,0.45664206,0.5724985,0.29167238,0.33630592,0.00972268,0.0,0.9641457,0.55219775,1.0,1.0
0.5141792,0.43593484,0.42671514,0.42517546,0.4244572,0.42072117,0.0818539,0.3865081,0.4680957,0.45469624,0.44722167,0.45021427,0.43710485,0.41679192,0.42196205,0.38194507,0.37949562,0.4903869,0.45982063,0.39532268,0.41612703,0.48892137,0.19139205,0.03315083,0.089904405,0.5963373,0.19943295,1.0,0.0
0.4756962,0.63795614,0.635723,0.64659274,0.6530543,0.6579661,0.027113892,0.526626,0.60299754,0.73016644,0.7958191,0.7478552,0.6555454,0.5953208,0.5204559,0.4938801,0.46922055,0.7421944,0.5552763,0.093944825,0.0064416686,0.65551335,0.3923244,0.93422866,0.69143605,0.79257214,0.7916357,3.0,1.0
0.4659254,0.10499718,0.102411635,0.101992294,0.10057374,0.09968851,0.040335927,0.43275067,0.5478527,0.544633,0.5526763,0.6072298,0.6053467,0.5755076,0.56367344,0.51234883,0.5445013,0.09532118,0.08482911,0.4429367,0.40677634,0.628328,0.48895633,0.72953194,0.8678687,0.30785927,0.13378972,3.0,2.0
0.45335913,0.43986523,0.4424623,0.44645688,0.45573178,0.45172057,0.10706526,0.5257405,0.5997336,0.58030444,0.5851241,0.6089404,0.6126168,0.60317045,0.60911554,0.58365864,0.5671424,0.45395193,0.41838348,0.50650567,0.47905445,0.62481475,0.6529409,0.49917766,0.5232479,0.54829985,0.17664333,3.0,0.0
0.5444867,0.8203257,0.8164299,0.8277111,0.83451456,0.8347132,0.041270304,0.51865524,0.5934012,0.5957658,0.585031,0.6232278,0.6261534,0.61325,0.61901754,0.6001328,0.60528195,0.84879214,0.78523743,0.5932976,0.57920855,0.6167259,0.76604646,0.6091896,0.64393073,0.8743138,0.29010737,1.0,1.0
0.4448142,0.0024705252,0.0034137152,0.003735566,0.0031499576,0.0031222452,0.084330566,0.44682488,0.54127073,0.5328689,0.5128896,0.5641275,0.54580426,0.51222885,0.51890475,0.48527774,0.44982025,0.05000109,0.059057616,0.21951574,0.17948245,0.5808602,0.12646091,0.044431854,0.10273647,0.19144401,0.15883282,3.0,2.0
0.44256887,0.76282984,0.7639027,0.7725832,0.77421534,0.78087723,0.027997613,0.44664901,0.579877,0.5960204,0.62291914,0.54467934,0.5292088,0.45924392,0.49923533,0.3648936,0.3000193,0.8668244,0.81498104,0.26258504,0.24914956,0.5321751,0.35795408,0.6496291,0.4835505,0.96411234,0.6334668,3.0,1.0
0.44179824,0.4421112,0.43816763,0.44758883,0.44661942,0.44268835,0.09158608,0.47095212,0.55094993,0.68693864,0.68362576,0.70061845,0.6908524,0.74355954,0.7326496,0.701517,0.6957847,0.3910577,0.39160588,0.66748595,0.600261,0.7542433,0.857742,0.7927327,0.8136971,0.7499728,0.30495813,3.0,0.0
0.45939144,0.46344748,0.45325404,0.4629839,0.46248174,0.45841098,0.044292968,0.4387824,0.5621778,0.5548788,0.5036188,0.56481177,0.55618924,0.5236397,0.5158756,0.4898995,0.47726402,0.48903435,0.4687637,0.48547307,0.4872954,0.55403835,0.49012992,0.20161122,0.17621604,0.6052733,0.13692817,3.0,0.0
0.5217057,0.73688936,0.7390156,0.73930264,0.7436157,0.7514091,0.07536953,0.40526405,0.57518494,0.54363674,0.49586633,0.50395006,0.51964474,0.49563673,0.5716586,0.5716361,0.39348164,0.8171588,0.75667655,0.34662044,0.3171243,0.58922,0.39937013,0.2108934,0.21515812,0.952039,0.59258425,1.0,1.0
0.46947965,0.4532285,0.44444445,0.45256957,0.45269433,0.45077395,0.030035237,0.4397228,0.54237026,0.5582931,0.5557983,0.6014577,0.60718375,0.6067842,0.59983844,0.51829374,0.5143379,0.48485607,0.45287567,0.37755454,0.32234538,0.65451825,0.4244871,0.748297,0.87251407,0.7795662,0.24548097,3.0,0.0
0.6413488,0.4062886,0.4024887,0.40910116,0.4085949,0.40499842,0.08309786,0.4674335,0.55637014,0.55639654,0.61988884,0.6523844,0.65173435,0.63429064,0.6165204,0.5981842,0.65187496,0.38190347,0.36500773,0.59408206,0.54988074,0.68429166,0.7831795,0.8171205,0.8576612,0.7751968,0.21691573,1.0,0.0
0.5076448,0.44020212,0.4359652,0.44147608,0.44515693,0.44123873,0.083632596,0.4518515,0.56875986,0.5537404,0.5507452,0.5757582,0.6884294,0.67924374,0.66196245,0.62294436,0.6837783,0.40250707,0.4147289,0.6818264,0.64099,0.69880855,0.81349516,0.43690717,0.5938501,0.7364707,0.28632376,1.0,0.0
0.46492022,0.07142054,0.07521197,0.075050935,0.07841152,0.07772133,0.05215639,0.4820099,0.5896669,0.61559576,0.6249106,0.6595684,0.6451569,0.61458135,0.60810536,0.5559268,0.56577015,0.052485254,0.05430723,0.4946002,0.46813834,0.6196102,0.6962855,0.9168391,0.7468344,0.191213,0.13377558,3.0,2.0
0.47245955,0.29421672,0.29016632,0.29726058,0.30003375,0.2973929,0.035827264,0.46894136,0.55327314,0.53628415,0.59941643,0.6452009,0.6247326,0.6235717,0.64176625,0.6061076,0.60933715,0.27007592,0.2791182,0.5398349,0.47815987,0.70975554,0.6764124,0.6948442,0.74356705,0.43719676,0.25964344,3.0,0.0
0.44431117,0.30454803,0.29875565,0.3055241,0.30487117,0.30218777,0.028025758,0.4553695,0.55598366,0.56474555,0.563106,0.61030877,0.58422995,0.55545187,0.61685735,0.58629924,0.57022977,0.27820495,0.29302937,0.5570436,0.51706684,0.66553473,0.6932081,0.6208136,0.64152884,0.43787104,0.21797417,3.0,0.0
0.4669307,0.06232454,0.06431009,0.062938645,0.066936664,0.06634749,0.05193687,0.46994665,0.5784389,0.5719555,0.53220356,0.59867775,0.586653,0.56859195,0.5704056,0.508057,0.50676626,0.05741964,0.055715878,0.43354428,0.4046586,0.60969305,0.4963802,0.3404774,0.3120168,0.12846465,0.10364698,3.0,2.0
0.44666424,0.84469396,0.8572844,0.8551052,0.8796265,0.8855221,0.0745421,0.61422795,0.7340275,0.8981988,0.894061,0.95374715,1.0,1.0,1.0,1.0,0.98609656,0.75388247,0.72821385,0.8340702,0.68036616,0.9895712,0.8868543,0.9905801,0.9700339,0.87199914,0.70765215,3.0,1.0
0.4438087,0.07782144,0.07796498,0.08093729,0.082236476,0.08151264,0.057464343,0.44531694,0.55598336,0.53780234,0.5329761,0.5798632,0.57072896,0.54473263,0.551219,0.47933537,0.45222154,0.09814792,0.091329575,0.36575037,0.3400571,0.58551824,0.26996204,0.21391717,0.34186608,0.30377248,0.06663049,3.0,2.0
0.45284644,0.49275687,0.49554014,0.50033957,0.50703114,0.5036944,0.06447219,0.5077284,0.61027163,0.6134125,0.6157582,0.6415281,0.65463805,0.67182505,0.647307,0.6089043,0.60985535,0.51696223,0.44362563,0.44471562,0.39016843,0.66991085,0.59166837,0.93930817,0.9602185,0.82059425,0.29521382,3.0,0.0
0.46089882,0.014486243,0.017398965,0.017093051,0.021262238,0.021075096,0.05537606,0.4784915,0.57921344,0.57575035,0.5623334,0.60449326,0.5821528,0.5758534,0.5805037,0.54767346,0.5396986,0.0,0.0,0.38264033,0.312319,0.6896056,0.45742342,0.6350263,0.5408088,0.26335427,0.056377303,3.0,2.0
0.4689412,0.022122405,0.021143038,0.023884986,0.024187203,0.023974314,0.082422405,0.45738032,0.55288583,0.55905306,0.5538353,0.5962833,0.5776526,0.5685919,0.56501985,0.5390899,0.53249466,0.004052609,0.0101735545,0.43266517,0.38196105,0.65828544,0.50312614,0.71205527,0.77842325,0.25673318,0.01985386,3.0,2.0
0.4775497,0.48085344,0.47792095,0.48324654,0.47958148,0.47751528,0.075921156,0.44274843,0.58937716,0.6416827,0.6391314,0.65775037,0.6426141,0.64356226,0.64509726,0.6090592,0.6203562,0.47950613,0.41864866,0.44542557,0.3659311,0.72590244,0.6058408,0.8138576,0.756748,0.7833301,0.29685143,3.0,0.0
0.43224812,0.23009546,0.2264068,0.23273715,0.23298459,0.23093387,0.023280686,0.46743312,0.58347225,0.59965754,0.5731492,0.62433404,0.5984231,0.5997127,0.59598786,0.55757767,0.555136,0.22889966,0.2059338,0.47572896,0.4521675,0.60837996,0.6397391,0.893408,0.79050636,0.37000152,0.112149425,2.0,2.0
0.43299198,0.8227962,0.81301624,0.81242925,0.81370234,0.81637305,0.07122674,0.3542862,0.29153714,0.3861634,0.3326533,0.40974948,0.43953407,0.46247715,0.4926804,0.40490603,0.37784594,0.8789853,0.9076063,0.5463623,0.55677366,0.5501204,0.40772706,0.2875271,0.5134065,0.82770383,0.8116369,2.0,1.0
0.4367718,0.117574394,0.11683735,0.120104134,0.11879852,0.11775289,0.024158778,0.4543645,0.559468,0.5780274,0.5677414,0.6150978,0.59773076,0.58000284,0.5929582,0.55922824,0.5541067,0.10238854,0.10485476,0.4642716,0.42251736,0.6462032,0.61911434,0.88293207,0.8580379,0.28420678,0.08098164,2.0,2.0
0.44984064,0.0117911305,0.012443565,0.0113199,0.010799865,0.010704842,0.100710355,0.4493383,0.55908066,0.5514637,0.5182977,0.574048,0.5655364,0.5267519,0.53506196,0.5275353,0.50333565,0.06387381,0.066209085,0.2112498,0.18901469,0.5389645,0.15642738,0.23493299,0.29244274,0.2166817,0.19324155,3.0,2.0
0.35210758,0.7173498,0.7097236,0.7023998,0.714141,0.71789134,0.046234902,0.33685264,0.38673007,0.39129868,0.40113115,0.4340711,0.4925748,0.4654886,0.5297073,0.46419555,0.48212254,0.8381384,0.7735643,0.27242136,0.25511172,0.54331386,0.29548228,0.22069478,0.4732487,0.8114273,0.7060311,2.0,1.0
0.4614024,0.33138686,0.3308006,0.33767262,0.34019575,0.33720127,0.06684754,0.4810042,0.57611537,0.5749913,0.5754666,0.5914937,0.5160327,0.6066282,0.5842061,0.54734296,0.5451871,0.34600317,0.3188961,0.45124763,0.4174903,0.62503994,0.5221128,0.4553184,0.3157689,0.6965804,0.22979955,3.0,0.0
0.41101325,0.8269511,0.87578464,0.82827705,0.88648885,0.89241433,0.1884576,0.2745179,0.43313032,0.40948245,0.3746699,0.3877188,0.3475717,0.3521632,0.38914394,0.36977586,0.34790996,0.97158307,0.93715155,0.72215265,0.86498886,0.2980193,0.45443043,0.30618688,0.19379626,0.90108347,0.74945766,2.0,1.0
0.6314008,0.70320046,0.7245898,0.7022866,0.73315334,0.73242325,0.11338639,0.4138636,0.5138681,0.52353555,0.52861226,0.54021156,0.51808405,0.5300106,0.4969803,0.5322517,0.49778703,0.7803387,0.73838234,0.5360263,0.5533662,0.53202283,0.50404453,0.6095591,0.59818816,0.8539464,0.3953354,1.0,1.0
0.48561913,0.43514878,0.43442354,0.4422685,0.44256946,0.440704,0.028948879,0.48007178,0.5757805,0.52516574,0.5197521,0.5637005,0.5543856,0.5186549,0.5083072,0.5305504,0.48817736,0.49795797,0.4697775,0.32442653,0.30139223,0.5691872,0.34261683,0.35047975,0.3083871,0.77409965,0.31095883,1.0,0.0
0.42320046,0.07220662,0.070146464,0.066787414,0.06963663,0.0690237,0.07146878,0.43576673,0.5393349,0.5586737,0.51211697,0.5682325,0.5714213,0.6104319,0.6121447,0.55559677,0.5472456,0.058933854,0.05344119,0.46105143,0.42610076,0.6301729,0.5008273,0.5277708,0.67340297,0.108091086,0.16691837,2.0,2.0
0.46290943,0.107692316,0.1045039,0.106293865,0.10844865,0.107494086,0.027164552,0.44029042,0.54746544,0.5396996,0.53297615,0.5388135,0.52295643,0.51015395,0.49399588,0.44434083,0.43884262,0.12512106,0.13121583,0.40732136,0.4079977,0.5369673,0.2748195,0.21304248,0.18126914,0.31294978,0.10021069,3.0,2.0
0.45034346,0.10387424,0.103072345,0.106520265,0.10597367,0.10504087,0.068389826,0.45084572,0.5106843,0.50137186,0.5009148,0.5377871,0.5243411,0.5011635,0.5040939,0.4407092,0.42340544,0.11733206,0.12884043,0.47263423,0.4931948,0.5088907,0.3831875,0.05208558,0.1557045,0.29510018,0.1502832,3.0,2.0
0.42521113,0.42975855,0.42561394,0.43502375,0.43795705,0.43410212,0.036378887,0.48502553,0.5555958,0.5560173,0.5457231,0.5808894,0.5551509,0.54715294,0.5481898,0.5324869,0.52151716,0.4687784,0.4338164,0.46863568,0.4722055,0.54589856,0.50027007,0.33768195,0.28470027,0.65462065,0.21791817,2.0,0.0
0.43074024,0.02167321,0.021363283,0.019130627,0.019574752,0.019402465,0.048818517,0.42822695,0.5780518,0.5639864,0.51675236,0.55454916,0.5496122,0.53954583,0.5640101,0.54272145,0.5194588,0.009504399,0.033324245,0.37616226,0.31484175,0.667841,0.40984344,0.43378899,0.35850185,0.19821912,0.16522333,2.0,2.0
0.4588883,0.069623806,0.07102742,0.07154178,0.0713241,0.07069635,0.03836585,0.44581977,0.5478527,0.54615086,0.5352938,0.5880733,0.5828451,0.57343304,0.59531444,0.57144326,0.56988674,0.04996004,0.055621866,0.45081183,0.39105642,0.68309456,0.5318632,0.39808846,0.6021761,0.10485034,0.14140517,3.0,2.0
0.4823473,0.8790567,0.8657637,0.86993426,0.8657892,0.8729689,0.045942202,0.382392,0.5488449,0.5282575,0.45721567,0.5616854,0.51555336,0.3738501,0.38672093,0.33026877,0.29469165,0.98839355,0.87380207,0.48886222,0.62436426,0.25581536,0.40035313,0.49862766,0.55408424,0.92391264,0.7807264,1.0,1.0
0.47597796,0.41347554,0.40777448,0.41815713,0.42006975,0.41637236,0.02101791,0.47195703,0.59276456,0.57650965,0.5766258,0.62878126,0.61434734,0.63947815,0.6151741,0.58101755,0.5637121,0.42376995,0.38718688,0.54938555,0.54702497,0.579454,0.6655485,0.8215884,0.79682356,0.5081359,0.2140567,3.0,0.0
0.5026183,0.3582257,0.35315493,0.35601085,0.35965797,0.3564923,0.071519434,0.457883,0.5834724,0.5730938,0.51211673,0.5829419,0.5734982,0.5596013,0.55660444,0.51531994,0.5314653,0.36461517,0.32587582,0.4720152,0.44395825,0.6175044,0.5150844,0.39076605,0.35695082,0.6706784,0.37093458,1.0,0.0
0.47949687,0.088489614,0.08919722,0.092257194,0.09449883,0.093667075,0.03365455,0.47597826,0.5718573,0.60534996,0.5978712,0.64554316,0.63131005,0.6263382,0.6101251,0.56087893,0.556165,0.06031023,0.07300194,0.5302159,0.49829948,0.64076155,0.773025,0.9816626,0.9121537,0.20257187,0.095610015,1.0,2.0
0.48502553,0.4560359,0.4507213,0.45370162,0.45516932,0.451163,0.11991579,0.45486736,0.5950874,0.5871351,0.5889869,0.61475575,0.6105396,0.57861966,0.69562334,0.6599201,0.64535713,0.41090673,0.42577258,0.69040394,0.6603501,0.6768402,0.83750576,0.5726397,0.49329668,0.7386915,0.30695826,1.0,0.0
0.46441668,0.4279618,0.4216496,0.4312882,0.4333446,0.42953035,0.03734141,0.48552886,0.5749547,0.55298156,0.5445646,0.5863631,0.5918458,0.5647883,0.5596345,0.5219229,0.51911604,0.4438161,0.4095194,0.51503646,0.51178885,0.57280856,0.6184715,0.3754828,0.43424422,0.5189622,0.17612322,3.0,0.0
0.4132497,0.84671533,0.8371325,0.8482001,0.84531444,0.8466613,0.07083272,0.44925436,0.55203646,0.5468062,0.57611316,0.63189596,0.7023455,0.66040444,0.6465968,0.66650623,0.6396572,0.863051,0.7960579,0.6014949,0.5673473,0.6636614,0.65335125,0.7336138,0.80726206,0.85235983,0.56324583,2.0,1.0
0.4433061,0.2661426,0.2608744,0.27031922,0.2690966,0.2667281,0.040037602,0.45939124,0.5610166,0.569299,0.5820336,0.6157819,0.61088574,0.59521747,0.6064224,0.56715155,0.55444956,0.25270244,0.24318196,0.543694,0.52255255,0.6200415,0.762582,0.8401889,0.8683454,0.38812405,0.11093442,3.0,0.0
0.4512821,0.77742845,0.77271223,0.7870726,0.7872651,0.7886144,0.053816885,0.45533806,0.55086464,0.5536966,0.51142377,0.55631715,0.59338343,0.5773798,0.61807173,0.5219602,0.66872746,0.80016994,0.7130606,0.5032791,0.42647123,0.7344271,0.54983234,0.27496558,0.43118155,0.85689294,0.6324908,3.0,1.0
0.44782996,0.31263334,0.30646408,0.312882,0.31578356,0.3130041,0.053451013,0.44531724,0.5501759,0.5313513,0.52640927,0.5552335,0.5181103,0.5516486,0.558288,0.5087176,0.48892784,0.33579537,0.3024839,0.4514966,0.44571537,0.5625131,0.4393268,0.21027325,0.2601007,0.4283871,0.22855087,3.0,0.0
0.46089888,0.0857945,0.08292038,0.08263527,0.082236476,0.08151264,0.029342895,0.44079307,0.54010934,0.54159695,0.53645253,0.5853366,0.5634592,0.540929,0.5475162,0.4988133,0.4875554,0.07935045,0.07890234,0.47521028,0.47013542,0.56689054,0.48886985,0.44286582,0.53239816,0.30784544,0.035443336,3.0,2.0
0.45034346,0.094553635,0.09150975,0.09452116,0.09404882,0.09322098,0.027806234,0.43074,0.53778607,0.5059257,0.49627927,0.5507862,0.5544585,0.5219107,0.5330421,0.47933516,0.4899566,0.09662154,0.10971065,0.4271451,0.40155384,0.60071486,0.36586607,0.09879786,0.341005,0.30455178,0.10106092,3.0,2.0
0.38370737,0.78809655,0.7730426,0.7914874,0.7856901,0.7951354,0.013548504,0.43791896,0.5795381,0.56909883,0.5174108,0.5226247,0.46637714,0.4498047,0.354539,0.30567107,0.30501035,0.8933126,0.81972605,0.41416094,0.5099037,0.32599854,0.3696401,0.1607397,0.07506338,0.9630897,0.5061456,2.0,1.0
0.4694441,0.32824254,0.32066953,0.32442832,0.3277084,0.32482392,0.040983237,0.4387824,0.5575317,0.57461184,0.52949953,0.5613908,0.5416501,0.5419662,0.5512189,0.5097077,0.49270076,0.34106877,0.3325638,0.41625315,0.37689325,0.6287822,0.43389288,0.40216914,0.2921363,0.6893643,0.19027825,3.0,0.0
0.47145408,0.34329027,0.34148225,0.34808692,0.3513331,0.34824076,0.059271183,0.4789948,0.5796009,0.56284803,0.5828061,0.6226241,0.6254251,0.6090487,0.6040665,0.5750749,0.5438152,0.34937721,0.32245952,0.47924522,0.44016555,0.64398146,0.5902283,0.8019205,0.8426231,0.71468216,0.1952479,3.0,0.0
0.4498408,0.07097137,0.06992622,0.072673745,0.07256159,0.07192291,0.028751872,0.44682476,0.54088354,0.55298156,0.56040204,0.6188607,0.5959999,0.5848437,0.58891886,0.52621454,0.5002482,0.061161093,0.06154963,0.46171254,0.43288767,0.616634,0.52010566,0.67773855,0.8078801,0.11387829,0.14306577,3.0,2.0
0.4508464,0.27153283,0.26616013,0.26997963,0.27022165,0.26784313,0.06602011,0.43727455,0.52926856,0.5503253,0.5329761,0.5873893,0.5617282,0.5163783,0.5074603,0.47768444,0.45736736,0.29123846,0.27411225,0.46917573,0.4803037,0.52912474,0.44132373,0.4664776,0.43407288,0.40787697,0.10380887,3.0,2.0
0.44883543,0.07321729,0.075762585,0.07640932,0.0802115,0.07950547,0.081482396,0.48150724,0.5846337,0.57537085,0.560402,0.60038817,0.5869992,0.57689065,0.5751179,0.534798,0.5228892,0.06604531,0.068551116,0.46995273,0.44926044,0.6005097,0.66795874,0.5056009,0.4203622,0.19484882,0.019228678,3.0,2.0
0.4624067,0.17057832,0.1682634,0.1692325,0.17212285,0.17060785,0.032252982,0.45587263,0.52849424,0.5385611,0.5383842,0.5928624,0.58249897,0.57343304,0.58117706,0.57078296,0.5760615,0.15887523,0.15686639,0.48310524,0.43979657,0.6544126,0.5601144,0.4722336,0.7055311,0.3305278,0.13281947,3.0,2.0
0.5101583,0.42762494,0.41977754,0.43151462,0.4312071,0.4274116,0.06460165,0.4518513,0.5885053,0.5742323,0.58550984,0.63938546,0.6465415,0.5758532,0.5603071,0.5338076,0.5149991,0.45090577,0.39603466,0.45729586,0.4373483,0.59566367,0.5488387,0.7782146,0.7296904,0.5031066,0.21874487,1.0,0.0
0.5193141,0.7924761,0.78350407,0.7825447,0.7951401,0.7977863,0.053158317,0.43045345,0.5696254,0.58359206,0.5246439,0.5618024,0.53920203,0.51627225,0.4379333,0.4049058,0.38789636,0.878254,0.8050361,0.41599256,0.45332068,0.45714673,0.39383465,0.39981687,0.29554987,0.83139443,0.5613192,1.0,1.0
0.38779846,0.7573273,0.74738467,0.7576409,0.75767803,0.7668842,0.04683718,0.40672168,0.46253794,0.44669905,0.46749538,0.5114869,0.46215037,0.40652928,0.36447135,0.3278415,0.21460734,0.89469606,0.8034337,0.35322526,0.4473837,0.31423354,0.28023413,0.14227836,0.15722205,0.9575383,0.5019088,2.0,1.0
