Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48104268,0.501516,0.49080497,0.5020376,0.50253123,0.49922648,0.034566414,0.45536384,0.5412377,0.53358495,0.54843056,0.5760786,0.5821634,0.551313,0.5057874,0.44468123,0.42307305,0.5311172,0.50901634,0.5613818,0.6083088,0.47219965,0.5598295,0.6066837,0.54141194,0.8025415,0.27430072,1.0
0.36589906,0.37293658,0.36493778,0.3624632,0.37248287,0.3692043,0.05385066,0.4659257,0.56527555,0.5009926,0.44065544,0.46731833,0.51118666,0.46001506,0.49500582,0.4601876,0.46903092,0.41344765,0.4134264,0.3533465,0.32989234,0.5773924,0.3391851,0.09482351,0.07466639,0.6047398,0.34720913,2.0
0.5612008,0.81718135,0.8296444,0.8115237,0.83563954,0.83583695,0.11496246,0.44673264,0.3441023,0.0,0.0,0.11892375,0.08999848,0.104879804,0.14245963,0.13439803,0.1175301,0.9821872,0.98950845,0.5758034,0.7875842,0.10700434,0.2777787,0.06860397,0.21388729,0.87768894,0.9005436,1.0
0.449338,0.08455923,0.08170906,0.08274847,0.08268646,0.081958674,0.032849632,0.4528567,0.5466912,0.5537404,0.53954273,0.5825999,0.58734554,0.58069444,0.59733397,0.5711132,0.5554789,0.061319713,0.06818227,0.49379066,0.4582641,0.6396867,0.6360605,0.58719176,0.7573349,0.13641152,0.081919305,3.0
0.45838565,0.07422796,0.07686379,0.07674892,0.08178647,0.081066586,0.08935708,0.48653367,0.5788261,0.57916564,0.5600157,0.6369911,0.621271,0.6080113,0.60372955,0.5598884,0.55204844,0.04842809,0.05594557,0.48134974,0.43212864,0.6671991,0.67792106,0.89699984,0.90813786,0.046187818,0.11893911,3.0
0.5815338,0.38877037,0.3869618,0.3875934,0.38823265,0.38481545,0.061539587,0.47748637,0.5602421,0.54804826,0.55306274,0.6157821,0.50772446,0.4849113,0.4822143,0.46513945,0.45222148,0.42034423,0.4057116,0.3700039,0.34261155,0.5903882,0.3868551,0.34095436,0.34214196,0.6262863,0.31952927,1.0
0.47748628,0.092307694,0.09272106,0.09621914,0.09809878,0.09723531,0.02950613,0.47195703,0.5796004,0.5909298,0.5886003,0.62467605,0.60811603,0.60524523,0.58487976,0.56583095,0.5698867,0.0790251,0.07780711,0.47417027,0.4403179,0.6310117,0.6920768,0.8453876,0.7577705,0.31511074,0.038528163,3.0
0.45233136,0.50039303,0.4930074,0.50622594,0.5053437,0.5020189,0.0323543,0.4699654,0.5261124,0.52826357,0.4896156,0.5322172,0.5037937,0.48374268,0.48006514,0.4468612,0.40333188,0.5385707,0.53028125,0.48267895,0.5016799,0.5149035,0.4294633,0.11492457,0.09807916,0.7941541,0.23519303,3.0
0.39756566,0.48332396,0.4738465,0.4758886,0.47395656,0.4697849,0.041456055,0.40912676,0.5281071,0.5510844,0.5414744,0.60278285,0.5869995,0.67509407,0.7043749,0.61535186,0.5760616,0.48700878,0.42188993,0.48540318,0.43445584,0.6720795,0.5470296,0.6000909,0.805081,0.611616,0.2823523,2.0
0.4508458,0.43222907,0.4236318,0.431175,0.4291821,0.4254045,0.04459692,0.43275067,0.544368,0.5419766,0.54997236,0.5798632,0.56657505,0.5526856,0.555595,0.5186215,0.5355818,0.4417485,0.40536627,0.5239361,0.51762265,0.58190364,0.58595467,0.52084196,0.6276915,0.51531655,0.18135814,3.0
0.33786985,0.7478944,0.75707525,0.75549006,0.7666779,0.77057046,0.033626407,0.48532936,0.6131122,0.5617449,0.53868055,0.5762992,0.5531592,0.4735342,0.466032,0.48156226,0.44984916,0.8948962,0.76041377,0.20699407,0.21391384,0.47266865,0.29034677,0.32913268,0.25670514,0.79670674,0.5869094,2.0
0.44230118,0.16024704,0.16220681,0.16368575,0.16638541,0.1649209,0.065001294,0.478994,0.5873438,0.5863757,0.55344886,0.5986779,0.56588244,0.56098455,0.5300127,0.5173009,0.506766,0.18907645,0.13022323,0.31515393,0.2670177,0.6230167,0.3740598,0.3886173,0.20634726,0.37632653,0.21663089,3.0
0.44179845,0.43694553,0.4327717,0.4418157,0.43919453,0.4353288,0.06888516,0.43476164,0.6051539,0.6118012,0.6071422,0.66025275,0.73274004,0.73042,0.7084143,0.657939,0.6683414,0.42044914,0.37615094,0.5023631,0.41577396,0.7560801,0.65420544,0.93253887,0.9757223,0.66339415,0.36099815,3.0
0.4498408,0.100954525,0.10340272,0.10538828,0.10574868,0.104817875,0.047771562,0.46642795,0.559855,0.5518429,0.4958933,0.5364188,0.5343804,0.5087709,0.50544053,0.45985723,0.45325056,0.119152874,0.12426559,0.44952258,0.4713127,0.50033325,0.3883167,0.026249358,0.022343159,0.28780597,0.13420315,3.0
0.4940735,0.26434585,0.25856182,0.26714966,0.2656092,0.26327127,0.05551115,0.4433061,0.5490142,0.5472893,0.5453367,0.6096242,0.59253794,0.58518964,0.57915723,0.556587,0.5479316,0.25460687,0.2460124,0.5404172,0.5238059,0.60908324,0.6945719,0.6640063,0.80143607,0.38433966,0.10452805,1.0
0.4810044,0.32610893,0.32837793,0.33167306,0.33389583,0.3309569,0.036975536,0.47899422,0.57263154,0.56360674,0.54495096,0.60517746,0.6122701,0.6142355,0.62729204,0.570453,0.5609673,0.34608677,0.30874932,0.39313108,0.33419988,0.66675884,0.48097566,0.5071414,0.6326457,0.6834514,0.20858523,1.0
0.46743324,0.07332958,0.07157801,0.07573012,0.07604904,0.07537968,0.067235924,0.45788312,0.5625652,0.57005805,0.5638786,0.6250183,0.603962,0.5834606,0.5909386,0.54404217,0.5448442,0.053824134,0.061299995,0.5014159,0.4754693,0.62016976,0.6944886,0.92469406,0.9181639,0.3227732,0.032062028,3.0
0.48537236,0.86861306,0.87259114,0.87887704,0.8889639,0.8949,0.060560178,0.5133852,0.5931905,0.707865,0.7519823,0.92359084,0.916517,0.95900667,0.9969306,0.9645418,0.9881821,0.76960284,0.76603675,0.9183761,0.7700864,0.99863905,0.88723123,0.9516301,0.9878031,0.8680627,0.6820767,1.0
0.4845234,0.01673218,0.018169813,0.01539506,0.01912476,0.018956412,0.032089744,0.45637497,0.5521114,0.5514635,0.51288944,0.5627591,0.5392268,0.52502275,0.51755834,0.49683255,0.47794995,0.013150581,0.03649716,0.4368539,0.4193905,0.5849701,0.42271993,0.18188122,0.1535328,0.19623424,0.12071506,1.0
0.45838615,0.24783827,0.24380574,0.2484718,0.24940938,0.24721405,0.10519087,0.4573797,0.53042966,0.53021234,0.5221602,0.71327496,0.674236,0.6671408,0.6572497,0.60874814,0.5870388,0.2313828,0.21035403,0.5206884,0.47088054,0.6783954,0.63789064,0.6735418,0.8289709,0.37038562,0.21464436,3.0
0.45786563,0.74452555,0.7333994,0.74428344,0.7512656,0.76041704,0.037560932,0.42922485,0.5046895,0.49959758,0.42465442,0.46310565,0.5364714,0.494488,0.47064438,0.3533706,0.3434056,0.8274016,0.7768779,0.5226435,0.5933171,0.40933982,0.42885357,0.15291215,0.21262026,0.97460914,0.5957681,3.0
0.44617578,0.81302637,0.79605776,0.7972605,0.7943526,0.79832006,0.041050784,0.39380282,0.4963965,0.38246965,0.38237476,0.49497682,0.5037814,0.51690966,0.4888463,0.43413883,0.529319,0.8378435,0.830228,0.4526799,0.39148563,0.68678296,0.42949885,0.12654676,0.42409912,0.813736,0.70653063,3.0
0.45235384,0.35957325,0.35436627,0.35521847,0.3543706,0.3512514,0.07251573,0.40460268,0.49519747,0.49757707,0.41361564,0.47450197,0.50426286,0.5198357,0.50847,0.47834456,0.46834484,0.38515845,0.3851255,0.4595522,0.45774865,0.55563796,0.36333078,0.21054678,0.35296845,0.72106427,0.32334638,3.0
0.46894115,0.047838304,0.04713137,0.047543578,0.050736856,0.050290294,0.036840446,0.47899413,0.5985719,0.60762686,0.5611745,0.56891674,0.5558434,0.55925566,0.5249639,0.47636402,0.49407342,0.063387826,0.062124666,0.3338357,0.30459377,0.5854391,0.37620038,0.49158034,0.24820696,0.07882611,0.19090602,3.0
0.45436442,0.04716451,0.050104618,0.051165942,0.053661823,0.053189524,0.0513571,0.46843863,0.58192354,0.5806837,0.5588569,0.61372966,0.5762678,0.5585643,0.5515555,0.5093778,0.4913289,0.064593926,0.05953443,0.3728495,0.3518536,0.5767926,0.36358416,0.68712187,0.52285725,0.14244086,0.09359908,3.0
0.45738065,0.3494666,0.35183352,0.35499206,0.3620205,0.358834,0.061320063,0.49960268,0.5869568,0.5434945,0.5074816,0.5569437,0.48037678,0.4690056,0.50947976,0.5007939,0.4817237,0.38636708,0.37952054,0.4387408,0.44351205,0.5356997,0.43730658,0.114490576,0.13432546,0.7207855,0.3089151,3.0
0.47044888,0.080067374,0.0802775,0.08229566,0.085836425,0.08508094,0.060841616,0.46642804,0.580762,0.56019187,0.54456466,0.5798634,0.5766141,0.55683535,0.56535655,0.53710914,0.5266629,0.06710242,0.08962139,0.5066319,0.4955006,0.5883348,0.6614643,0.3816442,0.32662147,0.32250348,0.03666398,3.0
0.4905549,0.4572712,0.44895938,0.45856917,0.45516932,0.451163,0.02316248,0.46542296,0.5482398,0.53362775,0.5213879,0.55283886,0.5548048,0.5350507,0.49702546,0.47306293,0.46525723,0.49143896,0.46406594,0.4521727,0.4609638,0.5300811,0.4175953,0.32959947,0.3294995,0.6153547,0.15320005,1.0
0.48653355,0.04839978,0.04746174,0.046411585,0.046911903,0.046499003,0.073725924,0.4342587,0.5312044,0.5328691,0.5275682,0.5771266,0.5852682,0.5720497,0.5892556,0.56814176,0.56577015,0.059688937,0.063699394,0.36731938,0.33056825,0.61065155,0.36955062,0.5501924,0.794773,0.009671272,0.16501138,1.0
0.46039632,0.08220102,0.08104834,0.08569165,0.08572393,0.08496939,0.154167,0.47698355,0.5796005,0.5700581,0.5739216,0.6079141,0.5970385,0.5717039,0.5576145,0.5239037,0.49887598,0.08731225,0.07555897,0.3791372,0.33951813,0.62003696,0.40645677,0.69888026,0.6288502,0.28845015,0.048221428,3.0
0.5227243,0.40056148,0.40039644,0.39449853,0.41140735,0.40778616,0.06550789,0.5388088,0.5838593,0.52527934,0.4449043,0.4166899,0.38344684,0.35973698,0.3748371,0.3538833,0.36097103,0.49009094,0.4650348,0.31041396,0.3643128,0.39354828,0.3049744,0.31270775,0.18368247,0.61504847,0.5293502,1.0
0.46693054,0.017293654,0.019270996,0.01765905,0.01811227,0.017952872,0.12210539,0.44330633,0.5757289,0.60534996,0.594781,0.5726796,0.5904611,0.5177615,0.46706754,0.39217934,0.3695473,0.06048,0.034687314,0.25806743,0.25474247,0.50842035,0.26822212,0.7256491,0.46111837,0.20078114,0.18399538,3.0
0.46391454,0.1078046,0.110450394,0.11070862,0.11677354,0.11574572,0.038669802,0.5031208,0.5861825,0.56550443,0.55306256,0.6024408,0.57938343,0.5516483,0.562327,0.52159286,0.5105396,0.11082569,0.11707869,0.4482877,0.43207052,0.5850546,0.53815657,0.42973888,0.33253837,0.29495358,0.0785243,3.0
0.47245938,0.28006738,0.2788239,0.2851483,0.28529644,0.28278533,0.061927974,0.461402,0.54785293,0.5586737,0.55769825,0.61715025,0.6122704,0.62149733,0.6047394,0.56550103,0.5568512,0.2685551,0.27137545,0.56420916,0.54456913,0.6218367,0.77493095,0.64119434,0.80575234,0.40973222,0.103585534,3.0
0.47648105,0.020999437,0.019821608,0.022753002,0.021824723,0.021632625,0.056197863,0.44632223,0.56217784,0.5586737,0.54031545,0.5843103,0.5710751,0.5613304,0.5495358,0.49518186,0.48138067,0.0201176,0.028118664,0.42647865,0.4094769,0.58133066,0.40330747,0.32562703,0.26122102,0.29571068,0.00014063112,3.0
0.4835175,0.20471643,0.2011893,0.20262621,0.20609742,0.20428345,0.09326346,0.4950792,0.5830852,0.55449986,0.5356803,0.58157367,0.56484413,0.5606392,0.559971,0.52786535,0.52529097,0.18661155,0.20919335,0.5869868,0.60414976,0.545222,0.731259,0.316114,0.29435852,0.34428212,0.12403369,1.0
0.43375605,0.11454239,0.112322435,0.11523657,0.11497357,0.11396157,0.11084781,0.4448142,0.54591686,0.54577124,0.5561529,0.5959411,0.5793834,0.5730871,0.56636626,0.51829135,0.5287211,0.11462593,0.099990346,0.42573097,0.3897575,0.6235872,0.4487538,0.55533695,0.70193857,0.32809913,0.06941057,2.0
0.46190378,0.24997193,0.2462284,0.25152817,0.24997185,0.2477717,0.08243366,0.46190417,0.56256545,0.5594325,0.5182975,0.56481177,0.55584353,0.68857944,0.65354764,0.6206337,0.6117385,0.23300801,0.21620631,0.52534837,0.48537835,0.65755635,0.6412061,0.3440571,0.5054476,0.3892141,0.20219511,3.0
0.39505216,0.40123522,0.39720294,0.40344122,0.40117,0.39763898,0.046206757,0.45587304,0.5242354,0.4941617,0.44529065,0.5271827,0.48591584,0.44791293,0.4637015,0.405385,0.39253163,0.46374115,0.4168286,0.3791525,0.40418926,0.4753898,0.28039366,0.09875149,0.15860963,0.63094074,0.24946055,2.0
0.4588883,0.2642336,0.2599934,0.26703644,0.26898414,0.26661652,0.066425376,0.47245917,0.5958613,0.588273,0.58512396,0.62228143,0.62715566,0.61250657,0.6023829,0.5714432,0.56508374,0.24873956,0.23735274,0.54028165,0.51722914,0.6234597,0.7617422,0.8586498,0.85439634,0.39613524,0.12848899,3.0
0.36790982,0.34216732,0.3529347,0.34820014,0.35965797,0.3564923,0.13853021,0.6121951,0.65974456,0.6584771,0.65619946,0.67222553,0.6714664,0.67371076,0.63705355,0.5849788,0.5705729,0.34210005,0.31411663,0.44491965,0.3927367,0.6646728,0.664091,0.6029645,0.5604116,0.70571065,0.24817456,2.0
0.45034358,0.103761934,0.10538486,0.106520265,0.11137361,0.110393316,0.08568711,0.48050204,0.59237707,0.59851927,0.58087486,0.6342544,0.60396194,0.6017874,0.60473937,0.5727637,0.57674783,0.08236571,0.09234617,0.50502914,0.46992928,0.64155567,0.74993527,0.91724855,0.84136945,0.33597776,0.0631739,3.0
0.4518513,0.0699607,0.06794405,0.0683722,0.0713241,0.07069635,0.05915861,0.4588883,0.55056304,0.54615086,0.53374875,0.5788371,0.5752292,0.5679003,0.568386,0.55592686,0.56302583,0.04968233,0.058614053,0.45310938,0.39918652,0.67062294,0.5318632,0.27708542,0.43115723,0.10826046,0.1370896,3.0
0.43526387,0.09118473,0.09327167,0.09553995,0.09764877,0.0967893,0.082208514,0.46894127,0.5695342,0.545392,0.5291134,0.5603647,0.53957283,0.5187987,0.47952193,0.44236013,0.42889443,0.12004782,0.11569073,0.38319573,0.390346,0.5164221,0.2570416,0.093937166,0.04985897,0.30171323,0.09452229,2.0
0.45737988,0.31937116,0.3132915,0.31752318,0.31623358,0.31345013,0.03886118,0.42219546,0.52772003,0.54425365,0.52834105,0.60278296,0.5395733,0.44860396,0.46100864,0.44335067,0.40659633,0.36719307,0.32690132,0.32866552,0.31452948,0.55034465,0.29791188,0.45797032,0.4210399,0.68713886,0.26339152,3.0
0.45788282,0.11072431,0.11034027,0.114330985,0.11564855,0.11463062,0.014420966,0.46793577,0.5610164,0.5806837,0.5526764,0.57917905,0.563113,0.5502653,0.56401,0.5265447,0.52391833,0.103827246,0.120097205,0.4602261,0.43396807,0.61051786,0.5436813,0.51334155,0.36167115,0.27836004,0.07278892,3.0
0.44531655,0.070185296,0.06783393,0.06995697,0.07008663,0.069469735,0.033778384,0.44933817,0.5451424,0.54653037,0.5217741,0.5456552,0.51430213,0.505659,0.50274765,0.45061356,0.44776195,0.077064425,0.09367631,0.40598857,0.39089873,0.5719052,0.30365816,0.049127363,0.018066684,0.25706944,0.051374365,3.0
0.50060755,0.3365525,0.33069044,0.3374462,0.34075826,0.33775902,0.061590247,0.4614024,0.5796009,0.57575035,0.5650379,0.61612433,0.5804221,0.5028929,0.60238355,0.5466833,0.5396988,0.34654388,0.3196379,0.45473817,0.42069596,0.6265542,0.5260678,0.6794868,0.46720684,0.7037373,0.22157036,1.0
0.4387824,0.46344748,0.45490587,0.46773824,0.46698165,0.46287134,0.05333281,0.4810046,0.5722443,0.5317306,0.5349077,0.5829419,0.55238163,0.5333221,0.5414573,0.5021148,0.5098533,0.4882367,0.4488621,0.49290484,0.49219298,0.5615751,0.538452,0.14547375,0.17965518,0.606455,0.13749754,3.0
0.4649201,0.06322291,0.06871489,0.06656101,0.07233659,0.07169987,0.07934346,0.46492,0.57650304,0.5867553,0.58512384,0.624334,0.6101933,0.5959089,0.6077688,0.57540476,0.5640548,0.04961544,0.05097978,0.44799277,0.39446232,0.66845953,0.6507325,0.9367331,0.91627604,0.19784357,0.07748379,3.0
0.46295595,0.7523863,0.74397093,0.75605613,0.76319045,0.7670735,0.08337367,0.49143103,0.55632097,0.63468355,0.6101904,0.7126444,0.67257553,0.6883118,0.55865157,0.46486366,0.41965768,0.8448399,0.7549045,0.29051116,0.2607704,0.5756702,0.43191445,0.8826266,0.83599365,0.82407063,0.63747287,3.0
0.3617681,0.8540146,0.8379034,0.85216206,0.85881424,0.86295617,0.028886963,0.4395661,0.49678782,0.45924687,0.44802305,0.5153943,0.53074664,0.5130619,0.48373827,0.44081828,0.42104557,0.904692,0.88382155,0.56616825,0.5869502,0.53189504,0.4882623,0.20814137,0.36869633,0.82402164,0.44837415,2.0
0.44531673,0.031218413,0.03160445,0.031808924,0.0325121,0.032225937,0.118047036,0.44783026,0.5238482,0.52110505,0.53297615,0.5873891,0.6001541,0.577928,0.5741082,0.53578854,0.52563363,0.013695353,0.044278827,0.4781177,0.44294775,0.6349512,0.5413255,0.52255386,0.7483201,0.2910566,0.03689976,3.0
0.4659253,0.11263335,0.122233234,0.11716096,0.1277984,0.12667355,0.059046034,0.50513166,0.6016694,0.58485794,0.58048874,0.62228155,0.6403104,0.61769354,0.59531444,0.55559665,0.5544496,0.11234193,0.10491963,0.4652147,0.43555066,0.6193913,0.64932555,0.80167824,0.85584736,0.3070783,0.087858945,3.0
0.53764915,0.74351484,0.73571193,0.7462078,0.75104064,0.7601902,0.021637078,0.45786563,0.5369928,0.50307274,0.48557547,0.4801609,0.44806135,0.52087545,0.49085194,0.43298155,0.3357267,0.82983047,0.77279705,0.5001403,0.57145756,0.40224615,0.4279129,0.15705901,0.15324263,0.9762474,0.5792674,1.0
0.50696343,0.75384617,0.74793524,0.75254697,0.76004046,0.76926684,0.05748686,0.4225765,0.53147775,0.58956313,0.57715285,0.59571874,0.55337876,0.53459716,0.47680938,0.4225684,0.49524137,0.83349645,0.75865895,0.4813243,0.52248937,0.46497655,0.46837386,0.57173896,0.44561088,0.98077965,0.54494816,1.0
0.3870763,0.9573273,0.94648165,0.9540411,0.9517381,0.9579468,0.07253262,0.42272693,0.55435205,0.5932799,0.60050917,0.6310447,0.5983705,0.64927775,0.5787785,0.59657645,0.60895467,0.9323934,0.90617275,0.91616327,0.97807217,0.52781695,0.7856954,0.7332918,0.7055163,0.8811127,0.569463,2.0
0.44925398,0.79416054,0.80024225,0.8041657,0.81538975,0.8167379,0.06240079,0.5506712,0.6063281,0.63524085,0.54143023,0.55942345,0.55776113,0.5400539,0.5107643,0.50730646,0.53825563,0.8402197,0.7583728,0.5408585,0.5395082,0.57505137,0.57326263,0.49022442,0.3452697,0.855488,0.58506346,3.0
0.4483329,0.12453679,0.12091181,0.123273715,0.12408595,0.12299376,0.009281878,0.44079307,0.55211157,0.5617097,0.5356801,0.59457284,0.57003653,0.5430038,0.5374182,0.5007941,0.49407327,0.11792396,0.12774877,0.4902355,0.4839527,0.573368,0.535994,0.6557822,0.6277996,0.3459108,0.09037425,3.0
0.47698402,0.21841662,0.21396323,0.21960607,0.22038476,0.2184449,0.042384807,0.44984072,0.5583061,0.5442532,0.529113,0.5767847,0.56657463,0.561676,0.56064385,0.530506,0.52837807,0.21956654,0.20335439,0.49532005,0.48666525,0.57995224,0.5792151,0.23719575,0.29213953,0.3450687,0.099203505,3.0
0.4905549,0.041886587,0.043717656,0.045053206,0.044661943,0.04426882,0.0073118014,0.4553699,0.53739893,0.52869457,0.50284636,0.5548913,0.5226103,0.4945936,0.4987084,0.47669423,0.492015,0.036884464,0.06736738,0.49095526,0.4981442,0.5434093,0.4641596,0.056042083,0.11309002,0.22207244,0.12898628,1.0
0.49079835,0.800786,0.7870279,0.80733526,0.8066149,0.80684704,0.030412365,0.47712258,0.5738936,0.57205737,0.5900907,0.62908566,0.61952025,0.6313316,0.58646476,0.57349664,0.58311415,0.8272916,0.7420831,0.5672518,0.54982597,0.6176474,0.6581784,0.75375545,0.7500674,0.8598166,0.33714524,1.0
0.38300085,0.8727681,0.8798591,0.8553316,0.8927888,0.89874166,0.15040696,0.53528494,0.5825984,0.44101268,0.44120863,0.47368017,0.44157735,0.37739035,0.35333154,0.33699363,0.35625267,0.9811853,0.91146344,0.6277896,0.78521794,0.24166518,0.48347107,0.53654397,0.42730692,0.93118227,0.8278521,2.0
0.45335895,0.07714767,0.09206034,0.079692096,0.09427382,0.09344408,0.3135012,0.5584123,0.62064064,0.61369866,0.5947811,0.64691156,0.6406569,0.6194225,0.61046183,0.5701227,0.56096756,0.067741446,0.06992547,0.47799644,0.45063284,0.61745596,0.7441891,0.50669146,0.55558026,0.21793555,0.081106536,3.0
0.47965482,0.978776,0.96674377,0.9815485,0.9889751,0.98898834,0.051565368,0.44369274,0.58169657,0.613356,0.62862605,0.6701077,0.6421995,0.67736286,0.70177984,0.6240847,0.6692321,0.9409592,0.94245946,0.8955628,0.8885355,0.6768686,0.91123337,0.7885679,0.86244893,0.90807885,0.44826937,1.0
0.40611032,0.38573834,0.39444995,0.39212132,0.40533242,0.40176475,0.094918326,0.5141794,0.6063155,0.6273599,0.61177737,0.6633317,0.646888,0.6194225,0.63671726,0.5714436,0.5204878,0.42838305,0.36705396,0.35411537,0.29614583,0.654805,0.5009393,0.9269538,0.87097156,0.63443387,0.23620003,2.0
0.45235404,0.07804604,0.07906618,0.08082409,0.08392395,0.08318526,0.03170699,0.45838577,0.5594678,0.57385296,0.5909182,0.62946516,0.6108855,0.58761007,0.5730983,0.54602283,0.55410653,0.06305437,0.06483271,0.48261288,0.4482179,0.6343467,0.6213396,0.6554346,0.6912157,0.123729266,0.16429602,3.0
0.5666858,0.8236945,0.81554896,0.82827705,0.83451456,0.8385908,0.038388364,0.49499106,0.62642926,0.6032327,0.6363387,0.68940043,0.6952548,0.6501418,0.6542801,0.61042374,0.60560995,0.8680406,0.77360874,0.44159192,0.380937,0.6827906,0.59579194,0.7002555,0.7535425,0.8375068,0.46495938,1.0
0.49611613,0.751151,0.7503579,0.7563957,0.7687029,0.77533364,0.05762195,0.48336765,0.61798066,0.49091107,0.4751681,0.47110015,0.50005734,0.38381624,0.33633235,0.35752472,0.33308396,0.8691099,0.82282126,0.2588159,0.26610684,0.4848581,0.3306836,0.29267874,0.2248904,0.9609214,0.67962223,1.0
0.44419998,0.88366085,0.87215066,0.880575,0.88423896,0.88437784,0.036649067,0.48674634,0.6363155,0.67912716,0.7722568,0.8228125,0.6561529,0.7115093,0.6946565,0.47671255,0.15140636,0.999216,0.9030355,0.3544907,0.42702976,0.3629194,0.47560847,0.9373012,0.83451307,0.8910913,0.94616026,3.0
0.45335943,0.0542392,0.05461954,0.05671269,0.056474287,0.055977203,0.08715622,0.4483326,0.5656625,0.5598121,0.54379195,0.5186305,0.48660794,0.48387426,0.48255125,0.4317957,0.41620153,0.074585326,0.07947943,0.40105093,0.41565144,0.50424004,0.27908143,0.1985255,0.14525466,0.12996218,0.1272802,3.0
