Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5998933,0.12149936,0.12382979,0.12390926,0.125,0.13071005,0.04277626,0.67235273,0.6475442,0.65925896,0.63979936,0.61744195,0.66143215,0.6337885,0.69728386,0.737734,0.7747657,0.10122998,0.09353773,0.61975133,0.58845073,0.5479418,0.65325147,0.928795,0.8859385,0.573117,0.11292532,3.0,2.0
0.5984821,0.57302886,0.5651064,0.5453752,0.5416667,0.5506662,0.085906126,0.44768348,0.4089118,0.52517575,0.4310354,0.4899294,0.5673695,0.55585015,0.65240854,0.6030775,0.66744965,0.5965372,0.5936441,0.58975226,0.5670577,0.5233033,0.40968925,0.52318555,0.6078708,0.8940856,0.4583952,3.0,1.0
0.62920785,0.51529515,0.52042556,0.5187609,0.5210481,0.5235557,0.024168089,0.65953165,0.6614624,0.65896195,0.6541841,0.5526147,0.58186316,0.57535946,0.6618229,0.6710912,0.72339195,0.5490016,0.55154234,0.6160184,0.6188652,0.47606325,0.51860154,0.6249383,0.45617676,0.91521525,0.40697455,3.0,1.0
0.636123,0.057733733,0.057021275,0.04842932,0.04853951,0.050756816,0.025714109,0.5878168,0.5517351,0.5650036,0.5764526,0.55162483,0.62229925,0.64002246,0.7080185,0.71796,0.7672264,0.028898131,0.029334312,0.62093055,0.58777773,0.55205995,0.5337373,0.6768798,0.8566922,0.49201962,0.118409514,3.0,2.0
0.59747803,0.2093925,0.2068085,0.2076789,0.20189004,0.21111245,0.08026315,0.61438525,0.6395601,0.62119424,0.63979936,0.61458033,0.6249981,0.6462565,0.70265114,0.7033897,0.73047274,0.17952786,0.17850246,0.6255658,0.58573663,0.56699,0.58230644,0.7856545,0.7527414,0.39170852,0.21182306,3.0,2.0
0.6071393,0.13528651,0.1344681,0.13176265,0.13015464,0.13610016,0.056845047,0.674768,0.6934526,0.6665094,0.5922893,0.587395,0.62634754,0.6051121,0.68547577,0.6877786,0.7351847,0.102384254,0.11130509,0.62905216,0.605695,0.5335041,0.62094754,0.6055398,0.52937627,0.7397448,0.11411645,3.0,2.0
0.69306,0.32485998,0.32723406,0.31588134,0.31142613,0.31818214,0.077837214,0.61957425,0.74663997,0.70101774,0.7577002,0.52683866,0.5587379,0.37029463,0.44447872,0.4035168,0.42238998,0.5487951,0.33271617,0.032291275,0.0728722,0.2665197,0.19750018,0.5451978,0.35209417,0.82294196,0.62809336,3.0,1.0
0.71393776,0.53295994,0.5374468,0.5301047,0.5416667,0.5506662,0.06373636,0.69273156,0.6231037,0.5340172,0.528366,0.42990947,0.4765465,0.51560783,0.58640707,0.5595206,0.5766337,0.6480017,0.6087206,0.47930565,0.52091634,0.3647277,0.31394783,0.18827452,0.16151509,0.9093326,0.4073452,3.0,1.0
0.6288771,0.21714778,0.21489362,0.20898779,0.20704468,0.21650255,0.1103127,0.6119699,0.65153617,0.6628842,0.617628,0.57737935,0.6573839,0.6362821,0.6919166,0.68257487,0.7116246,0.19039416,0.18253389,0.6416646,0.6204644,0.53184825,0.59476185,0.7423088,0.7354947,0.39771956,0.20297992,3.0,2.0
0.6071393,0.21068504,0.20723405,0.19808027,0.19458763,0.20347646,0.08044407,0.5636637,0.55373114,0.5178759,0.57962,0.65893537,0.6830227,0.686154,0.7520304,0.7523044,0.75026315,0.14639215,0.18392119,0.7580247,0.7350383,0.561686,0.6641551,0.6306699,0.7413452,0.47657293,0.24773845,3.0,2.0
0.6802449,0.7251185,0.7434042,0.7277487,0.73883164,0.73801094,0.11628462,0.64549047,0.5212942,0.26731956,0.16137785,0.08859253,0.095133975,0.13762662,0.26637533,0.2617399,0.2902528,0.9906498,0.93186986,0.30932498,0.46124044,0.09708937,0.18062668,0.08482455,0.09331581,0.961641,0.80955565,3.0,1.0
0.64336884,0.27875915,0.286383,0.28010473,0.27749142,0.29016733,0.04948829,0.6530303,0.6535323,0.6556338,0.67622364,0.68612075,0.7032639,0.81208074,0.876552,0.8938448,0.91895336,0.1853956,0.24231064,0.8541044,0.8088326,0.6296177,0.97195655,0.9008006,0.9479368,0.68350416,0.20567021,3.0,2.0
0.6699374,0.045669965,0.046808507,0.047120422,0.04467354,0.046714243,0.027984623,0.6337077,0.6156078,0.608506,0.6002076,0.58024096,0.6196005,0.6063589,0.6801085,0.69194156,0.7314151,0.028915828,0.035025425,0.6254333,0.61764467,0.5003029,0.6025077,0.8420814,0.8274387,0.07111178,0.020033734,3.0,2.0
0.73206747,0.2684188,0.2761702,0.2748691,0.2783505,0.28845343,0.12487243,0.7104837,0.72452533,0.7542214,0.7383572,0.66519636,0.7399275,0.7435863,0.7982806,0.76412153,0.7509114,0.27763718,0.22140814,0.53594,0.48386678,0.5723426,0.5685604,0.9181344,0.83804184,0.8063409,0.23848315,3.0,2.0
0.55082875,0.25204653,0.2519149,0.2491274,0.24914089,0.2542592,0.032273185,0.67172563,0.6114678,0.661708,0.638478,0.6595421,0.65600795,0.6719523,0.7872132,0.84883857,0.80038303,0.25086275,0.18699853,0.5081954,0.4208106,0.6395768,0.49464047,0.8282896,0.8748504,0.8035526,0.37389433,3.0,2.0
0.62404644,0.08143041,0.08,0.081588134,0.07817869,0.08174992,0.04457474,0.62163115,0.56171525,0.55775315,0.54319566,0.5101315,0.52919006,0.53778493,0.6124804,0.6003566,0.63528997,0.09877002,0.105200455,0.5494459,0.5534244,0.45876405,0.22898255,0.14617388,0.21202946,0.6939266,0.05845433,3.0,0.0
0.62646186,0.14174925,0.1387234,0.13743456,0.13445017,0.1405919,0.03373697,0.62646174,0.6036317,0.5704413,0.50518763,0.47579205,0.48870775,0.49788737,0.5877908,0.56393075,0.5598977,0.1646757,0.18750547,0.56236976,0.5890059,0.414528,0.33431923,0.15443337,0.10248444,0.7819573,0.21087793,3.0,0.0
0.6337077,0.10124946,0.10127659,0.10340315,0.10223367,0.10690375,0.026321005,0.6457842,0.637564,0.63932025,0.5827873,0.53588593,0.5966605,0.61882687,0.6908431,0.698186,0.7398967,0.11401744,0.07542373,0.5221173,0.48712328,0.53370786,0.40692893,0.5634445,0.43338656,0.7273268,0.12975244,3.0,0.0
0.6337077,0.12236106,0.12553191,0.12521817,0.12542954,0.13115922,0.031359553,0.6723526,0.6156078,0.6320699,0.56219965,0.5187163,0.56697345,0.5739421,0.63287616,0.6523935,0.7116246,0.11764741,0.13768713,0.62964606,0.6315838,0.48101372,0.52620614,0.40678895,0.25154656,0.73161596,0.09304397,3.0,0.0
0.61921585,0.06376562,0.06382979,0.062390924,0.06400344,0.066927135,0.10337781,0.65061486,0.6455481,0.6483833,0.6097096,0.5845334,0.634444,0.6437629,0.7047981,0.7314896,0.76534164,0.030707214,0.03927748,0.6434878,0.6181137,0.54094094,0.740527,0.94136435,0.9136119,0.07534163,0.06860236,3.0,2.0
0.6771832,0.14648859,0.14553191,0.13961607,0.14175257,0.14822789,0.047179952,0.6168005,0.5557271,0.56137836,0.5352773,0.5115623,0.54133475,0.5352914,0.651125,0.6492713,0.7106822,0.11954104,0.16273728,0.7038085,0.7123914,0.48383775,0.61687523,0.33670866,0.3648233,0.6720817,0.12561904,3.0,0.0
0.6409536,0.03403705,0.03361702,0.03446772,0.030927837,0.03234063,0.03471968,0.61921585,0.5756874,0.57950443,0.5875383,0.5559173,0.5858652,0.57768255,0.6661535,0.6773712,0.70691264,0.02536452,0.027043391,0.58885324,0.57388854,0.5070201,0.40518042,0.7402646,0.8016818,0.017710147,0.007771033,3.0,2.0
0.6506148,0.24730718,0.24680851,0.20724258,0.20103092,0.2102141,0.5193051,0.46463606,0.53975904,0.52331364,0.5875383,0.55162483,0.5953111,0.58266973,0.6414639,0.5961936,0.64942604,0.2408892,0.19197458,0.5100842,0.4819795,0.5166739,0.3668159,0.606528,0.7255508,0.445839,0.35405102,3.0,2.0
0.6699374,0.19345109,0.19829787,0.19808027,0.19974226,0.20886657,0.037406303,0.6506148,0.59963965,0.64113295,0.598624,0.58024096,0.60475695,0.57020175,0.6736677,0.69506377,0.71350944,0.21289168,0.21666563,0.566451,0.55024916,0.50456476,0.45497572,0.8242567,0.7155106,0.68275505,0.16461706,3.0,2.0
0.6844292,0.015079703,0.017021282,0.016579406,0.01675257,0.017517835,0.031803623,0.65303016,0.61760384,0.58494216,0.555865,0.53731674,0.57102174,0.53903174,0.63717,0.6680046,0.7106822,0.014852176,0.031001275,0.5719682,0.564677,0.4872656,0.37980017,0.227237,0.20807141,0.46723595,0.055595744,3.0,0.0
0.61921585,0.09521758,0.09319149,0.09205934,0.09063573,0.09477601,0.041205566,0.6119699,0.56770325,0.5686287,0.53844464,0.50440824,0.50085247,0.4966406,0.63287616,0.65551573,0.6956038,0.079898536,0.12692374,0.6524091,0.6613991,0.47145203,0.48562217,0.20842673,0.19353004,0.66678125,0.07564092,3.0,0.0
0.73273546,0.21499352,0.22638297,0.219459,0.22293814,0.23312204,0.3793302,0.8414242,0.8092218,0.82058066,0.79816586,0.79629284,0.82606,0.7933787,0.8432746,0.8542967,0.84261864,0.13922858,0.14471929,0.7306997,0.6825039,0.6079977,0.907897,0.9473125,0.94265884,0.48377347,0.23988836,3.0,2.0
0.5892205,0.5945713,0.58595747,0.5837697,0.5859106,0.59358126,0.050123148,0.65967447,0.5648161,0.56066924,0.5284985,0.5554818,0.5700456,0.6698859,0.70149255,0.70449173,0.73906213,0.64674515,0.5536026,0.57024217,0.55627173,0.5007737,0.4581097,0.5329691,0.62512314,0.9336335,0.5553344,3.0,1.0
0.6409536,0.013356309,0.013191487,0.009162306,0.009450173,0.009881861,0.047963653,0.62404644,0.62558794,0.60488087,0.570118,0.55591726,0.5912629,0.5876569,0.6489781,0.6596787,0.68712217,0.007995359,0.0004322035,0.5755272,0.57001394,0.48436558,0.39986455,0.52564234,0.59669113,0.48044336,0.08053504,3.0,2.0
0.6984928,0.23653597,0.2387234,0.2390925,0.24140894,0.25009832,0.06664008,0.69129825,0.6075953,0.65523523,0.6408663,0.60126674,0.5898656,0.5281819,0.59044015,0.6101513,0.642368,0.2860632,0.2568972,0.47676864,0.46881473,0.46727288,0.3483986,0.60018235,0.4195987,0.78595597,0.22591679,3.0,0.0
0.65303016,0.06979749,0.06978724,0.07155323,0.06786941,0.070969716,0.036756646,0.62163115,0.5816754,0.57225394,0.527359,0.51442385,0.54808176,0.5664613,0.64683115,0.65135276,0.7106822,0.054091576,0.066682205,0.6278603,0.62007236,0.5008462,0.47536978,0.111134134,0.23627129,0.6870373,0.025836794,3.0,0.0
0.61196995,0.0866006,0.08680851,0.08289704,0.08075601,0.08444497,0.059294835,0.6240464,0.6195998,0.6429455,0.6160443,0.573087,0.6088052,0.5988781,0.66508,0.68257487,0.71350944,0.058775526,0.07076271,0.63734275,0.6255811,0.5112419,0.62619936,0.84577775,0.684559,0.6909981,0.039777786,3.0,2.0
0.61921585,0.12839293,0.12595744,0.12827225,0.12671821,0.13250676,0.034981187,0.6506149,0.6096198,0.6302573,0.58278733,0.57022536,0.58181703,0.5652146,0.651125,0.6680046,0.6880646,0.119503684,0.1360945,0.62878615,0.6291093,0.4841796,0.5376875,0.7334569,0.55413175,0.73438686,0.0810362,3.0,2.0
0.74964255,0.08616976,0.09234043,0.07984293,0.084621996,0.08848756,0.054465987,0.6554455,0.533771,0.59038,0.5812037,0.5645021,0.6857215,0.68366045,0.76276505,0.78768945,0.80869216,0.024955511,0.10847457,0.7436209,0.7147333,0.5707292,0.7663883,0.5791888,0.72284013,0.49569857,0.17411922,1.0,2.0
0.58540154,0.1361482,0.13787234,0.13830715,0.13359106,0.13969356,0.058288276,0.6457842,0.63556796,0.5378145,0.522608,0.48437697,0.5156959,0.5552401,0.6060396,0.6201306,0.6334052,0.18038128,0.16287784,0.5549637,0.59591544,0.38308316,0.3486555,0.20778817,0.19546029,0.43197894,0.19639309,3.0,0.0
0.6023087,0.04265403,0.046382975,0.045375224,0.046391748,0.048510943,0.05474312,0.6385383,0.59963965,0.5940052,0.598624,0.59168744,0.6533357,0.6437629,0.72841424,0.74605995,0.7700536,0.013343953,0.028705982,0.64426345,0.6140874,0.55110496,0.7143917,0.8671822,0.9441926,0.08446181,0.044503335,3.0,2.0
0.6554454,0.2688496,0.26851064,0.26657942,0.26804122,0.28028548,0.12558213,0.6288771,0.6136118,0.57950443,0.5178571,0.60599554,0.6722274,0.71109,0.8636704,0.88655955,0.92366534,0.16733032,0.22112918,0.8881593,0.8405308,0.6421654,0.87078357,0.656563,0.7910827,0.59278005,0.2747661,3.0,2.0
0.643369,0.32572168,0.32553193,0.32853404,0.3234536,0.3382291,0.0233186,0.6071393,0.6275839,0.62663203,0.5685343,0.5816718,0.647938,0.61259294,0.7037246,0.69194156,0.7398967,0.30663756,0.302215,0.7418565,0.75108325,0.49103963,0.68665326,0.72893107,0.6855161,0.68266356,0.25170946,3.0,2.0
0.6699374,0.15682894,0.15787233,0.15663177,0.15678693,0.16394903,0.2098715,0.64819956,0.6116158,0.6266321,0.54161197,0.5015466,0.55078053,0.5502529,0.6403904,0.6451083,0.6748709,0.1699771,0.17791605,0.5886117,0.5947538,0.46305516,0.39388183,0.35790947,0.25941512,0.2672202,0.09624314,3.0,0.0
0.6626914,0.14864282,0.1480851,0.14965098,0.14690721,0.153618,0.11226578,0.6457842,0.56570727,0.55775315,0.5241916,0.4872385,0.5399853,0.55274653,0.6382435,0.6440676,0.6607349,0.1893795,0.19887426,0.5165477,0.52066785,0.45108384,0.29838705,0.1462224,0.14542265,0.27712926,0.16799642,3.0,0.0
0.75232375,0.27272728,0.27063832,0.263089,0.25687283,0.26219445,0.060382806,0.6172035,0.5781644,0.41086912,0.39600638,0.3295366,0.4149686,0.4149789,0.603894,0.5986836,0.70484173,0.44637153,0.30584744,0.077993914,0.026537867,0.46825427,0.14342816,0.0394217,0.13908198,0.80268294,0.5481746,1.0,0.0
0.69037515,0.59931064,0.60595745,0.6051484,0.6030928,0.6133272,0.054426514,0.6974439,0.8002987,0.85761017,0.80645335,0.72023785,0.7477168,0.73951167,0.82624453,0.8325313,0.8412072,0.5984328,0.52395767,0.62649345,0.5731815,0.5952479,0.6528898,0.887433,0.70970494,0.90275854,0.4227064,3.0,1.0
0.6216311,0.112882376,0.11531914,0.11692846,0.11683849,0.122175716,0.04952941,0.6602761,0.59365165,0.5940053,0.57328534,0.5616405,0.6088052,0.57643574,0.65756583,0.674249,0.71633667,0.11439695,0.10621236,0.5920473,0.57574415,0.5105216,0.47661692,0.664703,0.740523,0.10379273,0.052428775,3.0,2.0
0.65303016,0.11503662,0.11744681,0.11692846,0.11554982,0.12082818,0.09843136,0.667522,0.63556796,0.58856744,0.5590323,0.54160917,0.58856404,0.6013717,0.6962104,0.694023,0.7238758,0.120439686,0.10333084,0.57995784,0.567824,0.4991338,0.45599678,0.35473946,0.48233625,0.095880836,0.05674033,3.0,0.0
0.61438525,0.110297285,0.11489362,0.11474695,0.112972505,0.11813313,0.14719845,0.6699374,0.6275839,0.599443,0.5305263,0.32555738,0.35376683,0.3682203,0.4815181,0.47442725,0.54010725,0.17307612,0.17453623,0.5053505,0.5653391,0.33234087,0.19117352,0.0984109,0.03390831,0.12732948,0.17575127,3.0,0.0
0.6143851,0.20508401,0.21702129,0.20811518,0.21907218,0.22907947,0.24976213,0.768965,0.70343274,0.6918859,0.6382156,0.5745178,0.5440335,0.5527466,0.5716889,0.64510834,0.70879745,0.24848342,0.24084835,0.4868531,0.47406274,0.4795985,0.42042175,0.4354128,0.2147661,0.4808424,0.31144202,3.0,0.0
0.61921585,0.009047821,0.014893613,0.011343804,0.012886596,0.013475261,0.09422586,0.674768,0.6635123,0.65019596,0.59545666,0.55591726,0.58721465,0.5652145,0.6393169,0.6409454,0.68712217,0.013548456,0.022277238,0.55341613,0.54959255,0.47588676,0.37744573,0.5220241,0.29687127,0.019936774,0.028769666,3.0,0.0
0.61438525,0.11848341,0.12510638,0.12303665,0.121993124,0.12756582,0.055746388,0.65303016,0.65153617,0.6157565,0.5669506,0.5344552,0.5669735,0.54152536,0.66937387,0.698186,0.73706955,0.101112,0.11144068,0.60228056,0.57197154,0.5419569,0.51428664,0.4258751,0.25712144,0.5292572,0.15329342,3.0,0.0
0.60230863,0.15079707,0.18723404,0.15052357,0.18213059,0.19045039,0.53483355,0.8124407,0.7593214,0.80245465,0.7585742,0.7490762,0.7720837,0.7497408,0.7853077,0.8064227,0.8228282,0.17438772,0.11746306,0.54814523,0.5102527,0.54558086,0.63003016,0.9600231,0.95308745,0.13272798,0.248446,3.0,2.0
0.61680055,0.05342525,0.05319149,0.05279232,0.048969068,0.051205993,0.027238749,0.6240464,0.6116158,0.60306823,0.57011795,0.5115623,0.5494312,0.5577338,0.6672269,0.67945266,0.7380119,0.027651437,0.041832898,0.6242477,0.6059839,0.52182925,0.5317201,0.29291803,0.2424303,0.49065238,0.099801786,3.0,0.0
0.6071393,0.1421801,0.14000002,0.13787086,0.13659795,0.1428378,0.058171503,0.6119699,0.6056277,0.5958178,0.5590323,0.5816718,0.58721465,0.5726954,0.64468426,0.62325287,0.7398968,0.10551476,0.15940675,0.68869704,0.6837,0.50869715,0.6002172,0.59856486,0.67440295,0.44954327,0.16847064,3.0,2.0
0.72281396,0.5540715,0.5582979,0.54275745,0.531787,0.5365916,0.055515304,0.58937734,0.56880903,0.4536262,0.453414,0.40150023,0.43537533,0.3977026,0.529692,0.5429881,0.48230198,0.6602818,0.60962534,0.5444842,0.6404152,0.26635104,0.28715506,0.11072998,0.10434241,0.9220728,0.46452183,3.0,1.0
0.6409536,0.04997845,0.0506383,0.04886562,0.048969068,0.051205993,0.03482494,0.64819956,0.5816754,0.5885674,0.536861,0.50011575,0.54268414,0.5427722,0.63609654,0.6492713,0.689007,0.05987474,0.06803447,0.5468451,0.536648,0.4876712,0.2161078,0.18446659,0.16790484,0.67760515,0.0388556,3.0,0.0
0.68442935,0.3003016,0.31702125,0.30322865,0.31013745,0.32430464,0.19887666,0.59989315,0.5118147,0.5559404,0.57645255,0.6703818,0.71540844,0.6973752,0.7713527,0.76063025,0.77193844,0.21161549,0.28692344,0.944515,0.9323266,0.5810867,0.8303696,0.76766884,0.9041991,0.6257104,0.32016382,3.0,2.0
0.6771833,0.024558377,0.02510638,0.024869112,0.02405498,0.025153821,0.05753089,0.636123,0.6255879,0.63750774,0.5875383,0.55305564,0.5966605,0.6013717,0.67044735,0.6815342,0.70691264,0.017302305,0.017627118,0.5901249,0.58226746,0.4925195,0.4754552,0.721105,0.53829813,0.05410348,0.028201072,3.0,2.0
0.63129234,0.17190865,0.17404255,0.17452008,0.17139176,0.17922099,0.072434366,0.6602761,0.59963965,0.5505027,0.54319566,0.5244395,0.5669735,0.57518893,0.63717,0.61492693,0.6607349,0.2086836,0.20843449,0.4889774,0.47173217,0.48934337,0.30220845,0.13916716,0.2649843,0.4142811,0.20290242,3.0,0.0
0.7315179,0.54373115,0.5429787,0.54624784,0.5463917,0.54696435,0.058418207,0.74314046,0.71312755,0.69015485,0.5609136,0.43552557,0.45719516,0.52138,0.68971306,0.673091,0.79499495,0.5351188,0.59181947,0.6748424,0.65600866,0.5343731,0.5441271,0.31966335,0.22866456,0.9260741,0.64539665,3.0,1.0
0.71582824,0.2059457,0.20340426,0.2024433,0.19630584,0.20527317,0.02319607,0.5805708,0.55373114,0.5740666,0.5067714,0.48151535,0.4779125,0.49040657,0.5963785,0.5847455,0.73801196,0.24031502,0.19180961,0.563009,0.5800984,0.4345328,0.362886,0.24449499,0.23169841,0.6771171,0.25228506,3.0,0.0
0.63612306,0.1202068,0.12510638,0.123472944,0.12714776,0.13295591,0.09809749,0.69167507,0.6854685,0.6719471,0.6603869,0.62459594,0.67897445,0.71857077,0.77779347,0.7970561,0.820001,0.08651348,0.08622179,0.6318171,0.5796327,0.5940973,0.7197241,0.9757536,0.9671525,0.45887792,0.14504135,3.0,2.0
0.65786076,0.044377424,0.043404255,0.044938922,0.04209622,0.044019192,0.030748546,0.636123,0.631576,0.6393203,0.6017913,0.5616405,0.59935933,0.59887815,0.679035,0.67633045,0.7097398,0.028510751,0.04930544,0.6192343,0.6163393,0.48873043,0.5730966,0.73157203,0.5158798,0.06857656,0.02377261,3.0,2.0
0.5495805,0.5958638,0.59957445,0.6007854,0.59664947,0.60233,0.03191793,0.6970631,0.6519968,0.4272737,0.39815643,0.41952816,0.44322217,0.48833504,0.6087644,0.60351074,0.6257063,0.6452369,0.65928817,0.7340761,0.8138725,0.34247905,0.49737376,0.17649601,0.27932012,0.93715274,0.48916116,3.0,1.0
0.6699374,0.23524342,0.23617022,0.2294939,0.22508591,0.23536792,0.06433338,0.55641776,0.4798784,0.49793723,0.5447793,0.46291482,0.51299715,0.54027855,0.6178477,0.6430269,0.71539426,0.22420041,0.25889832,0.6790702,0.68115175,0.49180976,0.48442075,0.38871345,0.495653,0.66047907,0.21706568,3.0,0.0
0.69167507,0.19819044,0.2068085,0.2024433,0.19759451,0.2066207,0.06347485,0.6578609,0.6036317,0.54325235,0.5210244,0.565933,0.5953111,0.57768255,0.541632,0.53999376,0.62021154,0.22154972,0.24336623,0.50930566,0.49311057,0.4917222,0.36982307,0.29471016,0.3609794,0.61817276,0.3355917,3.0,0.0
0.62404644,0.035760444,0.03617021,0.03141361,0.027491404,0.028747221,0.037959747,0.59506273,0.56570727,0.58494216,0.536861,0.51299304,0.56157583,0.550253,0.62428844,0.6367824,0.6711013,0.031719908,0.056318574,0.58723205,0.58946943,0.47086877,0.34123126,0.25479475,0.24643707,0.47017422,0.083580114,3.0,0.0
0.47671255,0.31365788,0.30893618,0.30802792,0.30369416,0.31756702,0.11352316,0.57332486,0.59365153,0.60669345,0.61604434,0.57165617,0.5872146,0.63004804,0.6747412,0.7481414,0.78324723,0.30547345,0.28088525,0.5680395,0.50782603,0.59648365,0.48839033,0.7071953,0.78146887,0.55696434,0.32466218,2.0,2.0
0.5540025,0.1378716,0.13702127,0.13699827,0.1387457,0.14508365,0.08575646,0.667522,0.60562766,0.57225394,0.584371,0.52300864,0.581817,0.60137165,0.68547577,0.73773396,0.770996,0.11295953,0.11735282,0.6280956,0.5908603,0.5621616,0.5630327,0.30828875,0.4432272,0.43540436,0.15359776,3.0,0.0
0.6675221,0.05902628,0.057446804,0.058464225,0.05541237,0.057943627,0.010633005,0.6288771,0.59165555,0.5958178,0.56378335,0.5401784,0.5858652,0.56770813,0.6457577,0.6367824,0.6729861,0.06376033,0.069646835,0.574269,0.57596856,0.46907765,0.28877014,0.59182966,0.48960024,0.6710279,0.036787704,3.0,0.0
0.71824354,0.16329168,0.16382979,0.16230367,0.15893471,0.1661949,0.04768076,0.6723526,0.7054288,0.68644804,0.5764527,0.55448645,0.634444,0.6387757,0.7423693,0.741897,0.7587448,0.16098674,0.1260945,0.5651904,0.537647,0.52787685,0.51498234,0.53572375,0.4761158,0.8091651,0.2371061,3.0,2.0
0.58540154,0.11848341,0.118723415,0.12260035,0.11812714,0.12352323,0.038630784,0.6385383,0.6176038,0.617569,0.60495865,0.59597987,0.62229925,0.6063588,0.6779615,0.6804934,0.7087974,0.12530258,0.100839,0.57824326,0.5672758,0.49632236,0.4657884,0.9094096,0.9274822,0.10272264,0.049083512,3.0,2.0
0.6081053,0.64024127,0.6365958,0.6448517,0.637457,0.64368874,0.011382167,0.60810554,0.5881554,0.685528,0.61151236,0.7065923,0.8643625,0.8001114,0.82725537,0.8698116,0.9097759,0.5644181,0.5742654,0.8749875,0.8109718,0.6733006,0.7972909,0.8963374,0.91057456,0.9490111,0.4296092,3.0,1.0
0.65061486,0.080568716,0.07914893,0.079406634,0.0790378,0.08264827,0.05706626,0.6433689,0.58367145,0.56137836,0.522608,0.5115623,0.56427467,0.59015054,0.6629331,0.66488236,0.69183415,0.090029396,0.09491526,0.55980486,0.54796314,0.49400198,0.32480597,0.2727757,0.48403597,0.68870807,0.05690001,3.0,0.0
