Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60644937,0.6394005,0.6384964,0.64707386,0.64294744,0.6107312,0.05880297,0.62566,0.5156625,0.59245694,0.61547756,0.6162198,0.6584806,0.65028787,0.6642922,0.6404088,0.66773593,0.64032006,0.6015554,0.600894,0.5486771,0.6832455,0.6278536,0.77985126,0.8099786,0.94991773,0.28104323,3.0,0.0
0.68310887,0.8101105,0.81432897,0.8200794,0.82355917,0.82223785,0.07571268,0.6824624,0.7371492,0.6981536,0.7128927,0.5512179,0.47525167,0.43774405,0.46204773,0.49791756,0.44030938,0.8623937,0.8264886,0.65140074,0.77966493,0.23756804,0.5308719,0.5056902,0.2650922,0.9589492,0.6090194,1.0,0.0
0.5741837,0.34370634,0.3356458,0.3457549,0.34289685,0.31865916,0.044626523,0.5941912,0.5233349,0.5505005,0.54214066,0.5925368,0.5928237,0.5688826,0.561123,0.58593315,0.564482,0.34482273,0.31640962,0.56826276,0.5453812,0.59802574,0.5426182,0.6900184,0.82048523,0.54289645,0.2112389,3.0,2.0
0.6077873,0.7788645,0.78052473,0.78704053,0.7815976,0.75263834,0.029247187,0.60841477,0.5373933,0.62809616,0.61205107,0.6337353,0.6556019,0.66337615,0.6175043,0.6573034,0.60150766,0.8475515,0.73001,0.34380057,0.29017234,0.6064059,0.38472942,0.76759565,0.6279051,0.92391306,0.5664128,3.0,0.0
0.6538618,0.3788899,0.38496467,0.3826354,0.39345297,0.36755902,0.122534,0.6837103,0.5853099,0.5562845,0.45584434,0.5324688,0.5271127,0.56818825,0.56620836,0.553607,0.57393897,0.3878188,0.41147828,0.6171057,0.6209262,0.54503345,0.5408081,0.25030503,0.3116437,0.59674793,0.33252877,1.0,2.0
0.63094455,0.5991363,0.6020434,0.6073761,0.6067998,0.5698874,0.08924045,0.6548828,0.5828596,0.5976037,0.626776,0.66724813,0.6607259,0.6123674,0.57450384,0.63943976,0.5924291,0.6553924,0.5692493,0.3541084,0.3022266,0.6051658,0.40885553,0.79315686,0.8116622,0.8904546,0.40264124,1.0,0.0
0.58622205,0.039629124,0.033678103,0.040466126,0.03892821,0.032419804,0.094996676,0.59733117,0.54937434,0.5640861,0.5502979,0.5991754,0.576504,0.5534066,0.54830647,0.5501347,0.5635329,0.03607201,0.027856968,0.53097004,0.52412295,0.5453569,0.5274675,0.72412175,0.80048347,0.2799389,0.03835727,3.0,1.0
0.62829655,0.11749016,0.111377396,0.119093366,0.11931244,0.10899718,0.072519675,0.60443044,0.52396446,0.5803743,0.5266983,0.5734799,0.55917466,0.5330915,0.5272889,0.52002805,0.49087197,0.1308818,0.1270785,0.51147014,0.5231251,0.49194607,0.4047141,0.66283816,0.69781137,0.36702803,0.0850366,1.0,1.0
0.46751517,0.558237,0.56659937,0.56486106,0.5661021,0.5361143,0.16070208,0.6524243,0.5005813,0.58968866,0.5503031,0.6534291,0.1855191,0.18072854,0.093594275,0.13064717,0.14167514,0.71609044,0.66309166,0.057315823,0.12853542,0.19753014,0.21506996,0.40187666,0.29559538,0.8828051,0.86371154,2.0,0.0
0.43905544,0.90054625,0.9043895,0.9045972,0.90836704,0.90980285,0.07911037,0.6509545,0.52611417,0.18545413,0.18307133,0.30140674,0.35748914,0.35832843,0.2963883,0.3799885,0.3008373,0.9788725,0.9929847,0.676278,0.8142008,0.22065589,0.4001009,0.062154666,0.29669577,0.9442718,0.8564721,2.0,0.0
0.5866228,0.557475,0.5476791,0.55961066,0.5548534,0.5280693,0.06049394,0.589721,0.5285061,0.56510913,0.54852885,0.51390487,0.31654733,0.3026213,0.3274364,0.3177667,0.28790915,0.65727144,0.5862284,0.31598762,0.39717236,0.25299206,0.14104545,0.18449397,0.10123674,0.89208186,0.3246519,3.0,0.0
0.5973452,0.04204242,0.037336037,0.04392368,0.04512133,0.036935598,0.10043801,0.61363643,0.54871875,0.568286,0.5333895,0.5657405,0.5500905,0.5313806,0.5537499,0.5516731,0.543739,0.039413143,0.05342669,0.52506983,0.51582485,0.5496418,0.488269,0.27222222,0.23556976,0.2030315,0.068871334,3.0,1.0
0.6158616,0.27638766,0.2748486,0.28070176,0.2822295,0.25875065,0.095346205,0.62486625,0.572587,0.60745364,0.58772075,0.601504,0.518218,0.6291739,0.62655044,0.6132411,0.6122901,0.27212834,0.25672224,0.6138168,0.61379397,0.55383146,0.62231785,0.47597635,0.3341382,0.5386165,0.24147487,3.0,2.0
0.45723912,0.6137432,0.61301714,0.609425,0.619818,0.5819881,0.117650025,0.6376971,0.4637203,0.5355412,0.44992375,0.4973995,0.49360365,0.454099,0.46176475,0.48022515,0.46544585,0.6971438,0.65341794,0.4079433,0.44831088,0.38613412,0.28399393,0.26098505,0.23102266,0.9107995,0.4293886,2.0,0.0
0.6533767,0.94195354,0.9461402,0.94724035,0.95462584,0.96007854,0.05821727,0.6945775,0.7521768,0.6445253,0.5118876,0.55728966,0.56316537,0.5238556,0.5219838,0.59141546,0.5895491,0.9290062,0.98877406,0.7727027,0.76794696,0.61565125,0.600168,0.43215555,0.2413883,0.9201091,0.75451714,1.0,0.0
0.59791553,0.03365934,0.027371343,0.0345755,0.034125388,0.028167339,0.06431988,0.5973312,0.5240327,0.5781624,0.55853754,0.60711044,0.57780504,0.5205562,0.50569874,0.5127327,0.5147512,0.037877664,0.041537866,0.5233187,0.533392,0.49969792,0.45353192,0.8012386,0.614396,0.25227228,0.03975831,3.0,1.0
0.6429571,0.34269023,0.34334004,0.34844407,0.34757328,0.31907615,0.07785395,0.62130594,0.49220234,0.56747836,0.5699206,0.60018563,0.5440151,0.5469541,0.45622778,0.44045725,0.47433704,0.36762413,0.36383614,0.5858302,0.6362255,0.41615722,0.48447886,0.57648873,0.4973828,0.5979358,0.24000502,1.0,2.0
0.56885916,0.3299886,0.33463675,0.33538222,0.34138018,0.31525165,0.12606394,0.6793462,0.5574884,0.584935,0.5426206,0.56384593,0.54575086,0.54327667,0.549645,0.5717346,0.6006589,0.33389425,0.34835583,0.58970165,0.58304113,0.5632579,0.5694502,0.3404167,0.22052975,0.4776368,0.25635925,2.0,2.0
0.87072563,0.38244632,0.37752268,0.3759764,0.3725986,0.34832066,0.16227655,0.55091095,0.44410983,0.5494397,0.5135557,0.60504013,0.5600973,0.4819178,0.4636603,0.47860184,0.4580065,0.40988642,0.39644086,0.49374583,0.506927,0.4824974,0.37822074,0.64208955,0.6520662,0.6107668,0.32468742,1.0,2.0
0.5755584,0.6226343,0.620333,0.6219746,0.6199444,0.58645505,0.12510982,0.5946978,0.4086639,0.48038206,0.4373151,0.49691698,0.4630385,0.4488705,0.43661153,0.45954823,0.47483748,0.656392,0.65949184,0.5799201,0.6110725,0.46351105,0.3998467,0.37065655,0.5247301,0.9189434,0.44807714,3.0,0.0
0.5123065,0.76527375,0.7619828,0.76847225,0.770096,0.72341925,0.051283345,0.62670076,0.5429848,0.5182132,0.50945675,0.54360884,0.50537443,0.45772868,0.50780284,0.56011045,0.57260966,0.80483115,0.7472724,0.56695664,0.57574713,0.5166329,0.47861037,0.2026306,0.22700971,0.9813445,0.32279718,2.0,0.0
0.6152002,0.15026039,0.14543392,0.15354078,0.1535642,0.1405502,0.049945053,0.6175918,0.5267748,0.57657033,0.5692682,0.6289118,0.6106144,0.59520406,0.59306157,0.58373344,0.58106035,0.1464,0.13534547,0.559419,0.5448356,0.5740403,0.639593,0.8182084,0.8785963,0.3891272,0.069696255,3.0,1.0
0.6713213,0.0,0.0,0.0012805786,0.007583422,0.0068011046,0.35684213,0.6357876,0.49218297,0.5455576,0.52308226,0.5690615,0.5525794,0.52263165,0.5376983,0.54093134,0.53489804,0.021016894,0.017366322,0.41235998,0.38128474,0.5701922,0.26622143,0.4962431,0.68612045,0.06899356,0.052654088,1.0,1.0
0.60658395,0.6175537,0.6069627,0.61864513,0.61084425,0.5965708,0.07110266,0.5743028,0.4736614,0.5686962,0.6156309,0.69909126,0.6953793,0.66394705,0.64126134,0.6591745,0.6644681,0.61797565,0.5432862,0.44724256,0.31802395,0.8320556,0.4883776,0.8406782,0.9259298,0.8745797,0.39600146,3.0,0.0
0.59791577,0.041788403,0.036200818,0.041874763,0.041708786,0.03488171,0.043792058,0.5897299,0.52513444,0.5725314,0.55258626,0.57933724,0.5808403,0.55115634,0.5495843,0.52640647,0.5401495,0.030310918,0.03323338,0.57950914,0.58095896,0.53933054,0.58926153,0.8273296,0.7938076,0.28466883,0.052323017,3.0,1.0
0.6032372,0.12549219,0.1214682,0.1279293,0.12879172,0.11756203,0.07337933,0.6092041,0.5554466,0.59090745,0.5561281,0.6063204,0.5932506,0.58360547,0.58424723,0.5856921,0.6052415,0.121141925,0.10763045,0.57921,0.5759909,0.5511751,0.67165625,0.79564893,0.7522507,0.32911935,0.070696756,3.0,1.0
0.62667966,0.051568646,0.0465439,0.053912163,0.052072812,0.044951472,0.08315043,0.5926207,0.52789146,0.5688007,0.5489661,0.61077183,0.5665652,0.56613654,0.5843147,0.57038724,0.5628441,0.05060455,0.04019395,0.50279224,0.47702232,0.58492434,0.46914887,0.85685927,0.90057385,0.2362339,0.03604404,1.0,1.0
0.61457366,0.12942971,0.123486385,0.13074657,0.12891811,0.11767621,0.04072186,0.5847423,0.52003,0.5468598,0.5154876,0.5595349,0.54678416,0.5418167,0.54685503,0.56845593,0.5698612,0.12908448,0.11884239,0.5478179,0.53878385,0.5562207,0.49610856,0.29081452,0.48926577,0.37885424,0.064430624,3.0,1.0
0.6443283,0.31576273,0.31685168,0.31796646,0.3216633,0.2972245,0.08122959,0.6401018,0.5421293,0.6033462,0.5809099,0.6389578,0.60620666,0.5646529,0.5901235,0.6228163,0.6397921,0.3361241,0.28799325,0.51974285,0.51364523,0.5399273,0.5098235,0.73905486,0.71971256,0.47398412,0.2566288,1.0,2.0
0.5350497,0.3369745,0.33400607,0.33679086,0.3317745,0.30646905,0.07463575,0.56765205,0.46476078,0.5330933,0.48731282,0.5215094,0.53992885,0.5562873,0.5804439,0.60246605,0.64728475,0.32455188,0.3210025,0.6377719,0.61904776,0.60914576,0.54933685,0.31870434,0.53267455,0.500314,0.22948937,2.0,2.0
0.60779995,0.07239935,0.06912209,0.07580996,0.07709809,0.064570315,0.11239762,0.61186284,0.54210407,0.59156376,0.57521254,0.6248557,0.6138266,0.58410776,0.56681585,0.5819815,0.5797398,0.05324243,0.06716042,0.6310929,0.63188463,0.5571546,0.83866894,0.9539662,0.95688516,0.2048301,0.028598886,3.0,1.0
0.60490924,0.039629124,0.038597368,0.042002823,0.04651163,0.038160518,0.06826548,0.63341796,0.55310434,0.5780911,0.5698322,0.5824105,0.55872124,0.54123205,0.54739,0.5496719,0.5617921,0.03903233,0.037911646,0.5159364,0.49712223,0.57125175,0.5230137,0.5074658,0.38573134,0.20016682,0.07917981,3.0,1.0
0.6031908,0.041915398,0.03708376,0.04405174,0.04221436,0.036184624,0.074651495,0.5943822,0.4919265,0.54005533,0.50528824,0.528418,0.52388096,0.49743634,0.5064295,0.5001041,0.4972482,0.058294155,0.05461835,0.4898308,0.50055146,0.48756382,0.25957856,0.110099435,0.12773888,0.23118198,0.026940405,3.0,1.0
0.6271571,0.15750031,0.1501009,0.15610193,0.1535642,0.1405502,0.08307801,0.58530873,0.5273381,0.5775299,0.53884315,0.5919491,0.5866694,0.58646166,0.58565515,0.589902,0.5913658,0.14724779,0.13747269,0.5679083,0.5528524,0.57790494,0.6092101,0.7382117,0.79618984,0.38122007,0.06828684,1.0,1.0
0.61445457,0.6132351,0.6049445,0.61173004,0.60882205,0.57605594,0.050722834,0.5755577,0.52850163,0.5809573,0.5707317,0.6207432,0.6100366,0.521575,0.4901527,0.47526166,0.4876083,0.63848275,0.5903334,0.5130056,0.49582958,0.56614614,0.45349523,0.815825,0.69994336,0.9175684,0.36654255,3.0,0.0
0.59606963,0.16550237,0.15893038,0.16519399,0.16241153,0.1485601,0.072595246,0.5894937,0.5019898,0.55546165,0.5397795,0.59104764,0.58932996,0.55701286,0.564743,0.57797676,0.5641589,0.15111594,0.15052398,0.5964961,0.58374,0.58097005,0.63611525,0.6386158,0.8334739,0.39234358,0.056696758,3.0,1.0
0.59414417,0.49333164,0.49407163,0.4994237,0.5027806,0.47031298,0.1380015,0.6760191,0.6096654,0.5900938,0.5842802,0.6415117,0.6557272,0.6261294,0.64422804,0.6789014,0.67474747,0.44665557,0.47576213,0.8224692,0.8172748,0.63234544,0.75890577,0.7161671,0.72662276,0.78294027,0.38694462,3.0,2.0
0.5949353,0.06490538,0.0594097,0.06582148,0.06370069,0.05668202,0.08971278,0.58429766,0.5234403,0.5541319,0.52219063,0.5650734,0.5455777,0.534942,0.55922663,0.5848293,0.57524467,0.052444115,0.059573866,0.55399734,0.5332724,0.58804744,0.55084074,0.23005849,0.43760735,0.14717282,0.03384846,3.0,1.0
0.61721027,0.049155354,0.045156408,0.051735185,0.051440846,0.043498512,0.06386958,0.5990848,0.51356506,0.5542332,0.52328885,0.55641353,0.569131,0.5219058,0.5632187,0.58351463,0.5796582,0.037281707,0.037623603,0.5788725,0.56573427,0.5764325,0.567298,0.380118,0.4892693,0.29296452,0.062062077,3.0,1.0
0.59292203,0.5006986,0.4947023,0.5051863,0.5021486,0.46972823,0.043688145,0.6228618,0.5250348,0.5685201,0.5541407,0.613409,0.6194714,0.5842744,0.53647226,0.5351637,0.5858508,0.49544555,0.47556657,0.74529964,0.7947462,0.46848342,0.6709685,0.75906694,0.80270445,0.79161465,0.2799178,3.0,2.0
0.5856058,0.05449004,0.04969728,0.056985535,0.05535894,0.04742267,0.07298886,0.59498096,0.5157437,0.5631469,0.5452752,0.57933664,0.56002814,0.53720826,0.52186203,0.55902994,0.55995697,0.06322636,0.05997003,0.49219692,0.48336032,0.5383112,0.3824238,0.7283683,0.6982174,0.24603178,0.047926944,3.0,1.0
0.64471084,0.34192812,0.3394299,0.34767577,0.34428716,0.31790942,0.1672109,0.6099151,0.47898296,0.50790006,0.45564142,0.5233299,0.48574358,0.57115823,0.5443651,0.60122067,0.5673539,0.3475946,0.33084917,0.6160301,0.6254268,0.5304386,0.49423015,0.18552452,0.42198822,0.45887595,0.28311685,1.0,2.0
0.5900122,0.3186841,0.31294146,0.31988728,0.31673408,0.29180402,0.046928383,0.59844595,0.492138,0.54185855,0.5440285,0.5988586,0.55784214,0.5460448,0.5658607,0.5484552,0.59221834,0.3032437,0.29694423,0.56327176,0.5147511,0.662022,0.52640814,0.6666962,0.79377884,0.58852285,0.2051739,3.0,2.0
0.5931298,0.028070634,0.02333502,0.030605702,0.030207273,0.02757308,0.11102784,0.5996607,0.5351703,0.5798167,0.5439599,0.58917964,0.57326305,0.55595684,0.561505,0.5723884,0.5688767,0.01646717,0.01733325,0.5543741,0.53677166,0.5801813,0.61683476,0.70282125,0.6304568,0.10152654,0.04227468,3.0,1.0
0.6345822,0.034421455,0.03393038,0.037904993,0.04221436,0.03437427,0.13564926,0.62876403,0.523501,0.5510111,0.5766657,0.6026217,0.58291435,0.55739117,0.5588626,0.5273625,0.5253879,0.052951675,0.05979328,0.45093742,0.4349054,0.5437988,0.3770349,0.6594618,0.70075554,0.17942922,0.13083018,1.0,1.0
0.60640436,0.7722596,0.7631181,0.76232547,0.7520222,0.7065858,0.06733025,0.5123065,0.4693886,0.50636667,0.42615286,0.48471585,0.4574759,0.41370493,0.3957542,0.45181033,0.49797252,0.804601,0.7853573,0.5461585,0.56931615,0.47338864,0.37087038,0.19874088,0.18346184,0.9728921,0.34193662,3.0,0.0
0.6401013,0.29518607,0.29730073,0.30080676,0.3056117,0.28254858,0.06696812,0.6479516,0.5973106,0.5393926,0.48400486,0.53471184,0.46559277,0.4150222,0.39477113,0.42513585,0.40374553,0.33253393,0.3359008,0.51271915,0.56633174,0.38505304,0.39320976,0.21506056,0.15284678,0.4704564,0.29510722,1.0,2.0
0.59603673,0.27397436,0.27068618,0.27673197,0.2764156,0.25501516,0.2338547,0.63459915,0.57786685,0.5931124,0.5803542,0.5775071,0.55694884,0.46859848,0.3550945,0.3358391,0.31177753,0.34604743,0.32734302,0.30121815,0.3467704,0.33948117,0.26666614,0.4488206,0.22839238,0.50826275,0.31199294,3.0,2.0
0.69580334,0.9521149,0.9537084,0.9545396,0.9441355,0.9450108,0.10716096,0.59960455,0.90338266,0.8890986,0.82532084,0.8444278,0.892878,0.8775011,0.77914035,0.8091044,0.85303664,0.89463425,0.8404142,0.64337575,0.506258,0.91362655,0.6866991,0.70763826,0.5452228,0.93069685,0.71836287,1.0,0.0
0.61555666,0.035310566,0.03216447,0.034959655,0.038801815,0.033593416,0.1513183,0.60849464,0.5583947,0.5579496,0.545302,0.6086244,0.55610734,0.5521618,0.56855935,0.5749167,0.56899416,0.034925126,0.02737502,0.5159401,0.50127727,0.5606383,0.4861689,0.39178464,0.42919567,0.2733322,0.119816594,3.0,1.0
0.5711258,0.9241712,0.9304995,0.9266231,0.93655205,0.93299985,0.07875139,0.59378135,0.5011119,0.67062277,0.70402336,0.79647815,0.96687114,0.92889935,0.9479469,0.8462707,0.84904486,0.89487386,0.8363833,0.78046846,0.6716224,0.8842354,0.7297912,0.90567696,0.9058528,0.9570455,0.81329316,2.0,0.0
0.62310946,0.35653502,0.34889004,0.35228583,0.35060668,0.32183892,0.12377782,0.5749938,0.54093885,0.58437085,0.6071214,0.6450806,0.65509534,0.6159291,0.60612786,0.6092509,0.59750843,0.32955524,0.3333955,0.7065659,0.70883536,0.57699287,0.74974316,0.8799576,0.92252964,0.6180082,0.19337346,3.0,2.0
0.5344267,0.73491687,0.7256559,0.7318478,0.7243428,0.705364,0.02646354,0.56797355,0.57087517,0.65352184,0.70186204,0.6928871,0.6935009,0.70145994,0.7192162,0.5921241,0.59635794,0.7214729,0.6672845,0.5813979,0.51714444,0.707922,0.58284014,0.8974042,0.8409512,0.9209294,0.49878433,2.0,0.0
0.6014363,0.051314633,0.04540868,0.05045461,0.049418602,0.04389952,0.11515608,0.5902077,0.5150872,0.5294702,0.49720305,0.5365543,0.49867275,0.48763394,0.4834238,0.48157114,0.47744,0.068119645,0.06342683,0.48099154,0.49664173,0.47219327,0.14788452,0.025777085,0.030833878,0.11100101,0.012842731,3.0,1.0
0.5996618,0.031246044,0.028254285,0.0345755,0.03665318,0.032872215,0.23172916,0.5990702,0.49832174,0.52987534,0.47578716,0.51324534,0.48097968,0.47705004,0.47296137,0.47575343,0.47405306,0.058763362,0.057912365,0.46323067,0.4808146,0.46169105,0.14465487,0.068450704,0.04822074,0.12055736,0.04245864,3.0,1.0
0.62638706,0.33862573,0.33287084,0.3412729,0.3356926,0.31315315,0.07391779,0.5874919,0.49126226,0.5133855,0.46603408,0.511503,0.48075807,0.4605298,0.4500977,0.4407398,0.44689724,0.36655843,0.35872763,0.5543343,0.6057275,0.40374994,0.33886448,0.041977383,0.06877001,0.513012,0.16779384,3.0,2.0
0.60866994,0.8271307,0.82391524,0.8285311,0.8259605,0.82459176,0.060223132,0.57112527,0.4480491,0.57556444,0.5844171,0.66567725,0.6706377,0.5856292,0.42150396,0.403244,0.42993242,0.8779036,0.7717292,0.5623862,0.6067094,0.4243474,0.45751065,0.6341205,0.64491946,0.96035916,0.7644289,3.0,0.0
0.6258394,0.37571448,0.3779011,0.38199514,0.3815723,0.35659912,0.119416565,0.631322,0.4923254,0.54210806,0.50401706,0.43831164,0.4308727,0.44862905,0.45744547,0.4610034,0.49623126,0.40800738,0.41932032,0.56485015,0.6121697,0.4174568,0.42196533,0.16165142,0.1681854,0.5983115,0.3332333,3.0,2.0
0.5503185,0.52508575,0.52308273,0.5300294,0.5297017,0.5265611,0.11248579,0.62586266,0.5442282,0.5980379,0.53279495,0.4919254,0.45572177,0.32984415,0.40034622,0.46504468,0.5120979,0.5978221,0.5567707,0.3407461,0.35046154,0.4434832,0.30307627,0.3242173,0.21855558,0.8263534,0.4984779,2.0,0.0
0.64212126,0.7172616,0.71543896,0.72390825,0.72345805,0.71976376,0.039361525,0.63696957,0.5419046,0.60290056,0.632105,0.6268879,0.63520896,0.60472196,0.65065837,0.6325236,0.6116638,0.70685536,0.68736666,0.78263754,0.80531913,0.5486039,0.7411705,0.8754617,0.85602236,0.90077925,0.3374696,1.0,0.0
0.58172107,0.14695796,0.14089304,0.14675376,0.14357938,0.13151054,0.08091155,0.5793305,0.52057844,0.5621783,0.53088605,0.58473694,0.5596204,0.5399875,0.555158,0.5668737,0.5682811,0.14297047,0.13300645,0.5556132,0.54904366,0.55235827,0.5287291,0.63223064,0.7139583,0.38876095,0.078749485,3.0,1.0
0.6918035,0.5859266,0.59031284,0.59188116,0.59416074,0.58905435,0.05479439,0.6316243,0.5152733,0.65352285,0.63404715,0.6309458,0.5715855,0.51117617,0.50625294,0.504678,0.5030482,0.6112722,0.59507746,0.6366833,0.681231,0.4470219,0.56024,0.7942364,0.6361618,0.8395125,0.4810152,1.0,0.0
0.6248074,0.76895726,0.7647578,0.7495197,0.7570779,0.7095743,0.1372804,0.6266477,0.5568342,0.6177991,0.5676653,0.5700593,0.57968825,0.5844943,0.61968225,0.5908861,0.5678812,0.747571,0.7669915,0.8003366,0.8439017,0.5007441,0.7165547,0.44113225,0.41280797,0.97758615,0.39642307,3.0,0.0
0.6300858,0.12193574,0.1185671,0.11934946,0.12550557,0.11459291,0.38280186,0.55073404,0.4986673,0.55068994,0.5145533,0.56178427,0.5308528,0.50048786,0.50294054,0.5155143,0.52954376,0.12935689,0.13805598,0.54512197,0.5422898,0.5395192,0.42454255,0.5542678,0.4513767,0.41312724,0.094578736,1.0,1.0
0.60503703,0.21872221,0.21304238,0.22102702,0.21777047,0.19867882,0.07371941,0.5924827,0.5031161,0.5511439,0.5374389,0.57662314,0.540553,0.5165204,0.5403452,0.53891015,0.5616853,0.19529006,0.22901052,0.69652075,0.71626544,0.5291662,0.7592126,0.38037083,0.43910158,0.4630825,0.09956151,3.0,2.0
0.5874236,0.49968246,0.493441,0.49686256,0.49229017,0.46060634,0.110073715,0.5721478,0.5503666,0.6038229,0.5847583,0.6193985,0.5954518,0.54383045,0.5248951,0.5095267,0.50285274,0.5169444,0.4613943,0.61175495,0.6597642,0.4303707,0.55275303,0.812477,0.74930435,0.8068907,0.29378054,3.0,2.0
0.589567,0.015241964,0.0132442005,0.018440267,0.018579377,0.017117947,0.30171394,0.60381705,0.5686398,0.5888123,0.56435716,0.6043446,0.57411015,0.5540904,0.5437473,0.55438083,0.53612953,0.012131482,0.0073817326,0.4948762,0.47185555,0.5754176,0.47051746,0.5143136,0.31705058,0.08842161,0.056006733,3.0,1.0
0.5825977,0.056649324,0.052976802,0.05993085,0.060540937,0.052969538,0.052413806,0.60967106,0.55007535,0.5848709,0.5540572,0.61927414,0.57618845,0.5675633,0.5569784,0.5781549,0.5811683,0.03974003,0.0467526,0.58517736,0.5687647,0.586778,0.64892095,0.7895783,0.7069249,0.29963577,0.08591312,3.0,1.0
0.6097791,0.07659089,0.06987892,0.07734666,0.07570778,0.06908566,0.06385069,0.5931108,0.51836354,0.5607507,0.5309216,0.57124984,0.5662376,0.57112855,0.5767605,0.5696141,0.57142675,0.07003482,0.065869205,0.57483816,0.57598436,0.53864545,0.6332845,0.600689,0.7420765,0.26157877,0.010310233,3.0,1.0
0.62347996,0.83398956,0.82769924,0.83864766,0.82949954,0.79817516,0.02325164,0.60151035,0.4486714,0.50870955,0.52014303,0.6233239,0.5838983,0.5909029,0.5296711,0.530357,0.4837735,0.8861297,0.80390286,0.5005521,0.5081392,0.49893117,0.41277224,0.5479068,0.7424522,0.93836004,0.3865486,3.0,0.0
0.5579743,0.041788403,0.03746215,0.0426431,0.0428463,0.036746632,0.05981377,0.6026033,0.52235836,0.5824666,0.5668975,0.6253834,0.59487695,0.6212774,0.5877385,0.59017974,0.54583794,0.04330353,0.025473557,0.48107085,0.4504531,0.590523,0.462796,0.9084165,0.9425165,0.23935401,0.09765009,2.0,1.0
0.5907984,0.06795377,0.06193239,0.06991933,0.06888272,0.061319847,0.056069706,0.5913892,0.51397336,0.5602972,0.53792316,0.564182,0.5560981,0.5253892,0.5329538,0.5401109,0.55364597,0.06415921,0.06413674,0.54361516,0.53459,0.55488294,0.5038105,0.46400124,0.47446784,0.17362435,0.017459437,3.0,1.0
