Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6174259,0.55836403,0.5692482,0.5594826,0.5635743,0.5546629,0.12338736,0.63777816,0.35655034,0.39417535,0.402873,0.42249176,0.40450683,0.37574804,0.40447187,0.3797756,0.48484442,0.6302317,0.61569214,0.46442053,0.5032652,0.4077007,0.30413428,0.19776516,0.23048802,0.8266372,0.56847286,3.0
0.5812705,0.65680176,0.65930873,0.6620565,0.66380185,0.6210679,0.045083117,0.6204633,0.52849174,0.60637075,0.595409,0.6425746,0.64958876,0.6593261,0.6957987,0.6952288,0.66323864,0.6903009,0.61403275,0.5234524,0.48952147,0.6122566,0.53554434,0.77705,0.7938368,0.964607,0.39791852,3.0
0.6258549,0.045217827,0.043138243,0.04802151,0.050050545,0.041278612,0.16626938,0.62818193,0.55749,0.5920976,0.56801015,0.58109397,0.5850457,0.5860137,0.5575659,0.5512725,0.59348583,0.04451212,0.030359823,0.48775035,0.45719877,0.59244394,0.49170184,0.6440793,0.5397596,0.19583547,0.12190671,3.0
0.65624386,0.015241964,0.011856717,0.017799977,0.018579377,0.013970022,0.15226611,0.6037538,0.5427251,0.5823379,0.56807923,0.608362,0.58597577,0.55291545,0.5601722,0.54127693,0.55743116,0.0139048975,0.009215396,0.5097836,0.49334282,0.56325793,0.51131624,0.90685993,0.86417663,0.23084374,0.034113783,1.0
0.6608808,0.6580719,0.662336,0.66602635,0.67087966,0.6276318,0.124949224,0.6535323,0.5596512,0.6073543,0.5671203,0.6458065,0.63687015,0.62680393,0.64893967,0.67079693,0.71222144,0.6866918,0.6197521,0.5464874,0.506296,0.63547224,0.5693495,0.7988249,0.769842,0.97084075,0.38397238,1.0
0.59965795,0.13197002,0.12739657,0.13407607,0.13523762,0.12338599,0.040441606,0.59727126,0.5026027,0.5449442,0.54445,0.5761794,0.5578474,0.52895874,0.53163683,0.548346,0.54065174,0.13697423,0.12384916,0.5495581,0.5490644,0.534928,0.4911824,0.3928405,0.49091035,0.40300894,0.06877151,3.0
0.6190939,0.36631525,0.35835016,0.36611602,0.3602123,0.3357193,0.1194638,0.6032929,0.50271463,0.5684938,0.5269394,0.56648964,0.5600926,0.52320826,0.49305755,0.45449454,0.43765673,0.37488458,0.37770325,0.5581763,0.5788659,0.48345995,0.46128452,0.5258142,0.4626322,0.518778,0.18399857,3.0
0.59562224,0.029467799,0.024848629,0.031246003,0.032608695,0.025018277,0.15168042,0.6066244,0.5164263,0.55664706,0.5447517,0.5933128,0.58878344,0.5715146,0.58572704,0.590637,0.6019935,0.001690024,0.028129913,0.65437406,0.64113593,0.60031337,0.84526426,0.7228889,0.8616817,0.034505494,0.054287568,3.0
0.57030576,0.0442017,0.04175075,0.047125112,0.04967139,0.042816017,0.16439576,0.62785435,0.5815624,0.59330505,0.5613804,0.60944366,0.58311695,0.5516737,0.53381824,0.50495136,0.4984633,0.05360434,0.053027984,0.47021583,0.46247563,0.5286296,0.42909437,0.6040592,0.35375485,0.23375773,0.04345345,2.0
0.69323677,0.33202085,0.32870838,0.32833907,0.33670375,0.31408376,0.11997393,0.664674,0.5639865,0.52167636,0.41369367,0.4711792,0.4654319,0.44088387,0.45939845,0.4749784,0.4741145,0.37460274,0.36980915,0.4523832,0.47702798,0.44024238,0.34933418,0.24874535,0.22624777,0.509505,0.35246193,1.0
0.6026033,0.040264197,0.03594854,0.04161864,0.04234075,0.036297057,0.07005092,0.5926207,0.54725736,0.5900064,0.5848287,0.6151998,0.6384327,0.5909953,0.58859426,0.54574794,0.5515069,0.044526573,0.02329257,0.47286624,0.44543153,0.5798168,0.4565058,0.93757653,0.9038083,0.24103087,0.10204908,3.0
0.62780243,0.18480884,0.18276992,0.18965295,0.1912285,0.1752259,0.08129257,0.6361861,0.5837651,0.5910096,0.56087977,0.62809294,0.60004365,0.57318056,0.57876074,0.5661002,0.5670978,0.20223862,0.17525774,0.47996747,0.46872988,0.5406236,0.4809229,0.6051549,0.5594353,0.4398129,0.09933549,1.0
0.63587576,0.30344218,0.29566094,0.30682543,0.30409503,0.2811617,0.073672175,0.5948204,0.54667956,0.60431474,0.56010985,0.57340455,0.56590223,0.54513556,0.55712426,0.58232445,0.5709127,0.30748597,0.2892304,0.52600056,0.5024788,0.5864382,0.5099292,0.7185946,0.54463077,0.46779332,0.14221139,1.0
0.61394644,0.103772394,0.104566105,0.105263166,0.10945399,0.09950801,0.19464116,0.60204065,0.5671628,0.5932352,0.5546923,0.60536265,0.5755101,0.56058997,0.55854005,0.56511,0.57594186,0.085299514,0.10007496,0.6332457,0.6322149,0.5624884,0.81481296,0.511526,0.36601767,0.27375844,0.06525544,3.0
0.6548808,0.24082309,0.23284562,0.23447305,0.2368554,0.2175029,0.19003429,0.5732412,0.53129727,0.60938036,0.5966507,0.6368079,0.6126099,0.60122126,0.58523476,0.60269415,0.6215375,0.1989225,0.2222239,0.6827643,0.6523498,0.6531163,0.7829615,0.8832184,0.8776481,0.54277664,0.16865587,1.0
0.5914655,0.070113055,0.06495963,0.06646178,0.065722965,0.05661915,0.15137498,0.57623005,0.49697185,0.5386955,0.52095985,0.5651986,0.55090123,0.54216903,0.5291213,0.53686213,0.5409672,0.067005,0.06365141,0.5420415,0.5401962,0.5360319,0.43635744,0.52032644,0.7644071,0.25792167,0.022344166,3.0
0.6038698,0.2882002,0.2851917,0.29235497,0.29246715,0.26966152,0.100038104,0.6267653,0.5795695,0.57232034,0.5662009,0.5829586,0.5699098,0.5409436,0.4951662,0.46017617,0.40068698,0.3278252,0.31593782,0.44823006,0.4702259,0.4457161,0.37980554,0.5527714,0.39936075,0.43535858,0.23506325,3.0
0.54587436,0.4920615,0.49445003,0.49686256,0.4959555,0.46399793,0.24685659,0.62469584,0.573396,0.64255863,0.604851,0.66869324,0.6865451,0.6661033,0.6860839,0.6574674,0.6920218,0.43038908,0.45424274,0.8258284,0.78547496,0.7232966,0.78847605,0.849873,0.8687081,0.7728265,0.39682963,2.0
0.58579344,0.29201066,0.285444,0.29555643,0.294363,0.27139148,0.04977186,0.6267658,0.5279064,0.56555164,0.5345937,0.58613914,0.5614185,0.53027797,0.5254635,0.5409956,0.54194725,0.31321427,0.2771846,0.47826287,0.46165568,0.5538201,0.41559047,0.38249257,0.3505391,0.4303852,0.15275115,3.0
0.6364687,0.7533342,0.7418012,0.7515687,0.7431749,0.69665116,0.0546212,0.56895024,0.4515737,0.53258616,0.53546655,0.61726576,0.5660297,0.52024364,0.56018955,0.61495113,0.6330598,0.7329217,0.7310759,0.82289773,0.8523817,0.54380864,0.6634393,0.6122037,0.74368584,0.96837807,0.35984886,1.0
0.59905815,0.16131082,0.15489405,0.16391344,0.16304347,0.14913225,0.03300385,0.60742855,0.5301547,0.5573806,0.5205886,0.57436955,0.5609507,0.55011064,0.5669214,0.55782676,0.5666323,0.15324405,0.15515047,0.59221786,0.5881792,0.5573412,0.6370335,0.20498383,0.38896117,0.38963082,0.04918315,3.0
0.59734523,0.044963814,0.040489417,0.040722247,0.03956015,0.032035638,0.18548095,0.5670908,0.5048616,0.5449412,0.5019572,0.53503203,0.5112507,0.48704654,0.475733,0.4924415,0.48476413,0.04467334,0.05684499,0.50803286,0.5069042,0.5235577,0.32316846,0.24144825,0.19714814,0.20195992,0.11290563,3.0
0.5759109,0.026546428,0.020307777,0.027532328,0.027300302,0.024959318,0.11955827,0.5937233,0.51447093,0.5521821,0.53512746,0.58470285,0.5525649,0.5353924,0.5390053,0.5454335,0.5520911,0.017640736,0.01977551,0.5529881,0.54226464,0.56215835,0.5423162,0.58959764,0.6713838,0.0940191,0.035059035,3.0
0.6597938,0.65680176,0.65804744,0.6628249,0.66380185,0.6228721,0.08672761,0.6413792,0.52155447,0.6847873,0.6589755,0.6468851,0.7003348,0.69362557,0.7136167,0.72768146,0.764264,0.6353501,0.6220665,0.6082555,0.50085753,0.82664466,0.63583827,0.8906623,0.82985973,0.9408628,0.47809708,1.0
0.60384756,0.18226853,0.17532794,0.1817134,0.18162286,0.16651462,0.1897005,0.5924696,0.48050413,0.49970105,0.4558507,0.49488947,0.47433826,0.45656556,0.45743582,0.4668251,0.46716756,0.20628634,0.20379537,0.5049428,0.5302021,0.45511785,0.24075675,0.052859828,0.13998413,0.44524935,0.10556024,3.0
0.58439994,0.052457757,0.0465439,0.05365604,0.05384227,0.04652498,0.07647157,0.5984925,0.5195918,0.55419225,0.53977096,0.5700377,0.5321562,0.49969643,0.4995826,0.4928331,0.49562877,0.055913668,0.065934576,0.5253941,0.53324455,0.5060311,0.39491647,0.25826678,0.22610724,0.25909233,0.03006685,3.0
0.58306926,0.76628995,0.76589304,0.77346647,0.7735086,0.7248469,0.040907644,0.6493584,0.56955695,0.6079461,0.60178554,0.65984243,0.6406934,0.64968884,0.61878633,0.58328503,0.61062807,0.7650544,0.73125935,0.7890173,0.8290881,0.506137,0.77438426,0.7879815,0.7105867,0.97900367,0.3687084,3.0
0.5984314,0.3617427,0.35847628,0.36611602,0.36387762,0.33909267,0.07976534,0.6203095,0.52790993,0.53240526,0.45889688,0.48584256,0.5087057,0.52367693,0.53158885,0.56443757,0.567144,0.36989346,0.38589644,0.5929639,0.5997576,0.5298767,0.5039722,0.061193146,0.17523584,0.5328325,0.1869459,3.0
0.6160405,0.032389168,0.027119067,0.03444744,0.03475733,0.028726857,0.10581952,0.6014238,0.5311945,0.5833232,0.5892081,0.61195976,0.5921157,0.5637757,0.5670549,0.55178547,0.5888773,0.015368658,0.020790149,0.56844354,0.546255,0.5963102,0.65352035,0.96298337,0.89425653,0.29923767,0.050850358,3.0
0.68476105,0.5527753,0.55676085,0.5598668,0.5659757,0.5617289,0.084482424,0.6789994,0.6681917,0.6146781,0.5333593,0.60138005,0.57859635,0.5617838,0.53055984,0.49878818,0.54933035,0.6171873,0.5954541,0.3966215,0.39809498,0.48204175,0.3987881,0.4550121,0.28813997,0.839923,0.47162747,1.0
0.5716354,0.6026927,0.6126388,0.609425,0.6207027,0.6096846,0.099398874,0.71028066,0.72389394,0.775419,0.7509399,0.7922115,0.7351877,0.707144,0.69739014,0.65756965,0.6361399,0.63577425,0.5574807,0.4572161,0.41408008,0.6150673,0.615092,0.97939336,0.7599988,0.8731579,0.35557243,2.0
0.59787357,0.0751937,0.070131175,0.07760275,0.07773002,0.07090869,0.11081056,0.6062072,0.52621615,0.56218344,0.5551581,0.62107265,0.608626,0.5798339,0.57892966,0.56756663,0.57060546,0.06944165,0.06463862,0.576497,0.5755722,0.54445994,0.69554895,0.8375595,0.8941771,0.25631246,0.015065375,3.0
0.5212044,0.19306493,0.18995963,0.19682418,0.19716886,0.18061331,0.06719799,0.6128312,0.5566808,0.5838015,0.5397804,0.6010012,0.6058186,0.6040634,0.57963395,0.5755754,0.5993076,0.19759995,0.18034315,0.51821554,0.49003252,0.59592074,0.5402792,0.7315075,0.7414579,0.4566511,0.08864391,2.0
0.6100049,0.868157,0.8580979,0.8664362,0.8585692,0.86078525,0.049554586,0.5827045,0.45261893,0.35288906,0.38154805,0.3660983,0.37171105,0.32718706,0.35945627,0.30074766,0.26366106,0.9611706,0.939995,0.39862186,0.46156698,0.32548752,0.2976786,0.0768204,0.15478808,0.93243444,0.72048634,3.0
0.684754,0.84681827,0.8371594,0.83647066,0.83746207,0.84000885,0.0579748,0.55280477,0.41587174,0.47650936,0.44058195,0.43814206,0.2830024,0.29767048,0.24861456,0.2895699,0.27352154,0.9552305,0.92434996,0.32227004,0.39197257,0.2843174,0.2455063,0.17935565,0.13385114,0.92840415,0.6907545,1.0
0.710399,0.6108218,0.60406154,0.60788834,0.6078109,0.6069572,0.104468636,0.60476345,0.5637531,0.6145309,0.58297133,0.5952748,0.5260487,0.5156612,0.48950508,0.5240997,0.53708464,0.6274976,0.58162576,0.6245241,0.65929246,0.46822256,0.5495261,0.40838277,0.28448272,0.85879064,0.42524967,1.0
0.6325364,0.6795377,0.6755802,0.6803687,0.6814964,0.664294,0.051950913,0.6394979,0.40030333,0.4620015,0.4796458,0.5322992,0.52700996,0.560605,0.556793,0.5576806,0.5244547,0.718044,0.71464264,0.4908235,0.45401806,0.6093965,0.39128548,0.3462765,0.56301326,0.91197497,0.50661874,1.0
0.61212933,0.015368983,0.010721498,0.01613523,0.016304348,0.015072347,0.14873303,0.589567,0.5206247,0.590216,0.55552566,0.5958397,0.5745291,0.5444969,0.5432957,0.53888214,0.5455029,0.012485609,0.0077988156,0.4978592,0.4753609,0.57501537,0.43404686,0.6902061,0.5086055,0.083794564,0.05341883,3.0
0.62495804,0.28070623,0.28027245,0.28428736,0.28892818,0.26643232,0.13886116,0.6394191,0.5841113,0.6003643,0.56714463,0.62793446,0.60253376,0.608652,0.616796,0.60357857,0.6129919,0.32860905,0.2959036,0.35517278,0.31480947,0.5760466,0.37862614,0.7064239,0.6838598,0.53624934,0.24583456,3.0
0.62262,0.060586825,0.058526732,0.06415674,0.064206265,0.056236576,0.016846733,0.60496306,0.52123755,0.5536988,0.5300949,0.5757847,0.5386451,0.5104852,0.50851077,0.52673936,0.53693247,0.06502201,0.07261099,0.55447036,0.56942743,0.49695814,0.48979628,0.46193632,0.4752961,0.31023484,0.067634515,3.0
0.5895829,0.8552014,0.8439707,0.8554232,0.8488372,0.8165581,0.049145225,0.5920942,0.43743378,0.56613666,0.5697835,0.51493555,0.49589962,0.47494632,0.42948693,0.47292814,0.4508775,0.8889215,0.868783,0.7282764,0.8342564,0.31860313,0.53361034,0.6129694,0.53847647,0.9556733,0.4097798,3.0
0.6285951,0.6308904,0.6314329,0.6375976,0.63536406,0.6338336,0.045379113,0.64083433,0.5406902,0.6494215,0.5559539,0.62348837,0.5807448,0.6443834,0.6398619,0.6604371,0.67628694,0.63694006,0.604386,0.6575252,0.66098106,0.55861366,0.61275244,0.80640733,0.75888455,0.86714107,0.4274638,1.0
0.59908533,0.033024266,0.026488401,0.029965425,0.033619817,0.027719654,0.19206534,0.59791553,0.52237976,0.55892503,0.5516713,0.5965301,0.5834422,0.5547567,0.5176286,0.5087112,0.50950974,0.03786988,0.040925827,0.52224374,0.5300638,0.505123,0.4438836,0.78470737,0.7466009,0.2662274,0.043355092,3.0
0.4257435,0.8179856,0.8153381,0.8240491,0.81799793,0.7872416,0.012579943,0.59899956,0.4516298,0.5177767,0.49556944,0.47375742,0.4651693,0.47349635,0.5347045,0.521721,0.545238,0.8833806,0.8425787,0.47737956,0.49314192,0.4707762,0.35464224,0.21108891,0.27564314,0.9364934,0.38065666,2.0
0.5776477,0.4973962,0.4914228,0.50249714,0.4949444,0.46306223,0.05588077,0.5727597,0.4945224,0.5538109,0.5101292,0.5581257,0.5465063,0.54383063,0.5689769,0.5561779,0.51380694,0.5033475,0.47657865,0.7200436,0.77735716,0.44046494,0.60265845,0.5008667,0.6430078,0.78459334,0.2539612,3.0
0.62120026,0.040264197,0.033678103,0.031374063,0.032987874,0.026244814,0.2936905,0.5542909,0.47745025,0.5187946,0.50605667,0.554773,0.5211762,0.48749447,0.4799733,0.49124086,0.49278787,0.040557247,0.05163196,0.5144532,0.51541793,0.5202139,0.30214962,0.51154584,0.543305,0.18904941,0.081438035,3.0
0.5563708,0.6132351,0.6193239,0.6159559,0.6179221,0.6070066,0.03750996,0.5786311,0.50097096,0.52993286,0.5159076,0.56395406,0.54838383,0.5353273,0.56020087,0.5508269,0.5466786,0.6399882,0.6243129,0.56449133,0.5498876,0.5756796,0.48538163,0.54448736,0.6735483,0.890135,0.32825226,2.0
0.62344295,0.8557094,0.8549445,0.85516703,0.8603387,0.85328215,0.090518914,0.64341015,0.68938506,0.68922174,0.7561667,0.81046826,0.8158019,0.7936078,0.8698691,0.85272634,0.8661579,0.79504955,0.79882556,0.9355886,0.90876275,0.72305304,0.93954766,0.931409,0.9603396,0.9632321,0.5242847,3.0
0.60841477,0.78191286,0.77068615,0.7712895,0.77995443,0.75107646,0.07638025,0.60276574,0.5953583,0.6316224,0.5889513,0.6725476,0.67469186,0.6179598,0.65547335,0.5972847,0.54090875,0.85165036,0.7766427,0.3241815,0.28359786,0.56691235,0.37453178,0.63991505,0.5054081,0.9248603,0.58204556,3.0
0.57051015,0.010288333,0.009460141,0.012805737,0.017315468,0.012853739,0.10974308,0.6259163,0.5344822,0.5711054,0.5516405,0.5806577,0.5578572,0.5358574,0.52659523,0.5268346,0.5276717,0.014910017,0.023628185,0.503056,0.49384364,0.54266995,0.44432786,0.44432274,0.3554525,0.20747907,0.051320158,2.0
0.6149685,0.031246044,0.031659942,0.03431938,0.037158754,0.032128904,0.107438065,0.63086045,0.5173559,0.5740081,0.5701861,0.61528087,0.5884125,0.5489907,0.5286697,0.5243103,0.5206989,0.03546382,0.024404801,0.5053434,0.49445844,0.54766244,0.47031257,0.64679223,0.65276986,0.2579409,0.098676905,3.0
0.6285054,0.045217827,0.044273462,0.048789848,0.04777554,0.04159168,0.11357847,0.6067283,0.559503,0.5848712,0.5720291,0.61749923,0.6137323,0.5630336,0.5702748,0.5923251,0.5625002,0.03447149,0.030365698,0.5407948,0.5170236,0.5917052,0.5793644,0.84644216,0.81379664,0.28270102,0.10266154,1.0
0.602576,0.027181499,0.027497482,0.030477665,0.035768453,0.02824217,0.18844724,0.6217303,0.54320884,0.5822454,0.5434319,0.58592945,0.57593715,0.56308633,0.5764808,0.5803168,0.5960402,0.005343589,0.03748126,0.6516256,0.6486162,0.5732989,0.8491109,0.61082804,0.6201001,0.04499007,0.053818613,3.0
0.6306828,0.10491554,0.10153884,0.10731208,0.10743175,0.09826285,0.14565969,0.6080109,0.54532754,0.53785473,0.48900658,0.54928875,0.5212314,0.47173455,0.47831336,0.4758723,0.48894948,0.1168824,0.122731596,0.56712246,0.61029905,0.4287611,0.4345107,0.34227875,0.29479223,0.3142176,0.09044332,1.0
0.57123685,0.60497904,0.59889,0.60980916,0.60642064,0.5738108,0.01670818,0.6311249,0.5104677,0.5437995,0.5591305,0.58815765,0.5697384,0.52775294,0.52119786,0.526648,0.53614104,0.61163193,0.5554853,0.46918884,0.39450884,0.6994702,0.44212,0.42741892,0.47762185,0.90388536,0.52178156,2.0
0.5868845,0.36568016,0.35872856,0.36829302,0.3629929,0.33827835,0.05020641,0.58566886,0.5135949,0.5806855,0.5431177,0.5774871,0.5330465,0.5105794,0.483757,0.50256824,0.5319436,0.3838595,0.35314572,0.53878456,0.54995024,0.50174415,0.4512393,0.53834265,0.3921069,0.5000202,0.15538183,3.0
0.58737135,0.7679411,0.790111,0.77449095,0.79474217,0.789297,0.124470584,0.72650266,0.6444737,0.67991763,0.6421923,0.71819293,0.6963626,0.7063543,0.68867993,0.65246224,0.7222562,0.76451963,0.7546576,0.8195189,0.84200966,0.5606327,0.84664553,0.80193925,0.7826085,0.92509425,0.41429552,3.0
0.691402,0.58338624,0.5832492,0.59072864,0.5913802,0.5779136,0.04807774,0.66101867,0.6096418,0.61847425,0.57796645,0.63991207,0.6244868,0.58892137,0.5951336,0.67702544,0.6845448,0.6333854,0.5945907,0.30639732,0.20875415,0.707246,0.3884843,0.58366215,0.54590255,0.86011183,0.38854036,1.0
0.6209682,0.8531691,0.84510595,0.8486361,0.84416074,0.8424327,0.07604647,0.6144956,0.6072367,0.63841736,0.5894848,0.58661145,0.63847005,0.6523904,0.68519694,0.7055707,0.6441751,0.87826437,0.7771006,0.57503283,0.5876616,0.50934565,0.5316576,0.53643197,0.49405056,0.97168475,0.70491564,3.0
0.5943826,0.042804535,0.03746215,0.04430786,0.042467147,0.03640938,0.0978496,0.58674836,0.49524644,0.49905813,0.47080573,0.53505915,0.5182185,0.5032937,0.49231333,0.49405837,0.48755407,0.057256237,0.061894048,0.48210943,0.48357898,0.5088023,0.24422133,0.0,0.2882767,0.22210373,0.040834688,3.0
0.54513955,0.6811889,0.6724268,0.67486227,0.6747977,0.63126534,0.055490304,0.5916809,0.5319534,0.59654284,0.54506415,0.61994946,0.5946277,0.5542175,0.5498649,0.5587484,0.5737187,0.69043267,0.65016556,0.73442394,0.8033964,0.41515338,0.658225,0.7980065,0.7757239,0.9670308,0.34021437,2.0
0.5737061,0.6437191,0.6382442,0.64976305,0.64661276,0.6113892,0.056009874,0.62062895,0.5290832,0.57699484,0.53641146,0.5928128,0.5894301,0.6408501,0.5315468,0.5436359,0.57956445,0.6486362,0.6215421,0.631184,0.61537576,0.5996283,0.5785511,0.5283428,0.5778585,0.9283748,0.40489468,2.0
0.6176453,0.69427156,0.69008577,0.69778454,0.69843274,0.6953532,0.052010745,0.6350372,0.61412793,0.6452866,0.6386618,0.71673554,0.6973187,0.76188004,0.7060482,0.71892154,0.7226999,0.663231,0.6620176,0.7746737,0.748339,0.6714444,0.80899876,0.92086303,0.9156261,0.88900733,0.39117834,3.0
0.5978405,0.3005208,0.2936428,0.30042255,0.29840747,0.27596152,0.07875769,0.5724813,0.558626,0.5592564,0.5048041,0.5342561,0.5291816,0.4758958,0.51136637,0.5173309,0.49283493,0.31551248,0.31104752,0.5242054,0.5316589,0.5066741,0.41853157,0.3272108,0.24307011,0.4651725,0.17343104,3.0
0.61909413,0.36085358,0.35998988,0.36611602,0.36274013,0.33804578,0.09027015,0.6014696,0.54852533,0.59141517,0.56738496,0.6219352,0.55919117,0.5840169,0.5696766,0.59871626,0.5897727,0.37939206,0.3718674,0.5076471,0.49187735,0.56087345,0.4795165,0.7975828,0.7630733,0.5258142,0.27367577,3.0
0.5744728,0.054363023,0.052850664,0.055448838,0.059782602,0.051348023,0.076959655,0.60084075,0.49476343,0.541987,0.50673807,0.58419627,0.5800205,0.5579541,0.5410777,0.55379033,0.5530887,0.05569352,0.070839584,0.5690105,0.5707675,0.5352599,0.520159,0.5416448,0.69066525,0.2987937,0.08266466,3.0
0.621403,0.5982472,0.59018666,0.60046095,0.59668857,0.5701431,0.026589498,0.59963304,0.51678854,0.55213654,0.51106495,0.52678186,0.51215327,0.5415727,0.562804,0.5740616,0.5747455,0.59603035,0.5815842,0.5907423,0.5495297,0.65193146,0.552311,0.38317728,0.4189546,0.903267,0.2941818,3.0
0.6361097,0.36225072,0.35355702,0.36265844,0.35856926,0.3342073,0.09254681,0.58384657,0.5044336,0.5192377,0.49648753,0.5115036,0.50509965,0.5157259,0.52848893,0.5339214,0.51224834,0.38312232,0.3516514,0.5446395,0.5611738,0.48984924,0.4072919,0.09323593,0.20457955,0.5016372,0.15933284,1.0
0.54262906,0.6269529,0.6193239,0.63004225,0.6247472,0.5936532,0.09533991,0.60335267,0.60382026,0.6471525,0.6222694,0.6549963,0.5582899,0.5601519,0.5071536,0.5815912,0.5886945,0.6611263,0.5871189,0.49057138,0.48659733,0.52536917,0.4841312,0.77316296,0.5647542,0.93006563,0.3800394,2.0
0.5941629,0.39349678,0.38925326,0.3958253,0.39724466,0.37105694,0.06997849,0.6276667,0.54226106,0.603702,0.5984527,0.66015726,0.5867554,0.5738151,0.5564422,0.4601655,0.46934777,0.41264215,0.41563234,0.55846006,0.57910675,0.48365858,0.510293,0.7397833,0.7118943,0.619802,0.3182904,3.0
0.6108242,0.058427542,0.054616548,0.06018697,0.063068755,0.05472994,0.19564252,0.61258614,0.5417243,0.583409,0.57931125,0.61254317,0.5966191,0.58059984,0.58046323,0.6006819,0.5786356,0.04889729,0.047418464,0.53663176,0.50337684,0.61465216,0.61088717,0.9335952,0.92240256,0.30813912,0.038594577,3.0
0.6082154,0.6249206,0.6183148,0.61762065,0.6164054,0.57711333,0.14633355,0.5555502,0.39000767,0.42356044,0.42471766,0.50035954,0.4361039,0.28036776,0.33341986,0.31948584,0.32880515,0.7046544,0.6670222,0.46896163,0.5620368,0.2704567,0.2602004,0.16443677,0.21324906,0.95172167,0.4178399,3.0
