Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6088615,0.45604423,0.45630747,0.45745695,0.45438662,0.418134,0.04151006,0.58456886,0.5791604,0.5633705,0.5641386,0.5914102,0.5811166,0.5935426,0.58401823,0.55658644,0.5611178,0.43318576,0.43018222,0.6983934,0.67558426,0.66651297,0.6732464,0.90630984,0.9430612,0.7848434,0.25497285,1.0
0.5841254,0.24998818,0.24730015,0.2474065,0.24709605,0.21813224,0.08287087,0.5552495,0.5783354,0.57569647,0.5665363,0.56776994,0.5966929,0.6041225,0.6061291,0.5814358,0.5859898,0.23316546,0.23307729,0.61640525,0.57645375,0.6826365,0.6418329,0.8518966,0.88821155,0.8562011,0.16539438,3.0
0.5987062,0.569701,0.57118607,0.5717141,0.570781,0.54176354,0.045266505,0.59911686,0.588977,0.5775798,0.5614137,0.5465263,0.58761334,0.60228723,0.5643765,0.5317805,0.53524214,0.55949605,0.5604871,0.72239345,0.74683195,0.5565387,0.7300443,0.79603994,0.7193962,0.8077154,0.1875238,1.0
0.5813076,0.43289715,0.4302759,0.4256686,0.42256114,0.38729948,0.06835591,0.50959325,0.5451868,0.5414279,0.5186835,0.5245413,0.5488149,0.6010052,0.61670566,0.5700596,0.5304002,0.4152523,0.4097975,0.6580085,0.6429668,0.6340496,0.5937902,0.61753446,0.74551415,0.7304669,0.21572617,3.0
0.5512768,0.41669422,0.41579816,0.4174836,0.41255075,0.37589678,0.030793583,0.5351178,0.5695765,0.52142406,0.5327582,0.51075405,0.54261667,0.5910611,0.5590281,0.5108318,0.50520664,0.41984048,0.42358685,0.5918384,0.5965107,0.5634438,0.48495305,0.48478594,0.63447696,0.7902437,0.26499873,3.0
0.60785604,0.7091974,0.7077576,0.6866375,0.68542826,0.67232406,0.16722372,0.27606562,0.42588475,0.3835273,0.36804047,0.33678508,0.3562624,0.22908193,0.045607064,0.13362965,0.102310196,0.81797683,0.7322864,0.015730716,0.06619055,0.26239318,0.098871194,0.26112062,0.22365656,0.7907008,0.72339576,1.0
0.56549686,0.26047522,0.26333413,0.26063576,0.25951457,0.23204525,0.12029236,0.5689518,0.5826024,0.57453597,0.62263817,0.61661685,0.6391212,0.6889,0.63468236,0.5888399,0.57255584,0.23745497,0.24473844,0.6143018,0.54950213,0.7438863,0.74708,0.84838945,0.8931028,0.7709428,0.15041122,3.0
0.5670463,0.4566583,0.45654327,0.45745695,0.45594484,0.4195221,0.06554751,0.5590815,0.5488341,0.5154497,0.5067859,0.50561327,0.55184865,0.5786806,0.5526873,0.5311465,0.52785456,0.44418648,0.46574545,0.703132,0.70785856,0.5994197,0.6287375,0.4779379,0.59398156,0.8018522,0.25201327,3.0
0.54537106,0.23756437,0.23692526,0.22380319,0.22296722,0.19762531,0.32626608,0.53169405,0.5430044,0.5295056,0.45975915,0.41015524,0.44393364,0.4529506,0.42179516,0.43275154,0.39488453,0.24717112,0.2481339,0.5019544,0.53693855,0.45872903,0.21995556,0.09137298,0.07012387,0.7912088,0.20408206,2.0
0.6050884,0.30539942,0.30874795,0.30765203,0.3089999,0.2788945,0.1273575,0.5914977,0.59834653,0.58108747,0.5630473,0.5525278,0.58167666,0.6600154,0.7303837,0.67642844,0.6480717,0.26518214,0.29593548,0.7904115,0.7463459,0.74934995,0.9833225,0.9387307,0.94460857,0.77424204,0.14510083,1.0
0.58403265,0.51641554,0.51775527,0.5184163,0.51898193,0.48442274,0.048650876,0.59252125,0.63845116,0.61072356,0.6101565,0.5718429,0.5847273,0.6242276,0.66970736,0.6178702,0.6355662,0.4871243,0.49560782,0.69395036,0.6324838,0.7614221,0.72803825,0.8531468,0.72851634,0.8516276,0.25402772,3.0
0.5836615,0.22882518,0.22749352,0.22984676,0.22830294,0.20066753,0.10551464,0.5798811,0.5777571,0.583776,0.5756131,0.57989347,0.587039,0.5998079,0.5839132,0.55104977,0.53170115,0.2152471,0.21690091,0.6448569,0.63769937,0.61013144,0.7306106,0.9580706,0.8785288,0.87736785,0.09633338,3.0
0.58673424,0.7416033,0.74350387,0.74155325,0.74133533,0.73039335,0.026829032,0.5388691,0.5007301,0.48697808,0.5220665,0.53549474,0.58839744,0.67265844,0.64015716,0.58859324,0.6270268,0.7243982,0.7132249,0.7764881,0.75561446,0.68702817,0.61815095,0.6370342,0.8244091,0.85025966,0.5521315,1.0
0.6079028,0.041806407,0.040509306,0.04063957,0.04089149,0.03727485,0.16741501,0.578696,0.5674467,0.57399493,0.54401636,0.54988384,0.5646735,0.58239836,0.5624983,0.54564434,0.53393275,0.026944306,0.03186377,0.60881776,0.58727425,0.6342939,0.62459,0.75864583,0.7310517,0.20774658,0.090757675,1.0
0.64275175,0.25509,0.2537609,0.25540116,0.25214845,0.22951615,0.053157765,0.5647071,0.58583736,0.56013477,0.54584193,0.51381737,0.5176788,0.5480633,0.52842677,0.5040862,0.48183638,0.25291297,0.24560474,0.5688148,0.56448835,0.57840186,0.48026362,0.39621732,0.2487031,0.7186484,0.081791826,1.0
0.6216112,0.9629647,0.95892483,0.9408966,0.937199,0.93871987,0.059258044,0.32541922,0.36667466,0.43292004,0.42170045,0.45853445,0.54804707,0.54160225,0.5621282,0.46132576,0.3896461,0.97078425,0.97743195,0.7196695,0.7943711,0.43037763,0.45321026,0.57372713,0.74391484,0.9771633,0.63163346,1.0
0.45874214,0.7362653,0.7339778,0.72584945,0.72164506,0.7067409,0.1270506,0.60488176,0.58794796,0.38906017,0.3289038,0.34384403,0.4963052,0.50142276,0.54045904,0.5031174,0.572722,0.74237657,0.7605116,0.3539045,0.23664549,0.7901468,0.36694694,0.2895733,0.41199243,0.8012059,0.77298623,2.0
0.5469404,0.50470024,0.50997406,0.5068526,0.51038814,0.4736778,0.035210084,0.5915838,0.54711837,0.58122146,0.5865265,0.5086737,0.54083455,0.54812014,0.530168,0.5250324,0.49422145,0.51440316,0.515445,0.6344818,0.6591941,0.52733177,0.5450667,0.7849372,0.66129476,0.87072283,0.27976668,2.0
0.54907227,0.025934156,0.02593727,0.026030263,0.026678635,0.020977728,0.2906335,0.6003936,0.59674996,0.57504815,0.5412238,0.5079705,0.52290124,0.54263234,0.52379835,0.4879452,0.47740495,0.02950597,0.03436074,0.51952666,0.5200717,0.55026776,0.39597255,0.42511028,0.2079384,0.27755153,0.09779254,2.0
0.5620393,0.019131746,0.018674837,0.019891493,0.019595804,0.016395144,0.50129277,0.579056,0.58345145,0.53876317,0.52602756,0.5178019,0.53555095,0.5501668,0.53631306,0.50984573,0.48344636,0.015325476,0.028948229,0.56913877,0.5665332,0.5742179,0.46966887,0.13469195,0.1553286,0.20960115,0.033009645,3.0
0.5883677,0.5089045,0.5119076,0.51246786,0.5129379,0.4759718,0.038672235,0.60807407,0.58923036,0.578476,0.5213336,0.5639831,0.6092995,0.55877167,0.5490658,0.51532656,0.49550697,0.5154194,0.49428746,0.6291716,0.6476573,0.54112816,0.5658497,0.75326914,0.7466804,0.8759333,0.26890206,1.0
0.5980283,0.24446124,0.24583824,0.24597886,0.24516006,0.2149235,0.09819094,0.56967187,0.5539496,0.55610317,0.57869875,0.5684115,0.5905119,0.58524305,0.5756504,0.5558796,0.5461958,0.22606876,0.2405849,0.69048494,0.6819112,0.6284661,0.75448567,0.55419844,0.5894938,0.88504976,0.14509587,1.0
0.6347967,0.40422314,0.40240508,0.40249357,0.39810178,0.36562103,0.04470314,0.58170515,0.5437367,0.551013,0.52700007,0.5066062,0.5500997,0.5800171,0.5147452,0.49825105,0.477231,0.4026911,0.4084904,0.5655422,0.55899537,0.5828743,0.4608626,0.5471031,0.5461956,0.70845276,0.19683976,1.0
0.5877836,0.017998014,0.017778829,0.01775007,0.017376523,0.012028699,0.7200304,0.5815471,0.5885496,0.55920887,0.54428905,0.5482781,0.577514,0.5966896,0.58090925,0.5451986,0.52893245,0.0015600796,0.009965199,0.6022017,0.57049894,0.6574683,0.7355743,0.8391845,0.90293324,0.009858012,0.023500346,1.0
0.53511924,0.033586852,0.035699137,0.033739403,0.036264047,0.03251015,0.3367051,0.6206463,0.613919,0.56473595,0.54865175,0.5363102,0.5587656,0.5682364,0.53960645,0.5077573,0.47394207,0.03985333,0.031924393,0.50388193,0.49659675,0.56470776,0.35564503,0.3447837,0.19352102,0.2711457,0.031875253,2.0
0.6351935,0.4124427,0.41862768,0.40668127,0.41958636,0.3846629,0.16388139,0.7631732,0.6716763,0.54388523,0.42304128,0.3672112,0.39764717,0.4700686,0.45846164,0.45644107,0.46294385,0.43017414,0.444587,0.5795574,0.6405989,0.41896284,0.4572502,0.6816583,0.4801693,0.7376889,0.62368184,1.0
0.57715774,0.029666016,0.029002592,0.028837916,0.028567377,0.026270753,0.57713634,0.6268068,0.64072764,0.61854774,0.62695193,0.58394283,0.62680525,0.611901,0.56927115,0.5172903,0.49973527,0.03144187,0.0074135987,0.47015253,0.44951406,0.5870458,0.47682333,0.9866722,0.7836037,0.1633738,0.12889385,3.0
0.59758615,0.22811659,0.22754069,0.2289902,0.22872794,0.20411615,0.09618554,0.6189729,0.6080054,0.5585401,0.523529,0.51417375,0.5280276,0.54273933,0.5340601,0.50624186,0.4850101,0.23030733,0.23826435,0.5503308,0.5489457,0.5650735,0.46646485,0.26522925,0.14705998,0.7583163,0.12104006,1.0
0.5791365,0.29977795,0.29742986,0.2958028,0.29209557,0.26605484,0.13844185,0.49289197,0.4967498,0.52533185,0.5279484,0.47263086,0.45828164,0.4868112,0.4883169,0.47302163,0.4625051,0.28303847,0.3113265,0.7210499,0.7607387,0.51809263,0.5338021,0.35067618,0.3357823,0.75192523,0.20224518,3.0
0.5677756,0.18947518,0.18844613,0.18892168,0.1855227,0.1630391,0.06776942,0.5313042,0.55791116,0.5290144,0.5111261,0.495987,0.5150808,0.5375767,0.53910094,0.52522814,0.51004714,0.1743523,0.19526072,0.64879656,0.6442152,0.60498875,0.5988808,0.10481545,0.23117238,0.81635314,0.07473795,3.0
0.6165436,0.24361093,0.24654563,0.24578851,0.24303523,0.21789663,0.09980325,0.5720215,0.56855065,0.5295399,0.49070132,0.4843207,0.5153527,0.5410361,0.5358523,0.498035,0.48040622,0.24183592,0.26043144,0.6150971,0.6294913,0.5467592,0.48488373,0.1771236,0.23173322,0.7752821,0.13108763,1.0
0.56017333,0.049837023,0.048856396,0.049871504,0.04778543,0.040788043,0.20606412,0.56089336,0.5691144,0.5504303,0.523669,0.5195915,0.544358,0.55197185,0.5291671,0.50160974,0.48525062,0.04595649,0.054209545,0.56638736,0.5634478,0.5741576,0.42810306,0.4551368,0.4450319,0.31005538,0.029118808,3.0
0.56820047,0.2638764,0.26319265,0.26591796,0.26352817,0.23939997,0.051183898,0.58411974,0.64184463,0.6063761,0.5940629,0.58567697,0.6104233,0.6074287,0.56491464,0.5492844,0.52685016,0.25308093,0.24714994,0.5915274,0.5697964,0.62915117,0.6925891,0.846228,0.6439335,0.73156273,0.09152017,3.0
0.48264793,0.49700037,0.5014383,0.5005235,0.49801677,0.45946833,0.056094393,0.59224826,0.53525347,0.5150515,0.48312995,0.55917126,0.5172938,0.5144771,0.5247649,0.48397273,0.46708372,0.48459992,0.51140535,0.74361235,0.7776862,0.5394083,0.58756715,0.45850176,0.62436324,0.8519304,0.31808972,2.0
0.5833437,0.3046908,0.3044565,0.30612925,0.30281422,0.27352202,0.12216532,0.57324934,0.57474995,0.560376,0.5967802,0.6915772,0.70232934,0.73153496,0.7125646,0.66650736,0.6422236,0.25964993,0.28554723,0.7610551,0.6936267,0.79805493,0.9586142,0.9197327,0.94581354,0.75629514,0.155148,3.0
0.5258149,0.52142286,0.51855695,0.5190825,0.5193597,0.48476452,0.044680018,0.5601794,0.5227091,0.51994735,0.50832635,0.53964466,0.5515196,0.57361084,0.5530831,0.5333142,0.4883148,0.511399,0.5283746,0.6986161,0.7075692,0.58742,0.6117719,0.59552556,0.755119,0.8630666,0.21263823,2.0
0.5708274,0.25131086,0.24928084,0.25126106,0.24940975,0.22009863,0.091842614,0.5617084,0.558027,0.5417603,0.51824313,0.50812006,0.5453625,0.5711889,0.5450989,0.5264205,0.5225192,0.23627615,0.2567587,0.64267814,0.628263,0.6275135,0.6210111,0.3014326,0.45198095,0.839,0.12858824,3.0
0.54520535,0.013368605,0.014100447,0.014085843,0.014779492,0.0116213,0.8844626,0.5852787,0.5656066,0.5405984,0.50433177,0.48722488,0.51226336,0.5189342,0.5015922,0.4834364,0.46236336,0.022335565,0.02281905,0.4971384,0.49362966,0.5531072,0.2460028,0.12317477,0.084387735,0.26189816,0.075998254,2.0
0.57900006,0.15399876,0.15213393,0.15351671,0.1526112,0.13430026,0.08559939,0.56552535,0.5763428,0.54768044,0.54110855,0.53256565,0.5433308,0.5845419,0.58901024,0.56166685,0.5304802,0.14008975,0.14447708,0.6549649,0.6531283,0.60014915,0.7356181,0.577922,0.65259755,0.7760293,0.06934487,3.0
0.6563987,0.48585197,0.48677197,0.48481965,0.48295403,0.45184132,0.05422353,0.5557325,0.62246716,0.59918916,0.5724425,0.6306816,0.6091969,0.5857781,0.57980955,0.54517525,0.5266961,0.48609895,0.45668438,0.50571233,0.45115468,0.6831249,0.49887043,0.8508077,0.8177131,0.83771855,0.2748275,1.0
0.5624463,0.23085645,0.2318321,0.2331779,0.23137218,0.20637539,0.04795088,0.58765566,0.57416725,0.5533278,0.50883096,0.4688732,0.5179141,0.56619036,0.55221444,0.53172535,0.50645286,0.22518742,0.24504676,0.57216144,0.5468968,0.6316747,0.49123934,0.16124526,0.18786064,0.75678164,0.14912003,3.0
0.5586756,0.04412112,0.041641124,0.04220996,0.04174143,0.03695042,0.17671047,0.5648355,0.56749,0.54504186,0.52003235,0.5075277,0.5224205,0.54558516,0.5276907,0.50031316,0.48964503,0.035084475,0.048859995,0.57990724,0.5713883,0.5924506,0.4764034,0.17557499,0.0962782,0.27410087,0.03559343,3.0
0.58645755,0.51608485,0.51935863,0.5187494,0.51704603,0.48267213,0.05408479,0.5476474,0.60204184,0.56107384,0.5380273,0.51439524,0.556108,0.5480587,0.52679795,0.47228813,0.46395695,0.52253085,0.523129,0.63625324,0.66346294,0.52168196,0.54738766,0.52350795,0.39350417,0.85602516,0.2244377,1.0
0.54366803,0.40483725,0.4034426,0.40377843,0.4013599,0.36850867,0.05673763,0.603892,0.6177156,0.5365121,0.5256139,0.515914,0.5209797,0.53613293,0.53336215,0.51849973,0.5237084,0.40192637,0.39418873,0.5720051,0.5601924,0.59809613,0.5045658,0.23837356,0.19238725,0.71199834,0.18214579,2.0
0.5741505,0.03165006,0.02966281,0.031788323,0.029606197,0.025301896,0.1648021,0.56164604,0.5728048,0.58787423,0.5947407,0.58135325,0.59453124,0.61202145,0.593231,0.5564581,0.53326136,0.015740572,0.016791381,0.5943764,0.56657207,0.6452129,0.6996036,0.9716315,0.8850864,0.25858685,0.04431397,3.0
0.62733394,0.7038594,0.7220467,0.70662415,0.7236283,0.71346563,0.15608683,0.7658015,0.663763,0.76505274,0.81634516,0.82772833,0.8225061,0.87576234,0.72239906,0.6023975,0.57308406,0.7285657,0.66002166,0.3556463,0.24051338,0.7854129,0.5086471,0.9328213,0.8754496,0.82124007,0.7506281,1.0
0.45364308,0.8006519,0.80829996,0.8015609,0.8090471,0.7897992,0.046555087,0.65288824,0.55964243,0.4090875,0.3724997,0.2985694,0.34409583,0.344412,0.32970613,0.33244577,0.30901274,0.87079275,0.8518545,0.4833379,0.6065658,0.23274754,0.29193014,0.1453347,0.062046353,0.8386762,0.49058223,2.0
0.5647684,0.17006,0.17071445,0.17183782,0.170696,0.15056865,0.08231592,0.58093613,0.57442915,0.5476719,0.52384144,0.55178607,0.59696686,0.60864335,0.58388454,0.5437322,0.5273801,0.16761471,0.16136113,0.5660254,0.5436344,0.62252134,0.5361309,0.6861294,0.78658277,0.7901513,0.101947345,3.0
0.5265454,0.22561294,0.22895543,0.2278957,0.22981395,0.205044,0.11896384,0.5972034,0.58898926,0.53508586,0.5166244,0.52730405,0.5777705,0.59377825,0.5538841,0.51365227,0.49233237,0.23098545,0.23362827,0.5586499,0.54823196,0.5902864,0.48519745,0.41038266,0.56566995,0.7634057,0.1228093,2.0
0.6155046,0.9365109,0.94105166,0.9303322,0.9431485,0.9445253,0.026499003,0.6216112,0.4369428,0.4085681,0.4519667,0.44778693,0.5143366,0.59674335,0.55450135,0.5585481,0.46869016,0.97188616,0.97743195,0.69688797,0.7763024,0.4112395,0.484239,0.38511643,0.58647317,0.9815013,0.6413766,1.0
0.66566944,0.9382115,0.9503419,0.94451326,0.9424875,0.9438803,0.040389646,0.5635941,0.53308356,0.54575,0.5580278,0.4120446,0.4186287,0.47622097,0.46679634,0.48485726,0.5198601,0.9729798,0.9707174,0.64990413,0.72296023,0.41184253,0.47785902,0.46162435,0.39475054,0.9783452,0.59668094,1.0
0.57476896,0.753224,0.74972886,0.7398877,0.74010766,0.7292196,0.07419763,0.5085258,0.5317087,0.55324864,0.41765794,0.37118286,0.3465893,0.35392523,0.35342446,0.34207508,0.32740736,0.7627116,0.77848464,0.67123336,0.76652545,0.36334142,0.43110678,0.23307979,0.21837327,0.8830385,0.5324424,3.0
0.73613477,0.7579952,0.761943,0.76092136,0.7568231,0.73588336,0.04601695,0.6004613,0.58137494,0.63815,0.5674993,0.5523482,0.5840168,0.5986647,0.5092109,0.5338447,0.55364746,0.76452446,0.76358736,0.6631627,0.69986427,0.5067554,0.5436988,0.730598,0.5657648,0.82771134,0.47924826,1.0
0.57151383,0.1415277,0.13930677,0.14204817,0.13953158,0.12334865,0.09100177,0.5584136,0.5757948,0.5551104,0.5284826,0.52997893,0.5502055,0.57323617,0.5480981,0.5175689,0.5049925,0.124420285,0.13879208,0.6567861,0.65435493,0.60222197,0.69846314,0.5304858,0.5815776,0.7528442,0.06640583,3.0
0.5814017,0.2536728,0.2532893,0.25459218,0.25347057,0.23066446,0.07668651,0.5751906,0.5824263,0.5521872,0.54267204,0.52916735,0.545586,0.5770447,0.58040154,0.56361616,0.5358888,0.25025502,0.2417972,0.597004,0.5882657,0.59854466,0.58481604,0.7076342,0.74453384,0.7269187,0.09349132,3.0
0.59695005,0.046010684,0.045696773,0.046587985,0.04438569,0.040128447,0.04413768,0.56482285,0.5564871,0.53617704,0.49952722,0.49821433,0.5177172,0.52482116,0.5056503,0.4869064,0.4826085,0.042079054,0.056234363,0.59695345,0.6103815,0.5432803,0.45378774,0.08184064,0.1511109,0.21275912,0.07153559,1.0
0.5988288,0.7570031,0.75755715,0.7586371,0.75663424,0.72633374,0.08127958,0.62223214,0.65227824,0.67215204,0.6557649,0.62476087,0.6691886,0.68727404,0.6302059,0.6193865,0.61895376,0.7195794,0.73547417,0.87908757,0.90509754,0.6034641,0.8059994,0.8619768,0.72230536,0.83299017,0.3549345,1.0
0.5868836,0.73924136,0.7381278,0.7350338,0.7275002,0.7232559,0.06329827,0.50206554,0.5748564,0.5829082,0.5290141,0.47424677,0.509846,0.5259963,0.47855154,0.4607606,0.47173268,0.7702304,0.7540292,0.53993446,0.6065846,0.39212713,0.37343007,0.55840206,0.47149086,0.8815049,0.4532452,1.0
0.58236724,0.0380273,0.036830936,0.038260203,0.036641806,0.030924462,0.15652616,0.56557643,0.5848379,0.55950963,0.53808206,0.52779794,0.5478357,0.54966044,0.5366661,0.5138679,0.49379465,0.03237518,0.04042995,0.592611,0.59936225,0.5585126,0.6036289,0.5287328,0.34272107,0.22225054,0.014697485,3.0
0.52861667,0.82535785,0.82947415,0.78495294,0.8251015,0.790341,0.09380597,0.43667316,0.40747237,0.45725286,0.42208084,0.4482763,0.4848967,0.5720581,0.62061554,0.55372965,0.59968746,0.80155224,0.8509568,0.9577985,0.9997807,0.58919364,0.6484767,0.6439728,0.7544857,0.84873384,0.5305415,2.0
0.51944846,0.5022911,0.5013441,0.50261736,0.49664745,0.45824316,0.034928404,0.52264774,0.5308602,0.53886944,0.5143819,0.5025607,0.5527446,0.5826162,0.5839895,0.5314103,0.48290575,0.5047744,0.48829433,0.6392481,0.65598047,0.5487678,0.5173906,0.5322697,0.703585,0.8389494,0.2403445,2.0
0.56559366,0.008361285,0.007875501,0.008137428,0.007743882,0.0060890885,0.15942495,0.5662963,0.58001983,0.54059803,0.53364044,0.535564,0.55671424,0.5627333,0.53577757,0.5220264,0.5026345,4.7128706e-05,0.0033868088,0.5448758,0.5132409,0.63869905,0.46295294,0.6255095,0.65262187,0.23291306,0.057255253,3.0
0.67795223,0.8613066,0.8619665,0.8643761,0.85621864,0.8346263,0.032742225,0.53818446,0.540667,0.4552015,0.39454472,0.46652764,0.5945653,0.6241685,0.6398007,0.58111566,0.64272195,0.8353598,0.8506747,0.805899,0.7880926,0.6889259,0.62532115,0.23036638,0.44978952,0.86642873,0.4515559,1.0
0.59334254,0.77500117,0.78071207,0.7787666,0.77764654,0.77155197,0.038651213,0.57267493,0.6180938,0.47422665,0.4587483,0.43814674,0.47471207,0.35601956,0.33414888,0.32591975,0.3564247,0.84275055,0.800354,0.4488355,0.5595607,0.2527146,0.3013635,0.29295224,0.29361087,0.9260002,0.5241299,1.0
0.63769555,0.755775,0.7542089,0.7454078,0.7470016,0.71732855,0.07559552,0.5908868,0.6207586,0.58090425,0.5575638,0.619253,0.4087851,0.41482997,0.59047556,0.34232295,0.2156999,0.8226893,0.79167306,0.37027845,0.48949078,0.20607182,0.35800514,0.6178509,0.5182377,0.8433712,0.89426017,1.0
0.56593895,0.023052573,0.020655502,0.021794993,0.020870715,0.017406143,0.17193662,0.55140436,0.5616471,0.5501975,0.5291279,0.5381147,0.5560498,0.5663845,0.55258274,0.51773,0.49622914,0.015032031,0.018807719,0.5813543,0.57134473,0.5966355,0.53132766,0.7248199,0.7788472,0.22335243,0.03151127,3.0
0.5330601,0.034437153,0.034048572,0.030598642,0.031731047,0.029793799,0.26730233,0.5735847,0.5709222,0.5447822,0.5310314,0.53775084,0.5437601,0.5375672,0.5299848,0.5002087,0.48660758,0.024644466,0.040951625,0.58092177,0.5708583,0.5966294,0.50737107,0.511425,0.5066864,0.17735583,0.10273473,2.0
0.5670133,0.03708252,0.035651967,0.03621395,0.036075167,0.033341505,0.1364932,0.56847346,0.59444636,0.5796562,0.5695605,0.5691292,0.6063027,0.6004185,0.5595062,0.5335511,0.50860375,0.025874041,0.021715887,0.5796549,0.5606701,0.61845416,0.59119403,0.96100897,0.90136385,0.20781745,0.10312592,3.0
0.56110436,0.020407198,0.019759493,0.020795656,0.020256873,0.014261122,0.28445753,0.56664807,0.5888036,0.571889,0.5539857,0.5433149,0.5698372,0.60002655,0.5858308,0.5532324,0.53763074,0.0023665037,0.013646632,0.6155843,0.5844773,0.6603258,0.78755194,0.90733343,0.8853823,0.05366423,0.023198295,3.0
0.5865758,0.19443527,0.1977364,0.19625013,0.19562754,0.17153801,0.15109855,0.5831923,0.59920734,0.6563537,0.5935567,0.61103266,0.5866042,0.58148396,0.56128705,0.53501385,0.5127929,0.18694048,0.17574121,0.60069865,0.5936774,0.59546393,0.6104739,0.9198086,0.66235936,0.83982086,0.15303004,1.0
0.52498025,0.5114554,0.5120962,0.5139907,0.51010484,0.4824323,0.026503207,0.56787324,0.56854236,0.55080444,0.52168155,0.48177668,0.50037414,0.55162275,0.5409323,0.500071,0.47836533,0.50488496,0.5202257,0.69580775,0.7236712,0.53937614,0.6065328,0.18650225,0.16992326,0.75559837,0.2194211,2.0
0.54604477,0.41565496,0.414855,0.41310555,0.40853712,0.37486988,0.061185665,0.5270271,0.5353229,0.54290193,0.5336993,0.50229204,0.5203366,0.51252145,0.5028386,0.48981377,0.50363445,0.40787986,0.40510285,0.6177875,0.61189586,0.59819317,0.5057247,0.5732819,0.5554005,0.7224517,0.20340034,2.0
