Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5436599,0.7063849,0.7009304,0.7129882,0.6988005,0.697941,0.037428193,0.5463448,0.5126867,0.3886454,0.3942338,0.49965295,0.48895064,0.44791442,0.43258336,0.43857658,0.53619426,0.7217293,0.746839,0.50005984,0.44977403,0.6724791,0.47217062,0.21335535,0.3457222,0.7466686,0.40103072,3.0
0.58074427,0.8358813,0.83207804,0.842416,0.82496667,0.81563735,0.04206174,0.4850031,0.50816417,0.5461676,0.49572313,0.6172535,0.5727155,0.6410353,0.71138746,0.7588416,0.72057045,0.80312,0.766071,0.93300825,0.97043145,0.6153376,0.89600414,0.92926943,0.9204623,0.7395168,0.41654125,3.0
0.5150152,0.4856115,0.4824989,0.48955497,0.48511773,0.4362575,0.03822991,0.5175219,0.53985053,0.5170172,0.4277502,0.47890005,0.3895924,0.4490122,0.5789158,0.6005667,0.6587547,0.47314045,0.44812506,0.6563899,0.63846105,0.6503712,0.6271456,0.49121597,0.3759673,0.09219434,0.29696488,3.0
0.60529906,0.44289568,0.44217992,0.44777477,0.44247,0.3960369,0.00427372,0.5726962,0.5102763,0.52062136,0.46902937,0.52756506,0.5060549,0.5597295,0.53715277,0.5662411,0.5725261,0.48148155,0.42238307,0.49651903,0.52063376,0.51160705,0.49140498,0.6430601,0.56536245,0.046139628,0.23676005,3.0
0.4775189,0.19019786,0.18918921,0.1866485,0.1843625,0.19271603,0.12903857,0.5025366,0.46836078,0.39947465,0.43817547,0.49907893,0.4519123,0.55371606,0.58723915,0.63059497,0.7238237,0.12393837,0.20829655,0.76751745,0.74180853,0.70076793,0.787783,0.26919258,0.5274663,0.95197743,0.12636027,3.0
0.5887085,0.17401078,0.17102352,0.16802908,0.16748111,0.17506973,0.13086927,0.46362016,0.42621592,0.42943534,0.38186365,0.43955866,0.3761821,0.45390588,0.466606,0.4871891,0.4663023,0.17778547,0.204336,0.6132651,0.672925,0.47065234,0.4632212,0.3051102,0.36923996,0.96550035,0.1406993,3.0
0.46917975,0.19109711,0.19361985,0.1866485,0.18302977,0.19132291,0.08035477,0.46639997,0.48475057,0.4593959,0.4029807,0.50279903,0.39511475,0.48990306,0.51710355,0.51499224,0.5127624,0.20038046,0.20338555,0.4895643,0.4991365,0.54073346,0.3924366,0.25832704,0.259061,0.94291943,0.13211258,3.0
0.5470123,0.14433452,0.14178114,0.14305177,0.14215904,0.14860032,0.13633609,0.53033406,0.52455384,0.48735917,0.434656,0.43025857,0.40888384,0.37209418,0.4315382,0.36719644,0.41055024,0.18012178,0.17702489,0.37786582,0.40445492,0.47032472,0.24469122,0.18593138,0.09750129,0.91032344,0.09929077,3.0
0.6939844,0.719874,0.7102349,0.72343326,0.70724124,0.70646137,0.036695916,0.5087637,0.5646894,0.5988891,0.5845614,0.7116028,0.6401996,0.6501654,0.63983333,0.63641226,0.6438717,0.7219633,0.64091635,0.35632062,0.18603425,0.8866459,0.5334178,0.84020567,0.7924366,0.74653494,0.45592394,1.0
0.47481862,0.953687,0.93841386,0.9409628,0.92181253,0.90285534,0.043317974,0.3957144,0.47040746,0.5114758,0.44521442,0.5563989,0.5081295,0.48470417,0.5063538,0.56830734,0.6549874,0.96165895,0.884307,0.6748195,0.68550104,0.5945081,0.5809018,0.68737274,0.6861205,0.72709286,0.45572913,3.0
0.3969068,0.30890286,0.30527252,0.3092643,0.3043092,0.31809753,0.11019506,0.45528102,0.451971,0.36152464,0.31323385,0.3725982,0.34692276,0.42445362,0.43995437,0.4520692,0.48488626,0.30482823,0.33981925,0.5644565,0.551829,0.6111168,0.40782234,0.065405495,0.1819292,0.83482134,0.107465155,2.0
0.35170257,0.7329137,0.724413,0.7352407,0.7210129,0.72771597,0.08390253,0.56083024,0.4050533,0.38748157,0.28954747,0.31356218,0.27852538,0.39797774,0.39925596,0.41370115,0.43671548,0.7825173,0.7778521,0.56976265,0.6381666,0.4386845,0.38339597,0.045270145,0.070947625,0.74324024,0.33319938,2.0
0.5803691,0.42266187,0.4173682,0.4164396,0.41448244,0.4332628,0.07845464,0.5497921,0.54094356,0.51532245,0.44521442,0.3800384,0.33143264,0.36554927,0.43294093,0.4432893,0.48488638,0.47302446,0.4709914,0.30108953,0.27770236,0.554391,0.2978109,0.16641518,0.07397296,0.78694487,0.32497877,3.0
0.46731508,0.34757194,0.35268056,0.3469573,0.35095513,0.35811535,0.10947541,0.47552934,0.4089917,0.43408754,0.29960823,0.30878308,0.30631518,0.30968106,0.35718074,0.26994208,0.24173097,0.45552814,0.42421544,0.23071596,0.27704564,0.38331944,0.17799069,0.16744816,0.109153025,0.7215537,0.35723236,3.0
0.41914442,0.24865106,0.25387686,0.2506812,0.24922256,0.26051491,0.39914778,0.5748098,0.38641253,0.25965855,0.29739615,0.29447794,0.23676999,0.26410282,0.3459727,0.37158638,0.45833766,0.32204252,0.2976761,0.3830688,0.44938493,0.3865755,0.24315815,0.057994097,0.11251502,0.78990453,0.23889074,3.0
0.52504647,0.48111507,0.4758529,0.47320616,0.46468237,0.4169852,0.031399533,0.49244356,0.49126464,0.49359068,0.42616227,0.52756596,0.45170614,0.40767834,0.42451993,0.4711847,0.48629737,0.47287443,0.4956981,0.67938817,0.73926866,0.4902227,0.5817182,0.5259687,0.39001969,0.05142944,0.25127843,3.0
0.5569537,0.3498201,0.34725302,0.34990916,0.34828967,0.30600396,0.018578373,0.5356864,0.49762663,0.45624736,0.4167023,0.5028439,0.47420228,0.4789769,0.53747743,0.53295165,0.5713035,0.35489136,0.36700132,0.51197,0.47956455,0.63768566,0.48922768,0.29739723,0.3876839,0.01131786,0.17813654,3.0
0.6736457,0.5566547,0.5591494,0.56357855,0.559307,0.5632033,0.09578941,0.5410811,0.5332304,0.44626883,0.45035282,0.60271186,0.531011,0.4808733,0.49043724,0.54876643,0.5889724,0.59516054,0.58921254,0.39169863,0.331536,0.6608447,0.4437068,0.6009744,0.5982529,0.7634395,0.44929507,1.0
0.63302654,0.7315647,0.74390787,0.74023616,0.73078626,0.7134418,0.075727545,0.532827,0.53925747,0.50200266,0.41516757,0.5017046,0.36445788,0.4490061,0.44289458,0.49752766,0.58508295,0.79599506,0.78150266,0.307074,0.23365672,0.66366065,0.3385004,0.3526021,0.27064818,0.6711601,0.48849687,3.0
0.6387439,0.3336331,0.35179445,0.3328792,0.34295866,0.35849825,0.31365445,0.6192855,0.4800675,0.43343002,0.387143,0.46373865,0.39683577,0.41300005,0.47361943,0.54572207,0.4862137,0.3991187,0.37853935,0.31238526,0.29283646,0.54957104,0.30182034,0.21929379,0.15574066,0.7431102,0.2377096,1.0
0.50320566,0.70863307,0.69871515,0.7034514,0.68902713,0.695175,0.079363674,0.4193382,0.39422637,0.38406235,0.3219012,0.48504427,0.40202704,0.5111301,0.5805406,0.57155305,0.52437574,0.7756864,0.72535574,0.39929485,0.39547086,0.5421423,0.35496882,0.2789338,0.44724885,0.75455934,0.36563262,3.0
0.5892952,0.7054856,0.70580417,0.7070844,0.69258106,0.6916628,0.053923365,0.38528338,0.29562685,0.2941328,0.38913572,0.44397163,0.45238438,0.5569407,0.6073238,0.660435,0.6528452,0.7138322,0.66489375,0.47563115,0.33924156,0.8500089,0.44101623,0.31633258,0.58513373,0.74204725,0.47690156,3.0
0.4997569,0.03597123,0.04031902,0.03678474,0.039982233,0.041793842,0.07946468,0.56091106,0.55499166,0.48136702,0.43817547,0.53255916,0.48633504,0.511174,0.55217135,0.57645196,0.5592224,0.025535375,0.056188133,0.54314595,0.54769737,0.56775963,0.55057526,0.37079638,0.39334208,0.6148017,0.027532076,3.0
0.45308867,0.58138484,0.61054504,0.58583105,0.6032874,0.5939385,0.21306735,0.70042044,0.75457346,0.7009548,0.64051324,0.720466,0.64022946,0.7005221,0.7489637,0.732241,0.7269201,0.5900879,0.5274043,0.39798,0.24624123,0.85943747,0.6554161,0.7318307,0.64795905,0.6223303,0.36714372,3.0
0.0,0.5508094,0.556934,0.55631244,0.5597512,0.5636553,0.10466511,0.451804,0.45803177,0.41322172,0.36471862,0.41987538,0.46735695,0.519093,0.5573323,0.5316762,0.5657182,0.5924742,0.53565353,0.47231188,0.41594556,0.6771275,0.43881124,0.37060332,0.46937746,0.76643944,0.44263008,2.0
0.24541748,0.8430756,0.83606565,0.8451408,0.82807636,0.8099106,0.047901016,0.47745475,0.4593023,0.36369196,0.4585687,0.6287384,0.6093533,0.6725077,0.7418676,0.875073,0.81742066,0.80303,0.7708385,0.78250533,0.69326806,0.84175843,0.7062528,0.5788421,0.741661,0.7001868,0.48520967,2.0
0.5811541,0.9811151,0.9720869,0.98092645,0.9675699,0.96731704,0.029145887,0.47663453,0.52622306,0.6121708,0.6623781,0.6951454,0.64655316,0.67990947,0.65725404,0.71810365,0.6629334,0.97891724,0.9101695,0.697544,0.6619014,0.70089215,0.7053562,0.92114836,0.8711839,0.79428345,0.4601526,3.0
0.53867316,0.47931653,0.4798405,0.486376,0.48245224,0.5043123,0.05385392,0.5192151,0.5292366,0.45739847,0.47337025,0.55859935,0.5477412,0.62308264,0.71028966,0.7253631,0.7286636,0.4205495,0.4490577,0.83872205,0.80471665,0.74017173,0.78641796,0.5900246,0.65921813,0.7574223,0.2679337,3.0
0.56153274,0.87904674,0.87416923,0.8900999,0.8733896,0.8454579,0.07052585,0.5223265,0.4685363,0.49427432,0.4253584,0.45985356,0.38638246,0.5787712,0.59634477,0.55441445,0.60548323,0.8850808,0.8919107,0.7952256,0.841217,0.5551683,0.66893375,0.3478293,0.4274637,0.6624013,0.43111122,3.0
0.52199477,0.06834532,0.07221977,0.06766575,0.07330076,0.07662204,0.45521748,0.44972154,0.3536334,0.44141948,0.39946112,0.48419887,0.4433066,0.49153924,0.51429814,0.5179189,0.5446207,0.057751626,0.10370697,0.6209561,0.6313306,0.57883954,0.516348,0.5097973,0.6394478,0.6839706,0.10448474,3.0
0.5838978,0.67535967,0.6694728,0.65349686,0.65259886,0.6114047,0.10725333,0.39437938,0.36147627,0.4920933,0.38684797,0.47811776,0.4593387,0.59245086,0.6495075,0.69594866,0.68651885,0.6203839,0.6091641,0.72928214,0.62760764,0.8523376,0.6080601,0.6513646,0.7516728,0.2963821,0.65869486,3.0
0.48735502,0.93749994,0.9246788,0.92325157,0.9062639,0.9055328,0.031121772,0.476634,0.4178693,0.3830132,0.42146224,0.61982805,0.43249384,0.43066165,0.43140748,0.45710316,0.44408828,0.96720564,0.933147,0.6693624,0.75466764,0.43257594,0.5217678,0.5694588,0.70055586,0.7721856,0.45948568,3.0
0.5136555,0.19244602,0.18963228,0.19255224,0.19058198,0.1992173,0.099779055,0.5025366,0.46367815,0.41745102,0.353708,0.38189846,0.37101874,0.46535963,0.5086874,0.5413322,0.5127624,0.20094052,0.22428878,0.53479445,0.55155087,0.539014,0.40542725,0.12428281,0.20069635,0.9712639,0.13321654,3.0
0.55535173,0.021133104,0.023925584,0.015894637,0.022212349,0.023218798,0.2619153,0.5358934,0.48709178,0.40946156,0.3677858,0.36515826,0.34348056,0.36882174,0.41610828,0.42719272,0.46232,0.027691657,0.059414875,0.51024204,0.54970556,0.48280054,0.3254088,0.12906267,0.09108094,0.6150099,0.071533866,3.0
0.53029823,0.3785971,0.3783784,0.37556767,0.37627718,0.3854521,0.106622055,0.54401755,0.3579371,0.26640913,0.2958282,0.3836253,0.3450563,0.46592918,0.5104879,0.52992743,0.5042063,0.42027548,0.44079435,0.4682315,0.47598112,0.5381813,0.35090023,0.10642336,0.33073813,0.7576796,0.2836067,3.0
0.48001477,0.39928058,0.40496236,0.40281564,0.406486,0.3607615,0.07016602,0.6926931,0.62618554,0.66974586,0.657469,0.64473563,0.5710296,0.67891157,0.6495345,0.6531442,0.688399,0.36325195,0.32448345,0.59464735,0.52469087,0.7434007,0.6915179,0.8210377,0.6260631,0.062337045,0.5342825,3.0
0.5024751,0.44604316,0.44040766,0.44232517,0.44247,0.3960369,0.05292595,0.49745917,0.52083886,0.48277783,0.42139947,0.51414084,0.4175439,0.4431069,0.48779696,0.48966786,0.5078544,0.4650574,0.47219792,0.5225762,0.531087,0.5530203,0.45400274,0.27580288,0.24012843,0.06321352,0.19882405,3.0
0.45346883,0.3817446,0.3810368,0.3855586,0.38294092,0.39232796,0.04440376,0.5659688,0.54283214,0.51877636,0.35836202,0.34690478,0.34505647,0.41747537,0.46341082,0.5357053,0.5513778,0.41758114,0.43484896,0.44914472,0.46005458,0.52560794,0.39934656,0.19758013,0.11391663,0.75512666,0.24633366,3.0
0.50925785,0.86241,0.8551175,0.8651227,0.85650814,0.8288655,0.097973615,0.55369115,0.5433888,0.40600502,0.3922656,0.45635518,0.3799091,0.42491958,0.43543485,0.47323444,0.48066777,0.92465204,0.8824681,0.6098854,0.6996802,0.40490356,0.49282518,0.36922157,0.28049803,0.66484797,0.3481996,3.0
0.6465921,0.7616906,0.75808597,0.7629428,0.7450022,0.7521216,0.040186856,0.5383755,0.4625887,0.6153934,0.53084826,0.7312414,0.5561373,0.6151187,0.5528969,0.5640889,0.5128894,0.79340875,0.684466,0.5215206,0.53393996,0.54430544,0.5346939,0.87420785,0.78506124,0.75067246,0.4023324,1.0
0.5475711,0.35004494,0.34714222,0.34014532,0.3390715,0.29733047,0.040799193,0.4662523,0.39857206,0.39421993,0.39294276,0.52377135,0.50751084,0.50769687,0.5709366,0.57707727,0.6235785,0.35499787,0.3121018,0.4066645,0.27910146,0.81014496,0.42027345,0.5895245,0.7781714,0.0035990097,0.31675276,3.0
0.507316,0.4842626,0.49712008,0.48683015,0.49444693,0.45082906,0.23203081,0.6009176,0.45063213,0.39011937,0.2802602,0.16034217,0.15554075,0.15215541,0.21287084,0.18281665,0.18242693,0.6385303,0.5969816,0.12673733,0.22064935,0.24960184,0.14012767,0.1331805,0.13804992,0.1208247,0.5864341,3.0
0.65741277,0.61690646,0.62782454,0.6108084,0.63038653,0.6355166,0.15481345,0.66553,0.58108526,0.4171095,0.22256601,0.3094483,0.19933903,0.29455343,0.34436086,0.3522272,0.3745117,0.7362652,0.6860923,0.25711682,0.30665553,0.38443,0.27216345,0.57066196,0.4128225,0.7802496,0.6369231,1.0
0.6274357,0.636241,0.6406735,0.6348773,0.63927144,0.5985693,0.1319803,0.53267646,0.61818016,0.64667326,0.7159717,0.68718725,0.84625757,0.6587809,0.72058725,0.60022545,0.60580045,0.6548945,0.5245951,0.6009141,0.6012585,0.594307,0.60989034,0.9407753,0.8234377,0.24313451,0.8547626,3.0
0.6251166,0.9064748,0.9153744,0.91416895,0.9169258,0.89800996,0.11907708,0.6963093,0.6525281,0.5607377,0.5236689,0.6693186,0.49996644,0.58403796,0.6460653,0.6529804,0.6033615,0.96685964,0.86319506,0.6405485,0.7100388,0.4578091,0.62827533,0.6823853,0.6500384,0.724833,0.5097915,3.0
0.5731142,0.92805755,0.93088174,0.92688465,0.91070634,0.91001,0.063051574,0.39355493,0.19439204,0.21740265,0.14661415,0.2665557,0.22009395,0.30761582,0.34215066,0.38374123,0.4863217,0.9895306,0.99411297,0.64812386,0.7132405,0.46949908,0.39394873,0.21352711,0.3861243,0.7877565,0.54416585,3.0
0.58238256,0.7580935,0.74878156,0.76248866,0.7490005,0.72218114,0.061782714,0.5249441,0.36301965,0.34042048,0.26340047,0.341116,0.2700741,0.34509495,0.40129384,0.4705726,0.46953335,0.8075806,0.8001677,0.7237271,0.85344577,0.35366368,0.47617137,0.16613375,0.28583175,0.64335495,0.3511717,3.0
0.5802909,0.72796756,0.72352684,0.7356948,0.72234565,0.7050723,0.033918314,0.5460108,0.401557,0.3674803,0.23488784,0.34467542,0.22731614,0.31862935,0.30676717,0.33094585,0.34145382,0.8521425,0.7752106,0.16760163,0.17289136,0.45233354,0.16164869,0.15195589,0.14227915,0.6977668,0.41182896,3.0
0.49719647,0.6834532,0.6778911,0.65440506,0.6414927,0.59071517,0.13340698,0.36058807,0.3483521,0.18834883,0.2274107,0.28560498,0.2291601,0.31148788,0.382655,0.3812446,0.4675294,0.70060647,0.71226835,0.7022334,0.80865127,0.39719406,0.39604872,0.07573157,0.32218373,0.14867502,0.43358812,3.0
0.53023386,0.919964,0.9286664,0.9309718,0.9311417,0.9306047,0.03769333,0.717833,0.6345764,0.54862297,0.47235963,0.52837217,0.5353755,0.68937474,0.58963525,0.5615035,0.52855533,0.9728204,0.86584294,0.6512026,0.71915376,0.4643444,0.618563,0.47236848,0.47431138,0.7788653,0.4797354,3.0
0.45991942,0.46717626,0.46787775,0.46366936,0.4535762,0.4556373,0.09832712,0.37064105,0.43296513,0.41905376,0.40411013,0.5140088,0.5109097,0.5684595,0.62968785,0.5943403,0.5114563,0.46903393,0.42786586,0.4308573,0.32703435,0.76648927,0.4322757,0.59292144,0.76019216,0.75913674,0.40762088,3.0
0.69371295,0.92895687,0.93398315,0.9346049,0.93647265,0.9359773,0.025591819,0.68299353,0.57588524,0.55247456,0.5096849,0.5445117,0.5436718,0.5253132,0.58152115,0.568558,0.5759074,0.97839713,0.89752954,0.6101141,0.63546383,0.5433889,0.61531574,0.65732455,0.58059716,0.7877083,0.44573522,1.0
0.61372596,0.5035971,0.49933544,0.503633,0.5028876,0.5256736,0.061037812,0.50809616,0.4613365,0.34155083,0.5455196,0.60881954,0.5276423,0.5668061,0.5661985,0.639375,0.6163019,0.48344582,0.469152,0.8022395,0.8377136,0.5798835,0.6876456,0.57345355,0.6483705,0.7667687,0.30977938,3.0
0.57501817,0.7558453,0.74700934,0.7611262,0.74944466,0.73194253,0.031159649,0.51173276,0.4970586,0.51147544,0.44187546,0.5563986,0.46894616,0.57472557,0.5994946,0.6307707,0.6298039,0.7822813,0.77208143,0.43509665,0.3441433,0.74013287,0.47743225,0.7965632,0.7799545,0.6863842,0.3770291,3.0
0.5575801,0.4339029,0.44040766,0.4346049,0.4402488,0.3925292,0.030136986,0.59260917,0.54609954,0.5133298,0.44363037,0.52921283,0.51060915,0.53752124,0.5598887,0.65446115,0.67406046,0.3932259,0.4139453,0.7633828,0.7492336,0.67468643,0.7399146,0.45239767,0.41949967,0.064540915,0.44152436,3.0
0.5041648,0.5755395,0.57554275,0.57311535,0.57352287,0.5463687,0.11446247,0.58472973,0.53005475,0.4512283,0.43534315,0.5071233,0.39809653,0.5539013,0.64193165,0.7226863,0.7355408,0.5422196,0.5344189,0.83421385,0.8502158,0.6313986,0.77941,0.23135924,0.34351477,0.49182457,0.25101116,3.0
0.5522493,0.4509892,0.4435091,0.44187102,0.43447357,0.44550094,0.12251121,0.4973717,0.63065696,0.6134137,0.6884012,0.82977945,0.7426094,0.65974534,0.73618156,0.69170666,0.7020636,0.3990487,0.35764188,0.6273416,0.5458803,0.7780217,0.69760835,0.93098587,0.91805834,0.74440956,0.35166973,3.0
0.42735577,0.92086333,0.91271603,0.91825616,0.9018214,0.8830331,0.08023483,0.52491814,0.3837893,0.3599036,0.36842883,0.29703814,0.255072,0.4924648,0.5156687,0.5238885,0.5416621,0.9234259,0.9564078,0.85889107,0.9671279,0.4407755,0.5841352,0.1285278,0.2491351,0.7139144,0.5943898,3.0
0.4584065,0.64928055,0.63845813,0.6312443,0.6361617,0.59557444,0.19779685,0.49938247,0.6160227,0.8767031,0.8878295,0.9390984,0.8304006,0.8472204,0.7477274,0.74313617,0.76479036,0.5550033,0.49161518,0.66107446,0.48369056,0.99427146,0.7763387,0.9534388,0.7790329,0.21080568,0.6873177,3.0
0.59982747,0.54901075,0.54541427,0.5508629,0.54420257,0.5688606,0.10532795,0.53033406,0.54562616,0.4514066,0.45929235,0.59207946,0.57239217,0.6617076,0.66158295,0.65986145,0.5937356,0.5130357,0.49017397,0.84200335,0.8639536,0.620984,0.7829255,0.55670965,0.6743528,0.79146415,0.29195693,3.0
0.7142277,0.72751796,0.71643776,0.70435965,0.6921368,0.6983386,0.0962313,0.35170257,0.38807246,0.263053,0.2546935,0.23361434,0.16964273,0.22810298,0.35657302,0.31264925,0.35017636,0.78494364,0.77404946,0.5150251,0.6114476,0.36191308,0.2733181,0.028233461,0.019354202,0.73599416,0.36274347,1.0
0.49996674,0.50494605,0.4957909,0.503633,0.49489114,0.44547483,0.03263683,0.4598407,0.4680283,0.57107913,0.5372985,0.6903438,0.67376095,0.6615895,0.76874715,0.7220283,0.7018694,0.4681078,0.4262763,0.65957826,0.5774789,0.7891641,0.7053184,0.8975509,0.92745167,0.08672369,0.32689783,3.0
0.56925035,0.049910076,0.050509542,0.046321526,0.04531319,0.047366347,0.13624771,0.5025366,0.49411583,0.48536175,0.47688973,0.51953906,0.50870985,0.6044394,0.59284997,0.6027918,0.61630183,0.025663387,0.019669894,0.5467758,0.51754814,0.6414113,0.5736882,0.78384876,0.84380835,0.60866916,0.045413725,3.0
0.5025366,0.06969425,0.06778911,0.054041784,0.056863625,0.059440132,0.31950003,0.5664705,0.5807468,0.5093302,0.4962469,0.60509956,0.5482961,0.57007843,0.5984608,0.65986156,0.6547974,0.01120348,0.03586068,0.6065727,0.5703965,0.67446196,0.7563626,0.5792685,0.6084489,0.70065105,0.0639674,3.0
0.65809935,0.7702338,0.7571998,0.7647593,0.7525544,0.72567046,0.06654251,0.4910017,0.51476246,0.5336543,0.49645317,0.62186366,0.63943994,0.64565885,0.67075765,0.7431814,0.73551637,0.704927,0.7210087,0.91151094,0.90117484,0.7113994,0.93556374,0.88165975,0.920435,0.61505044,0.3298792,1.0
0.48009247,0.92940646,0.9277803,0.93415076,0.92181253,0.90285534,0.04365886,0.5881998,0.565909,0.44705746,0.40181297,0.5352267,0.5881286,0.62749696,0.6141315,0.6335467,0.6839482,0.96460336,0.8739268,0.66437894,0.6882898,0.5629289,0.6182731,0.56871784,0.69732785,0.7277257,0.48752946,3.0
0.60816664,0.19694245,0.19494908,0.19164395,0.18836074,0.19689542,0.07890916,0.5136555,0.47538483,0.42943534,0.38362342,0.40979853,0.3331538,0.41136378,0.49606293,0.51206565,0.54329324,0.20093453,0.22205828,0.52194303,0.54373384,0.5243053,0.38767454,0.10204757,0.11847909,0.9660144,0.13130276,3.0
0.4858583,0.19739209,0.19937971,0.19845596,0.19369169,0.20246793,0.2659933,0.5748098,0.46836078,0.50134075,0.45753255,0.51209897,0.44502777,0.4719044,0.47782767,0.45792264,0.49683315,0.20103854,0.21412933,0.509259,0.5240022,0.5355972,0.4633817,0.48244074,0.40167412,0.94428045,0.1469972,3.0
0.49697712,0.034172673,0.031900767,0.02861036,0.03287429,0.034363832,0.21166593,0.5164353,0.49411595,0.3874905,0.36426634,0.41351855,0.36585537,0.42772615,0.44556528,0.46523923,0.45833772,0.059341833,0.06896575,0.43772358,0.4706958,0.47475985,0.22754441,0.11549882,0.11783695,0.667775,0.03393134,3.0
0.60816664,0.046762586,0.08551176,0.045867383,0.07019104,0.07337142,0.49441954,0.66098166,0.62289166,0.5852305,0.47337034,0.512099,0.5155945,0.5324452,0.5886419,0.6159618,0.59506303,0.07622407,0.03971757,0.3853939,0.35752547,0.5895715,0.46189514,0.4065605,0.30040413,0.76121664,0.22114883,3.0
0.6003235,0.5085432,0.5024369,0.5027248,0.4953354,0.46995568,0.08872546,0.44698855,0.3768204,0.38960317,0.33333674,0.39408866,0.41901544,0.46976346,0.6038996,0.63102186,0.6213622,0.47313845,0.52736104,0.7575259,0.7377517,0.68499243,0.61616075,0.38778153,0.60662496,0.45008683,0.28523374,3.0
0.61797595,0.8597122,0.8475853,0.8583106,0.85206574,0.84273887,0.06583549,0.48500258,0.5171253,0.5251469,0.47383612,0.5745439,0.50355554,0.57059044,0.5718167,0.6048399,0.62277997,0.85265255,0.8282471,0.7230887,0.7161456,0.6469946,0.71118253,0.58775103,0.67971784,0.7469833,0.3388283,3.0
