Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53757733,0.12226513,0.12029047,0.11677946,0.11967718,0.10522203,0.05195331,0.52082443,0.5327457,0.56268066,0.53721863,0.55917275,0.5494619,0.5207919,0.5160404,0.527236,0.5126499,0.1135535,0.13025711,0.5465189,0.54416025,0.49818835,0.53712964,0.724117,0.7741044,0.59265417,0.045096725,3.0,1.0
0.5143584,0.5394252,0.53934216,0.54155827,0.54361266,0.58228177,0.03231983,0.528737,0.56879854,0.62184304,0.5895605,0.59731567,0.618549,0.5953142,0.5797223,0.5704273,0.5697495,0.55211794,0.50296617,0.4660109,0.4230052,0.5505108,0.5130228,0.8625542,0.7732447,0.47057158,0.2704344,3.0,2.0
0.53695065,0.64676106,0.64946604,0.6497484,0.6526442,0.628895,0.044882853,0.55716646,0.56209874,0.6013188,0.5615105,0.5609822,0.54772854,0.54027843,0.54350364,0.51493365,0.5406467,0.6397554,0.66059387,0.7192414,0.7906441,0.40919212,0.6688368,0.6525115,0.45265394,0.8917966,0.21185802,3.0,0.0
0.492843,0.4309739,0.44570696,0.4166233,0.44024724,0.49642682,0.24311018,0.57066035,0.1316641,0.2325876,0.22276269,0.25432962,0.26026237,0.2328619,0.16090304,0.18663564,0.17104907,0.5771828,0.5756854,0.37710878,0.5557916,0.14710459,0.16004394,0.35248384,0.48563525,0.4991066,0.518554,3.0,2.0
0.5101823,0.36396396,0.36317816,0.3627451,0.36598557,0.335898,0.018586826,0.541742,0.5689416,0.58675086,0.5790125,0.6057765,0.5953347,0.5495741,0.5629267,0.5758449,0.5746233,0.3411118,0.33662283,0.6065412,0.5860665,0.54294866,0.69209087,0.96276015,0.93341035,0.7754783,0.1467985,3.0,2.0
0.5545876,0.101930514,0.1009825,0.093701206,0.09400756,0.0826529,0.054388124,0.50948423,0.52771974,0.52974445,0.48717582,0.51675516,0.5098179,0.4906376,0.5031822,0.5197973,0.52008945,0.09550797,0.11493276,0.53182125,0.5308651,0.49247605,0.3866654,0.07776322,0.30626294,0.5802303,0.054447852,3.0,1.0
0.4632825,0.33625054,0.34899616,0.32673955,0.35164833,0.41289386,0.10229237,0.5625464,0.49947363,0.54614073,0.5358389,0.54114485,0.55351514,0.5244727,0.5505977,0.5231084,0.60660154,0.3653042,0.3111952,0.4101741,0.35005867,0.56762844,0.4212092,0.5343951,0.64191294,0.4516224,0.39655468,2.0,2.0
0.5264294,0.72818536,0.7460915,0.7362485,0.74862635,0.77026695,0.10011842,0.6330371,0.71532035,0.71348256,0.68609756,0.7006127,0.71300066,0.6525286,0.5749427,0.5743501,0.65654707,0.731952,0.6387468,0.47533926,0.42464724,0.56589407,0.6054613,0.84348166,0.7035923,0.8005551,0.4722485,3.0,0.0
0.5121343,0.44264263,0.44263136,0.42529935,0.42685434,0.4988046,0.10296747,0.48046726,0.5012254,0.5301692,0.47528684,0.50835884,0.48921946,0.4617207,0.43532798,0.45354396,0.41534376,0.44413263,0.4696376,0.70885104,0.83274144,0.3160632,0.49283776,0.27712268,0.21111676,0.49852303,0.29510444,3.0,2.0
0.29841298,0.5867868,0.58274245,0.56376886,0.56833786,0.61241704,0.16143471,0.4720491,0.48202628,0.52035517,0.46253,0.4917629,0.4547801,0.45220435,0.38848478,0.4281106,0.4160434,0.6353101,0.59351516,0.31324112,0.31282377,0.4426775,0.19546145,0.32735053,0.2832771,0.5507251,0.33788982,2.0,2.0
0.5347283,0.5119691,0.52396417,0.5117127,0.52403843,0.5622787,0.04793428,0.57427144,0.5789577,0.5681604,0.47836313,0.49600494,0.4311111,0.3679661,0.3774461,0.4604014,0.46896708,0.5664401,0.5813762,0.4532274,0.5198061,0.35806713,0.37995988,0.13432345,0.041749,0.47391263,0.36362293,3.0,2.0
0.49479356,0.034320034,0.033233672,0.031320497,0.03442651,0.030268285,0.027466003,0.528041,0.5484794,0.5863419,0.54770535,0.5734783,0.56474835,0.5601701,0.5441442,0.54755634,0.5537535,0.03335545,0.01684131,0.45576093,0.41351366,0.54690725,0.46588284,0.95154166,0.9256677,0.093570404,0.08420668,3.0,1.0
0.5380924,0.050193056,0.04989321,0.048932843,0.049793947,0.043779634,0.03510564,0.52546376,0.5530685,0.57195604,0.54126626,0.5573431,0.54324657,0.52203375,0.5204487,0.52905047,0.53162086,0.033648107,0.04306219,0.55714995,0.54653883,0.5148421,0.6302261,0.7260673,0.5642602,0.16131525,0.019585703,3.0,1.0
0.54465985,0.32930076,0.3272106,0.32656604,0.32374653,0.29768342,0.038128607,0.5035515,0.5012582,0.5098128,0.4830284,0.51129127,0.50596786,0.4948774,0.46703768,0.46633393,0.4555354,0.3184561,0.37252682,0.6831504,0.7508944,0.40745318,0.49635774,0.10938153,0.28351682,0.7404907,0.15929818,3.0,2.0
0.4951302,0.87335914,0.87731737,0.8795766,0.8825549,0.8950137,0.022746569,0.5880422,0.539617,0.53396016,0.5057214,0.5179562,0.5253342,0.55551434,0.52808887,0.60172856,0.559852,0.9022962,0.92298913,0.6117803,0.6577825,0.4291118,0.4989851,0.26415786,0.3465224,0.9138559,0.56206006,3.0,0.0
0.4960822,0.04676104,0.051260147,0.047371168,0.048677884,0.042798348,0.033941984,0.52726775,0.5781984,0.58596325,0.5258118,0.5342213,0.5306478,0.5131648,0.53496003,0.5580795,0.5353406,0.037718486,0.029797379,0.47797722,0.43675852,0.5500945,0.4709016,0.49955428,0.3760305,0.22235781,0.14973266,3.0,1.0
0.52443284,0.03449164,0.032635625,0.027936833,0.028931994,0.025437394,0.07159627,0.506649,0.5257531,0.51952267,0.4706175,0.4976256,0.4804205,0.45179167,0.45119885,0.46518633,0.46299088,0.043889236,0.06273332,0.47504935,0.48603466,0.45912465,0.2548083,0.04735887,0.039930683,0.08874996,0.09508173,3.0,1.0
0.49946728,0.41896185,0.42964548,0.42287007,0.42548075,0.49732077,0.1137866,0.5564671,0.5721062,0.5748229,0.54671824,0.56067985,0.5379285,0.48438627,0.472341,0.48742732,0.45921922,0.4559505,0.44212195,0.5699425,0.66176873,0.3404808,0.49295217,0.36425915,0.27634153,0.4670352,0.26043054,3.0,2.0
0.5771417,0.9667097,0.9784707,0.97813636,0.979739,0.9801253,0.062040407,0.5713913,0.6830584,0.6956117,0.6775787,0.6957028,0.6679246,0.680271,0.66732615,0.66009474,0.6866736,0.89326316,0.90185595,0.9148969,0.91398925,0.57803345,0.84598064,0.8792207,0.8338811,0.9866506,0.3786199,3.0,0.0
0.6092914,0.784127,0.7970099,0.79003996,0.7994505,0.81701374,0.03813809,0.59062666,0.5623257,0.51154524,0.47895762,0.48468065,0.5207024,0.47216448,0.53645724,0.5683994,0.5768618,0.7665963,0.71679115,0.58890426,0.52166826,0.6199048,0.49996212,0.1188132,0.24732855,0.88698345,0.64579856,1.0,0.0
0.5473711,0.0048048003,0.008116196,0.005639421,0.010473895,0.0092087975,0.06020639,0.5486598,0.5609352,0.5761204,0.54825747,0.5716486,0.558869,0.54438335,0.526143,0.53703344,0.54017633,0.0014144435,0.0,0.47059655,0.43313026,0.54195267,0.50571835,0.7898851,0.7386031,0.20078287,0.029549034,3.0,1.0
0.570119,0.65027887,0.6620248,0.657123,0.6514423,0.68039167,0.0763584,0.5464914,0.57645774,0.5863007,0.59778225,0.6177675,0.5688706,0.48879713,0.41849476,0.42309734,0.58331347,0.67275834,0.71690047,0.3920884,0.34841055,0.5351474,0.42059395,0.66165596,0.4985263,0.6841243,0.40682963,3.0,0.0
0.52308226,0.97700566,0.97436994,0.9861183,0.9749312,0.9754093,0.014934599,0.52653307,0.5192231,0.5106125,0.4788833,0.53312874,0.54572916,0.5100786,0.49190035,0.49815905,0.5486828,0.9915427,0.9476687,0.7042571,0.78193474,0.3949862,0.5491185,0.15350956,0.41755563,0.86172557,0.3201099,3.0,0.0
0.4199664,0.52912915,0.5345579,0.53565854,0.53605765,0.5973551,0.09341793,0.54966164,0.60817397,0.654423,0.64334935,0.68800974,0.71995544,0.7276153,0.759522,0.77182055,0.74062705,0.43983346,0.4664403,0.7911467,0.6825376,0.7366958,0.8622516,0.9811482,1.0,0.46811387,0.26060325,2.0,2.0
0.5137482,0.69480914,0.6942333,0.69885474,0.6997767,0.6838946,0.014058698,0.54150915,0.5439618,0.59352845,0.58649665,0.59910387,0.59733903,0.5908672,0.62718844,0.62337786,0.6319586,0.6750346,0.6425416,0.6551627,0.6253438,0.5699844,0.696434,0.69729644,0.80463636,0.87680984,0.25977838,3.0,0.0
0.58424693,0.38532817,0.40367368,0.39128923,0.40556318,0.45989004,0.11871315,0.59659904,0.6207416,0.6416007,0.60794616,0.6051147,0.58800423,0.57466,0.59560865,0.5374796,0.4936289,0.43197104,0.42135113,0.31057337,0.268876,0.51349735,0.40318316,0.6713043,0.5113107,0.33280662,0.33185312,1.0,2.0
0.5294319,0.72870016,0.72729605,0.7316502,0.73248625,0.72495204,0.033366483,0.5396397,0.4585746,0.47410727,0.45777148,0.47172153,0.45326975,0.4706444,0.53628397,0.5103077,0.44987488,0.77936524,0.7810319,0.4489192,0.4664904,0.44188914,0.34668392,0.16067547,0.35639238,0.89569515,0.37751585,3.0,0.0
0.55626744,0.24332906,0.24502352,0.24639945,0.2450206,0.22144066,0.032512717,0.53977317,0.54159796,0.571096,0.54570717,0.5697677,0.55590564,0.54652756,0.5253755,0.5313277,0.53179723,0.24546576,0.22737455,0.5320717,0.5315663,0.4917521,0.5389992,0.77232414,0.80608886,0.7377627,0.075668804,3.0,1.0
0.53499985,0.05002145,0.04861171,0.04580948,0.045758925,0.04023195,0.06454479,0.50716454,0.5279383,0.53390884,0.49839875,0.5210802,0.5098177,0.49879706,0.51181537,0.5041942,0.50576836,0.04563636,0.06478802,0.5244149,0.52227324,0.49287125,0.3790254,0.07947106,0.3063281,0.40742052,0.057286184,3.0,1.0
0.49986157,0.32526815,0.33395988,0.32951587,0.33688188,0.4178665,0.078533925,0.57022405,0.5937751,0.61815387,0.5945706,0.5584152,0.5582161,0.51108533,0.53610325,0.5349673,0.54302865,0.34399796,0.35791284,0.45057112,0.43259495,0.50375694,0.4795158,0.6129925,0.431997,0.57388693,0.26680082,3.0,2.0
0.649435,0.7062205,0.70610857,0.70119727,0.69333786,0.71503776,0.058272764,0.4819393,0.45910013,0.46229035,0.43024397,0.45945907,0.43664172,0.43487605,0.44304642,0.45066878,0.4317099,0.72450674,0.74874854,0.49434564,0.49795032,0.47620744,0.32561755,0.00043552482,0.14801325,0.7903758,0.33225876,1.0,0.0
0.6240413,0.74637496,0.74950874,0.7483949,0.74347526,0.7688892,0.026903149,0.5064365,0.5434936,0.5551554,0.5322511,0.54865104,0.60458237,0.65493345,0.6559031,0.6732807,0.6835806,0.7295887,0.66058815,0.588825,0.5144761,0.63219255,0.56451905,0.7131141,0.84295994,0.8009165,0.38893434,1.0,0.0
0.5205668,0.030201634,0.029047413,0.02880444,0.029618824,0.026041284,0.022520479,0.52597904,0.53318286,0.5787702,0.5469695,0.5575093,0.54559827,0.5397715,0.5312861,0.5147173,0.5078142,0.022663407,0.015914056,0.47712928,0.4424069,0.538666,0.4482146,0.7964998,0.74619764,0.105183296,0.09106817,3.0,1.0
0.4882313,0.73933935,0.7368646,0.7398057,0.7348901,0.71748316,0.03236726,0.51122445,0.52208906,0.5910572,0.56287676,0.5703276,0.56425905,0.5277611,0.49868554,0.5165868,0.531996,0.73733807,0.7111069,0.6365893,0.66493386,0.4652067,0.57584506,0.6587788,0.5557635,0.9129304,0.26130915,3.0,0.0
0.52082455,0.023509223,0.021956427,0.023772338,0.023695055,0.020833049,0.084801205,0.5306184,0.54170525,0.5464018,0.51753277,0.5338887,0.5293038,0.5160027,0.50244737,0.5112699,0.51413786,0.03112069,0.03513196,0.46571785,0.45482737,0.49488458,0.312328,0.18207453,0.30989042,0.084028795,0.01668708,3.0,1.0
0.5660668,0.49111968,0.4956856,0.48776677,0.49999997,0.47521785,0.07808491,0.5622466,0.6560785,0.6789694,0.60901046,0.6235538,0.6043779,0.5884832,0.5940596,0.6374596,0.64453745,0.46672624,0.4420862,0.5829884,0.5375934,0.5807962,0.6873058,0.5980287,0.42058367,0.7805052,0.25760683,3.0,2.0
0.57484084,0.87370235,0.8827852,0.8785355,0.8866758,0.88883686,0.03772702,0.5679402,0.5621325,0.5291958,0.5199353,0.56653404,0.57046807,0.51957685,0.47140703,0.44876722,0.24655394,0.980847,0.9290225,0.26337415,0.3203852,0.33217543,0.30326098,0.2640502,0.35710156,0.84458625,0.39691824,3.0,0.0
0.5261933,0.559674,0.5673644,0.5665452,0.5700549,0.6331684,0.054402355,0.56448364,0.52334476,0.5600769,0.54106843,0.5532816,0.59195,0.61370295,0.62219155,0.6779126,0.6889282,0.50034463,0.5532096,0.87957036,0.8796046,0.56850636,0.7358283,0.52877504,0.6577203,0.50922483,0.311123,3.0,2.0
0.55719405,0.32835695,0.3281504,0.32708657,0.32692304,0.40679976,0.058617435,0.52461874,0.516441,0.566477,0.5434128,0.57355255,0.5735027,0.5039112,0.507315,0.48635277,0.51387936,0.34093407,0.35549206,0.4546733,0.4332662,0.5106096,0.41920346,0.6697348,0.6619721,0.56720287,0.24930654,3.0,2.0
0.5280409,0.028056633,0.02947459,0.028110357,0.027129117,0.02385236,0.09315547,0.522113,0.5613722,0.5713881,0.534275,0.54503375,0.52997595,0.50677925,0.4934468,0.50673425,0.5011186,0.016122155,0.038434897,0.51671475,0.5008517,0.51488835,0.48345178,0.49472588,0.31799364,0.08539735,0.0323357,3.0,1.0
0.5037159,0.53710854,0.53695005,0.5396495,0.54026437,0.52272135,0.028186962,0.5496895,0.58769387,0.6143369,0.59511966,0.5953015,0.58708024,0.5856427,0.5636367,0.5619199,0.55123943,0.5160401,0.502978,0.6560731,0.6629792,0.506652,0.7248851,0.9506602,0.8730099,0.83037376,0.16720772,3.0,2.0
0.4819393,0.72132134,0.7190944,0.71542597,0.70776093,0.72944534,0.06228389,0.47491115,0.4710173,0.49670014,0.4653611,0.47987017,0.49008122,0.4864677,0.47560295,0.47293112,0.4655202,0.72309667,0.7497021,0.5237231,0.5024683,0.52578324,0.3872407,0.16261679,0.31666958,0.80291873,0.33184725,3.0,0.0
0.50906694,0.81810385,0.8486118,0.82543814,0.8509615,0.86372113,0.040656704,0.6658555,0.6459652,0.6815247,0.69557464,0.6798646,0.6313099,0.5515186,0.5554039,0.49380958,0.49950913,0.8406614,0.740848,0.44576743,0.4062677,0.5399197,0.5334976,0.8332409,0.6950982,0.93169105,0.68523765,3.0,0.0
0.61051553,0.045645643,0.045108933,0.04424779,0.043784343,0.03849585,0.0769339,0.52417487,0.5384273,0.5566236,0.5147729,0.5410414,0.52745587,0.5167124,0.49344686,0.48949814,0.48010173,0.057579078,0.056263402,0.4710697,0.4821601,0.4580532,0.25979954,0.4246629,0.49477515,0.30343,0.0295691,1.0,1.0
0.52925557,0.4123552,0.41546348,0.4174909,0.41783997,0.38937572,0.043409314,0.5509945,0.5534855,0.5864143,0.55926496,0.5861581,0.5636214,0.53881294,0.5315494,0.5602079,0.5741103,0.39145416,0.40482128,0.66071165,0.6634529,0.51489437,0.7020072,0.7880691,0.74915075,0.7817579,0.13800848,3.0,2.0
0.5662728,0.73504937,0.7368646,0.73486036,0.7290522,0.75071365,0.04634058,0.48896694,0.5087548,0.54745466,0.51887316,0.54787344,0.4522248,0.44401324,0.44411963,0.4254613,0.38824338,0.7939422,0.8135869,0.37004635,0.4085527,0.38803726,0.313372,0.33750492,0.3119066,0.80648047,0.43581766,3.0,0.0
0.5413444,0.25148007,0.25134557,0.25186536,0.25060093,0.22642465,0.026264405,0.5353228,0.5584685,0.5907091,0.55635995,0.54797,0.5169997,0.49913913,0.50298464,0.5180583,0.51460487,0.2460463,0.2600742,0.53324974,0.53439754,0.48915547,0.52366126,0.6793578,0.50031275,0.74757534,0.106640525,3.0,2.0
0.5244326,0.031145426,0.03912858,0.029238252,0.04120878,0.036231406,0.03998792,0.54479367,0.53864586,0.55283785,0.51146126,0.5285655,0.51149756,0.48194614,0.4905078,0.50528276,0.52604115,0.05527675,0.06226461,0.45668006,0.46115047,0.46628904,0.3388143,0.2625176,0.23707621,0.087068036,0.1363223,3.0,1.0
0.53190714,0.043500643,0.05143102,0.045288906,0.04842032,0.042571872,0.056582622,0.55922663,0.57142407,0.60470283,0.5835816,0.6110719,0.5827225,0.5559128,0.5549817,0.5477378,0.54631406,0.037670016,0.009482383,0.47485185,0.4380947,0.5416771,0.5438987,0.9096217,0.85300887,0.21059127,0.16800079,3.0,1.0
0.51707804,0.33693695,0.33848783,0.338886,0.33516482,0.3080138,0.0114721,0.5255643,0.5430826,0.5678574,0.56045943,0.565723,0.56422067,0.52803606,0.5011185,0.4963129,0.49615562,0.33894607,0.35432112,0.6090649,0.65890455,0.4218657,0.5621484,0.76742077,0.7002641,0.7344147,0.15826268,3.0,2.0
0.5393812,0.013728018,0.015292618,0.012406736,0.011675829,0.0102655655,0.06821283,0.53113383,0.51723075,0.5515128,0.5201086,0.5548479,0.5375352,0.51369697,0.49620205,0.5009284,0.5007466,0.024801595,0.027413582,0.43442026,0.41772333,0.49793306,0.31423625,0.49321833,0.61066014,0.22853567,0.09466118,3.0,1.0
0.5596018,0.8277135,0.8551047,0.83767134,0.8586023,0.86129856,0.032088995,0.64298993,0.61942524,0.64767146,0.5882876,0.6259216,0.6266926,0.6230776,0.6441674,0.65300936,0.68044776,0.80271417,0.803573,0.7165928,0.677607,0.59957695,0.7104934,0.7449597,0.7378829,0.9444204,0.38450813,3.0,0.0
0.5334537,0.08468468,0.08423749,0.08606628,0.08688185,0.076387845,0.04498404,0.5355151,0.5303419,0.5585163,0.51808447,0.53189236,0.52560806,0.49418512,0.48058864,0.5038312,0.50595415,0.09066354,0.10127645,0.5147644,0.52629375,0.46706232,0.3966889,0.20513326,0.16296883,0.5263307,0.020202905,3.0,1.0
0.4939877,0.6540541,0.6582657,0.65851116,0.65796703,0.6991423,0.1045501,0.57067627,0.5820059,0.63416356,0.6152217,0.67387885,0.6739992,0.63407344,0.6437724,0.6286299,0.61125535,0.6177111,0.59589654,0.6657535,0.62624174,0.58912116,0.7353812,0.84529614,0.74238896,0.49870843,0.29595742,3.0,2.0
0.48545372,0.75975984,0.760786,0.7643588,0.76579666,0.7874187,0.043897856,0.54401827,0.6170039,0.6283179,0.574057,0.604605,0.6152824,0.5864266,0.5357074,0.5883669,0.61090326,0.774234,0.7195437,0.4435758,0.3831308,0.575666,0.50961185,0.63102573,0.5789371,0.8152241,0.3798933,3.0,0.0
0.47074184,0.8091806,0.81819737,0.8060038,0.8100961,0.8232447,0.06654008,0.43473846,0.47856542,0.43160287,0.41286752,0.5554353,0.4360121,0.45160502,0.43621075,0.50607324,0.48861328,0.84041905,0.8758114,0.47582227,0.4385395,0.5428034,0.38849533,0.30675548,0.4854222,0.92546505,0.6716589,2.0,0.0
0.43473846,0.8390391,0.8448527,0.81294465,0.83859885,0.85147595,0.063695766,0.54507005,0.47561032,0.5134884,0.60520756,0.50971055,0.5366883,0.5123516,0.5653359,0.56166726,0.5875091,0.841058,0.8774051,0.5002099,0.43343404,0.59928,0.46759135,0.50790143,0.57863325,0.9261779,0.65736383,2.0,0.0
0.50690377,0.9063063,0.9090987,0.9149748,0.91208786,0.9171636,0.040677257,0.5495945,0.55728424,0.57145196,0.53389823,0.52711266,0.50889343,0.50765544,0.51238364,0.54843247,0.58776915,0.9162776,0.8888805,0.46436936,0.40089008,0.585564,0.4630908,0.2929476,0.24147806,0.8417853,0.31791976,3.0,0.0
0.48680052,0.4755899,0.47270402,0.47076175,0.46634614,0.54146576,0.073216856,0.5197343,0.5377402,0.5729625,0.55485606,0.5737604,0.5808586,0.55507493,0.5688556,0.5959821,0.64322305,0.3738085,0.39676723,0.98412603,0.9990042,0.56620044,0.8097486,0.68311954,0.75533587,0.5609185,0.33351773,3.0,2.0
0.536804,0.051051043,0.05587357,0.051188614,0.057177193,0.05027104,0.027428059,0.53628856,0.578854,0.5971312,0.57070315,0.5794665,0.5506377,0.54278684,0.5480015,0.54701215,0.53403854,0.042712368,0.03205892,0.49513933,0.45962763,0.5440579,0.5551209,0.84331846,0.646671,0.11008218,0.10852351,3.0,1.0
0.5494954,0.38018018,0.380094,0.3815721,0.3818681,0.42955163,0.040345237,0.53358245,0.5308356,0.54214525,0.5121532,0.5572178,0.4853814,0.4258593,0.35078377,0.34391603,0.37117243,0.43891254,0.4351719,0.2803276,0.28144178,0.43266958,0.25530848,0.28346008,0.21916635,0.32017815,0.3455399,3.0,2.0
0.51621056,0.35967395,0.3574541,0.3594482,0.35765794,0.32203963,0.042011663,0.524327,0.53094333,0.5662893,0.60775536,0.61437684,0.6041972,0.6090516,0.62613523,0.71175915,0.72658503,0.27926442,0.29137737,0.80768925,0.7374538,0.67400604,0.89297956,0.73671216,0.773289,0.75080776,0.19073002,3.0,2.0
0.5512378,0.32423854,0.33190945,0.3253514,0.334478,0.3944943,0.073253214,0.59270245,0.59109306,0.62273526,0.56454134,0.6230518,0.6550656,0.6455389,0.64014876,0.65755534,0.663726,0.26364496,0.299473,0.6119131,0.49942362,0.70333916,0.68358344,0.8972075,0.87777007,0.40781972,0.3065136,3.0,2.0
0.53113383,0.012612607,0.012815037,0.005118863,0.011675829,0.0102655655,0.23285075,0.49427798,0.5323088,0.5530272,0.5357468,0.54802793,0.5326636,0.503941,0.49142623,0.50564563,0.5057685,0.02606255,0.027413582,0.436661,0.4191018,0.49992576,0.31423625,0.61795104,0.5946735,0.24231043,0.09824093,3.0,1.0
0.54860055,0.45259547,0.4496369,0.44551447,0.44196427,0.42118597,0.018795524,0.4992026,0.51585275,0.534853,0.4944562,0.5219187,0.5310919,0.5234948,0.48513502,0.48914343,0.4942677,0.44333434,0.42650476,0.6144501,0.6373604,0.46965867,0.4984482,0.36975053,0.5913826,0.78228706,0.17345192,3.0,2.0
0.48680574,0.81261265,0.8072619,0.8046157,0.7997939,0.81735563,0.046996716,0.4658093,0.5207864,0.4986952,0.6121915,0.6066481,0.6218235,0.5388001,0.5630614,0.57168436,0.56002635,0.7824299,0.7553425,0.58554196,0.5110892,0.63163835,0.516468,0.51807314,0.5190891,0.8198727,0.56348807,3.0,0.0
0.57852876,0.5311883,0.53729177,0.5360055,0.5305632,0.57935816,0.047205415,0.5165504,0.528902,0.5655201,0.5756262,0.6081594,0.5895471,0.5260885,0.49748445,0.47782594,0.48976755,0.53068686,0.49769783,0.5214741,0.49449897,0.5351768,0.49232343,0.80480415,0.72238916,0.4840154,0.31851462,3.0,2.0
0.53551507,0.111196905,0.10978215,0.10940481,0.11246564,0.09888159,0.01859315,0.53010297,0.5515388,0.57176685,0.54200214,0.5726467,0.5718038,0.55644506,0.53845,0.56388533,0.54482615,0.1002573,0.09241615,0.54164314,0.52254635,0.52605593,0.6051978,0.85822684,0.8996271,0.5995701,0.048571784,3.0,1.0
0.55003643,0.5706564,0.575566,0.5748742,0.5807005,0.60911846,0.039466172,0.56539327,0.58453834,0.52300566,0.5583938,0.5859983,0.5751099,0.5178652,0.5283023,0.5173928,0.5000011,0.5795226,0.5546477,0.44390726,0.38298893,0.57655895,0.4615987,0.34558982,0.47961667,0.5272069,0.28904662,3.0,2.0
0.5551025,0.24453026,0.24357113,0.24310254,0.24098556,0.21187834,0.037723858,0.51515454,0.54738665,0.5552987,0.514405,0.5583411,0.55500555,0.53356344,0.52522457,0.5203419,0.5286449,0.22564813,0.2222733,0.63222617,0.6460145,0.48941416,0.6212313,0.4985645,0.6250428,0.71091,0.09417542,3.0,1.0
0.45425653,0.32904333,0.34045282,0.3329863,0.33413458,0.41481358,0.08692297,0.54676986,0.5252792,0.57891774,0.5350415,0.56514287,0.57689977,0.53440106,0.5361031,0.5019461,0.4847303,0.3522746,0.36441055,0.46160856,0.45725557,0.48265573,0.43286517,0.8067742,0.8266882,0.5678879,0.3022999,2.0,2.0
