Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.20713103,0.42890748,0.43017197,0.42655292,0.4224206,0.40377894,0.0061045997,0.15728559,0.22190939,0.2763036,0.32129666,0.36061046,0.391893,0.39580953,0.37681463,0.401767,0.419697,0.4121822,0.38371286,0.44288254,0.42909792,0.43681452,0.5329521,0.6428885,0.84272724,0.9485236,0.23670666,3.0
0.1767685,0.3831678,0.38822302,0.38976276,0.38750327,0.4517282,0.016719867,0.19611502,0.2629852,0.2922645,0.29911464,0.31266612,0.3206666,0.3246664,0.32358894,0.3485539,0.379623,0.3916091,0.41461408,0.40227103,0.4139125,0.37710363,0.46273002,0.25983712,0.26840124,0.9690561,0.24627188,3.0
0.16946496,0.5060115,0.52813965,0.49400163,0.52402204,0.5418588,0.020860806,0.21040715,0.21683772,0.22870074,0.1927288,0.21434641,0.22803621,0.24787739,0.26293755,0.27237937,0.27219775,0.6562976,0.5907935,0.05479899,0.03777617,0.30021802,0.14203557,0.13435872,0.11779433,0.8928751,0.47608507,3.0
0.21567036,0.76947206,0.7712349,0.7781925,0.7705435,0.78824,0.008967929,0.17193657,0.27150434,0.34013882,0.35642135,0.4120298,0.43556017,0.42297974,0.40711218,0.42926046,0.4636287,0.74274534,0.7318743,0.41691402,0.3444615,0.53070766,0.6185572,0.8434723,0.84159356,0.9038088,0.39097157,1.0
0.15116976,0.24699426,0.24934861,0.23620367,0.24022053,0.32825223,0.04516418,0.14835927,0.24143577,0.23755144,0.20398168,0.22022752,0.2535352,0.24397132,0.22066434,0.26228675,0.28134906,0.3170992,0.31031585,0.2478343,0.27739784,0.28888226,0.14272924,0.05999663,0.078173794,0.87877893,0.24862246,3.0
0.104160964,1.0,1.0,0.9880032,0.9776845,0.9772613,0.010561861,0.13224661,0.23230243,0.30105996,0.3301161,0.37948942,0.4259794,0.41154307,0.37162718,0.47295785,0.5152448,0.90480155,0.91421133,0.70757586,0.71199393,0.5017873,0.69697696,0.7347182,0.78957045,0.987271,0.67477334,2.0
0.18769765,0.38369057,0.40385616,0.3942949,0.3985298,0.4159217,0.0048352047,0.19688223,0.3075167,0.29599136,0.26234064,0.27085865,0.2677592,0.2364479,0.22609885,0.25533837,0.29540312,0.44762415,0.47080377,0.29900914,0.34312642,0.28199303,0.337368,0.27580667,0.1450897,0.8867731,0.5788688,3.0
0.17776452,0.37428123,0.38639915,0.38176486,0.3882909,0.37244305,0.006889242,0.20617558,0.28423864,0.31254557,0.31719917,0.33894262,0.35061345,0.3400962,0.32411122,0.34408098,0.36664143,0.42060602,0.40385234,0.29954344,0.29946244,0.36009848,0.34730914,0.28912523,0.13285315,0.9438665,0.17889483,3.0
0.17828955,0.9526921,0.9598749,0.9712076,0.96455765,0.9757922,0.011876445,0.1845351,0.25370923,0.30496827,0.32138824,0.3553557,0.3754032,0.35772723,0.34231773,0.38069814,0.39801076,0.9493257,0.9207476,0.465163,0.4425228,0.4605944,0.5865739,0.68304724,0.63309616,0.94825965,0.3365875,3.0
0.1892224,0.30188185,0.29963523,0.30311915,0.3048044,0.33244115,0.0067988643,0.18060838,0.2669573,0.3000485,0.31765684,0.331853,0.38371515,0.36957952,0.37783068,0.40511757,0.40999302,0.29523665,0.28911456,0.41506788,0.41340542,0.40524724,0.52184385,0.34043804,0.37813035,0.94852537,0.2879396,3.0
0.21820761,0.36487192,0.36868158,0.36950147,0.3651877,0.3462795,0.0062607066,0.16891633,0.27524316,0.31913948,0.34495604,0.37546533,0.36429918,0.36005542,0.35847324,0.376543,0.37309295,0.3630272,0.3769201,0.38351175,0.37368518,0.40806717,0.50065154,0.64729965,0.4957638,0.95510614,0.18572165,1.0
0.17630197,0.1623105,0.16310579,0.1570248,0.15804674,0.22958422,0.09741479,0.15267873,0.21715087,0.25236252,0.2909726,0.32115564,0.32883298,0.34527114,0.34402588,0.3732366,0.36846182,0.1668951,0.18121187,0.36986363,0.36332232,0.3972716,0.38587934,0.45864016,0.69101465,0.5798138,0.18153058,3.0
0.11393283,0.26110822,0.26602396,0.26019728,0.26778683,0.22789235,0.00787518,0.18733309,0.26071796,0.33572087,0.33962312,0.38344732,0.41265357,0.41862258,0.3997296,0.44913766,0.4549294,0.23825222,0.20782311,0.46308705,0.44721085,0.44791013,0.6126474,0.8092793,0.8078596,0.8954134,0.3751071,2.0
0.25494224,0.8957135,0.89786345,0.87896556,0.87424517,0.8827718,0.0036479707,0.19929838,0.27497327,0.2903306,0.354507,0.32535884,0.31972212,0.2766908,0.2677587,0.27925903,0.2828143,0.96095717,0.936616,0.22547208,0.24792095,0.29322356,0.30451,0.3750818,0.3015981,0.9328545,0.526623,1.0
0.1815485,0.09435442,0.0935383,0.086910166,0.088474676,0.1510232,0.2001783,0.15666075,0.21454327,0.2571335,0.27165428,0.3032105,0.32729164,0.31700414,0.31591827,0.34094465,0.3502752,0.088304184,0.128872,0.37897024,0.3760021,0.39431232,0.32709104,0.21661519,0.25990036,0.39513758,0.078003414,3.0
0.16918412,0.19576582,0.19359042,0.18794988,0.18718825,0.25893196,0.08736644,0.16918428,0.24979761,0.264661,0.25964385,0.29195988,0.28021643,0.2880089,0.28571704,0.2948447,0.31739032,0.2597227,0.21389364,0.15549771,0.12077935,0.36833516,0.07343459,0.07311107,0.086468674,0.7747405,0.24305783,3.0
0.17260967,0.23758493,0.25951016,0.23860303,0.24232082,0.262701,0.0118271485,0.18737632,0.23678307,0.263035,0.27317533,0.28659382,0.36258596,0.37530893,0.32888967,0.3836214,0.4049933,0.20021537,0.28058937,0.5478135,0.5828803,0.38917944,0.5685267,0.22911942,0.3304657,0.926471,0.424921,3.0
0.18962455,0.051228438,0.052892134,0.05091975,0.055657662,0.020761738,0.01715943,0.19824204,0.2807761,0.3219232,0.32057187,0.33040357,0.36871597,0.38371944,0.3455999,0.36319745,0.403459,0.058377907,0.07919483,0.2814603,0.23638755,0.4327757,0.40881488,0.33231223,0.22551292,0.6278141,0.23365073,3.0
0.1759028,0.13486671,0.13809276,0.13782991,0.14150696,0.10173258,0.010356458,0.1886846,0.28500718,0.32737908,0.33487764,0.3726277,0.37316042,0.3703611,0.3943899,0.41153488,0.43001145,0.09697491,0.1251777,0.4602993,0.44709504,0.44217795,0.7199927,0.71257406,0.5686231,0.7403485,0.091294885,3.0
0.15168974,0.23183481,0.24856696,0.23940283,0.24468365,0.26533824,0.041446373,0.19291396,0.2707979,0.31168115,0.29541606,0.31835014,0.33067513,0.3090395,0.35309085,0.39407924,0.37461463,0.2095777,0.27667096,0.5223089,0.56908005,0.35919568,0.5744095,0.2634528,0.20720057,0.9239282,0.4172523,3.0
0.14177798,0.42185047,0.42079204,0.42948547,0.42557102,0.4069442,0.009658085,0.17611621,0.26684806,0.2896304,0.32038677,0.3736646,0.39452133,0.3940868,0.39807436,0.43071303,0.43896493,0.37746733,0.40174356,0.5122552,0.49145043,0.474627,0.71340984,0.45056576,0.5732763,0.9599955,0.22693884,2.0
0.19100364,0.67041296,0.669359,0.67741936,0.66736674,0.6863044,0.0057143327,0.18115157,0.2405411,0.2706969,0.2595762,0.30979115,0.3104539,0.2922241,0.25351042,0.27211368,0.26764494,0.74478126,0.7122333,0.22513852,0.2259297,0.3312778,0.22529119,0.20802897,0.19274746,0.9076311,0.34769604,3.0
0.18962435,0.086513326,0.088066705,0.079712085,0.078498304,0.041764937,0.015742144,0.15819545,0.24506849,0.2801026,0.29974982,0.3341118,0.3631035,0.3604566,0.36162463,0.38401413,0.40871206,0.07313585,0.05430743,0.40240157,0.3985116,0.40452915,0.48693305,0.5724145,0.81662124,0.61375487,0.127385,3.0
0.16333558,0.17642444,0.19202709,0.18181817,0.18928854,0.15116738,0.028456638,0.21122554,0.2909241,0.32741755,0.32749245,0.36416456,0.39422902,0.374511,0.36493328,0.3872354,0.40827438,0.14022906,0.16490011,0.4626794,0.45362166,0.43574154,0.6819607,0.5302779,0.45551997,0.7674314,0.21399604,3.0
0.25661334,0.44485098,0.44867116,0.44681418,0.45418748,0.46776557,0.013601837,0.21801032,0.2893283,0.25433496,0.23933631,0.22670619,0.22063534,0.20556903,0.22659352,0.25364536,0.22229107,0.56206965,0.54295456,0.041567966,0.0040479056,0.3314974,0.21314812,0.17421763,0.073395655,0.8891345,0.5143524,1.0
0.16793439,0.16309462,0.16284522,0.15515861,0.1548963,0.12052727,0.038504988,0.150633,0.24201863,0.2532688,0.27717024,0.32719743,0.40187308,0.3317623,0.30936363,0.25850064,0.24303941,0.2247746,0.2122338,0.27383822,0.32206282,0.2655232,0.31258962,0.3989045,0.56211764,0.76664674,0.53144085,3.0
0.19893311,0.41453212,0.42261592,0.41935483,0.42714623,0.41170722,0.004362776,0.2201021,0.27827793,0.29962,0.30667353,0.34256497,0.35325685,0.3474621,0.34549505,0.3698686,0.37612516,0.42732882,0.4434075,0.4048658,0.4208747,0.37035653,0.5122143,0.22600171,0.16093607,0.94588166,0.18792671,3.0
0.17261174,0.9681129,0.9682126,0.98613703,0.97269624,0.98417515,0.0034261348,0.16977277,0.2572538,0.3161923,0.3400474,0.3696626,0.38438496,0.37848487,0.37180573,0.38281843,0.4131411,0.9736346,0.947227,0.46041992,0.45791203,0.42336744,0.60684884,0.8606949,0.8063408,0.9527821,0.25688127,3.0
0.20145251,0.3212232,0.32204273,0.32178086,0.3171436,0.29519382,0.0068152966,0.15633261,0.24476348,0.2934845,0.2959592,0.3261131,0.37242714,0.38589796,0.37268206,0.38746324,0.4220759,0.28868073,0.33644614,0.5162578,0.5347575,0.4068118,0.62801564,0.43231323,0.57075876,0.94929206,0.16254301,3.0
0.20908242,0.73157346,0.74231374,0.732338,0.7435022,0.73504186,0.009395168,0.19901362,0.2798272,0.29144302,0.32730806,0.35845044,0.38858345,0.4061296,0.3833488,0.41869503,0.45968372,0.72320104,0.5976972,0.618148,0.70068514,0.331293,0.68360955,0.46959817,0.5443852,0.9755716,0.56714815,3.0
0.16073294,0.14898066,0.14929649,0.14236204,0.14281964,0.107288525,0.011732663,0.16177386,0.22780055,0.26836896,0.2890053,0.32862502,0.3546587,0.35860148,0.35458416,0.37968612,0.41526535,0.13483457,0.13422656,0.4049361,0.39157385,0.42215562,0.43097088,0.3114164,0.5818691,0.75248057,0.114779346,3.0
0.189078,0.90329325,0.9348619,0.92428684,0.9330533,0.94334316,0.0064291377,0.23223059,0.37926644,0.42646813,0.43053892,0.44304094,0.50517786,0.44075555,0.4038577,0.3902408,0.40454057,0.9566875,0.83605707,0.27706403,0.2399043,0.41721523,0.53409696,0.78155744,0.59578186,0.93553156,0.56093633,3.0
0.110063896,0.26006272,0.27748826,0.26019728,0.276188,0.28440323,0.035990845,0.20132734,0.3895082,0.44113836,0.32982796,0.29540887,0.29553488,0.27721447,0.267714,0.29622376,0.28008574,0.33343697,0.31718844,0.10946215,0.07323815,0.3541086,0.36663553,0.47892004,0.26932094,0.89790374,0.664929,2.0
0.19873014,0.9592263,0.95544547,0.97547317,0.96219486,0.97335887,0.015167014,0.17942555,0.26788568,0.30301714,0.30599567,0.3313586,0.3659736,0.3625858,0.35898498,0.42012548,0.44298205,0.944241,0.90314716,0.4611542,0.4154113,0.49984813,0.5939352,0.3802189,0.4142399,0.9405163,0.36714777,3.0
0.18937822,0.276529,0.29963523,0.28499067,0.30296668,0.33828074,0.023543378,0.23442833,0.32834494,0.32746243,0.36083427,0.39232948,0.39681876,0.3862956,0.36668307,0.39497817,0.3985745,0.29859063,0.30619308,0.36388454,0.3640982,0.38317195,0.52780247,0.4230627,0.3155112,0.938021,0.3003751,3.0
0.16448571,0.4357031,0.4403335,0.44681418,0.44263586,0.42408833,0.0029865706,0.18054634,0.26882276,0.30962005,0.30491677,0.34800562,0.38138095,0.3979635,0.370145,0.37488845,0.40698823,0.42188177,0.40453777,0.46006846,0.45594075,0.42609385,0.59723794,0.47082263,0.52120703,0.9497885,0.2053492,3.0
0.18810382,0.050705697,0.05341324,0.05011997,0.056182735,0.021244593,0.029393278,0.18962446,0.25727227,0.29796347,0.30849501,0.33699593,0.35548633,0.34981087,0.34063995,0.37644446,0.38995105,0.04308154,0.038160972,0.3431442,0.30859056,0.436852,0.41867757,0.23167486,0.19093806,0.62920964,0.16642444,3.0
0.2000359,0.24411917,0.24596143,0.24340177,0.24284591,0.21548572,0.005956709,0.16428362,0.26972434,0.29824972,0.318547,0.36388603,0.37682843,0.38375422,0.3828634,0.42393652,0.4400355,0.21080999,0.21169776,0.42479455,0.38356632,0.47855747,0.6039219,0.6701098,0.78653157,0.91597295,0.12210512,3.0
0.16461095,0.305541,0.3113601,0.29192215,0.29692832,0.32365036,0.009403384,0.13200027,0.25433922,0.28101307,0.31361312,0.3918649,0.38371503,0.34182212,0.34356076,0.38720104,0.4163691,0.29606655,0.27336094,0.4290424,0.43306565,0.40034914,0.49771935,0.6554438,0.7680698,0.9505058,0.390384,3.0
0.1660663,0.4354417,0.43903074,0.44521463,0.4400105,0.4247068,0.0004642125,0.18444954,0.26685357,0.29483244,0.33230132,0.36293954,0.40039653,0.4024899,0.40293702,0.42934632,0.44457397,0.40920776,0.39991167,0.45289966,0.42197508,0.47070074,0.6976745,0.65230066,0.78194696,0.94714236,0.16170812,3.0
0.17999299,0.21197073,0.2214695,0.21914157,0.22263062,0.1826509,0.01299795,0.20237602,0.28256932,0.32339156,0.3394662,0.35485658,0.3757036,0.39475468,0.39000806,0.41949356,0.4337043,0.1777035,0.19216707,0.48101896,0.4765796,0.43432546,0.72637343,0.54187167,0.45135128,0.7732235,0.20103662,3.0
0.18624984,0.3099843,0.31370506,0.3175153,0.31241798,0.34900793,0.014382372,0.19188114,0.29319742,0.31617063,0.31251675,0.3641046,0.3795084,0.3823136,0.41306347,0.44899103,0.43615964,0.2964152,0.27861774,0.40373418,0.38080254,0.4385831,0.559211,0.38934678,0.43063495,0.92895496,0.2595401,3.0
0.20201379,0.7080502,0.70427305,0.6984804,0.6894198,0.7094871,0.012200983,0.1544947,0.22607319,0.22637409,0.23910514,0.24761754,0.25820762,0.27825135,0.3014894,0.29937282,0.32941413,0.754722,0.7466966,0.28155878,0.27294666,0.3685418,0.260743,0.035852905,0.081676245,0.9047461,0.35911825,3.0
0.1728352,0.1314689,0.13183951,0.13356438,0.13441849,0.09515835,0.007969666,0.1794817,0.26540437,0.30409214,0.3285773,0.35642093,0.37558648,0.36558902,0.3574475,0.37259778,0.38611177,0.11565154,0.13944402,0.43013272,0.43781707,0.39429542,0.6072557,0.7822447,0.7099812,0.7404366,0.0522121,3.0
0.22683099,0.1821746,0.18629493,0.18261798,0.18482542,0.25584337,0.03587582,0.17783119,0.27100024,0.31110445,0.31528887,0.34877077,0.35487,0.37095895,0.34483367,0.37178057,0.3995301,0.20317267,0.19628216,0.22161292,0.14517495,0.46611884,0.23254034,0.48674864,0.35226476,0.76868993,0.16478643,1.0
0.19695802,0.33010975,0.3303804,0.33004528,0.32895774,0.4332013,0.018178234,0.16302796,0.26144826,0.28356808,0.31823766,0.3229275,0.3953917,0.40163133,0.39610577,0.41521218,0.4287702,0.3246085,0.30671147,0.38841388,0.3639008,0.43575296,0.49508792,0.50601065,0.6004042,0.9279243,0.17616628,3.0
0.1980236,0.28123364,0.28243876,0.28099173,0.2798635,0.25521043,0.009021333,0.1717974,0.268296,0.30057728,0.31227046,0.38088685,0.4196731,0.41451576,0.39872965,0.41901353,0.4294929,0.23720855,0.2645499,0.48886228,0.47318754,0.4570064,0.7209615,0.7364542,0.8146612,0.9425938,0.17202443,3.0
0.18333538,0.42211187,0.42574257,0.42868567,0.42399582,0.40852368,0.0054431995,0.17052309,0.27231744,0.28094968,0.2966056,0.34392318,0.3955507,0.37042645,0.3492687,0.3648775,0.38519678,0.43325487,0.43620747,0.39876887,0.4041018,0.38693967,0.47478214,0.42712307,0.62127537,0.94724375,0.18162392,3.0
0.18465944,0.08520647,0.085982285,0.081844844,0.08899975,0.15176399,0.12603164,0.1815485,0.24644303,0.2524549,0.27740458,0.30510697,0.32544643,0.32486835,0.31006452,0.34210604,0.35891044,0.08932158,0.12621361,0.37115473,0.3720891,0.3845674,0.33424273,0.15038252,0.18150684,0.43280423,0.0804797,3.0
0.18232627,0.07945635,0.0776446,0.07411358,0.07876083,0.13731873,0.16668105,0.16054946,0.23465396,0.27451095,0.29401657,0.30700326,0.3008432,0.30309078,0.2913325,0.31597504,0.33588314,0.09147183,0.11590561,0.34978843,0.35617784,0.367117,0.25810742,0.27706677,0.26588768,0.44588256,0.078326695,3.0
0.1763019,0.1821746,0.18134445,0.18048522,0.1832502,0.26333493,0.11032236,0.1836841,0.28034145,0.30692115,0.32008266,0.3445563,0.36853313,0.36881298,0.35513848,0.37874836,0.41108343,0.16334565,0.1731791,0.40432802,0.38917154,0.42509532,0.5568542,0.3657065,0.26917642,0.5185435,0.102588095,3.0
0.19390208,0.34265548,0.35435122,0.3497734,0.3586243,0.4614092,0.030716078,0.21824211,0.33096945,0.39619952,0.41763687,0.4397955,0.44611567,0.43511304,0.4258017,0.45254445,0.4683968,0.30709672,0.30403632,0.48397624,0.47305173,0.4468414,0.7913438,0.98069584,0.7910786,0.93042195,0.17031479,3.0
0.18270147,0.20805016,0.20739968,0.21274328,0.20897876,0.1822062,0.0056075226,0.17186747,0.25861514,0.29080135,0.3060863,0.33790886,0.35112375,0.3407774,0.32129756,0.35356116,0.37507856,0.22260034,0.2033411,0.32418945,0.30431122,0.4040329,0.30298743,0.2077019,0.21712692,0.9056502,0.12464404,3.0
0.16249013,0.96340823,0.97420526,0.9856038,0.97479653,0.9800067,0.0040012654,0.19410768,0.28599766,0.32241157,0.3306443,0.38239747,0.38429862,0.35688895,0.35131404,0.3811161,0.40426996,0.9940202,0.9858762,0.50363725,0.56770074,0.32186756,0.6232704,0.61204803,0.49595448,0.9457958,0.40170926,3.0
0.21326818,0.17537898,0.17795727,0.17541988,0.17143609,0.13828021,0.004925582,0.16414772,0.2267715,0.24747118,0.2551747,0.29054323,0.30437186,0.29536545,0.30385613,0.3270072,0.33455884,0.21544886,0.2200915,0.28887674,0.29010904,0.3538721,0.28984234,0.018326344,0.09111715,0.86113435,0.29792994,3.0
0.18336356,0.3178254,0.32829598,0.31778193,0.3323707,0.4109462,0.01903682,0.22043777,0.27187064,0.31216282,0.3065814,0.35483524,0.37711337,0.3700367,0.38304302,0.41004834,0.44373044,0.30874285,0.33725032,0.42632008,0.413785,0.42853868,0.5780835,0.4166895,0.44613934,0.886205,0.17144096,3.0
0.18589881,0.18269734,0.1860344,0.18741669,0.18928854,0.27142105,0.10501884,0.19771035,0.27310094,0.32278147,0.33585054,0.37395713,0.38546407,0.37800017,0.3706962,0.40465406,0.41436195,0.16919738,0.18988326,0.40535045,0.39332062,0.41995883,0.5989956,0.8200489,0.7711141,0.5717061,0.090132944,3.0
0.18203807,0.116309464,0.116988,0.11863502,0.11866631,0.080549054,0.0066468655,0.18612838,0.26950732,0.3098042,0.3247973,0.348941,0.371543,0.35803324,0.3570626,0.38366812,0.3898962,0.11019647,0.12486483,0.36774167,0.35382134,0.40950072,0.46964717,0.62192434,0.42682293,0.7316813,0.039879233,3.0
0.20049642,0.3674856,0.36868158,0.36843508,0.3651877,0.45923665,0.011190397,0.15668748,0.21502762,0.24579205,0.25144055,0.28384376,0.33202726,0.35453126,0.35789153,0.38006526,0.39404774,0.36707732,0.40648508,0.47402632,0.5026388,0.37350002,0.4589964,0.2490324,0.48026437,0.90702784,0.20547958,3.0
0.19006747,0.26189232,0.2821782,0.26073048,0.28091362,0.28948334,0.03152537,0.21436484,0.26268977,0.28020602,0.26459044,0.3011892,0.38317716,0.3901455,0.36539745,0.40285927,0.4002776,0.2741171,0.23014142,0.29375252,0.21107046,0.50357807,0.44268954,0.28869012,0.43204126,0.9133785,0.6010556,3.0
0.2068599,0.09174071,0.0935383,0.09250867,0.09267525,0.054801363,0.011728555,0.17695145,0.2617923,0.28271633,0.32515287,0.3637772,0.39317092,0.398308,0.40321258,0.43435267,0.45711592,0.04196012,0.06722034,0.4628204,0.42503488,0.48643243,0.6783306,0.59622365,0.7656525,0.679135,0.111769244,3.0
0.19059642,0.32828018,0.33220425,0.32977876,0.32449463,0.42747828,0.013807241,0.16232078,0.23434561,0.26109165,0.29442823,0.34361085,0.3635264,0.37304083,0.3498179,0.39304522,0.41987512,0.33139992,0.31161624,0.38736987,0.37642968,0.41144487,0.44027412,0.38405517,0.63878036,0.93173647,0.15408708,3.0
0.19132465,0.17459486,0.18212609,0.18075179,0.1840378,0.2737384,0.059493147,0.19736812,0.29953972,0.3232993,0.36109924,0.3714609,0.3894299,0.37948343,0.3687847,0.40072027,0.41422343,0.19094335,0.18614092,0.32186523,0.30118522,0.4045939,0.4403076,0.75381243,0.6554619,0.7512594,0.08752778,3.0
0.1560721,0.34134865,0.3387181,0.33644363,0.3336834,0.42017856,0.014735666,0.16290694,0.25367245,0.2888307,0.34572998,0.36324385,0.33938903,0.33289844,0.3397065,0.33137378,0.32550567,0.37420478,0.34845567,0.32181206,0.33877462,0.3382209,0.3612118,0.7238293,0.67274266,0.90900886,0.28321803,3.0
0.17027871,0.11526399,0.11594579,0.111436956,0.11971646,0.081523,0.008487283,0.18306063,0.2736102,0.32781842,0.3470583,0.3813544,0.40308183,0.39342624,0.38592392,0.40584785,0.43073294,0.08758058,0.09571741,0.4206979,0.39832887,0.44381168,0.7562274,0.99848986,0.9757535,0.735227,0.02336123,3.0
0.14591406,0.25300574,0.2566441,0.24580112,0.25571015,0.21640682,0.0163296,0.19991586,0.250901,0.2866102,0.30775076,0.36043605,0.36455616,0.36030817,0.3381701,0.3403143,0.38041866,0.2058522,0.27758598,0.53166056,0.5534384,0.4066812,0.6026199,0.51080126,0.62867546,0.885105,0.42949644,2.0
0.1941489,0.23235755,0.23449713,0.23407091,0.23313208,0.19493371,0.014250913,0.17003144,0.28689668,0.30913764,0.34694493,0.38856053,0.41597065,0.35623008,0.32120174,0.36106092,0.35053667,0.23782927,0.24909079,0.41507694,0.44834098,0.34368476,0.5056018,0.77955514,0.7217809,0.8913545,0.4108846,3.0
0.17999299,0.0781495,0.08415841,0.07917889,0.08768706,0.05021445,0.014419344,0.1881038,0.28168008,0.2970922,0.31307596,0.34441227,0.36590976,0.36400512,0.3627693,0.38893443,0.4158413,0.07272661,0.05739147,0.39981323,0.39579004,0.40381494,0.57106805,0.39112806,0.4578986,0.62034166,0.12723815,3.0
0.19815102,0.32697335,0.32777488,0.32444683,0.32239434,0.30043483,0.0098059755,0.16513638,0.25604764,0.28828296,0.26612502,0.32744223,0.33691487,0.30744395,0.31041068,0.3313726,0.34704766,0.33369875,0.36419144,0.43610135,0.48312682,0.32713646,0.4480809,0.073571876,0.08995873,0.9478008,0.23231003,3.0
0.1768138,0.3831678,0.38561746,0.38656357,0.38619062,0.44192842,0.009863488,0.17681395,0.25735676,0.29238164,0.31243363,0.35710794,0.41185662,0.4093007,0.39820677,0.43918905,0.46692196,0.36212182,0.35521516,0.48313195,0.4812219,0.4306417,0.6540716,0.6543919,0.77799606,0.98241127,0.26241228,3.0
