Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.15133382,0.5833769,0.58728504,0.5659824000000001,0.56156474,0.58169085,0.009978515,0.11156142,0.19232681,0.21915051,0.26288077,0.3177708,0.3214268,0.29940975,0.28576154,0.2746843,0.30794138,0.67619395,0.5997406,0.11837371,0.078713484,0.36343345,0.14473414,0.44843087,0.5593026,0.8983802,0.3626514,3.0,1.0,0.18867587,0.20159194,0.22408298,cluster2_pred,1.0,1
0.17847233,0.044694196,0.046378326,0.041055717,0.04699396,0.012795031,0.029200197999999997,0.1881037,0.2541083,0.2661623,0.30349770000000004,0.35553676,0.34586468,0.3344337,0.3497969,0.3843926,0.38995100000000005,0.06511558,0.082952805,0.27144697,0.23233221,0.41860169999999997,0.35522437,0.22085732,0.39596257,0.6288611999999999,0.24893509,3.0,2.0,0.18931498,0.29586244,0.17028974,cluster1_pred,2.0,3
0.18115157,0.66936743,0.6730068,0.67102104,0.66684175,0.68575263,0.008824145,0.15043856,0.23382445,0.23882474,0.27671483,0.2881248,0.29441372,0.25886956,0.24565972,0.24918189999999998,0.25563473,0.74678636,0.72188926,0.23527858,0.23740055,0.3326502,0.22178552,0.18507661,0.17109774,0.9092733000000001,0.36319795,3.0,1.0,0.18792218,0.1826381,0.21334705,cluster2_pred,1.0,3
0.16977294,0.94511235,0.9630015,0.95894426,0.9729588,0.9844455,0.012874708,0.23166314,0.30534977,0.33863708,0.32651958,0.35443264,0.39156935,0.39261636,0.36582243,0.43326735,0.43877912,0.9924484,0.96589357,0.39881435,0.40174687,0.39118759999999997,0.5580031999999999,0.5644133000000001,0.41321373,0.9639787000000001,0.34699693,3.0,1.0,0.15351751,0.1651597,0.25205863,cluster2_pred,1.0,2
0.15384586,0.36095136,0.36347055,0.36310318,0.35731164,0.4239501,0.008273664,0.16365111,0.25420326,0.2949598,0.33108187,0.35732597,0.35619292,0.3495409,0.34283856,0.3798508,0.37939522,0.36521970000000004,0.33881414,0.34325609999999995,0.31108508,0.43269312,0.42496338,0.70926064,0.63339514,0.94175315,0.22941719,3.0,0.0,0.18378091,0.2457639,0.19990702,cluster1_pred,2.0,3
0.18506213,0.13094614,0.13496614,0.13516395,0.13625623,0.09487639,0.036771383,0.1896244,0.2663123,0.30885419999999997,0.35055590000000003,0.42557997,0.44328356,0.44404534,0.4390774,0.4468428,0.46161863,0.07504261,0.08395306,0.48225287,0.44167808,0.49847475,0.7918626999999999,0.84113187,0.8984731,0.65465343,0.18680291,3.0,0.0,0.1818219,0.2739223,0.1748431,cluster1_pred,2.0,3
0.17212898,0.14793518,0.154247,0.14929353,0.15437125,0.15946554,0.012369415,0.2005604,0.29175046,0.33800656,0.30125752,0.35771498,0.3782067,0.42737179999999997,0.4407352,0.46566543,0.49841973,0.10131198,0.10011804,0.35004362,0.23411205,0.58282894,0.53694195,0.50235885,0.53708965,0.89869976,0.46185303,3.0,0.0,0.17274977,0.26257387,0.1571403,cluster1_pred,2.0,2
0.15261929999999999,0.13538943,0.13731110000000002,0.13463077,0.13888161,0.09729051,0.032199092,0.18506213,0.278968,0.3053692,0.32973355,0.38602608,0.44729250000000004,0.4416795,0.43564358,0.46690240000000005,0.46649647,0.0764864,0.09011028,0.49157038,0.45372283,0.49708396,0.8016078000000001,0.8089368,0.8557690999999998,0.66061515,0.18102925,3.0,0.0,0.18231975,0.2744249,0.1759101,cluster1_pred,2.0,1
0.16938956,0.32435966,0.32829598,0.3311117,0.32843265,0.43252805,0.015738036,0.19059642,0.25955737,0.27931583,0.28862140000000003,0.334993,0.37191215,0.3675428,0.37109977,0.3824897,0.41725916,0.33067402,0.3142252,0.38593343,0.37600175,0.40914040000000007,0.47456032,0.22204614,0.41861114,0.9309261999999999,0.14873601,3.0,2.0,0.18139091,0.24366412,0.17757733,cluster1_pred,2.0,3
0.16269894,0.18243596,0.19489315,0.18821649,0.19138883,0.26442268,0.018268611,0.20593409999999998,0.26971534,0.3067698,0.336008,0.35872737,0.36968687,0.35974953,0.33235958,0.33573379999999997,0.35259312,0.23060004,0.17691308,0.17629048,0.112270854,0.42760965,0.21540928,0.47242507,0.40736690000000003,0.77559745,0.21447186,3.0,2.0,0.18583962,0.27190065,0.17306094,cluster1_pred,2.0,2
0.17888547,0.37584943,0.38014590000000004,0.37776592,0.37516409999999994,0.35630232,0.0074520483999999994,0.16337787,0.24758852,0.26916438,0.26533340000000005,0.29398784,0.28502,0.27906883,0.27593642,0.29094493,0.32007894,0.39468303,0.43080613,0.4122953,0.45958942,0.31793353,0.36610362,0.042803902000000005,0.0,0.9453848,0.24621198,3.0,2.0,0.18761827,0.2313199,0.17834786,cluster1_pred,2.0,2
0.18627617,0.76947206,0.77722776,0.7803251999999999,0.778157,0.78931075,0.004913258,0.20341183,0.31169805,0.34230122,0.4523313,0.47981480000000004,0.49515125,0.46342453,0.42177659999999995,0.41610137,0.43142226,0.7861366999999999,0.6717820999999999,0.31692803,0.25565696,0.47433445,0.53485376,0.9028687,0.84448504,0.97071224,0.77991694,3.0,1.0,0.14193931,0.18268976,0.20957707,cluster2_pred,1.0,1
0.1934746,0.28646103,0.2855654,0.28659025,0.28511420000000004,0.35316190000000003,0.015955765,0.16988187,0.22078201,0.2397525,0.25674233,0.28634990000000005,0.32913458,0.34644309999999995,0.34752822,0.3421039,0.38385603,0.30739394,0.31958494,0.32555118,0.3020406,0.41093498,0.32092872,0.16837436,0.40184382,0.8667684999999999,0.20641779999999998,3.0,2.0,0.1875813,0.24615166,0.17641567,cluster1_pred,2.0,3
0.15138225,0.29038159999999996,0.29572695,0.29645428,0.29692832,0.33897990000000006,0.015532632,0.17681403,0.2604746,0.27387863,0.2844239,0.29613444,0.34207273,0.318729,0.31056285,0.3356321,0.3599025,0.31272098,0.33074159999999997,0.366598,0.37651318,0.36706582,0.32985035,0.1132911,0.1347077,0.9465726000000001,0.20197842,3.0,2.0,0.18286902,0.24135356,0.17194623,cluster1_pred,2.0,3
0.17431672,0.15002614,0.14851484,0.14769395,0.14859544,0.11058841,0.008680363,0.17638068,0.26079878,0.30146408,0.32231998,0.35019520000000004,0.36993307,0.36479372,0.34076740000000005,0.381392,0.38945436,0.13789134,0.13770546,0.40696079999999996,0.40793633,0.3976244,0.5154007,0.68592083,0.5382044,0.7512295,0.097888276,3.0,0.0,0.18773673,0.2842538,0.19030425,cluster1_pred,2.0,3
0.20224589,0.28515422,0.28269932,0.27912557,0.27461278,0.31324276,0.01822753,0.14502424,0.2516875,0.29511333,0.2967643,0.30543151,0.32386324,0.31806117,0.29107925,0.30929694,0.30785868,0.31368807,0.30497018,0.31059372,0.32462475,0.3392748,0.26887897,0.3538323,0.30245674,0.94272256,0.22571929,3.0,2.0,0.18645988,0.24793497,0.18559279,cluster1_pred,2.0,3
0.1837851,0.23314165,0.24075037,0.23940283,0.23890784,0.21161593,0.008643391,0.18053466,0.259581,0.31529117,0.34275055,0.3781115,0.37798628,0.35973382,0.3506464,0.36456975,0.37959054,0.24840218,0.2518927,0.34904128,0.34227163,0.39003882,0.42369014,0.7046664,0.62292117,0.90240055,0.16649024,3.0,0.0,0.18540165,0.26121867,0.18944295,cluster1_pred,2.0,3
0.17648348,0.47020388,0.48306412,0.47880566,0.47676554,0.49172065,0.0064085973,0.19169089,0.25177965,0.23473245,0.25999784,0.32796407,0.40889728,0.43348783,0.4128077,0.3772308,0.36299407,0.53170675,0.5166888,0.14642750000000002,0.04610128,0.4806579000000001,0.34050727,0.3554525,0.582558,0.89176834,0.5428244000000001,3.0,2.0,0.18341918,0.21401912,0.18330444,cluster1_pred,2.0,3
0.20214361,0.27705175,0.27826995,0.27379367,0.27356264,0.2975711,0.018379528,0.15599655,0.17698306,0.22443563,0.22060654,0.2568379,0.30683145,0.30018583,0.28428316,0.34034258,0.36308277,0.27484759999999997,0.32345605,0.48967728,0.54124427,0.33877653,0.44097137,0.22402763,0.38103014,0.9471439,0.35580873,3.0,2.0,0.18880658,0.23772283,0.18670641,cluster1_pred,2.0,1
0.15432751,0.08991113,0.09301718,0.09384164,0.09320032,0.15769024,0.15862511,0.18232623,0.2887449,0.35605165,0.35663134,0.38349187,0.37342253,0.35632470000000005,0.34928474,0.375786,0.40726784,0.08767546,0.09959611,0.29461718,0.23966168,0.45502070000000006,0.4148814,0.79862046,0.5110499,0.52772605,0.09614930000000001,3.0,0.0,0.1828401,0.30054867,0.17647888,cluster1_pred,2.0,3
0.1778932,0.14715105,0.14616987,0.14529458,0.14386979,0.21869352,0.084034786,0.16488412,0.24767329,0.27396,0.29779744,0.32356799999999997,0.34342688,0.33130129999999997,0.31817997,0.34770057,0.35774659999999997,0.14450555,0.16267394,0.36709476,0.36014309999999994,0.39697966,0.31919745,0.15704285,0.21511498,0.42706493,0.016392061,3.0,2.0,0.19379167,0.29925314,0.17657383,cluster1_pred,2.0,1
0.23734109,0.93857807,0.94007295,0.95174617,0.93987924,0.95037395,0.004933798,0.16579843,0.19599412,0.24592657,0.2593496,0.2833619,0.30535242,0.3237218,0.32223207,0.34551162,0.35808408,0.9859428,0.96964973,0.41866213,0.44628125,0.3549498,0.38559946,0.36324206,0.53692764,0.95204204,0.29597804,1.0,1.0,0.16454339,0.15986463,0.26767135,cluster2_pred,1.0,1
0.20954718,0.09409304,0.09770714,0.076512925,0.079285905,0.13805951,0.4638099,0.10221893,0.17362837,0.19029683,0.19817778,0.21091849,0.23749015,0.23110396,0.22928253,0.25343484,0.25982004,0.14214611,0.12971272,0.27600163,0.29756743,0.31330863,0.01011111,0.090306565,0.081203505,0.37333155,0.09722351,3.0,2.0,0.20615639,0.29272237,0.18771495,cluster1_pred,2.0,2
0.14676946,0.31573445,0.3413236,0.32258067,0.34103438,0.44868696,0.0598259,0.24573277,0.33708299999999997,0.37529624,0.38327736,0.41140705,0.40992686,0.39118484,0.3886573,0.40518433,0.42929359999999994,0.3261163,0.30272374,0.36561018,0.34812883,0.41499620000000004,0.6047952,0.5697380999999999,0.36434835,0.9287719999999999,0.18513456,3.0,0.0,0.17574657,0.2506369,0.17759594,cluster1_pred,2.0,3
0.16302779999999997,0.31521170000000004,0.31709224,0.31511596,0.31110528,0.41030955,0.020244595,0.14889029999999998,0.20787372,0.2592693,0.26423138,0.30626586,0.3154493,0.32795626,0.2944857,0.36876735,0.39580659999999995,0.32414666,0.34422827,0.37673956,0.36809126,0.40350696,0.38144132,0.31450275,0.42457700000000004,0.91965955,0.17426938,3.0,2.0,0.1850623,0.24445835,0.18646589,cluster1_pred,2.0,3
0.15747334,0.37689495,0.38379362,0.37003464,0.36676297,0.3817722,0.008889874,0.14799127,0.22992827,0.21298124,0.19448477,0.26313704,0.30631426,0.3090199,0.31387946,0.36119363,0.33930263,0.45119074,0.4278786,0.25021708,0.264167,0.31727847,0.29123622,0.099075526,0.25478834,0.8918332,0.5843924,3.0,2.0,0.19250949,0.22286983,0.17257732,cluster1_pred,2.0,1
0.16309127,0.22373235,0.23788431,0.2292722,0.23575743,0.19990712,0.006889241999999999,0.19742279,0.27669212,0.33371192,0.35627446,0.38842225,0.3908379,0.37752905,0.368655,0.38694915,0.41196808,0.20939365,0.20266545,0.41080314,0.39032164,0.43685627,0.58957905,0.85438937,0.7116501000000001,0.86152786,0.20946425,3.0,0.0,0.18520437,0.26248342,0.1862272,cluster1_pred,2.0,1
0.18151373,0.09905905,0.09718602,0.09384164,0.09871357,0.06035395,0.019636599999999997,0.17897916,0.28710416,0.31974512,0.33681324,0.36295313,0.39878356,0.40777096,0.38413548,0.42034876,0.44360790000000005,0.06840553,0.07528717,0.41913942,0.39462388,0.44702393,0.6452756,0.86335295,0.86383575,0.7143055,0.08249725,3.0,0.0,0.18243822,0.2823063,0.18116555,cluster1_pred,2.0,3
0.18154846,0.08494511,0.08754559599999999,0.08957612,0.08926228,0.15213437,0.09406260000000001,0.19399235,0.25545818,0.29255688,0.32915753,0.39234179999999996,0.3974106,0.38838604,0.3504555,0.36301082,0.38193777,0.083016016,0.09843592,0.3053796,0.25176445,0.4566045,0.39907482,0.70092726,0.782714,0.51846254,0.08946932,3.0,0.0,0.18854973,0.29298887,0.17797518,cluster1_pred,2.0,3
0.20963402,0.19759539,0.19567484,0.18874967,0.19165134,0.20037389,0.020121353,0.14067318,0.21408005,0.25535026,0.28808823,0.32829050000000004,0.37345934,0.3667597,0.41904079999999994,0.4675775,0.41837892,0.23048459,0.14399458,0.23586977,0.16472752,0.46201172,0.36113292,0.47054452,0.6462551,0.9197168,0.698091,3.0,2.0,0.18347114,0.24761973,0.16222185,cluster1_pred,2.0,2
0.19198805,0.84291685,0.84575295,0.84484136,0.84274095,0.85622954,0.003557593,0.17085339,0.25312704,0.28781408,0.32187992,0.2815738,0.3054223,0.29770693,0.27216396,0.2814308,0.32607648,0.8925574000000001,0.91775924,0.2688016,0.25103885,0.37999395,0.36398579999999997,0.3255445,0.28423083,0.9635530999999999,0.64103216,3.0,1.0,0.16490501,0.15901725,0.21740907,cluster2_pred,1.0,3
0.19955802,0.76633555,0.7712349000000001,0.7709944000000001,0.76082957,0.77810025,0.007661560600000001,0.16272959,0.27971417,0.31887427,0.31009316,0.34374390000000005,0.44784769999999996,0.44401599999999997,0.43028364,0.37208438,0.37763694,0.76926965,0.6853437,0.3653923,0.32116827,0.46205628,0.49289405,0.62413555,0.68812084,0.92456084,0.66161394,3.0,1.0,0.15498139,0.18620555,0.2201245,cluster2_pred,1.0,3
0.19512531,0.18269734,0.18394998,0.18475074,0.18325020000000003,0.25378433,0.05649425,0.16918412,0.24658494,0.27580735,0.274443,0.28317457,0.304721,0.2689527,0.27270029999999995,0.30291495,0.3040558,0.25352114,0.20769079,0.15298611,0.115200415,0.37282106,0.064118735,0.073565565,0.05408491,0.7696628000000001,0.22895887,3.0,2.0,0.19040732,0.26242772,0.16817561,cluster1_pred,2.0,1
0.1672109,0.1366963,0.14121938,0.13836312,0.13940667,0.09978467,0.01331838,0.17590279999999997,0.26996312,0.31551599999999996,0.3399179,0.36306986,0.3885255,0.36558909999999994,0.35744736,0.41573402,0.42471322,0.09870791,0.12842584,0.46187955,0.45088297,0.43886590000000003,0.6929243,0.8568819,0.7123695999999999,0.7398607,0.09282175,3.0,0.0,0.18533458,0.2807279,0.18698062,cluster1_pred,2.0,3
0.18694717,0.75274444,0.7493486,0.75819784,0.7463901,0.76937515,0.0032166228999999996,0.15043809,0.22762318,0.28912294,0.30385053,0.33145788,0.33016106,0.34180576,0.31021297,0.33658305,0.36287186,0.7971566,0.76342404,0.32898540000000004,0.32588562,0.37621564,0.33926368,0.46600157,0.48046049999999996,0.91725934,0.29181105,3.0,1.0,0.17075841,0.18456858,0.23982517,cluster2_pred,1.0,2
0.17923747,0.17224254,0.17535172,0.17781925,0.17773694,0.2651039,0.06653028,0.18981376,0.27124894,0.26616955,0.27235255,0.31128776,0.32126185,0.3200249,0.30292672,0.31813579999999997,0.35918984,0.20415005,0.20982869,0.33427355,0.35494334,0.3362555,0.28596053,0.123370625,0.101240836,0.74183553,0.09455556,3.0,2.0,0.18800417,0.2750563,0.17471707,cluster1_pred,2.0,1
0.15697497,0.84239405,0.8467952,0.82591313,0.81438696,0.8340062,0.025884982,0.11842084,0.22070828,0.31096235,0.40700394,0.42886767,0.46195559999999997,0.44267312,0.4551883,0.48339552,0.47640720000000003,0.7717388000000001,0.71488297,0.49810442,0.4200008,0.57044035,0.59494585,0.814789,0.85761154,0.9196181999999999,0.70511043,3.0,1.0,0.14322503,0.18439874,0.2203259,cluster2_pred,1.0,2
0.20229755,0.087036066,0.10213653,0.08877632,0.09635077,0.058181155,0.015056096000000001,0.18861057,0.29388398,0.33281395,0.31390876,0.3262834,0.32381523,0.32654795,0.2944735,0.33178318,0.3483013,0.11342927,0.11522322,0.32545218,0.34698898,0.3314925,0.3788237,0.6381286999999999,0.4698741,0.6467683000000001,0.25621486,3.0,2.0,0.18974924,0.2907752,0.19314991,cluster1_pred,2.0,2
0.18210582,0.24568739999999997,0.25403854,0.2532658,0.25282228,0.21625707,0.012624116000000001,0.19266889999999998,0.28045964,0.33008057,0.34021974,0.36652818,0.39543253,0.40258887,0.39369970000000004,0.40548384,0.43464342,0.21775572,0.21993339,0.443852,0.42436573,0.44722044,0.65762645,0.727005,0.6765815,0.86009216,0.1774204,3.0,0.0,0.18548311,0.26049307,0.18618661,cluster1_pred,2.0,1
0.17745839,0.13486671,0.13522667,0.13543054,0.13599369,0.09463495,0.010582401000000002,0.17897916,0.27083227,0.3175668,0.35846823,0.383142,0.389162,0.38332507,0.3814647,0.39991054,0.40833697,0.1061749,0.10517633,0.42114666,0.40526940000000006,0.432533,0.6239186999999999,0.9776722,0.9405513000000001,0.6635182,0.11900147,3.0,0.0,0.18644606,0.27903187,0.18674417,cluster1_pred,2.0,2
0.18483242,0.095661275,0.09718602,0.07517996,0.07324757400000001,0.0704466,0.13655654,0.07534166,0.18603234,0.2220799,0.20335795,0.24954715,0.25334325,0.118246175,0.111552216,0.15402302,0.19438908,0.18948357,0.19121039,0.09899249,0.10565632,0.27467006,0.18117791,0.13736264,0.11151094,0.8424232,0.67065334,3.0,2.0,0.21449797,0.26357237,0.18254283,cluster1_pred,2.0,3
0.19154842,0.36147413,0.36477329999999997,0.361237,0.3686007,0.34655517,0.0040094815,0.19209819,0.29431632,0.34644488,0.33573812,0.3864765,0.37607947,0.37249717,0.36135057,0.38683474,0.4016244,0.37002090000000004,0.33981842,0.3838853,0.3843264,0.39010504,0.5400378,0.76873225,0.5203840999999999,0.9633181999999999,0.20759223,3.0,0.0,0.18193944,0.2494137,0.20020835,cluster1_pred,2.0,1
0.1787832,0.17694720000000003,0.19671704,0.18315116,0.19138883,0.20008577,0.03178007,0.22294244,0.31710115,0.38791206,0.40064782,0.41671547,0.38968834,0.4047872,0.40431103,0.42908123,0.4366285,0.15314198,0.14474708,0.42791218,0.41538298,0.42911217,0.6156877,0.76669735,0.496493,0.92253894,0.37714109999999995,3.0,0.0,0.17128934,0.2591675,0.16867994,cluster1_pred,2.0,3
0.198212,0.15786721,0.16909848,0.16288988,0.17196114,0.13480574,0.02134556,0.2070612,0.30206332,0.38154534,0.38864398,0.41451237,0.43127942,0.42876497,0.43036260000000004,0.4533067,0.46298763,0.13216306,0.11914004,0.39554715,0.34907454,0.47707734,0.6983979,0.8917556000000001,0.71289325,0.7570468000000001,0.17619775,3.0,0.0,0.17951486,0.27876484,0.17439844,cluster1_pred,2.0,1
0.21997876,0.7292211,0.72642004,0.7291389,0.7217117,0.74343294,0.032692064,0.14348455,0.24880902,0.3045615,0.32289365,0.37290758,0.3617842,0.34586266,0.34510678,0.36427444,0.3508614,0.7723653,0.6882957,0.28279644,0.25356477,0.40534216,0.34728807,0.86414844,0.81295913,0.91585165,0.35040864,1.0,1.0,0.16336021,0.19904284,0.25850272,cluster2_pred,1.0,2
0.17187256,0.21406168,0.21469514,0.21727538,0.21632975,0.30763274,0.08216151,0.19623379999999999,0.29153147,0.31834054,0.32857314,0.3511565,0.36503017,0.36594206,0.34069207,0.36055943,0.38813332,0.19823201,0.22148116,0.42897192,0.43986952,0.38820568,0.6134951999999999,0.46169052,0.25578055,0.8384959999999999,0.061273985,3.0,2.0,0.18535154,0.2743016,0.18148158,cluster1_pred,2.0,3
0.16623670000000002,0.35441715,0.35435122,0.34844040000000004,0.34182199999999996,0.31982642,0.008080584,0.14697836,0.24917933,0.27977136,0.2964113,0.34667325,0.36650616,0.36607790000000007,0.35720927,0.3893001,0.41873094,0.32075840000000005,0.33634242,0.5099481,0.53319216,0.39613488,0.6155288000000001,0.3800473,0.5312024000000001,0.95087504,0.20945561,3.0,0.0,0.1840125,0.23918499,0.1928048,cluster1_pred,2.0,3
0.19628301,0.7875065,0.7975508000000001,0.7973874,0.78760827,0.7835812,0.0067947563,0.1681969,0.2673629,0.3372644,0.28535417,0.30461362,0.3286912,0.33857927,0.37416396,0.423888,0.4125455,0.8362062,0.759243,0.22235885,0.1483659,0.46208248,0.37667018,0.39004362,0.3298497,0.9268226999999999,0.54208624,3.0,1.0,0.1677417,0.17648575,0.21303605,cluster2_pred,1.0,3
0.17027038,0.009409308,0.010161539,0.009597444,0.012601733,0.051512796,0.11051544,0.18647473,0.25502378,0.2915257,0.29702303,0.35001498,0.38065067,0.3578616,0.32769653,0.35020885,0.36274534,0.027476529,0.027957784,0.27101558,0.2335826,0.415479,0.22733371,0.37077519999999997,0.4688929,0.088412374,0.03987381,3.0,2.0,0.19703609,0.32565936,0.17445602,cluster1_pred,2.0,2
0.19002849,0.22059593,0.22511725,0.22394027,0.22840641,0.19286403,0.011030182,0.20745833,0.26868615,0.28060576,0.28164274,0.33261409999999997,0.36816773,0.38302657,0.3494997,0.3249343,0.34731987,0.23544239,0.25957263,0.37601528,0.39640647,0.35205266,0.45111883,0.29657325,0.40081438,0.8776931999999998,0.38536224,3.0,2.0,0.18802923,0.25260893,0.17789091,cluster1_pred,2.0,2
0.18459441,0.11552534,0.11490359,0.111970134,0.11262799999999999,0.074948765,0.027072215,0.16976741,0.2535515,0.28651735,0.30421627,0.32733193,0.35092154,0.34530777,0.32858604,0.34816673,0.36454043,0.12147127,0.13505091,0.37599307,0.38957766,0.36404273,0.31925990000000004,0.19545712,0.18827768,0.72635275,0.051226825,3.0,2.0,0.1857823,0.28954607,0.17774045,cluster1_pred,2.0,2
0.14308614,0.8175641,0.823606,0.7504665,0.7393016,0.74378145,0.015721604,0.0,0.027908348,0.0,0.0013986209,0.0,0.027391715,0.026940295,0.0,0.0076306640000000005,0.029840222000000003,0.98198754,0.9302919,0.12111894,0.24816084,0.07058995,0.010408858,0.07654587,0.09605713,0.9521381999999999,0.660208,2.0,1.0,0.2232159,0.16438971,0.28920165,cluster2_pred,1.0,2
0.11836065,0.41191846,0.42417926,0.39376166,0.41191915,0.43031555,0.03445032,0.13199082,0.26216155,0.3199297,0.34248629999999997,0.38764948,0.42996708,0.38415146,0.32720688,0.33030802,0.32383579999999995,0.45326555,0.44150454,0.30121570000000003,0.2981156,0.3660335,0.4062268,0.7534079,0.7238918000000001,0.8960469999999999,0.5968311,2.0,0.0,0.173369,0.22682224,0.1970535,cluster1_pred,2.0,3
0.19347453,0.295609,0.29572695,0.28978938,0.2929903,0.3627926,0.013223894,0.19010429,0.2718707,0.3179558,0.3259634,0.32470176,0.32913458,0.32284936,0.31201333,0.35720268,0.39383507,0.3029814,0.31547862,0.32259917,0.29975313,0.40868112,0.38882428,0.38224337,0.22890948,0.86897594,0.19582164,3.0,2.0,0.18428333,0.2550998,0.17885034,cluster1_pred,2.0,2
