Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66299736,0.86222607,0.8675379,0.8744102,0.8671134,0.89436686,0.085733265,0.6069355,0.50986165,0.47799864,0.47875038,0.56418693,0.6136042,0.49131447,0.46859485,0.37571168,0.4296336,0.93593633,0.9151304,0.19843405,0.19208406,0.5628221,0.35371456,0.47081333,0.52949315,0.97157776,0.66224116,1.0
0.59555936,0.10643363,0.11009727,0.1110279,0.111523956,0.101441175,0.8243903,0.5687332,0.4890493,0.46655744,0.42964897,0.4657729,0.46761176,0.48929062,0.5221163,0.42656597,0.46982265,0.12457841,0.1135346,0.4018088,0.42272532,0.5475281,0.3631824,0.22696011,0.30674148,0.30469427,0.15205964,3.0
0.56547856,0.38144302,0.3881206,0.38859773,0.38457307,0.3316086,0.06322724,0.57849985,0.48683563,0.48299778,0.47679728,0.5086588,0.48925528,0.46462405,0.50467,0.42072317,0.43202612,0.41057092,0.4128154,0.36356968,0.38733536,0.5320833,0.32171613,0.5373772,0.50522137,0.67345804,0.20718746,2.0
0.6176591,0.7538922,0.7600139,0.760141,0.7558106,0.6867342,0.16540402,0.56303203,0.513533,0.47182968,0.41876283,0.47545922,0.3534913,0.30232006,0.28748405,0.2477596,0.30304915,0.8544382,0.80967903,0.1196154,0.17926987,0.3928654,0.12414393,0.17825411,0.102568425,0.8401645,0.34738946,3.0
0.5795463,0.39873573,0.4086944,0.4090622,0.40705693,0.3275755,0.15315905,0.6367736,0.59692377,0.56556815,0.5207163,0.57698715,0.58013195,0.5721449,0.659518,0.5959272,0.598926,0.36200523,0.37415832,0.6747963,0.684719,0.6363202,0.8126084,0.5397996,0.51839745,0.54738766,0.21874261,3.0
0.6456844,0.9285531,0.92704153,0.934316,0.92276466,0.95154715,0.05856733,0.54499304,0.45996433,0.4783716,0.48003778,0.57021874,0.5614872,0.5606456,0.56848884,0.5716992,0.6364176,0.92166936,0.8988005,0.532843,0.50554144,0.6887832,0.52308244,0.45884857,0.5662358,0.98778063,0.45997652,1.0
0.62962687,0.38467845,0.38667485,0.38554507,0.38502052,0.3319212,0.09132517,0.61178225,0.5609732,0.56903934,0.5485037,0.59430116,0.5687758,0.5891412,0.6042279,0.50729156,0.49771383,0.41839752,0.3625632,0.24482225,0.2265164,0.6010816,0.3524252,0.7209526,0.5538023,0.6704177,0.23702097,1.0
0.6350666,0.7953175,0.8038586,0.7963439,0.809012,0.70373255,0.14134778,0.67612165,0.68258756,0.5251103,0.5148419,0.59626865,0.67324984,0.8175386,0.7530667,0.6845966,0.654321,0.7711372,0.74299026,0.6440738,0.6159923,0.71646446,0.636459,0.68903166,0.73547626,0.7893622,0.5225989,1.0
0.5300381,0.9344876,0.93504477,0.93478763,0.935365,0.94229674,0.1606703,0.5705699,0.50925726,0.5472654,0.6168095,0.6296792,0.6265326,0.68965566,0.72586113,0.7380812,0.7642949,0.88748455,0.89848447,0.78330547,0.7623736,0.7324488,0.75358975,0.85248995,0.90362453,0.9956165,0.4814775,2.0
0.59835535,0.81765914,0.8229973,0.8336082,0.8279124,0.75963706,0.0944164,0.5910704,0.44676346,0.4891194,0.48187396,0.4969505,0.51444453,0.5752004,0.5793138,0.41078115,0.42854548,0.89242214,0.79665416,0.2687764,0.2804805,0.53772473,0.31536642,0.51563907,0.6526617,0.87765104,0.34560934,3.0
0.6451734,0.36348096,0.37210646,0.37005538,0.3738346,0.31127834,0.177446,0.58073986,0.4719864,0.47913554,0.45305392,0.48772126,0.47708246,0.48474267,0.47591367,0.40242985,0.45179248,0.3893352,0.410805,0.5286033,0.61240673,0.43259013,0.46742076,0.3394571,0.23202205,0.53144646,0.19465329,1.0
0.61303437,0.061807364,0.06383414,0.06354143,0.06085156,0.043645095,0.27028447,0.5897521,0.52215695,0.4884215,0.48959664,0.48762745,0.49273178,0.51136124,0.5206234,0.45687854,0.49386156,0.050631594,0.08570311,0.50328803,0.5376577,0.5402465,0.538729,0.33287916,0.29829705,0.18077259,0.09585283,3.0
0.60834354,0.59238034,0.58904266,0.5874992,0.5809231,0.51070994,0.15508762,0.51129836,0.42863226,0.38130847,0.38607308,0.44652364,0.4354753,0.42465124,0.4356488,0.3548045,0.38255182,0.64087826,0.63657373,0.269078,0.2916078,0.5129284,0.18361416,0.08908444,0.2678745,0.71404314,0.30825502,3.0
0.7354723,0.6574273,0.66524893,0.6659192,0.6677252,0.6597577,0.26776537,0.6712224,0.6139816,0.46466666,0.38388148,0.30752826,0.3549366,0.34150672,0.42211846,0.28734678,0.2594106,0.7534947,0.7331437,0.25025725,0.37459975,0.2746857,0.29543075,0.15136015,0.111367024,0.8300391,0.52378064,1.0
0.62592256,0.2918558,0.3107189,0.29486844,0.31141698,0.25055277,0.27994573,0.6715723,0.7127672,0.65514123,0.58917344,0.60387474,0.5725356,0.56705546,0.57872045,0.5327517,0.55194414,0.28197053,0.27098417,0.53906435,0.56696814,0.5634255,0.72217876,0.6186239,0.34577003,0.527648,0.19273789,1.0
0.64857084,0.8439572,0.85083514,0.84693366,0.8563797,0.73922974,0.079993725,0.6345275,0.5130239,0.5815975,0.5710131,0.67720425,0.5418372,0.50848585,0.56844914,0.51396203,0.5478231,0.8472075,0.8666129,0.5654355,0.57999736,0.6002099,0.5472543,0.78560376,0.68499416,0.81812507,0.7589937,1.0
0.66022664,0.8128882,0.81093407,0.81332517,0.809362,0.82699585,0.07771452,0.56838,0.5314122,0.42082614,0.4452542,0.4839802,0.5646229,0.43295202,0.5786322,0.49457416,0.58103204,0.8134483,0.85380137,0.60688394,0.65359116,0.5360199,0.51959795,0.4145459,0.5271274,0.9729747,0.5384612,1.0
0.5714151,0.1335441,0.13934529,0.1370324,0.13993625,0.11982218,0.26865122,0.6219377,0.5330869,0.5404202,0.53090173,0.57430935,0.57671523,0.5684415,0.56153065,0.49086916,0.55177313,0.11642168,0.117636085,0.535288,0.5537141,0.5843166,0.663809,0.9174108,0.89447784,0.2998817,0.18243659,2.0
0.5822191,0.6790708,0.6810238,0.6827824,0.6721586,0.6310006,0.14227976,0.49822375,0.43462986,0.47355768,0.4995459,0.54200524,0.50451225,0.54397106,0.5140894,0.46197858,0.47734854,0.69841254,0.6548018,0.41938832,0.41269398,0.61504155,0.4168761,0.74235886,0.8160853,0.8106048,0.27733606,3.0
0.5660496,0.39750847,0.39701736,0.39820808,0.39329818,0.32462192,0.12831846,0.5795463,0.539556,0.5487073,0.5395779,0.53102744,0.5671765,0.5675573,0.563072,0.5802409,0.6013342,0.36524838,0.3793617,0.6647475,0.68784654,0.60371554,0.67012,0.5620808,0.5171685,0.54421127,0.22514543,2.0
0.5758214,0.6620818,0.6673368,0.6729946,0.66609186,0.56525046,0.14716114,0.60198003,0.48993355,0.47328684,0.445339,0.48527998,0.45910215,0.55447066,0.5709436,0.534417,0.53452826,0.6803586,0.65248966,0.61188495,0.6946317,0.45440167,0.5440733,0.16093251,0.28526992,0.7156301,0.3022816,3.0
0.63311565,0.6461401,0.6493581,0.65424466,0.6558249,0.5508675,0.1565179,0.607662,0.5710894,0.5036035,0.57133496,0.65889585,0.6901811,0.6999374,0.67970836,0.6261673,0.6477928,0.5825224,0.6055265,0.7686141,0.72298646,0.7857553,0.8037902,0.7694225,0.83370364,0.70318735,0.3684227,1.0
0.5951968,0.64567465,0.6578255,0.6593154,0.66060835,0.5543145,0.13141893,0.64973676,0.49350503,0.51227844,0.50732005,0.5110664,0.53877443,0.5469397,0.58007264,0.48526862,0.5655834,0.6186472,0.6462506,0.7515251,0.79039997,0.58767676,0.70632493,0.48285985,0.5732192,0.7098088,0.33321998,3.0
0.6271374,0.028002998,0.026690213,0.029057214,0.027517455,0.027677082,0.30188888,0.60891575,0.51387626,0.5097254,0.47898474,0.52270925,0.5359596,0.5330106,0.5506714,0.4820375,0.4858127,0.028383221,0.032280065,0.342388,0.32329,0.62561023,0.37704667,0.32526273,0.38963065,0.10047448,0.060867,1.0
0.5770524,0.060357,0.063611746,0.06354143,0.06487854,0.04611173,0.29421154,0.61303437,0.5249073,0.5174361,0.49774852,0.5260479,0.49938676,0.50428617,0.5315316,0.46772096,0.48906276,0.052379012,0.085282266,0.49975255,0.5338546,0.54003817,0.5784422,0.5595579,0.38875392,0.18593334,0.092078015,3.0
0.56999254,0.03068054,0.030248927,0.033353616,0.03020205,0.02933865,0.11683938,0.6046381,0.51850563,0.51198024,0.49677667,0.5014492,0.49561834,0.49726185,0.50890374,0.4469247,0.49093145,0.057301313,0.054243486,0.27997062,0.28924584,0.5459093,0.24267808,0.34531453,0.20175733,0.14105096,0.06675716,2.0
0.5676516,0.51442933,0.5114517,0.5085576,0.5031442,0.4208836,0.09557907,0.5263231,0.4834355,0.4773092,0.48375884,0.5183662,0.49662903,0.5262164,0.5093991,0.52315253,0.50383043,0.5329503,0.4895499,0.3718038,0.37015215,0.59238297,0.3922625,0.5675871,0.6338703,0.7238843,0.24861027,2.0
0.5292334,0.6438128,0.651446,0.6389144,0.6547749,0.56474507,0.43060413,0.9031614,0.8807575,0.75345916,0.7211775,0.73011965,0.7660168,0.77531326,0.7424682,0.67602074,0.696292,0.605559,0.5658115,0.44938627,0.38704443,0.7498452,0.7607188,0.5291168,0.4255936,0.71785814,0.38880458,2.0
0.60269624,0.5690965,0.57161605,0.58023965,0.57305646,0.4770068,0.08992258,0.5860344,0.5622048,0.52062285,0.48403883,0.50281125,0.4663402,0.50836664,0.514537,0.515864,0.5425199,0.5906214,0.549311,0.4328388,0.44887438,0.56596196,0.4680786,0.34568366,0.2073301,0.68413496,0.27022192,3.0
0.61379814,0.025771653,0.025355719,0.025891412,0.024161667,0.030396221,0.22095394,0.5951991,0.50119936,0.48893088,0.50905824,0.54128116,0.533167,0.5444754,0.5281271,0.4809916,0.5122896,0.026515273,0.04814493,0.35594594,0.34351772,0.6134455,0.33656147,0.5418206,0.52055985,0.0984241,0.047814295,3.0
0.59865,0.032242455,0.036810298,0.033466663,0.03881527,0.034669533,0.32109144,0.6311581,0.49906075,0.5153636,0.5158861,0.53164446,0.41013175,0.4059395,0.41840708,0.36658716,0.40660357,0.07214178,0.08143274,0.29530212,0.35847977,0.4256649,0.26378888,0.32819995,0.16231515,0.1366595,0.12947734,3.0
0.55363166,0.9517093,0.95534325,0.96191037,0.9592823,0.9623702,0.058428917,0.6274393,0.6369513,0.5770363,0.6070249,0.5542882,0.6220053,0.5646303,0.6622745,0.62071866,0.7181526,0.9547889,0.900323,0.6275608,0.65284365,0.5900438,0.6193672,0.8087557,0.7134982,0.9914156,0.5065273,2.0
0.65163714,0.915055,0.91648626,0.8963442,0.8937141,0.90734005,0.11737458,0.46228066,0.41168955,0.39256752,0.27849847,0.31983417,0.36252704,0.4423618,0.4899742,0.41213837,0.46665663,0.96627104,0.960009,0.4044415,0.47631827,0.43108603,0.33155817,0.19077858,0.2726303,0.9768102,0.67496115,1.0
0.5228413,0.9394911,0.93504477,0.9180423,0.91086453,0.9313533,0.08614851,0.44362336,0.33309266,0.37946975,0.4017721,0.29905617,0.22634509,0.30935633,0.33801648,0.2060332,0.22390291,0.9641052,0.9892935,0.4209792,0.48961583,0.4423779,0.3344046,0.19383505,0.16201243,0.98095685,0.6659163,2.0
0.6233884,0.8642042,0.8943319,0.880778,0.88076377,0.9059067,0.13554364,0.65202874,0.5256919,0.50530803,0.55103594,0.5791113,0.5711835,0.5584497,0.56487596,0.5545948,0.61195177,0.92202735,0.90297365,0.26115504,0.21834818,0.6611616,0.4127909,0.45763552,0.5014333,0.9678229,0.61439365,1.0
0.60834306,0.58318764,0.5874188,0.59115493,0.5825564,0.51190513,0.06651226,0.5714252,0.51369166,0.5050508,0.4900244,0.4915352,0.5461247,0.5489064,0.51393664,0.4152149,0.42322606,0.6040161,0.6159255,0.3398831,0.3166271,0.63457805,0.3896268,0.61007625,0.54935455,0.7073489,0.31738976,3.0
0.5616197,0.47526976,0.50678104,0.48628426,0.5087372,0.41826504,0.24711408,0.6937798,0.8371539,0.74493575,0.7160633,0.76299065,0.8264707,0.8164417,0.7938074,0.75458634,0.8151309,0.4158669,0.41549927,0.6514731,0.5417204,0.90578425,0.8909475,0.8811702,0.8728628,0.7100656,0.35562688,2.0
0.6511448,0.67534715,0.69343483,0.68785316,0.6986427,0.6843629,0.19471076,0.6792545,0.6146027,0.5125555,0.6132143,0.68356776,0.7036106,0.60825473,0.53609675,0.373618,0.44513416,0.74534774,0.70675033,0.28570676,0.31166604,0.50892144,0.4361769,0.7594345,0.7083978,0.8367035,0.51997936,1.0
0.6977572,0.57934767,0.5803433,0.5781831,0.5710062,0.5108601,0.08321414,0.58981884,0.40603927,0.4279978,0.40150726,0.42962638,0.40342945,0.40852585,0.4153558,0.40954113,0.45951593,0.61163354,0.6112893,0.33424658,0.34552273,0.5539464,0.28612584,0.085905194,0.081263475,0.68726563,0.23456189,1.0
0.5866705,0.66720176,0.6711645,0.6752352,0.67659205,0.6344217,0.056112796,0.62060034,0.5532426,0.50728506,0.4438445,0.50634205,0.5399038,0.50973654,0.54087156,0.48353118,0.5474215,0.6958645,0.6909423,0.39247617,0.38170624,0.6181391,0.44792998,0.24888484,0.27307406,0.8084824,0.3176618,3.0
0.56160235,0.8047428,0.8105861,0.8079006,0.8062118,0.70163405,0.11480931,0.62048227,0.5697397,0.46530056,0.3758678,0.4063791,0.50868124,0.47524035,0.4109377,0.34758615,0.4192099,0.8209733,0.8450016,0.5963226,0.69432664,0.4157337,0.49042246,0.22734039,0.28741717,0.79432744,0.5460532,2.0
0.49568394,0.62077296,0.66640884,0.6313672,0.66632515,0.65864354,0.4296906,0.72744167,0.38858443,0.31041414,0.3697419,0.34100053,0.28365698,0.17064889,0.17004344,0.25871584,0.3569701,0.72672635,0.76436526,0.31571358,0.3970015,0.3888168,0.34230775,0.16175568,0.096298344,0.8598527,0.74873316,2.0
0.6161876,0.0776497,0.07751289,0.08016171,0.07718308,0.058415923,0.2001827,0.5952284,0.4967459,0.48830092,0.49776512,0.51901156,0.5324384,0.5343107,0.55705315,0.5022621,0.5270336,0.073419675,0.07814563,0.44305196,0.4467189,0.59674966,0.53557295,0.42917874,0.6016908,0.16270667,0.03350355,3.0
0.614535,0.0017850576,0.0087855,0.0064446027,0.011745237,0.008896977,0.38655177,0.6053283,0.5375036,0.5301109,0.5299685,0.5368462,0.535678,0.53661716,0.5457255,0.48257232,0.5138187,0.0037368624,0.02932312,0.3873093,0.375474,0.6193837,0.48493806,0.92828536,0.69939053,0.048617117,0.08096302,3.0
0.7431212,0.70339066,0.72742033,0.7107306,0.71240956,0.623838,0.17937456,0.64444965,0.5542658,0.53812206,0.5770791,0.651735,0.64486074,0.631642,0.6540027,0.6196355,0.69535375,0.642772,0.68087184,0.76063466,0.717811,0.7774573,0.786754,0.8295639,0.9209416,0.76589674,0.3693989,1.0
0.64845514,0.43622178,0.43616304,0.4389108,0.43748266,0.36151636,0.14636756,0.6006638,0.54401934,0.5503513,0.553549,0.5745324,0.57363516,0.57591677,0.5729784,0.51877415,0.5806727,0.4349578,0.39085034,0.36580136,0.31024528,0.71480346,0.4982438,0.82081074,0.7443289,0.64532465,0.32412377,1.0
0.5714594,0.8903859,0.90395916,0.90518856,0.9096977,0.82321286,0.1089775,0.67960346,0.5935364,0.5546075,0.5949564,0.6281294,0.63146526,0.6356399,0.620045,0.522947,0.58697873,0.8861436,0.87670195,0.7984765,0.9069416,0.43875742,0.7669237,0.81142384,0.7708582,0.89313734,0.370181,2.0
0.6004539,0.7038561,0.7036421,0.70565987,0.6957259,0.6028606,0.094748594,0.5472808,0.5551019,0.5452756,0.5653357,0.6012204,0.6486044,0.6594094,0.68686235,0.6368645,0.65912557,0.6563069,0.6689829,0.68192226,0.65805185,0.7156011,0.7673188,0.84699893,0.92684484,0.71213335,0.2863807,3.0
0.6326037,0.5746932,0.5816192,0.58679163,0.5829064,0.51216125,0.0623414,0.604651,0.50170463,0.49207404,0.49733666,0.50331336,0.5216486,0.5288714,0.52752674,0.4425775,0.51125824,0.6036032,0.61203504,0.35394895,0.3391485,0.6184297,0.39518085,0.3982777,0.4762948,0.7077714,0.27746168,1.0
0.5972054,0.543857,0.5449659,0.5139141,0.5283051,0.5753563,0.31778798,0.46452394,0.33201322,0.40512484,0.31033888,0.18474148,0.20634584,0.23158349,0.22151226,0.1595196,0.23697494,0.6644746,0.63097626,0.036690027,0.12886244,0.29887077,0.12875353,0.12503122,0.07545255,0.8589258,0.8023951,3.0
0.5341026,0.5509113,0.56861335,0.5615843,0.5690295,0.46723396,0.15709,0.6682929,0.61131823,0.5153339,0.5032345,0.538681,0.5366626,0.5812586,0.55225974,0.47206673,0.53966093,0.5588813,0.53276,0.53445405,0.5561147,0.576693,0.588518,0.32627326,0.28907806,0.7250919,0.35558882,2.0
0.487324,0.7376014,0.75212646,0.7479948,0.755344,0.65577924,0.07862805,0.6465955,0.5594907,0.5202166,0.51801056,0.558639,0.6705514,0.70865035,0.68891275,0.6266788,0.6811676,0.68251437,0.7619505,0.8577469,0.8526101,0.7134946,0.8526125,0.6661251,0.70137626,0.7748638,0.39918393,2.0
0.55430245,0.39025673,0.39935273,0.39820808,0.3972132,0.33366773,0.08655452,0.61643416,0.51970345,0.46593487,0.4302205,0.412721,0.40441716,0.3947121,0.41579193,0.34394822,0.34766847,0.4519707,0.4483301,0.29279333,0.36326945,0.40831646,0.18200314,0.08490861,0.007749688,0.662469,0.21954653,2.0
0.59087884,0.5482337,0.545037,0.5524261,0.54430854,0.4634396,0.072214894,0.5592659,0.5176526,0.45350885,0.4721475,0.4841631,0.5069337,0.5112516,0.51506996,0.4821795,0.49252898,0.5533196,0.5406447,0.39305252,0.3664918,0.6545445,0.4156234,0.22216855,0.34142044,0.67837346,0.1855312,3.0
0.5167096,0.9057459,0.90395916,0.9173348,0.91156447,0.797371,0.11396038,0.60053587,0.4572244,0.46481115,0.472487,0.5349821,0.48264557,0.48996133,0.5667405,0.41134903,0.39473078,0.930558,0.9470975,0.5712056,0.6335762,0.49173704,0.5068848,0.4269957,0.54735714,0.88146675,0.38952944,2.0
0.53619975,0.4999258,0.49899635,0.50369596,0.5010189,0.39847156,0.120678045,0.58642507,0.50686157,0.45373935,0.48589957,0.5546172,0.5611359,0.55782187,0.5687671,0.49375775,0.516626,0.4929121,0.5160223,0.63898945,0.7033521,0.5029384,0.6126855,0.5297951,0.66622543,0.5985058,0.29462743,2.0
0.7364256,0.65952176,0.65898544,0.658254,0.65722495,0.69052625,0.12861374,0.5501958,0.59053427,0.53080016,0.5703622,0.60602975,0.76733726,0.75878644,0.74605757,0.6732989,0.5626167,0.68161625,0.5895593,0.3685331,0.33730912,0.6595489,0.48024628,0.83785516,0.90739685,0.92488414,0.663797,1.0
0.65591645,0.13510606,0.1383444,0.13997206,0.13669239,0.11772372,0.18136771,0.603608,0.513246,0.51881254,0.48888656,0.5308316,0.5131283,0.53175426,0.53303117,0.49028286,0.5109396,0.12631081,0.12628362,0.5133747,0.54484475,0.54925454,0.57754195,0.6337326,0.5290053,0.2925673,0.16377608,1.0
0.65361154,0.52692467,0.5279107,0.5284568,0.52238405,0.4477693,0.116128854,0.57161444,0.6005257,0.5411891,0.5448202,0.60336375,0.5257909,0.48910788,0.46047142,0.392322,0.38767737,0.5947155,0.54060715,0.17331927,0.20695844,0.46512198,0.28655815,0.6566121,0.48183337,0.6742214,0.28400838,1.0
0.5935292,0.9814981,0.98654497,0.9570754,0.9655824,0.97761095,0.14044347,0.4838422,0.36804995,0.37839952,0.48109785,0.6181777,0.6136035,0.6603084,0.7280992,0.6954596,0.74782604,0.95576835,0.9192084,0.5410121,0.4275799,0.8885254,0.52428925,0.61427826,0.7836104,0.9870023,0.72900647,3.0
0.5865904,0.6150711,0.6333513,0.62759364,0.62945765,0.6581074,0.102462836,0.65735424,0.5554152,0.5792352,0.667361,0.6694175,0.69939494,0.70740825,0.7517513,0.66024864,0.7387784,0.6030357,0.5632877,0.38480723,0.24916011,0.90319496,0.55968076,0.8067353,0.84292144,0.88116914,0.6499813,3.0
0.56678784,0.80043733,0.8240411,0.8116742,0.8272124,0.72524387,0.19212705,0.6957125,0.6766858,0.63093066,0.56693196,0.60855263,0.6905962,0.594352,0.5705513,0.33208695,0.2261432,0.9337235,0.86130095,0.06650891,0.14065418,0.34721935,0.3218899,0.70145005,0.60817033,0.86293536,0.6495336,2.0
0.59483165,0.030234298,0.032139476,0.0326752,0.030649511,0.025146423,0.24610828,0.61684287,0.54277486,0.5497963,0.56263286,0.549831,0.55832016,0.5807794,0.59507275,0.51661986,0.56127924,0.021552313,0.013520943,0.4056227,0.3975353,0.6150374,0.5440961,0.8776625,0.7130649,0.1267394,0.15594265,3.0
0.60977155,0.028002998,0.027913516,0.02770043,0.026398843,0.026984721,0.24742782,0.58667314,0.5249877,0.51160383,0.48491544,0.51562196,0.512907,0.52261066,0.52253604,0.44102588,0.45860127,0.046605755,0.043189146,0.28727514,0.28322175,0.57822514,0.25660315,0.48736686,0.3895591,0.13329878,0.06086779,3.0
0.6092195,0.81847364,0.82160527,0.82747614,0.8270957,0.72515583,0.10275812,0.62825763,0.5165285,0.585519,0.6092529,0.62814564,0.5912413,0.615018,0.6834299,0.52964336,0.52629733,0.92310673,0.8475395,0.10435684,0.11603119,0.4995234,0.3318015,0.77806973,0.7453908,0.8608429,0.6139169,3.0
0.64612144,0.47850516,0.48687446,0.48436213,0.49251756,0.39264327,0.58649457,0.6437531,0.5868634,0.5665692,0.5194755,0.49250022,0.51432216,0.48330304,0.48201913,0.46233144,0.49305034,0.513885,0.50543815,0.4644165,0.53880966,0.43926552,0.4990113,0.4799321,0.2687385,0.6356675,0.29422438,1.0
0.6520306,0.615653,0.6134008,0.61238134,0.6028569,0.534355,0.12353858,0.5802489,0.4555345,0.5513508,0.54321885,0.5537261,0.6314898,0.62749285,0.560664,0.5101081,0.50472885,0.6097009,0.5707652,0.40919766,0.37896845,0.6667288,0.48631874,0.747353,0.76677746,0.6832413,0.27353728,1.0
0.5944841,0.0020081566,0.009675179,0.0047486336,0.010067364,0.0032145663,0.26779303,0.61765534,0.5229398,0.49922615,0.5289449,0.5545504,0.5699095,0.5606719,0.57250196,0.48920572,0.52793,0.004335631,0.0014739442,0.30747402,0.23765245,0.73399496,0.4153651,0.75926024,0.80191326,0.0058003794,0.14245614,3.0
0.57833284,0.060580146,0.068949774,0.06535044,0.06845801,0.06850239,0.19909385,0.62875676,0.56403613,0.50656,0.5008872,0.5348726,0.5288872,0.5337274,0.5150562,0.4350857,0.43651983,0.09207156,0.09659031,0.34208035,0.39233133,0.4662452,0.3277002,0.30591524,0.15460968,0.18913716,0.07410508,3.0
0.6802119,0.55851877,0.570252,0.54681516,0.5734562,0.51266724,0.18360078,0.7482729,0.5056082,0.25558457,0.17378403,0.16916998,0.13039304,0.117241345,0.17197122,0.13333085,0.17349537,0.69971764,0.66052496,0.22694826,0.46021667,0.019059401,0.18225719,0.13947736,0.052826416,0.7128583,0.57861966,1.0
0.592487,0.07017482,0.07417661,0.072360374,0.07393914,0.072010525,0.25902686,0.597352,0.5626008,0.5578667,0.6160476,0.58011377,0.6297765,0.5911485,0.62330115,0.5132885,0.5341251,0.07213647,0.037430182,0.35988945,0.33696857,0.63846487,0.5010261,0.9518472,0.88556314,0.17807429,0.24048215,3.0
0.64699274,0.39460772,0.4024666,0.4001302,0.40772808,0.347769,0.08838158,0.67738074,0.66016847,0.5876899,0.5581631,0.5729384,0.583127,0.5800649,0.5877476,0.5046648,0.504941,0.41260052,0.3804921,0.37477875,0.3771984,0.58372366,0.53617084,0.548808,0.4022799,0.6731331,0.22973976,1.0
