Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44408226,0.41355413,0.41383958,0.41323414,0.41352123,0.38417754,0.059802596,0.37715608,0.2599424,0.2849891,0.30749542,0.37622133,0.36764836,0.441479,0.46464604,0.42599934,0.38269594,0.42763504,0.4635868,0.4953772,0.5076882,0.40969148,0.41036725,0.20475806,0.4260911,0.6594662,0.32039383,3.0
0.47282624,0.67280716,0.6758987,0.6774166,0.68075824,0.6956343,0.044426683,0.37499994,0.18939362,0.15483236,0.13185665,0.26397502,0.27884886,0.2461437,0.4971925,0.791952,0.74851984,0.6564367,0.63792676,0.70750034,0.64850247,0.6256326,0.5149917,0.0232527,0.20237197,0.94442606,0.805478,3.0
0.49439225,0.5054926,0.5156999,0.51290834,0.5211374,0.5412739,0.22729094,0.58113515,0.5902584,0.5620541,0.58933365,0.53389484,0.61033046,0.64316934,0.6480397,0.5963845,0.6748129,0.418407,0.45910686,0.77650917,0.7300341,0.613139,0.7671963,0.623675,0.52742875,0.9247064,0.48950565,3.0
0.47605267,0.11864122,0.124084525,0.12465532,0.12531456,0.1453429,0.24642728,0.38125324,0.1936131,0.17938603,0.11820548,0.12752509,0.12080012,0.14668697,0.13813625,0.14121239,0.24886551,0.16766718,0.24515441,0.46174058,0.5992509,0.11163193,0.23725809,0.08143714,0.06655021,0.71311873,0.42771834,3.0
0.4651362,0.1777928,0.18705277,0.1898237,0.19577251,0.15768336,0.22755465,0.52181816,0.39950222,0.48410556,0.44604254,0.40230286,0.45013162,0.52504414,0.4937341,0.47119868,0.5815374,0.20175533,0.15839855,0.2514954,0.19327344,0.51471096,0.39913848,0.37254274,0.24341866,0.11848403,0.5375322,3.0
0.4728656,0.44482,0.4461655,0.44364607,0.45462173,0.3721726,0.3028318,0.3363134,0.31797603,0.39791176,0.25182593,0.30621246,0.2528193,0.21616942,0.2902588,0.26084912,0.21962939,0.4927457,0.5535889,0.5579533,0.6877791,0.15245631,0.39889884,0.19052537,0.1456501,0.21494092,0.5647027,3.0
0.4713128,0.12793647,0.13755366,0.13635224,0.14628418,0.1645231,0.25025615,0.4902728,0.4083479,0.4500969,0.3769799,0.3117066,0.25994945,0.2426797,0.25191426,0.265329,0.20540845,0.17057668,0.23094699,0.4031835,0.52340996,0.13765487,0.35114136,0.26376018,0.14603698,0.71816814,0.41262546,3.0
0.55187786,0.36724693,0.36501387,0.3652769,0.36822677,0.3229719,0.09036117,0.44079778,0.3022218,0.3630584,0.34404343,0.32339874,0.37249604,0.39384374,0.48464432,0.49348527,0.4696693,0.36417145,0.4038195,0.61179405,0.66559285,0.3414487,0.51621675,0.21594639,0.19462077,0.7161353,0.18652053,3.0
0.5755919,0.4414399,0.44397673,0.44047117,0.4415367,0.4345799,0.07021224,0.48079202,0.24977459,0.3163723,0.34503224,0.36587754,0.38240108,0.45866325,0.43292496,0.40891486,0.4175814,0.43783888,0.48161903,0.500913,0.49407628,0.45536977,0.44261745,0.31150657,0.43646193,0.7630108,0.39665577,3.0
0.4459067,0.19384822,0.19850154,0.20135348,0.19979869,0.15342781,0.28559378,0.42306772,0.31514573,0.3763753,0.42433113,0.43561676,0.50224125,0.5102538,0.56799597,0.5545531,0.6248403,0.16075276,0.14837745,0.42505866,0.31317356,0.68055016,0.4869942,0.63183916,0.75277835,0.0,0.30274126,3.0
0.28988653,0.37637314,0.3830289,0.3833236,0.3811441,0.32004702,0.11180853,0.45089224,0.38641518,0.40749368,0.455403,0.42248195,0.4943319,0.50898606,0.5234226,0.5306863,0.5035598,0.36479217,0.3568182,0.4461999,0.39693925,0.5405469,0.51139015,0.48402387,0.44250685,0.2435541,0.22661339,3.0
0.4950129,0.32567182,0.32612172,0.30929902,0.3199128,0.32333493,0.24226221,0.43339333,0.3885263,0.27071053,0.20765853,0.14648545,0.14028122,0.17601834,0.22605558,0.26289564,0.22330275,0.42244843,0.42536515,0.16209376,0.25281534,0.14830576,0.14613287,0.3993902,0.27708435,0.73989975,0.83549047,3.0
0.36821407,0.2856177,0.28403062,0.27671483,0.2803221,0.23538664,0.2685309,0.25159392,0.23598495,0.30149636,0.42666087,0.3299816,0.5387872,0.40225595,0.42134267,0.3237989,0.29990578,0.35616934,0.24830908,0.21166846,0.2176042,0.35656607,0.30128232,0.65797204,0.7611193,0.2583702,0.6671626,3.0
0.5033599,0.120669276,0.12964055,0.1313393,0.13756081,0.13267666,0.29643223,0.5484995,0.45978257,0.4463666,0.5064384,0.45229185,0.5344006,0.53636795,0.606049,0.57080716,0.5461242,0.087856784,0.17473999,0.5212991,0.51016206,0.47020957,0.58326924,0.47754008,0.44271293,0.549761,0.33852735,3.0
0.44958404,0.48453605,0.48236385,0.48592198,0.48867643,0.45065743,0.030816244,0.3524025,0.2509963,0.32157823,0.33839136,0.3751723,0.46077093,0.495632,0.5121611,0.5286153,0.5611875,0.47136533,0.5223282,0.66033125,0.66275454,0.47206953,0.5775758,0.41709408,0.6035293,0.67298615,0.25297913,3.0
0.30216923,0.37130302,0.37393722,0.38048288,0.37963432,0.33275265,0.2971529,0.36170784,0.40379664,0.43765736,0.42969188,0.46608946,0.49249858,0.5458145,0.56560487,0.59386206,0.63884515,0.3354206,0.34947982,0.64553326,0.6225954,0.5272745,0.6814041,0.61333764,0.5789183,0.6612404,0.23285308,3.0
0.57197267,0.2066926,0.21096054,0.21004258,0.20919307,0.19507293,0.2954579,0.4491922,0.45789528,0.4699734,0.48818415,0.5482472,0.5895274,0.54855704,0.6291979,0.6477535,0.62646115,0.14864862,0.15960574,0.56269544,0.51662713,0.56103015,0.6585374,0.6531834,0.64064366,0.58115715,0.27510223,3.0
0.3844071,0.37671116,0.3783147,0.37313056,0.3764469,0.30739495,0.20188989,0.40072507,0.18030499,0.18930483,0.25008973,0.2831473,0.28156164,0.32052568,0.35772604,0.34418783,0.38729692,0.42222857,0.44394237,0.5084819,0.58493507,0.26424932,0.31129065,0.12639822,0.36021438,0.22185104,0.33782673,3.0
0.40924412,0.40848398,0.42040575,0.41423672,0.4250965,0.3944165,0.055860985,0.4670026,0.3698469,0.40926656,0.40389115,0.36783788,0.39240897,0.45643595,0.45114213,0.50602067,0.4983935,0.43033555,0.45841968,0.47995156,0.4923656,0.4057614,0.4732853,0.26825032,0.22088596,0.6663404,0.305835,3.0
0.13951483,0.23609936,0.25372508,0.24747261,0.2528099,0.2619584,0.1295458,0.48079303,0.3521864,0.39465025,0.38975894,0.40379748,0.39909863,0.34400553,0.39413705,0.4381188,0.45336944,0.25360036,0.2903145,0.34267,0.3184754,0.45770898,0.34372053,0.3187294,0.19493714,0.72183275,0.23022546,2.0
0.48075417,0.4710157,0.47091508,0.469045,0.46770677,0.43210846,0.060478993,0.35056877,0.25291377,0.29697552,0.3482786,0.3594562,0.47584316,0.47500312,0.61719483,0.6260543,0.624971,0.44207922,0.43829852,0.6425168,0.5981351,0.57622486,0.58135915,0.34582126,0.62428975,0.67306256,0.2949567,3.0
0.40939495,0.18624303,0.19311388,0.19233017,0.20248279,0.22767724,0.23142178,0.46746778,0.31226572,0.30467138,0.19331463,0.23741949,0.30694833,0.31687406,0.36287093,0.36478513,0.3427866,0.21038516,0.2647573,0.5052016,0.58840424,0.24782997,0.35669327,0.085600585,0.16859743,0.80934644,0.2265153,3.0
0.45551133,0.18201791,0.18183349,0.18664883,0.19023654,0.17856054,0.12658857,0.37516215,0.3270161,0.35442653,0.29164165,0.28978732,0.2905712,0.40838477,0.42775688,0.44889906,0.44582537,0.21249913,0.24258289,0.22263832,0.16761257,0.5004017,0.24391374,0.1476984,0.17459035,0.6639123,0.28343496,3.0
0.4608423,0.20990369,0.21365435,0.21655941,0.22026508,0.17797855,0.121384755,0.4307837,0.2647034,0.3866837,0.34328347,0.39896515,0.43535486,0.44952092,0.48516473,0.541732,0.5447738,0.17885925,0.21568461,0.47249258,0.4006519,0.59914297,0.47679427,0.21396951,0.2934038,0.11300567,0.40440342,3.0
0.36437398,0.25299984,0.26416364,0.26150885,0.26371416,0.23336267,0.25893253,0.46034786,0.48059687,0.53732836,0.5542736,0.4787846,0.55980444,0.6577936,0.7420704,0.7480779,0.7960405,0.14150889,0.20142367,0.7389846,0.64051825,0.72459114,0.8433257,0.6063424,0.5691811,0.53060865,0.27500394,3.0
0.39971593,0.18793307,0.18890478,0.19316566,0.19828887,0.22376075,0.1774088,0.43359184,0.34936783,0.447862,0.539063,0.591389,0.5711963,0.43393797,0.53975946,0.5312614,0.5280924,0.17331138,0.14766683,0.48163643,0.46521243,0.47296458,0.53895926,0.97468454,0.84473306,0.7753381,0.335883,3.0
0.3706475,0.11492313,0.11836015,0.12148046,0.12145615,0.11864853,0.1398427,0.4609281,0.30499306,0.37803242,0.38108948,0.3042327,0.29322147,0.45256943,0.48636687,0.543459,0.5641391,0.04637486,0.10185411,0.5734021,0.53146833,0.55401516,0.52212983,0.1271178,0.08929553,0.5515564,0.3825347,3.0
0.35603037,0.38042927,0.3786514,0.3774751,0.38282168,0.32145554,0.11584879,0.4291342,0.32515064,0.42665616,0.43839175,0.38816714,0.35227975,0.42281866,0.3914315,0.37607884,0.40316424,0.3775062,0.42619836,0.50695443,0.52476597,0.39972064,0.46557018,0.24045923,0.14351742,0.2543241,0.29968745,3.0
0.49166495,0.19384822,0.1939557,0.19650763,0.19325617,0.21906091,0.09312714,0.4045553,0.33250332,0.36794174,0.39880675,0.3895159,0.4348103,0.43938273,0.49487728,0.46168938,0.39759544,0.21640615,0.23281163,0.3993634,0.44064885,0.3195988,0.32819575,0.2127827,0.29516387,0.7928095,0.12555113,3.0
0.43813267,0.45834032,0.46586415,0.46052295,0.45998994,0.4514585,0.074808106,0.40021425,0.38522273,0.38486573,0.37698007,0.39838064,0.45197544,0.46399635,0.52343065,0.5184296,0.5607344,0.42857045,0.4365238,0.5312339,0.4624639,0.60608727,0.5518247,0.39869007,0.35749167,0.7655326,0.39794606,3.0
0.3071136,0.45597425,0.4534051,0.4458183,0.4442208,0.36355415,0.19512391,0.2177965,0.1886856,0.32108822,0.47526065,0.43380877,0.49183,0.47222796,0.5081225,0.44648767,0.47066668,0.498588,0.42702565,0.43655342,0.44247296,0.41041973,0.40609053,0.67147696,0.75705224,0.2519788,0.6067204,3.0
0.40222734,0.5240832,0.52310795,0.527613,0.52851874,0.54829395,0.0681911,0.3317482,0.31064323,0.48371342,0.5272144,0.5307969,0.50847083,0.57302344,0.53269154,0.50174373,0.48476362,0.4906927,0.4983302,0.7599622,0.77561355,0.46527037,0.6600283,0.84218854,0.7631498,0.9427095,0.3732192,3.0
0.35885537,0.3539801,0.35272324,0.35667142,0.35782585,0.38595435,0.15624729,0.49439225,0.31442145,0.4202947,0.37008977,0.3449186,0.40342867,0.38393384,0.37002087,0.39318517,0.43798247,0.41674054,0.38735577,0.24072033,0.25556064,0.34289193,0.30111644,0.29397708,0.19447607,0.93772626,0.3885985,3.0
0.44968355,0.32938993,0.33117265,0.33252567,0.33501092,0.29449254,0.0514,0.38303593,0.28859636,0.36428043,0.35901687,0.46558183,0.5055423,0.50182307,0.5050055,0.5076291,0.48836014,0.31116107,0.32397208,0.6496669,0.675041,0.41635454,0.6231331,0.4682605,0.6046437,0.62837446,0.113173544,3.0
0.509679,0.13773872,0.15607372,0.14570974,0.16540846,0.15693378,0.2607141,0.5150963,0.41825384,0.43642747,0.47236326,0.51110333,0.6186808,0.6618123,0.6203323,0.6380189,0.6055248,0.09225017,0.09633718,0.60297155,0.55364615,0.5782132,0.6658994,0.7511026,0.78016335,0.5893185,0.32901165,3.0
0.28260854,0.69325674,0.6925667,0.684769,0.68906224,0.70355135,0.05666018,0.47282624,0.32575753,0.29694024,0.21976982,0.20496894,0.32033104,0.32563442,0.3104024,0.5212833,0.83351946,0.6614275,0.64590806,0.68897927,0.65767115,0.5570601,0.5362367,0.07230281,0.077671,0.9432219,0.772586,3.0
0.59782606,0.66351193,0.6638606,0.66638815,0.66691834,0.6824393,0.10460573,0.38043484,0.33333346,0.30815953,0.36995527,0.3509318,0.2948036,0.22474246,0.21848999,0.31200328,0.29128036,0.6768785,0.65412277,0.5999786,0.6395534,0.3715695,0.47320566,0.31446797,0.22362508,0.95169115,0.6970569,3.0
0.66245717,0.500845,0.4981059,0.5000417,0.5045294,0.5254786,0.07941202,0.4130697,0.3446504,0.48371306,0.4650955,0.40687782,0.4575413,0.49677756,0.5711408,0.5824668,0.61048853,0.50686586,0.5152199,0.42523235,0.36028498,0.5718658,0.49608493,0.6922257,0.51412624,0.970411,0.27457103,1.0
0.34879357,0.36885247,0.37216935,0.37413317,0.37812448,0.3975467,0.08807229,0.50439805,0.32949746,0.44960153,0.3995863,0.4009375,0.4386393,0.4844214,0.5147936,0.5237545,0.4617644,0.3926581,0.42974317,0.40941897,0.41212723,0.4113649,0.43165183,0.40940216,0.35461336,0.8913326,0.23016313,3.0
0.4123609,0.13537265,0.13620675,0.1396942,0.13806409,0.12563017,0.08893389,0.38125792,0.28921536,0.30802453,0.31229877,0.30054817,0.3151034,0.3433527,0.38962397,0.3903705,0.41407618,0.14568864,0.1883731,0.46444258,0.51763284,0.3075964,0.27467385,0.04538086,0.072885476,0.5204171,0.02422142,3.0
0.43564847,0.4010478,0.40154895,0.40187144,0.40630764,0.3667719,0.09352774,0.39502245,0.26723984,0.3196381,0.40482074,0.37748867,0.39658442,0.43377832,0.48439634,0.42943087,0.33043277,0.44728988,0.44786143,0.49605688,0.5696484,0.26790467,0.40034983,0.28492188,0.4113479,0.66738594,0.2905959,3.0
0.5222564,0.040392097,0.046468556,0.051299185,0.052507963,0.04409101,0.0920441,0.43435687,0.2760187,0.3458118,0.286468,0.31655464,0.2802318,0.26810956,0.27605805,0.23889914,0.23137918,0.14554334,0.123958685,0.08295993,0.15350373,0.17610818,0.08610359,0.08590987,0.10661824,0.32008487,0.40448236,3.0
0.4453749,0.4850431,0.48236385,0.4853371,0.48884416,0.50176424,0.06274572,0.43464398,0.38559264,0.493907,0.4899972,0.52051437,0.50164604,0.47838446,0.53235704,0.5623231,0.6180262,0.48199722,0.45454535,0.5563164,0.55205184,0.46266985,0.6103084,0.8667308,0.67907536,0.89853835,0.18486929,3.0
0.39680642,0.6170357,0.6175604,0.618598,0.61893976,0.63429004,0.10091374,0.45101973,0.45422903,0.6441249,0.6916475,0.626834,0.7121895,0.8475083,0.86099017,0.8580386,0.92918605,0.51031417,0.49653044,0.73868287,0.57792544,0.86880934,0.85406363,0.973331,0.9457602,0.9810411,0.35478216,3.0
0.34833774,0.3750211,0.37562087,0.37363183,0.37091088,0.30280754,0.80336225,0.5407126,0.43469712,0.4422329,0.45152748,0.37835333,0.36829048,0.24902251,0.30806217,0.33184084,0.34283176,0.41645074,0.43042374,0.24420951,0.2737162,0.3097539,0.3477637,0.30669457,0.1299607,0.14177662,0.5210024,3.0
0.4829352,0.59193844,0.59533626,0.58826965,0.5931052,0.59990245,0.18238312,0.30586836,0.19486822,0.30930114,0.3815036,0.35801178,0.4291883,0.4512183,0.5557744,0.48518586,0.60355747,0.53413165,0.563512,0.8619813,0.83987755,0.5771395,0.6844249,0.5187055,0.6363664,0.9309282,0.3225271,3.0
0.33385405,0.23525435,0.24278136,0.24496613,0.24693842,0.25658786,0.05425656,0.44761294,0.3059357,0.36529598,0.40253747,0.4173401,0.48537114,0.52265817,0.5958344,0.59387255,0.59907854,0.22473456,0.21747145,0.41478118,0.3306072,0.6139011,0.47355166,0.42870843,0.6239879,0.6979092,0.15529789,3.0
0.41446626,0.2776745,0.27864298,0.28089228,0.28602582,0.2324696,0.18930008,0.3792544,0.31618014,0.40263924,0.57366437,0.55060816,0.61436,0.57561725,0.5994848,0.59420466,0.61517507,0.2108614,0.2400576,0.66066027,0.5937035,0.63285935,0.73646593,0.9005879,0.8545982,0.15574796,0.3167735,3.0
0.30464104,0.41997638,0.41846952,0.42192325,0.42056704,0.4456251,0.064529315,0.2829553,0.26529998,0.39045042,0.42490092,0.38829005,0.3811467,0.42968118,0.44100446,0.45999026,0.31518137,0.47112682,0.4639094,0.4684694,0.5332603,0.28168848,0.38748085,0.6704383,0.60578424,0.94549966,0.26070744,3.0
0.51065654,0.5687003,0.5721862,0.57080793,0.57557464,0.593047,0.07623538,0.3968059,0.34842896,0.3158409,0.34816542,0.39448628,0.3843298,0.27413997,0.27537644,0.32916334,0.28886724,0.6594705,0.6309617,0.34452322,0.4165676,0.23522569,0.28990725,0.33589947,0.28413758,0.96935993,0.34695354,3.0
0.28440654,0.5463917,0.5471841,0.5432367,0.55066264,0.5599523,0.26419273,0.5365913,0.41177028,0.47175375,0.5261615,0.54504275,0.47959352,0.42707047,0.5996823,0.5292638,0.39231437,0.5925345,0.5663122,0.4720423,0.54263544,0.26910326,0.50523806,0.695998,0.58535963,0.9486292,0.5927944,3.0
0.34490114,0.5392936,0.54213315,0.54256827,0.54521054,0.44723675,0.073443234,0.36894825,0.29702592,0.4830094,0.49551952,0.54471904,0.6768857,0.80172133,0.84452313,0.7542682,0.7504206,0.4595331,0.46401116,0.85387194,0.7745066,0.707839,0.80660856,0.78459054,0.8796208,0.21341118,0.49281693,3.0
0.23853971,0.19621429,0.2005219,0.20202187,0.20835428,0.17495525,0.1808411,0.53270066,0.34395465,0.4679774,0.55218893,0.5672004,0.4703161,0.467371,0.53101885,0.48868287,0.45056972,0.19758259,0.23923591,0.27385032,0.20030697,0.55555093,0.44115195,0.73563516,0.61945516,0.29134563,0.5055838,3.0
0.59362155,0.15413214,0.15910432,0.16191827,0.16607949,0.13945702,0.14784671,0.3690838,0.3742831,0.4410289,0.5293125,0.5443236,0.50199646,0.45023498,0.38051087,0.44221136,0.39518508,0.17403157,0.1864594,0.24173073,0.17850818,0.52395755,0.39179468,0.82133025,0.71251494,0.32191062,0.5742212,3.0
0.5423408,0.18844008,0.19900663,0.20035088,0.20835428,0.16041063,0.102264516,0.44506082,0.35582572,0.42701563,0.44371614,0.43223327,0.4823746,0.5035914,0.565227,0.5584619,0.5897124,0.1598259,0.15098599,0.45396373,0.35439298,0.6589425,0.53785264,0.7207963,0.6563637,0.010472339,0.25732696,3.0
0.41147152,0.27530843,0.29143864,0.27638063,0.29340714,0.2588214,0.32408994,0.36348534,0.33380902,0.4107525,0.40872929,0.43460622,0.4283233,0.38334545,0.43955788,0.40497053,0.3901134,0.3332049,0.3149155,0.33324587,0.34936497,0.36207154,0.30983958,0.57098013,0.458684,0.65470016,0.2636816,3.0
0.4674683,0.20145342,0.20910852,0.21154647,0.21087064,0.23551026,0.039416127,0.41423407,0.2920278,0.3746015,0.40859163,0.40057722,0.43481,0.4421047,0.47375593,0.4343573,0.41325492,0.21711314,0.24882685,0.36457938,0.3533634,0.4328885,0.2968845,0.22829334,0.24776533,0.79812115,0.08336001,3.0
0.34333432,0.41017404,0.40862024,0.40036762,0.40630764,0.40235713,0.16952156,0.25801307,0.15727358,0.2674483,0.23002179,0.22774103,0.2682981,0.32000685,0.34500536,0.31886926,0.31021646,0.4615616,0.48337516,0.43767977,0.47693056,0.3334812,0.2669481,0.16089927,0.14234748,0.7427334,0.36332923,3.0
0.2016338,0.62540144,0.63885844,0.6231932,0.6346251,0.6492078,0.16059555,0.35885587,0.33709323,0.3680678,0.37739822,0.3604084,0.3747805,0.48457798,0.50607276,0.49060926,0.51692593,0.66282475,0.66768825,0.55970156,0.5889054,0.38595423,0.49676955,0.32290715,0.3533678,0.97774434,0.29555678,2.0
0.5372309,0.46087545,0.4638438,0.46695632,0.4703909,0.48909602,0.07139593,0.49406207,0.35584486,0.46845978,0.43581173,0.35454568,0.5367468,0.6028939,0.63262916,0.66519266,0.72346497,0.36992598,0.42991707,0.8311096,0.7840698,0.6275133,0.7774911,0.47400293,0.40080827,0.9308049,0.36542705,3.0
0.39138398,0.75274634,0.7499789,0.752778,0.75549406,0.76416177,0.04276992,0.4455988,0.33709323,0.442678,0.50529045,0.5307972,0.5816826,0.5486248,0.7071927,0.68545854,0.74790907,0.7290258,0.68953276,0.74180174,0.7068033,0.57824904,0.77742743,0.9196838,0.937455,0.9774084,0.2604888,3.0
0.49179658,0.36978203,0.3712434,0.3707912,0.3690656,0.30990466,0.08266717,0.43174642,0.31180695,0.39731348,0.38788685,0.42549315,0.5074888,0.57661,0.57467866,0.594229,0.5596205,0.37527648,0.34555787,0.40083852,0.35357204,0.5250724,0.43264154,0.30504844,0.47472736,0.24374458,0.22838408,3.0
0.4523528,0.17863783,0.18806295,0.18731722,0.1857071,0.20058182,0.19572985,0.5471522,0.47442022,0.472928,0.49518538,0.47692817,0.48537114,0.5093263,0.58807725,0.59874016,0.66043,0.09068781,0.14567652,0.6691353,0.6392938,0.5489142,0.69158304,0.56380033,0.45460746,0.66712207,0.38065052,3.0
0.4432706,0.2859557,0.28823972,0.2900827,0.2888777,0.30835766,0.28564614,0.37067938,0.28528252,0.34130153,0.34661806,0.38398534,0.39218938,0.3849345,0.44999528,0.47659773,0.50982267,0.24297233,0.282443,0.66046476,0.658301,0.48272693,0.58360654,0.26332805,0.38035214,0.8187026,0.16080315,3.0
0.4239131,0.63841474,0.64256245,0.64249307,0.64754236,0.66149294,0.085839786,0.45102078,0.40510795,0.47998294,0.60029614,0.543189,0.48618945,0.48457858,0.5001575,0.49896017,0.54324037,0.59127396,0.6008613,0.8076215,0.8245238,0.47377786,0.76987535,0.85677105,0.6829783,0.96837866,0.28122255,3.0
0.47800457,0.43941185,0.4375789,0.42376137,0.42408997,0.39352617,0.19507962,0.17545956,0.1493978,0.17458971,0.2012117,0.18185833,0.3035918,0.31873122,0.33810636,0.3295021,0.3144627,0.4991357,0.5092824,0.45661217,0.5271792,0.26547122,0.20987444,0.12661886,0.28004655,0.66395926,0.36645958,3.0
0.371773,0.3991888,0.41114566,0.40872252,0.41553432,0.4107965,0.10703753,0.44287306,0.35218623,0.45335877,0.44406965,0.40921462,0.36570293,0.38933548,0.40189463,0.38457853,0.37156838,0.43149546,0.47143176,0.39529228,0.39134327,0.42340514,0.4063984,0.5402066,0.4157915,0.7568863,0.45948336,3.0
0.4264893,0.30589828,0.33285627,0.31531456,0.33853385,0.27597916,0.23147412,0.40416062,0.29642823,0.40973127,0.35891291,0.36412227,0.4464481,0.43357787,0.4350329,0.5095428,0.510499,0.3306248,0.36251494,0.4685224,0.43706867,0.504641,0.45489365,0.48902583,0.44061822,0.21382995,0.4400084,3.0
0.40245125,0.41254008,0.4110615,0.41181383,0.41226304,0.42968038,0.06887555,0.3917193,0.32575753,0.43416137,0.45714602,0.42238453,0.48278907,0.52891123,0.5024962,0.49619153,0.44427624,0.4050567,0.43547258,0.6047298,0.6412779,0.37971747,0.57614225,0.40675682,0.4138248,0.8603982,0.1558121,3.0
0.47605163,0.44482,0.44650224,0.44214216,0.43985912,0.43304554,0.07525098,0.32437482,0.21673808,0.3065878,0.37378502,0.3712951,0.36292,0.37866956,0.49498588,0.5232965,0.4354757,0.45885408,0.43546945,0.503673,0.5039198,0.43962222,0.406891,0.2374491,0.35818377,0.7501439,0.30543932,3.0
0.43843123,0.30032113,0.31096894,0.3067925,0.3140413,0.3318568,0.47404838,0.6562054,0.45055595,0.5311121,0.55537194,0.53331566,0.5399413,0.5564464,0.5423997,0.6058034,0.58551097,0.2819534,0.27529687,0.5199132,0.5233747,0.43606204,0.66752607,0.48199323,0.34927732,0.8333377,0.15832254,3.0
