Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.73937047,0.5704738,0.57693446,0.5722172,0.57838637,0.58291775,0.0153415,0.76435137,0.7143835999999999,0.66921026,0.6262601999999999,0.6094166,0.64551544,0.6025884,0.62099355,0.55313843,0.59896636,0.6457826999999999,0.5824524999999999,0.42446122,0.41664314,0.6183489999999999,0.29304945,0.34437343,0.32115018,0.6192810000000001,0.17500624,3.0,0.7203842,0.7218537,0.7443069,cluster2_pred,,2
0.7704147,0.021981277999999996,0.018677738,0.007758885,0.010362676999999999,0.008271815,0.118870854,0.69435084,0.62893134,0.6063298,0.52864045,0.46767250000000005,0.5054590999999999,0.45871809999999996,0.45781689999999997,0.38747370000000003,0.09907095,0.1993471,0.11478405,0.003985641,0.10101848,0.28289768,0.0,0.11299774,0.080503054,0.63353294,0.33220214,1.0,0.75902,0.74307233,0.69798183,cluster0_pred,3.0,1
0.7201568,0.46710232,0.46679512,0.45687854,0.4635085,0.46609527,0.034521855,0.73938006,0.76268464,0.76576495,0.7703882,0.8074826999999999,0.8805559999999999,0.8139475,0.8927389000000001,0.87599796,0.87031704,0.42415070000000005,0.37851602,0.6061641999999999,0.48248327,0.91835284,0.6263823000000001,0.9303867,0.94839466,0.6312892,0.3237679,3.0,0.7748979,0.72881585,0.75621605,cluster0_pred,3.0,1
0.6863491999999999,0.52354074,0.521346,0.52551484,0.5245003,0.5501727,0.020751558,0.723015,0.7251041,0.69081205,0.61293656,0.5732798000000001,0.62289584,0.6216523,0.6851161,0.66904926,0.70464504,0.55223286,0.503346,0.52176076,0.4861294,0.70377576,0.41364744,0.43177485,0.39329952,0.80183816,0.17204233,2.0,0.715892,0.72649425,0.73557335,cluster2_pred,,1
0.7551647,0.49754938,0.49436703,0.48880932,0.48704663,0.5037961,0.018940777,0.7057468000000001,0.64966863,0.6624667,0.5576599,0.50081176,0.5570108,0.49837840000000005,0.54034555,0.51529115,0.5408385,0.56132865,0.5348036999999999,0.46733329999999995,0.5070954000000001,0.52449924,0.24827015,0.21109404,0.17606038,0.85477877,0.19738239,3.0,0.6960742,0.7239857,0.73237455,cluster2_pred,,2
0.75269645,0.55562156,0.54921436,0.53103554,0.5293856,0.5067997999999999,0.052607387,0.66667753,0.5903432,0.6304531999999999,0.64174855,0.38145959999999995,0.49476707,0.49323153,0.5134652,0.5018979,0.5435208,0.6310140999999999,0.61387175,0.43587938,0.4915946,0.48158429999999997,0.30447453,0.25491148,0.24688922,0.5005258,0.48563957,3.0,0.7383947,0.72241837,0.7405466,cluster2_pred,,1
0.76067024,0.8774692,0.88882303,0.87794685,0.8898593000000001,0.88453585,0.061001055,0.75806606,0.76910996,0.76941097,0.6562435000000001,0.57997835,0.6324814999999999,0.6167483,0.61871094,0.61852497,0.6399189000000001,0.9112132,0.90902513,0.7620571999999999,0.82501936,0.54714006,0.5762929,0.62400836,0.43329823,0.78320575,0.43071324,1.0,0.7182826,0.7464492,0.7984072,cluster2_pred,,1
0.72696733,0.54552203,0.5498073,0.5431215,0.5527757,0.57069415,0.0075244940000000005,0.766451,0.73061585,0.6994676999999999,0.65829563,0.6290051999999999,0.65626913,0.6746979000000001,0.7226916999999999,0.75972813,0.82191837,0.5299533000000001,0.50282407,0.6582489,0.5962114000000001,0.79589987,0.58785087,0.4868777,0.5056630999999999,0.8479267,0.23942584,3.0,0.72206366,0.72914857,0.74138707,cluster2_pred,,3
0.6867411999999999,0.48878655,0.4905129,0.49104747,0.49400446,0.5112350999999999,0.016795697,0.78340274,0.7159251999999999,0.702786,0.6431488000000001,0.57435095,0.64910173,0.557872,0.5577805,0.5596884,0.5681601,0.55762565,0.5192365,0.444379,0.46854055,0.55304813,0.3296702,0.3168513,0.20172374,0.85717475,0.18214774,2.0,0.7028753,0.7280894,0.73520327,cluster2_pred,,3
0.7735791,0.33818504,0.34805813,0.34139067,0.35218355,0.38830656,0.04201849,0.79117846,0.7785211999999999,0.7415679000000001,0.78811103,0.7433243,0.8066224,0.7802413,0.8363333000000001,0.80330896,0.76544887,0.32109535,0.2846245,0.63296133,0.5851621,0.7582937,0.66711307,0.94228417,0.92703676,0.7076361,0.17740189,1.0,0.77592844,0.7385303,0.7488776,cluster0_pred,3.0,2
0.7571033,0.5868111999999999,0.5861251000000001,0.5668458000000001,0.5709844000000001,0.5396446999999999,0.056783325999999995,0.6644249,0.7418818,0.74749434,0.591767,0.5920426,0.6391656,0.47717768,0.6099482,0.6453959,0.59224164,0.6099043000000001,0.6340201,0.5946428,0.6259313,0.5749231,0.4435487,0.57009,0.41011143,0.57327825,0.759642,3.0,0.74594367,0.73447,0.7397662,cluster0_pred,3.0,2
0.72034246,0.57641464,0.5810851,0.5629663,0.5635825,0.58905166,0.035513606,0.6936266,0.6690517,0.6065581,0.53900033,0.49177656,0.52690625,0.549033,0.62453336,0.63917994,0.6937009,0.5792214,0.6150449,0.7285289,0.7647681,0.5974893,0.48083064,0.03849579,0.15253605,0.83232886,0.30233788,3.0,0.7092301,0.7280475,0.73971754,cluster2_pred,,3
0.72431517,0.5587405,0.5585532,0.55729634,0.5628423,0.578015,0.019768163999999998,0.73508906,0.6558170999999999,0.64468455,0.6009981,0.57906306,0.7066748,0.73504555,0.74503434,0.7325468,0.8342961999999999,0.5136980999999999,0.58118653,0.9049224,0.90747476,0.7155815999999999,0.6567598000000001,0.6115253,0.79142255,0.7817153,0.34358442,3.0,0.7404337,0.74003637,0.73442125,cluster0_pred,3.0,1
0.73514616,0.8951433000000001,0.89401126,0.8924201999999999,0.8935603000000001,0.89706516,0.010900905,0.7414406,0.64249647,0.5887988000000001,0.6106199999999999,0.5663637,0.5937064000000001,0.6009471,0.59806234,0.590241,0.59694517,0.9507125,0.9357412,0.6264387,0.65240186,0.59456855,0.42891052,0.28257990000000005,0.49338856,0.7227514,0.32941848,3.0,0.73360646,0.7193503,0.7935727,cluster2_pred,,2
0.8334469000000001,0.7828605,0.78461313,0.78245306,0.7785344,0.7419389000000001,0.026710422999999997,0.7397758000000001,0.6741404999999999,0.6472998999999999,0.6276914000000001,0.61993086,0.6052329000000001,0.5001078,0.5776361,0.5251060000000001,0.587305,0.82854915,0.8282806,0.7218679,0.8185288000000001,0.46304622,0.48109624,0.29635507,0.28993848,0.47892913,0.45274627,1.0,0.75051993,0.73066473,0.7887542,cluster2_pred,,3
0.7523886,0.5377989000000001,0.53765196,0.5414802,0.5419689,0.5558755,0.01988517,0.74316996,0.70594203,0.75824267,0.75727004,0.7172694000000001,0.77856976,0.7246305000000001,0.7322678,0.68850315,0.77283424,0.566958,0.48878878,0.5287744000000001,0.48590344,0.72143716,0.50989735,0.9159288000000001,0.8844613000000001,0.80617297,0.24846262,3.0,0.74783915,0.7333639,0.74099094,cluster0_pred,3.0,3
0.7032271999999999,0.46962717,0.47094578,0.46747243,0.47564766,0.47540414,0.022163969,0.7478739999999999,0.7358452,0.6524276,0.6538691,0.58182526,0.6764753000000001,0.62694675,0.6864108,0.69227076,0.7138439,0.50997376,0.49957627,0.43105432,0.37050140000000004,0.7358829000000001,0.39058456,0.37382913,0.49113609999999996,0.60744107,0.29716709999999996,2.0,0.7424848,0.72352135,0.7357643,cluster0_pred,3.0,1
0.7958236999999999,0.8511806999999999,0.84909576,0.8460161,0.842043,0.8407683000000001,0.0127729755,0.69906175,0.6982348,0.6261026999999999,0.5258785,0.45983952,0.5151826,0.5410801,0.55341274,0.53408307,0.61827576,0.9397791999999999,0.9015761,0.46892792,0.48713517,0.5722653,0.3021081,0.09334447,0.13190088,0.66947234,0.37874633,1.0,0.73453224,0.70936143,0.7991388,cluster2_pred,,3
0.7523284,0.48566762,0.48651055,0.48254254,0.48541819999999997,0.49589434,0.03157446,0.7507121,0.7626868,0.8120326999999999,0.74650717,0.7313095000000001,0.7637536,0.73723185,0.7318909,0.7717066,0.7716291000000001,0.43796083,0.41732308,0.7205109000000001,0.6680349,0.7904414000000001,0.6331319999999999,0.93010306,0.810836,0.7064049,0.39581913,3.0,0.752745,0.73907536,0.74413455,cluster0_pred,3.0,3
0.73268783,0.7323629,0.7442929,0.7373918,0.742413,0.7059300999999999,0.020311398,0.77724355,0.6923627,0.69267094,0.6556105,0.6572611999999999,0.7273105,0.7107536999999999,0.7653621,0.80761313,0.83093005,0.70459646,0.68777627,0.9348584999999999,0.95971966,0.6740352,0.7360769,0.594988,0.67971194,0.46824244,0.35496479999999997,3.0,0.7546974,0.73874086,0.74681073,cluster0_pred,3.0,1
0.7067371,0.7541956999999999,0.76222944,0.7582812,0.7589934,0.76101965,0.026796782,0.722518,0.7387994999999999,0.6572156,0.61429906,0.55992126,0.5338366999999999,0.50221777,0.55370015,0.5422296999999999,0.5821999,0.8776695999999999,0.7730758000000001,0.33040226,0.33788028,0.5612387,0.22002494,0.2143823,0.16846216,0.6376839,0.24193673,2.0,0.7195531,0.7101477,0.78152734,cluster2_pred,,3
0.7330079,0.6215654,0.6245182,0.61847216,0.6273871,0.6308268,0.021110927999999998,0.76266176,0.73574656,0.65903354,0.6243982,0.59200937,0.62148136,0.5922191,0.62932235,0.6706901,0.7050073,0.6233247,0.60309625,0.6619975,0.63779205,0.71369874,0.51999587,0.23432434,0.3173739,0.61479306,0.37081617,3.0,0.7260474,0.72525537,0.73851377,cluster2_pred,,2
0.7262604,0.8707855999999999,0.8756299999999999,0.86660707,0.8792004999999999,0.8790318000000001,0.024328548,0.79425305,0.7648033000000001,0.6827888000000001,0.6458329,0.59795386,0.6713653,0.6358314,0.63577664,0.5745934,0.59344417,0.9506089,0.90469074,0.49455655,0.50210476,0.60209125,0.41712624,0.22245921,0.26656708,0.6966998000000001,0.40228564,3.0,0.7362498,0.71836746,0.7950939,cluster2_pred,,3
0.7846149,0.8581613000000001,0.8949005999999999,0.8527306,0.87046635,0.86466,0.07970504,0.77264345,0.6585340000000001,0.59304357,0.57845294,0.55099666,0.5703038,0.56195515,0.55981493,0.5610335999999999,0.58643144,0.90247303,0.91478586,0.778596,0.8498614999999999,0.5330246,0.5147356,0.28888625,0.40868387,0.7572575,0.44274670000000005,1.0,0.7354094,0.74271774,0.81120354,cluster2_pred,,3
0.7505151,0.60626763,0.62348056,0.6078783,0.60503334,0.5758161999999999,0.04705804,0.7494946,0.7916949999999999,0.7389423,0.6927928000000001,0.6192749,0.70576423,0.7052746,0.7792148,0.7300004,0.8253594000000001,0.5564585999999999,0.5617581,0.76315403,0.7139751999999999,0.79384834,0.64789236,0.6193614000000001,0.59988564,0.5163957,0.38019553,3.0,0.7533904,0.7381415,0.7391246,cluster0_pred,3.0,1
0.7129398,0.68305355,0.6848503,0.6793494999999999,0.67638785,0.6401108,0.03515145,0.737244,0.68925184,0.6706340000000001,0.6624888000000001,0.64164424,0.6526456,0.62120223,0.68601435,0.7019456000000001,0.81747526,0.6460655,0.6649754,0.9025540999999999,0.93223083,0.65538305,0.6935357,0.556459,0.66229326,0.45395434,0.35939294,2.0,0.75407463,0.7392734,0.7408068,cluster0_pred,3.0,3
0.7537269,0.5409178000000001,0.5428401999999999,0.54252464,0.54552186,0.52316374,0.03617942,0.7568173,0.760342,0.7267208000000001,0.71213406,0.6337308,0.67364305,0.64961386,0.6882919,0.6178887,0.6146958,0.6062668000000001,0.57784235,0.41158774,0.39360900000000004,0.6374616,0.39453109999999997,0.6857293000000001,0.4803575,0.5137884,0.3830254,3.0,0.7428763,0.7336755,0.7459115,cluster2_pred,,1
0.7055922,0.4953215,0.50429887,0.49403167,0.5014064,0.45996243,0.083683185,0.7608573000000001,0.81376886,0.82935566,0.76395136,0.71923333,0.7837298,0.7553828,0.7682741999999999,0.77667874,0.8350315,0.4540549,0.4271434,0.6927522,0.6314095999999999,0.8029919,0.726508,0.91259104,0.77054155,0.20496365,0.23824292,2.0,0.78103995,0.7443502,0.74975145,cluster0_pred,3.0,1
0.77706325,0.80840635,0.80833083,0.7863324,0.78149515,0.7448906,0.06685406,0.6425599,0.6972513000000001,0.6887812,0.6681526999999999,0.5422216,0.42678395,0.37611290000000003,0.40616843,0.46773297,0.48002535,0.8619604999999999,0.8656381999999999,0.6116918,0.71114594,0.4293853,0.39983884,0.6328366,0.5326411999999999,0.5429833000000001,0.66661173,1.0,0.76652646,0.7390916,0.8213953,cluster2_pred,,1
0.7918092,0.43472448,0.44722798,0.43718293,0.44766837,0.41062555,0.048292153,0.8284389000000001,0.77912843,0.7119643,0.7236159000000001,0.6634545000000001,0.6994219,0.62625134,0.64075327,0.6181169,0.6248526,0.48377123,0.41277787,0.5108974000000001,0.52815884,0.58482796,0.46255454,0.5419672,0.43067646,0.37728566,0.31294385,1.0,0.75634664,0.7376023,0.732799,cluster0_pred,3.0,2
0.6491346,0.5429971,0.5397273,0.53954047,0.54241306,0.56947327,0.011056911,0.73779166,0.7496036,0.7006203000000001,0.6890316,0.63792044,0.6834223,0.6251795,0.64704645,0.64275384,0.70270663,0.57562,0.5131867999999999,0.48498556,0.44640290000000005,0.7010748,0.4234741,0.6223633000000001,0.48480937,0.81077915,0.21700618,2.0,0.7194672,0.72767043,0.7344128,cluster2_pred,,3
0.7660115,0.89766824,0.90646315,0.9024173000000001,0.9062916,0.9069292,0.015937664,0.81465364,0.8235671,0.80821556,0.7056011,0.6046436,0.69334733,0.6747807,0.63177884,0.59484875,0.6583047,0.9515700999999999,0.9253983,0.5223445,0.5122025,0.64790785,0.48925483,0.54100853,0.31171750000000004,0.7097616999999999,0.43710079999999996,1.0,0.72199744,0.7272568,0.8060018,cluster2_pred,,2
0.78962564,0.44467545,0.44767267,0.43777978,0.4340488,0.46593842,0.08597313,0.77903783,0.75474215,0.6648353,0.043640055,0.047792934,0.08669389999999999,0.08060224,0.014909398999999999,0.06713915599999999,0.10938255,0.6584310999999999,0.62103534,0.16076271,0.404351,0.0,0.13403383,0.045368765,0.054713618,0.76884407,0.63865864,1.0,0.79322016,0.75463766,0.81016254,cluster2_pred,,2
0.76620424,0.44185355,0.44648679999999996,0.44270366,0.4387861,0.44321153,0.057396207000000005,0.7168643,0.6447586,0.6507970999999999,0.68178004,0.635672,0.65618515,0.636606,0.6392236,0.566693,0.5815968,0.48922282,0.45973796,0.50054735,0.51207,0.5948536999999999,0.37197596,0.72570765,0.77898073,0.6604885,0.26960254,1.0,0.7471899,0.736442,0.72181535,cluster0_pred,3.0,3
0.7397758000000001,0.7776623,0.78342724,0.77394813,0.7777941999999999,0.741201,0.04549798,0.69471127,0.6723628,0.65723795,0.6604654000000001,0.56241035,0.5204889,0.5552153000000001,0.533512,0.54180825,0.6256971,0.82480735,0.8309764999999999,0.74370074,0.83986855,0.4695838,0.47877184,0.29681486,0.25448558,0.48431748,0.47447777,3.0,0.7486576,0.7317674,0.79601604,cluster2_pred,,3
0.7694476,0.5048269000000001,0.49940705,0.50358105,0.49992594,0.53527206,0.022278186000000002,0.72836024,0.68195945,0.66868484,0.6252946,0.6200022,0.6757741,0.66063136,0.6657462,0.68437624,0.7365678000000001,0.48756984,0.46709397,0.75414914,0.7660659000000001,0.6573388000000001,0.66013896,0.58587176,0.7622180000000001,0.8750546,0.10392855,1.0,0.73100054,0.73660356,0.73158574,cluster1_pred,,2
0.8154429,0.5155205,0.5096353,0.5120859999999999,0.5117689999999999,0.53022856,0.018274967,0.7383295,0.7521521,0.7185427,0.6978274999999999,0.6601464,0.6703229,0.62592053,0.68314976,0.6776919,0.6843746999999999,0.5312119000000001,0.52603745,0.55412006,0.53516775,0.67520654,0.49118236,0.8189319,0.6178989,0.8601044,0.18180159,1.0,0.7253994,0.7348394,0.7282323,cluster1_pred,,3
0.7836996999999999,0.46769637,0.49332938,0.46956137,0.49163583,0.49566585,0.05005836,0.8173406999999999,0.83861566,0.7762455,0.8753576,0.7580704,0.7683489,0.7718885999999999,0.833959,0.7794956000000001,0.84761363,0.45091736,0.41293050000000003,0.67470664,0.6295038000000001,0.7630164,0.61557555,0.8513943000000002,0.76339054,0.6529504,0.45066103,1.0,0.7728542,0.74441165,0.74668825,cluster0_pred,3.0,2
0.7140026999999999,0.4953215,0.49940705,0.49865709999999996,0.5008142,0.46349140000000005,0.06791824,0.77412635,0.75093937,0.7111868,0.5695972,0.50929075,0.54720944,0.56657296,0.5689006999999999,0.52931476,0.58462256,0.53153473,0.5451471999999999,0.6201991,0.6828445,0.5123989999999999,0.4439431,0.25494945,0.23493814,0.368371,0.3415964,3.0,0.75002193,0.73907626,0.73734725,cluster0_pred,3.0,3
0.7028159,0.9009356,0.9153573,0.8955536000000001,0.89888966,0.8961607,0.016895985,0.7142939,0.6588871999999999,0.6369352,0.5916499,0.53204906,0.59587216,0.5588309,0.60463023,0.6564627,0.66855216,0.9658386999999998,0.94141024,0.6590708000000001,0.7146591999999999,0.5376175,0.44315207,0.26827472,0.27549428,0.8085545999999999,0.4155527,2.0,0.72768164,0.723778,0.7942751,cluster2_pred,,3
0.7198804,0.045002207,0.04995554,0.045658007,0.05240561,0.059549715,0.07398297,0.78238934,0.8088285,0.78868365,0.7656614,0.7368557,0.79499197,0.74153864,0.768059,0.7195405,0.77328616,0.036181238,0.008022016,0.2765641,0.118600056,0.9113551999999999,0.39850226,0.93306875,0.89776635,0.68141234,0.2001058,3.0,0.80480057,0.74789053,0.77274406,cluster0_pred,3.0,2
0.6541176,0.45997328,0.4538986,0.44151002,0.4531458,0.49289945,0.08965041,0.74735385,0.24039602,0.10581010000000002,0.08149305,0.098725036,0.13278462,0.10447875,0.06401573,0.14889492,0.21757218,0.6582694,0.63947767,0.37101823,0.5723251,0.14543816,0.079570346,0.029472522,0.09260650000000001,0.8690957,0.48450708,2.0,0.74190545,0.73160696,0.78791,cluster2_pred,,1
0.76982653,0.5400267,0.5699674,0.53998804,0.5643227,0.5864176,0.059499500000000004,0.81435645,0.8031560000000001,0.81447524,0.77550596,0.74594235,0.7383905,0.7258548,0.8566736999999999,0.7770024,0.8675476999999999,0.52413344,0.43364394,0.67363846,0.5958492,0.8343594000000001,0.6159971,0.88536185,0.8662583,0.90294236,0.42360863,1.0,0.7573339,0.7468869,0.75095063,cluster0_pred,3.0,3
0.8051045,0.592158,0.5870145,0.5816175,0.5816432,0.6117427,0.020342043,0.7065971999999999,0.73355854,0.69253945,0.60426223,0.52204424,0.612849,0.54817015,0.53817093,0.55972373,0.6194399,0.61915845,0.61717683,0.6194970999999999,0.6552379,0.57134783,0.43555823,0.3186671,0.24080803,0.86683095,0.30586317,1.0,0.6940058,0.7303798,0.7335075,cluster2_pred,,2
0.8307021000000001,0.46413186,0.47479987,0.46433902,0.46321239999999997,0.43751138,0.024921928,0.7557304,0.6952789,0.6222812,0.57282895,0.54054224,0.63115466,0.6274628000000001,0.6504764000000001,0.6761064999999999,0.71420825,0.4926197,0.44058690000000006,0.53204596,0.51245165,0.671103,0.40614265,0.22670212,0.41057959999999993,0.47998407,0.31620058,1.0,0.74275076,0.72276664,0.7331429,cluster0_pred,3.0,3
0.7242626999999999,0.52844197,0.5247554,0.52984184,0.5250925000000001,0.5412144,0.011140486000000002,0.773483,0.7472335,0.7230094,0.6933064,0.6330748,0.6247644,0.5511511,0.543246,0.5560834,0.6122645999999999,0.5557474,0.5537209,0.52825063,0.5410630999999999,0.5989398,0.42891866,0.5686756,0.36680999999999997,0.82585096,0.22141682,3.0,0.70869833,0.7335701,0.731139,cluster1_pred,,1
0.6984651999999999,0.040546555,0.03943077,0.037003875,0.035825316,0.040655777000000004,0.05574979,0.71582896,0.6950270000000001,0.6647046,0.6557856,0.5787852,0.6125862,0.61757576,0.7520039000000001,0.5929499,0.62414986,0.02936476,0.05486706,0.5476489999999999,0.5413928000000001,0.6456898,0.41646579999999994,0.36438432,0.47523302,0.71960396,0.1727682,2.0,0.7755009,0.7361323,0.73875725,cluster0_pred,3.0,2
0.7509925999999999,0.53289765,0.5361696,0.5188003999999999,0.53456694,0.5031334,0.06586509,0.72145796,0.67528206,0.56410426,0.53194934,0.51197463,0.50024647,0.55739635,0.609171,0.48799786,0.56878614,0.61698544,0.61130756,0.5084108,0.5658043,0.49601513,0.37394452,0.14789379,0.2646176,0.5757094,0.6989976999999999,3.0,0.7390873,0.72898465,0.73987895,cluster2_pred,,1
0.6539537,0.82028806,0.82285804,0.817368,0.8170244000000001,0.8098867,0.01771223,0.70705223,0.68183565,0.5961524,0.62129986,0.6191429,0.6555115,0.5928941999999999,0.62109816,0.6267385,0.68455535,0.8232239,0.8577858,0.8047019,0.83870363,0.62143475,0.57444096,0.40444955,0.6126953,0.7362981,0.37187967,2.0,0.7240075,0.731272,0.76039326,cluster2_pred,,3
0.78340274,0.48611316,0.4823599,0.48478069999999995,0.48142114,0.49778149999999993,0.02419483,0.69868755,0.6911387,0.63651407,0.57718825,0.57435066,0.54780173,0.50537765,0.5370241,0.49114522,0.55892485,0.55910885,0.5248206,0.44410568,0.47964135,0.5279848,0.24349323,0.12890579,0.16558242,0.8511703000000002,0.18364476,1.0,0.6979725,0.72232485,0.734291,cluster2_pred,,2
0.7952551,0.6609238000000001,0.6718055,0.66442853,0.6740191999999999,0.65863866,0.04035257,0.82011765,0.76017207,0.66906977,0.61729354,0.62285703,0.65917814,0.53680074,0.5765789000000001,0.53368217,0.5064581,0.75477964,0.70419306,0.48955828,0.5549294,0.47377446,0.39393952,0.41021797,0.38145298,0.6875249,0.39938185,1.0,0.7186587,0.73520297,0.7546777,cluster2_pred,,2
0.7651891,0.0,0.0,0.0007460346000000001,0.0034048785,0.005330837299999999,0.06660612,0.7506343000000001,0.7000536,0.6829919,0.6321048,0.59176385,0.6171098,0.5784524999999999,0.58811986,0.57742584,0.60019755,0.010669891,0.03737723,0.47965428,0.48002592,0.6141393,0.2964506,0.13873217,0.10328988,0.59634715,0.08315313,1.0,0.7642917,0.7353661,0.7477505,cluster0_pred,3.0,3
0.75962824,0.7461755,0.7469611999999999,0.74917936,0.7493708,0.74054784,0.04699675,0.780451,0.80703634,0.7574161,0.7556646,0.7307584,0.7725764,0.72559226,0.7476444,0.7085366,0.6858608,0.77332014,0.69533634,0.6236305,0.6235569999999999,0.65108365,0.59815204,0.8121076999999999,0.78503555,0.7345499,0.27062154,3.0,0.73177326,0.73873675,0.7514317,cluster2_pred,,3
