Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7240899,0.25025988,0.24725766,0.24455386,0.25196147,0.28031188,0.04946777,0.7509699,0.7694928,0.7410373,0.71739,0.6668852,0.67792517,0.65610474,0.6912783,0.61961883,0.64780605,0.2270709,0.25430718,0.63421094,0.6249374,0.6739441,0.57892334,0.8325848,0.6382698,0.85278314,0.13440615,3.0
0.71779895,0.090598516,0.08790395,0.07564906,0.0738712,0.07978238,0.14401564,0.64688253,0.21628341,0.12362848,0.102697425,0.10495926,0.14619009,0.13806745,0.116806164,0.15860991,0.23645745,0.24056283,0.2533078,0.3726989,0.5338743,0.23404868,0.056117322,0.055476893,0.26881006,0.7164916,0.40625334,3.0
0.7534501,0.03920985,0.03587311,0.032229185,0.041154683,0.046728816,0.06112642,0.73840153,0.7580243,0.7407714,0.7108252,0.63669854,0.67019725,0.6552898,0.6931578,0.65645766,0.6606527,0.039206486,0.019022522,0.4879274,0.45925453,0.6800325,0.4341042,0.6872256,0.5177524,0.7283488,0.1623089,3.0
0.74361056,0.02940739,0.024458962,0.015368558,0.018504811,0.02091833,0.060675114,0.682838,0.6660685,0.6563075,0.5938083,0.53916013,0.58442074,0.5583107,0.6011278,0.55351704,0.59051806,0.029036568,0.05060763,0.522669,0.5291701,0.6114149,0.33851588,0.29923505,0.26100838,0.68865246,0.1614911,3.0
0.73353714,0.6343383,0.63222647,0.62861836,0.63478905,0.638544,0.02964389,0.7414805,0.7738613,0.780878,0.72493875,0.6496425,0.73297715,0.6777327,0.7064986,0.65595514,0.7121836,0.64722514,0.5929604,0.59566987,0.5716686,0.69668114,0.5474695,0.8477238,0.63632065,0.65075445,0.27169514,3.0
0.75858617,0.89544034,0.89964426,0.8849597,0.89370835,0.8884809,0.02119729,0.7070507,0.69874316,0.64901817,0.6861943,0.6970782,0.7890805,0.72223794,0.78425676,0.80481726,0.9243311,0.8762605,0.8192793,0.87349164,0.8514177,0.7618472,0.6678637,0.7547197,0.85549575,0.76218396,0.4280808,3.0
0.7466827,0.6575078,0.6685443,0.6586094,0.6689859,0.7200809,0.055852864,0.7849936,0.76919746,0.8307364,0.7925662,0.78249335,0.85671955,0.9079202,0.9628553,0.92727053,0.9809435,0.5673337,0.6097837,0.97198826,0.90971696,0.8747876,0.99853086,0.96093094,0.9732975,0.99766093,0.20493193,3.0
0.7329919,0.5538393,0.5489179,0.5478962,0.54641,0.5494554,0.025350943,0.7393703,0.63693655,0.6061608,0.53876394,0.4854548,0.53069013,0.5222834,0.53444844,0.5443716,0.5895507,0.61890584,0.58942044,0.43370643,0.43469352,0.6013088,0.1789929,0.039930098,0.04901677,0.5730645,0.15910468,3.0
0.7312463,0.56512696,0.55870146,0.55729634,0.55544037,0.5803117,0.015060131,0.70780224,0.6977667,0.6554141,0.58910507,0.5492027,0.55987054,0.5014045,0.5061659,0.49059767,0.5789541,0.58969074,0.6089947,0.666195,0.72826093,0.52516246,0.44222543,0.15714665,0.12050904,0.81735533,0.27387297,3.0
0.6980943,0.39091042,0.38837826,0.38316923,0.38934124,0.39100248,0.048584666,0.7678131,0.6654718,0.5858052,0.5150661,0.42949346,0.43632755,0.4353778,0.42521524,0.3997691,0.45390326,0.47358796,0.47037566,0.42105767,0.49438396,0.43918076,0.2317637,0.06992426,0.032730594,0.63975537,0.28987017,2.0
0.7305809,0.59096986,0.60806406,0.58639216,0.607846,0.6532455,0.05738785,0.7877697,0.6298122,0.5255872,0.49085656,0.47213155,0.46412623,0.44673863,0.47304997,0.46417928,0.5017234,0.6459906,0.66963196,0.78202826,0.9214853,0.38402838,0.44275495,0.117345594,0.113223314,0.9687168,0.29514453,3.0
0.6038615,0.5438883,0.53765196,0.5265593,0.5295336,0.4920595,0.048818674,0.70642394,0.6773214,0.7004078,0.6463082,0.5761897,0.6287908,0.6139653,0.65039337,0.7083076,0.7253257,0.52297235,0.5118717,0.73153764,0.73474514,0.67082936,0.56508553,0.63184583,0.60806274,0.3810395,0.30382937,2.0
0.7548287,0.44007128,0.43670323,0.43777978,0.44041446,0.39963147,0.026766138,0.7457853,0.7030783,0.6805762,0.670807,0.6330546,0.6818605,0.6636468,0.7294828,0.719029,0.7857222,0.4404674,0.4463418,0.55495983,0.49180022,0.7725635,0.5238866,0.7116725,0.8264117,0.1550144,0.22580227,3.0
0.7724862,0.43665522,0.43181142,0.42733514,0.423242,0.4237626,0.018302824,0.7014679,0.7115957,0.68237185,0.5310052,0.5246673,0.5718882,0.52871203,0.5343439,0.5256026,0.61112064,0.42804757,0.46514422,0.61155957,0.6094847,0.6524665,0.43167907,0.19810678,0.22840464,0.62004066,0.31089467,1.0
0.838501,0.63864547,0.63815594,0.63861537,0.63937825,0.6255772,0.019213786,0.75178385,0.7794456,0.7120253,0.69024855,0.644894,0.6566371,0.6197335,0.62790763,0.64424527,0.6764254,0.6996776,0.64956254,0.44332212,0.43000323,0.6351488,0.40466273,0.57554585,0.41774532,0.66081125,0.33392662,1.0
0.70933396,0.56616664,0.5678921,0.5622203,0.5689119,0.5980249,0.037926126,0.761323,0.7010852,0.67306435,0.6920923,0.60210055,0.6241061,0.60049117,0.6027009,0.58427465,0.5894671,0.62239826,0.5830617,0.52392036,0.547247,0.5747528,0.40741125,0.57254344,0.541059,0.8447554,0.27315286,2.0
0.70535284,0.46041882,0.47139046,0.46299613,0.47313103,0.47277057,0.041238464,0.78189147,0.77970135,0.72500384,0.7035642,0.49265242,0.5549874,0.5805145,0.65471786,0.628232,0.6475539,0.53112566,0.5103017,0.34943485,0.31791613,0.6516901,0.33809018,0.45071042,0.33811846,0.5822821,0.34090438,2.0
0.77325267,0.62245655,0.62941,0.6259326,0.6253146,0.6286662,0.01898535,0.6954106,0.6720671,0.6552458,0.62084055,0.5839083,0.6755822,0.68000835,0.69314027,0.6453218,0.7301957,0.64779264,0.60178924,0.6205449,0.5989305,0.69764984,0.48565027,0.64414704,0.80577624,0.64938265,0.24890137,1.0
0.69455713,0.39729688,0.41965607,0.39122653,0.41539598,0.4511545,0.052908253,0.7681353,0.78566915,0.6416996,0.55546266,0.50057817,0.53738433,0.516714,0.52901566,0.5851319,0.5694134,0.6003393,0.4845299,0.04420375,0.08599705,0.4143355,0.17151687,0.20673051,0.15333074,0.8563104,0.4744818,2.0
0.6969701,0.9206891,0.9135784,0.9145032,0.9117691,0.9125697,0.04323032,0.7236442,0.6895314,0.6872064,0.6049593,0.5555667,0.56512177,0.5326772,0.5564242,0.56199306,0.6350264,0.96974355,0.9877815,0.5785401,0.58367276,0.6283789,0.41191584,0.19672552,0.14775737,0.72867376,0.38881987,2.0
0.80452466,0.45596316,0.45893863,0.4494181,0.45077717,0.45271057,0.035775475,0.70146763,0.8297097,0.7274857,0.66243076,0.6544248,0.7195288,0.6659767,0.723338,0.7006087,0.6376079,0.44543904,0.4090976,0.6212044,0.6098854,0.6751901,0.5128104,0.5728064,0.5561956,0.62245023,0.3568739,1.0
0.7476293,0.7304322,0.73050696,0.7273948,0.7246484,0.71275383,0.041068528,0.7367243,0.6572909,0.6411221,0.59065884,0.5765269,0.6271559,0.585897,0.60607433,0.62227327,0.6525077,0.74404824,0.7040491,0.72559553,0.7559116,0.6097729,0.52078897,0.28869647,0.44739684,0.74448746,0.30418935,3.0
0.71725786,0.87316203,0.86955225,0.8707849,0.86424875,0.86679727,0.02782475,0.707872,0.6678187,0.658624,0.6709742,0.62081724,0.6536467,0.6508972,0.6654199,0.71211106,0.72479784,0.9022498,0.84366447,0.5526258,0.48662123,0.77823234,0.4622295,0.7084278,0.8282127,0.6799597,0.22431736,3.0
0.766451,0.54656166,0.54224724,0.54759777,0.5447816,0.56218135,0.010758829,0.7323756,0.70260537,0.6671567,0.6487875,0.5944174,0.6805959,0.67198694,0.763212,0.76011676,0.8292008,0.5298437,0.49545047,0.64700896,0.5796845,0.8047103,0.55788094,0.4340366,0.59215665,0.84352213,0.23893906,1.0
0.73102885,0.65839887,0.6743255,0.66219044,0.67638785,0.66105413,0.046826813,0.8076865,0.7865419,0.7689684,0.8275592,0.8259956,0.8299933,0.8185292,0.85958284,0.81990546,0.87167645,0.6547308,0.5762854,0.52516097,0.3752911,0.95566887,0.5879217,0.84169906,0.7947461,0.6524307,0.42822906,3.0
0.72143644,0.29541063,0.29039434,0.27678305,0.27623978,0.30020586,0.036159918,0.6576406,0.66118306,0.611625,0.5775434,0.52934015,0.583444,0.56064683,0.5732994,0.5245823,0.58849293,0.30370188,0.31446734,0.5638958,0.5792593,0.6022382,0.34664476,0.26824796,0.35911956,0.67534655,0.24109128,3.0
0.8273766,0.5391356,0.5418026,0.5232766,0.54256105,0.51114804,0.042219073,0.7499745,0.6989717,0.66970587,0.5291,0.5353445,0.5606947,0.580003,0.6445944,0.72354776,0.7073521,0.5548945,0.48372245,0.49758834,0.40814364,0.8159944,0.43180212,0.20687091,0.27210492,0.51531994,0.7238827,1.0
0.794413,0.8348433,0.82804626,0.81796485,0.8145078,0.8154333,0.022378476,0.6989565,0.65814996,0.59775114,0.5586497,0.53716516,0.4947078,0.4897821,0.46174216,0.4439233,0.4363867,0.9549402,0.8649481,0.36355415,0.4223213,0.45681038,0.16564032,0.09570323,0.13014504,0.66926664,0.32751295,1.0
0.75113493,0.02658546,0.025644848,0.021635346,0.025166526,0.02850963,0.0356529,0.71409243,0.6416825,0.6434651,0.62525946,0.5461271,0.5972231,0.5002888,0.5413968,0.49914104,0.5466326,0.04219095,0.07273617,0.47452208,0.48196095,0.59732676,0.305545,0.2025518,0.17556673,0.6975801,0.22230884,3.0
0.7945338,0.43130848,0.44248444,0.42748436,0.42413026,0.46081325,0.04710261,0.75128615,0.69594127,0.592329,0.49172866,0.417757,0.50466913,0.5167143,0.5929908,0.6250096,0.7063293,0.4655416,0.4908082,0.3414231,0.2545672,0.77129436,0.31636167,0.068699956,0.11925623,0.82875127,0.47918597,1.0
0.7620255,0.5749294,0.5724874,0.56714416,0.5643227,0.5795852,0.020835133,0.695762,0.67331374,0.6607757,0.6453399,0.55352914,0.6355746,0.65249413,0.6429021,0.64754957,0.71213555,0.5745679,0.58372146,0.6817438,0.687551,0.65267754,0.51778835,0.5210366,0.5797263,0.8020536,0.23607722,1.0
0.73825204,0.42462498,0.43255264,0.42435095,0.4365655,0.39770216,0.0410546,0.8359934,0.78531724,0.8078437,0.7123401,0.5872657,0.6459278,0.66214436,0.599218,0.55286485,0.72211,0.49257022,0.46953657,0.34891438,0.33202893,0.6194029,0.41224715,0.5465352,0.2927316,0.2889239,0.5879121,3.0
0.75745356,0.6087925,0.613697,0.6001194,0.61598814,0.5780583,0.08286137,0.7690736,0.8316529,0.836226,0.7419945,0.7111266,0.704039,0.70223767,0.75506085,0.70033646,0.7847576,0.5437139,0.50825363,0.82451963,0.779317,0.80044,0.6907216,0.75921464,0.5514737,0.4191984,0.44406337,3.0
0.7043819,0.51819396,0.5386896,0.5126828,0.5283494,0.54142976,0.11055797,0.5815532,0.5943438,0.5338848,0.5105934,0.4898977,0.54739463,0.47659135,0.5341806,0.5664161,0.57585,0.5769341,0.5826417,0.64126605,0.6783245,0.5738901,0.35717872,0.37135202,0.46045592,0.8076375,0.32313696,2.0
0.7672858,0.7154314,0.71568334,0.6920323,0.7043671,0.6895869,0.043121677,0.6724991,0.649238,0.5788958,0.5403062,0.57153696,0.7104581,0.6720294,0.7182276,0.74338436,0.73587215,0.6752591,0.7493008,0.78667206,0.73445606,0.8063976,0.5492667,0.503602,0.6737804,0.69950855,0.46847945,1.0
0.747874,0.52354074,0.52149427,0.51462257,0.50984454,0.5111905,0.024746422,0.7436226,0.6164087,0.6170473,0.5472589,0.510647,0.5495008,0.5279926,0.4820334,0.47118455,0.481076,0.60686034,0.55344474,0.35671178,0.37883168,0.5356349,0.12700848,0.21625707,0.23675066,0.5488374,0.21559276,3.0
0.7507696,0.45002225,0.44500446,0.4253954,0.42797923,0.38540378,0.087469116,0.6676136,0.6683589,0.60405326,0.6251051,0.5881273,0.67954016,0.6416398,0.702048,0.6903827,0.76213545,0.4606314,0.38475877,0.4668988,0.37825382,0.80657053,0.43131855,0.5129151,0.7252534,0.0,0.36582798,3.0
0.66050994,0.69137084,0.70515865,0.6959117,0.7074759,0.67453194,0.04168698,0.83989483,0.7957874,0.7243725,0.66579074,0.6241872,0.67027867,0.5527957,0.5455366,0.55133486,0.4939147,0.8050096,0.72345984,0.3295566,0.34604037,0.5412371,0.3555738,0.45413318,0.22258794,0.5449619,0.47349176,2.0
0.8323858,0.4073964,0.40127486,0.39480752,0.40296075,0.39933896,0.036435712,0.7707293,0.7073852,0.60616004,0.54046255,0.43706903,0.47895893,0.433605,0.45399722,0.46279773,0.46224314,0.4935341,0.4785071,0.32006514,0.3461789,0.5177037,0.21543922,0.19920701,0.121016584,0.57160914,0.34432063,1.0
0.7875529,0.6444378,0.6535725,0.6398091,0.6433753,0.61039865,0.07851828,0.69354194,0.74359924,0.7738115,0.87898695,0.78169954,1.0,0.7096265,0.83844256,0.59980595,0.6359763,0.7342821,0.50451463,0.30282927,0.24906741,0.6889279,0.42906722,0.9644615,0.86647975,0.49504018,0.89549357,1.0
0.8017934,0.80840635,0.8221168,0.813787,0.8236861,0.81671405,0.015369358,0.8486442,0.8029231,0.70099497,0.6425149,0.60034215,0.59026086,0.6133941,0.67641276,0.65399134,0.66020864,0.8404496,0.849309,0.73730105,0.8003837,0.54069114,0.5729881,0.33038384,0.2266221,0.73110455,0.41691357,1.0
0.64099175,0.8468735,0.8419804,0.83378094,0.8282754,0.83276445,0.01793231,0.6746534,0.6353842,0.6482373,0.5966458,0.53696966,0.57494277,0.5368672,0.53365916,0.5106407,0.5695798,0.90243894,0.8647009,0.508544,0.5092554,0.6206096,0.31559107,0.32677943,0.2812105,0.6643442,0.23518099,2.0
0.75945836,0.7320659,0.7281351,0.72814095,0.72553664,0.7086602,0.015313641,0.7000467,0.7219505,0.685414,0.6120052,0.5801765,0.61011225,0.6389741,0.70145464,0.66898793,0.7368046,0.71953285,0.7443526,0.8279451,0.8616046,0.62799305,0.630565,0.4997453,0.49784407,0.64210653,0.24790151,3.0
0.80244637,0.8963314,0.90305364,0.8939124,0.8891192,0.88612616,0.01823875,0.7028159,0.6588872,0.6026566,0.5791451,0.52733797,0.5482265,0.5468518,0.55324227,0.565319,0.6744044,0.9673159,0.94025314,0.6347502,0.6989572,0.5126024,0.40242645,0.16611739,0.21912839,0.8027726,0.41205457,1.0
0.7113741,0.76875097,0.765046,0.746046,0.74167275,0.7069683,0.042628586,0.63985133,0.6264362,0.5191039,0.59644324,0.54821205,0.5520508,0.5107845,0.52128774,0.5525652,0.6274125,0.84558034,0.804063,0.44749135,0.4460422,0.61010605,0.32883114,0.24664389,0.42981085,0.5622694,0.5340029,2.0
0.6973832,0.8418238,0.8476134,0.84527016,0.842339,0.8441727,0.010775544,0.7786785,0.7958034,0.73247856,0.6801954,0.60700715,0.6366319,0.6253592,0.5635805,0.56804925,0.5705571,0.94853145,0.8070072,0.37101784,0.3918198,0.5421049,0.33180705,0.4653608,0.2690535,0.673796,0.32780895,2.0
0.71150136,0.43309075,0.43433148,0.43509403,0.43508515,0.4393036,0.029267803,0.7463614,0.69042206,0.59633213,0.5364946,0.49243638,0.5347888,0.48798907,0.51786983,0.52746224,0.5894984,0.49792022,0.4882228,0.52591246,0.5846409,0.49745336,0.31046808,0.06466388,0.08548221,0.6366143,0.26390487,2.0
0.758222,0.8657359,0.86777353,0.8706356,0.87165064,0.87444097,0.006410167,0.7923151,0.74930537,0.71188945,0.70282894,0.645677,0.7518718,0.6937115,0.720751,0.7312948,0.7444961,0.9083631,0.8272365,0.5106236,0.4383299,0.7815606,0.5068428,0.80614346,0.8266098,0.6840973,0.25964317,3.0
0.73994833,0.54418534,0.5413579,0.5423754,0.54463357,0.56202376,0.010474675,0.73994833,0.7021307,0.65192443,0.6129128,0.5622708,0.62077624,0.6266736,0.6598445,0.61426806,0.64982617,0.55604684,0.56366277,0.6477891,0.65776193,0.6350415,0.4994812,0.29628843,0.3908405,0.8653377,0.18798533,3.0
0.746072,0.6864696,0.69152087,0.6863623,0.6919319,0.67930585,0.027980756,0.7668423,0.7808123,0.7550104,0.6894183,0.6589571,0.7075579,0.7524737,0.7974061,0.81778336,0.8272926,0.6841851,0.6335292,0.6097385,0.53151387,0.8193535,0.59462297,0.7737178,0.74982303,0.6856806,0.30397174,3.0
0.69189876,0.41511956,0.42143494,0.4155476,0.41835678,0.37964034,0.12189904,0.7649548,0.677411,0.6354286,0.5690117,0.52624106,0.5786905,0.524154,0.5321412,0.57584053,0.6262789,0.45321736,0.46570295,0.4617393,0.4395821,0.65917206,0.3647346,0.16440958,0.1483379,0.27513617,0.42986307,2.0
0.6331965,0.63329864,0.63222647,0.6324978,0.63079196,0.60963833,0.01578723,0.7120055,0.68076813,0.63792664,0.60429275,0.5713418,0.59161127,0.63264817,0.7138862,0.6917687,0.77493244,0.5943503,0.6151863,0.8539727,0.84556156,0.7269466,0.67792386,0.36566654,0.5343935,0.5687974,0.25877476,2.0
0.7767279,0.4850735,0.48147053,0.47612655,0.48364174,0.4970733,0.03307323,0.71182245,0.68503916,0.69115967,0.7274516,0.7132374,0.6459006,0.45742568,0.53249556,0.5289306,0.56358767,0.5501267,0.50834984,0.4327326,0.44136688,0.5842606,0.3645523,0.6661478,0.5460784,0.8318976,0.34116298,1.0
0.6862293,0.8300906,0.82508147,0.8276634,0.82797927,0.82111406,0.018559119,0.7440097,0.7412363,0.730316,0.6487545,0.62893164,0.7276682,0.7692036,0.8113145,0.8081755,0.8298955,0.7859592,0.80494624,0.8480955,0.8051534,0.8013616,0.73531693,0.41749302,0.46725175,0.7239161,0.3455715,2.0
0.6940486,0.7203327,0.72517043,0.7148613,0.7261288,0.69319457,0.03338803,0.7809469,0.72129685,0.7269753,0.65442085,0.53587246,0.5852269,0.6284828,0.66479665,0.66686356,0.6885518,0.73443043,0.75127923,0.5898157,0.54479843,0.74140215,0.48877463,0.30178142,0.20984153,0.5208712,0.42752674,2.0
0.7702378,0.53319466,0.5283131,0.5238735,0.5227239,0.53869194,0.01013202,0.70425016,0.6878876,0.65423214,0.64230406,0.584651,0.58528304,0.5631568,0.5862462,0.56500477,0.5900338,0.5714391,0.54541665,0.5672348,0.6009199,0.5628099,0.36964825,0.48323244,0.5377799,0.86505383,0.20816278,1.0
0.7361804,0.5532452,0.54773194,0.5450612,0.54522574,0.5482161,0.021946674,0.7329919,0.70738614,0.6070675,0.57444257,0.5002505,0.5248114,0.50515723,0.53729254,0.5211194,0.5850306,0.6168812,0.5855113,0.42288074,0.42779386,0.5899769,0.17453769,0.05776338,0.025627116,0.5720703,0.15801193,3.0
0.69876236,0.67206293,0.67477024,0.67203826,0.67387116,0.6376021,0.063577935,0.7296499,0.7483632,0.76137674,0.80632997,0.74964976,0.80139685,0.75337446,0.83205444,0.7602483,0.8156725,0.60576814,0.6032159,0.91695815,0.8938073,0.775072,0.7451317,0.9659184,0.95290464,0.501176,0.41622913,2.0
0.7733757,0.3705629,0.3691076,0.3670546,0.36757955,0.3982777,0.06294277,0.7288191,0.66636014,0.69155025,0.63490695,0.6366421,0.6160685,0.6015745,0.5285865,0.47758332,0.47826904,0.4466375,0.4276132,0.27163923,0.23979758,0.6329659,0.28121534,0.58527833,0.4995324,0.7803938,0.4180734,1.0
0.70242083,0.62928855,0.6415654,0.6317518,0.6399704,0.699496,0.05789487,0.7715055,0.72009856,0.6709388,0.60663027,0.6366421,0.697237,0.6590861,0.696038,0.65683115,0.68165255,0.6553223,0.65588397,0.6706082,0.68761057,0.6252941,0.5645555,0.3430199,0.45591938,0.91819996,0.2163444,2.0
0.7759912,0.65602255,0.6535725,0.65279025,0.6495929,0.6314122,0.015792802,0.720195,0.68431026,0.6638097,0.60581297,0.65441394,0.7510531,0.6863252,0.7231755,0.68195575,0.7012923,0.64490575,0.6086391,0.7595652,0.7635907,0.67603314,0.5904937,0.6673294,0.80547196,0.5871887,0.2552036,1.0
0.82261723,0.85593337,0.8797806,0.8615339,0.88008887,0.874522,0.030390488,0.8101235,0.83719397,0.7614143,0.7548337,0.7554322,0.87467265,0.83890843,0.81489676,0.7656174,0.805918,0.862143,0.78505844,0.80099046,0.7959168,0.7063773,0.6857902,0.91230804,0.9260066,0.7571602,0.4294359,1.0
0.7534501,0.023169456,0.024607172,0.021635346,0.028719474,0.032558344,0.03899588,0.75113493,0.7011234,0.62716514,0.623872,0.5953318,0.59764993,0.5827626,0.52768075,0.5406494,0.55319494,0.043532457,0.06656928,0.4690196,0.47588456,0.5972134,0.3269802,0.17479962,0.18219455,0.7085286,0.21103776,3.0
0.7459257,0.026139911,0.020753061,0.01865115,0.021021467,0.023786161,0.03663908,0.699044,0.6686087,0.6553197,0.6349724,0.57660794,0.5775928,0.577375,0.6113042,0.5593282,0.61225563,0.044596575,0.05216425,0.46181974,0.4623787,0.6092725,0.3009842,0.3137304,0.30690986,0.70981914,0.178268,3.0
0.7230508,0.32273874,0.32167208,0.31781557,0.31946707,0.35173678,0.036396712,0.7508695,0.7237038,0.65651107,0.6294993,0.6033139,0.62555414,0.6233723,0.6536432,0.66433245,0.7341813,0.3065747,0.30452278,0.6431075,0.6319162,0.68038076,0.5242547,0.14187199,0.30933222,0.6942869,0.22242722,3.0
0.72437286,0.48938066,0.48739994,0.4883617,0.48704663,0.5274711,0.03548575,0.7517941,0.6920592,0.7199301,0.67813754,0.6254403,0.6540446,0.5837076,0.60654444,0.60059726,0.6483393,0.52948874,0.41349173,0.35065755,0.26246426,0.77654016,0.35003513,0.6723219,0.5372358,0.84527326,0.32114023,3.0
0.7470301,0.52769935,0.5274236,0.5267085,0.5212435,0.49854273,0.022074822,0.69964296,0.6609222,0.62612754,0.5821747,0.5389103,0.57730615,0.5292058,0.53380126,0.52540284,0.559476,0.56819326,0.56287485,0.64563566,0.71685135,0.4999198,0.37793526,0.13761725,0.13783781,0.49189958,0.21610403,3.0
0.7613703,0.8973711,0.89327013,0.88868994,0.8929681,0.8964537,0.0068168966,0.73514616,0.7110943,0.61431164,0.5599066,0.5695206,0.6056938,0.5678986,0.6229197,0.58234334,0.63188076,0.95392686,0.93353015,0.6125515,0.6442069,0.5785907,0.42626804,0.15960573,0.31854185,0.72526336,0.32371232,1.0
0.88186324,0.5049755,0.50741184,0.4998508,0.49459657,0.46305966,0.014906912,0.6954868,0.5764984,0.5636689,0.52543694,0.47366354,0.4439268,0.41810757,0.4445077,0.38756847,0.5110501,0.6130973,0.5816835,0.4215076,0.50100625,0.42572916,0.3013215,0.10240415,0.16583928,0.5626634,0.64550185,1.0
0.7572317,0.5155205,0.51452714,0.51357806,0.515174,0.55194056,0.0120430915,0.7527904,0.71217644,0.702327,0.6936232,0.6425592,0.66554,0.65108997,0.6674441,0.6823855,0.73975956,0.49814212,0.4882525,0.75054085,0.76671827,0.6470746,0.70762956,0.71492934,0.67625535,0.8716573,0.10634399,3.0
0.7247542,0.31828308,0.31944856,0.31721872,0.3212435,0.35372245,0.026688136,0.76676613,0.74014896,0.74302125,0.71279955,0.6489301,0.66178733,0.62535506,0.660997,0.64492524,0.65539575,0.31645054,0.328346,0.60262,0.6088691,0.6319411,0.53719574,0.82186025,0.61376876,0.702452,0.17178702,3.0
0.7504091,0.79162335,0.7967685,0.784542,0.7967431,0.7600908,0.051855214,0.81724405,0.88302743,0.8538446,0.8328314,0.7902055,0.8467736,0.6977005,0.7870365,0.764764,0.8025849,0.75708836,0.70454293,0.86104214,0.8887707,0.64929426,0.7381529,0.8348084,0.6716635,0.47381848,0.4160158,3.0
0.7555667,0.66938955,0.66409725,0.65756494,0.65536636,0.70519257,0.023776956,0.66839564,0.6527183,0.64072865,0.6075472,0.5606869,0.60863644,0.6180912,0.6585303,0.71742594,0.7629733,0.6078309,0.67849255,0.97190994,1.0,0.67619526,0.77660507,0.51261115,0.6616993,0.99054945,0.20022236,3.0
