Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.82053405,0.91430265,0.9115031,0.9133095,0.9086603,0.903805,0.025465162,0.7179832,0.6891466,0.7614143,0.6820333,0.6559556,0.7103968,0.7166456,0.7751025,0.68311197,0.6930394,0.93138397,0.84954613,0.7637201,0.79163235,0.6245791,0.5955183,0.90493035,0.87341493,0.7949347,0.4112514,1.0,1.0
0.77587485,0.53037274,0.52920246,0.52372426,0.52879345,0.5061993,0.033491105,0.73260903,0.7286937,0.66254216,0.6310467,0.59304243,0.6447802,0.5684724,0.5402408,0.5842735,0.66397107,0.6137022,0.5889633,0.38666242,0.40102655,0.5601604,0.32120407,0.24933437,0.19806309,0.49323308,0.40097952,1.0,2.0
0.78958565,0.68216246,0.67877257,0.661892,0.6569948,0.6240252,0.054440454,0.68845993,0.6245016,0.5331212,0.59147716,0.5500181,0.5560013,0.5124058,0.5311638,0.527282,0.48113188,0.79166675,0.7023406,0.2966754,0.31105286,0.53765184,0.2426438,0.20380424,0.42049262,0.50833577,0.47585002,1.0,0.0
0.7149153,0.74127424,0.7379188,0.7361981,0.738416,0.72682935,0.038605865,0.7341283,0.7443486,0.70006,0.61804605,0.5847315,0.68228835,0.7476403,0.85377365,0.8397547,0.83207643,0.7169581,0.6782426,0.76778734,0.7267598,0.777093,0.6314022,0.65661675,0.7218085,0.7459302,0.3755745,3.0,1.0
0.7601203,0.20154463,0.19952565,0.1996419,0.1973353,0.21880281,0.013422071,0.73953164,0.71075815,0.68051654,0.6607194,0.6591403,0.71840614,0.65651417,0.683846,0.6736898,0.69530517,0.19923279,0.17388724,0.38923702,0.2960925,0.79705805,0.3416242,0.79915696,0.863234,0.77005637,0.15364507,3.0,2.0
0.89884675,0.64013064,0.635043,0.62996125,0.6288675,0.6796821,0.035090163,0.70548075,0.6696319,0.676725,0.6755322,0.6338877,0.64465594,0.61289537,0.6462249,0.6953713,0.7443543,0.6409929,0.598,0.6381055,0.614856,0.70562977,0.5055893,0.6326199,0.59903765,0.8983289,0.29924724,1.0,1.0
0.7868649,0.63181347,0.647643,0.636228,0.646336,0.6101525,0.06892671,0.84129417,0.7939323,0.78015,0.7209779,0.71908766,0.7125868,0.69932353,0.75388074,0.8072054,0.87782365,0.5857478,0.5674407,0.85880744,0.8550932,0.71783304,0.70082426,0.849625,0.800836,0.47244287,0.44443282,1.0,1.0
0.7118798,0.78404874,0.7890601,0.7882722,0.78638047,0.75161797,0.038594723,0.7281142,0.75110584,0.7593584,0.7443977,0.6249178,0.73606086,0.6825879,0.69578403,0.5904001,0.6177075,0.8722487,0.7939,0.45503244,0.46890453,0.5783209,0.42327634,0.8931094,0.7292648,0.5823665,0.48901108,2.0,1.0
0.75556093,0.5776028,0.5764898,0.574903,0.57453734,0.5904195,0.013332925,0.721082,0.7149267,0.78720623,0.8097914,0.7363182,0.78492516,0.81605303,0.83893013,0.7789084,0.79115814,0.4933516,0.52618873,0.91254663,0.8703483,0.8158276,0.72981554,0.9471139,0.9496025,0.7760326,0.38518316,3.0,1.0
0.7312467,0.602109,0.60480285,0.5968368,0.6016284,0.62989193,0.025949894,0.731792,0.8035313,0.8750304,0.82002026,0.7686502,0.7974502,0.78405535,0.75040376,0.7525722,0.81076646,0.58043194,0.5331842,0.6359936,0.5758345,0.7862125,0.6548429,0.9407396,0.7115982,0.84170306,0.25179213,3.0,1.0
0.79266423,0.4403683,0.44367036,0.43927187,0.44115472,0.40225443,0.02438148,0.7281752,0.6915623,0.64832693,0.533581,0.4799975,0.5404293,0.51369137,0.51750445,0.5173064,0.538451,0.47629437,0.4934101,0.61728877,0.68014854,0.511201,0.38529086,0.14562422,0.18901743,0.35919592,0.30321193,1.0,2.0
0.75350547,0.56527543,0.59057224,0.56490606,0.56373054,0.53071314,0.056081302,0.6884602,0.42511263,0.4476861,0.39452457,0.4299715,0.5249018,0.63175696,0.6146834,0.7761945,0.5653955,0.711032,0.54604214,0.28649086,0.26235834,0.6197349,0.32296443,0.32416055,0.62606937,0.45858604,0.94467556,3.0,0.0
0.6779243,0.5868112,0.5942781,0.58982396,0.5948186,0.6462154,0.02029747,0.78537136,0.7397074,0.68769085,0.64568686,0.60327065,0.6458865,0.6457217,0.8413058,0.836527,0.87037766,0.53726643,0.5346367,0.8367538,0.7988259,0.78750956,0.7548157,0.35077643,0.45022744,0.9208215,0.27234763,2.0,1.0
0.77736664,0.62512994,0.6271865,0.62682784,0.6301998,0.6811437,0.014998844,0.77680874,0.74593735,0.68338203,0.64346933,0.610829,0.719023,0.6982853,0.6509105,0.6538088,0.72658455,0.63859195,0.58845794,0.618649,0.5919613,0.70832497,0.5270453,0.33872232,0.4722401,0.90127337,0.33029515,1.0,0.0
0.8486442,0.8023169,0.80269796,0.7897643,0.7920059,0.78424484,0.03151596,0.73255837,0.6320295,0.5801596,0.55266035,0.46522832,0.55686915,0.5697834,0.5876713,0.5375138,0.5860619,0.83496726,0.85378504,0.73848605,0.81289023,0.51610756,0.45973405,0.121764615,0.25193322,0.7253782,0.39609718,1.0,0.0
0.68556035,0.43472448,0.43270087,0.43539244,0.43552923,0.45771077,0.016600689,0.7460411,0.7015301,0.7185425,0.6703308,0.6211091,0.64832604,0.6488233,0.64957607,0.64242715,0.6825949,0.45010054,0.41906667,0.5566463,0.53862035,0.6738018,0.46887884,0.6301085,0.5472275,0.80802435,0.14059243,2.0,2.0
0.6749059,0.2000594,0.20723394,0.20202927,0.21169503,0.23497187,0.11007881,0.79557884,0.7378665,0.7283474,0.69408196,0.64924437,0.6867804,0.67166626,0.74155545,0.7381523,0.74588114,0.19354993,0.18075673,0.44479218,0.34960517,0.8154245,0.45047373,0.66864586,0.6797316,0.7910127,0.14682509,2.0,2.0
0.7557304,0.46843904,0.46649864,0.4561325,0.45788303,0.43212327,0.032223556,0.7028386,0.6326254,0.58503246,0.56339055,0.57685685,0.6398625,0.61201996,0.6822722,0.65879786,0.67672837,0.49226543,0.43944797,0.5355178,0.5101221,0.6847191,0.38098085,0.38110736,0.62437874,0.48650604,0.31261563,3.0,2.0
0.7394331,0.5810188,0.5775274,0.5789317,0.57646185,0.60616,0.012959626,0.70933396,0.67994976,0.6067459,0.63261664,0.56875116,0.6525938,0.6164399,0.5889643,0.534257,0.6251845,0.6245967,0.6057033,0.5895625,0.62371147,0.5673681,0.41265377,0.3092858,0.46049368,0.8510477,0.28562835,3.0,0.0
0.708556,0.9056883,0.9088348,0.9045062,0.907624,0.9051303,0.011511,0.80244637,0.7362649,0.68768173,0.62666327,0.5905203,0.61706847,0.5719207,0.6166156,0.5885607,0.65494597,0.96848893,0.9379205,0.62955064,0.6852374,0.5300271,0.48315972,0.30063757,0.2394341,0.8052116,0.4125821,2.0,0.0
0.7177722,0.52680826,0.5330566,0.5286482,0.53175426,0.54830843,0.007268199,0.7702378,0.7092521,0.6883902,0.64921945,0.62575024,0.6494898,0.58484554,0.60940087,0.59642446,0.6318116,0.57214826,0.54280204,0.5650879,0.5924495,0.57616967,0.43560943,0.52714485,0.5437743,0.8660398,0.20707205,3.0,1.0
0.7130515,0.32006532,0.31989327,0.3193077,0.31931898,0.33191067,0.036786728,0.73174554,0.6720903,0.63502055,0.57718366,0.5483068,0.6000838,0.56220865,0.58148557,0.56869066,0.5777864,0.4169078,0.37139875,0.29420775,0.30514377,0.54459804,0.09227861,0.037832458,0.11297226,0.74566644,0.19876048,2.0,2.0
0.7908055,0.02792216,0.028313072,0.026260823,0.0334567,0.039777476,0.101874575,0.76053166,0.7434911,0.7157837,0.6832808,0.6552738,0.6763474,0.68509287,0.7357187,0.72259235,0.7472289,0.0013074175,0.0,0.56188893,0.51837194,0.7311291,0.5580023,0.8461557,0.82291704,0.65468025,0.062468916,1.0,2.0
0.70803744,0.45328975,0.44871038,0.4313638,0.42812732,0.46523312,0.037700474,0.64850056,0.55099463,0.48016566,0.5065399,0.50860655,0.60695714,0.6281178,0.69517875,0.64796937,0.735384,0.47796005,0.41747728,0.35055253,0.22342293,0.862078,0.31944194,0.2786222,0.5962203,0.8490465,0.4827655,2.0,2.0
0.7877397,0.8021684,0.8107027,0.80617726,0.8121391,0.8048793,0.01670098,0.73255813,0.6603598,0.6392433,0.63252985,0.60778373,0.60599774,0.6022109,0.6871559,0.7372431,0.78525984,0.7951873,0.8644193,0.82955986,0.8242798,0.7139677,0.63858265,0.38503537,0.38837916,0.7250251,0.33376688,1.0,0.0
0.7071271,0.67488486,0.71449745,0.6714414,0.70895636,0.680258,0.13557184,0.92253685,0.814097,0.8112547,0.79844105,0.7874777,0.7659819,0.76046574,0.8178459,0.76624125,0.846701,0.6534421,0.6309999,0.8443956,0.8464217,0.701618,0.69960386,0.7176185,0.7546443,0.57099247,0.4151246,2.0,1.0
0.8195691,0.74038315,0.7342129,0.7341092,0.7321983,0.69926697,0.026197832,0.7275885,0.76545537,0.6987845,0.69949526,0.6322154,0.70137787,0.6412176,0.58982134,0.5837704,0.6935928,0.7417095,0.7484965,0.6044679,0.5687671,0.7245892,0.5036022,0.6624623,0.50644964,0.5244954,0.39403242,1.0,0.0
0.58933276,0.45536906,0.45893863,0.4509102,0.46380457,0.4664065,0.0253788,0.77515596,0.7490919,0.69649816,0.6487761,0.60862815,0.6919692,0.6923596,0.7633416,0.82085377,0.89680445,0.42270693,0.4101439,0.6699771,0.5853346,0.8485051,0.6084807,0.4997237,0.57935244,0.6377528,0.28919518,2.0,1.0
0.70807654,0.23882367,0.24562706,0.22455983,0.25048113,0.27864495,0.036340997,0.7532572,0.7127662,0.6883256,0.6406104,0.6268705,0.6973223,0.67494226,0.7363091,0.6651456,0.6761747,0.24160622,0.22002694,0.62146,0.61547834,0.66352487,0.5373033,0.6863615,0.7367125,0.84764934,0.14883755,2.0,2.0
0.71778286,0.7972672,0.79484135,0.7799164,0.77631384,0.77895564,0.039720193,0.6462517,0.6183001,0.63118005,0.60126805,0.558337,0.5900676,0.53762096,0.57782423,0.49583328,0.4957297,0.89693457,0.80877376,0.38440022,0.3968259,0.56385505,0.2120102,0.48607007,0.46205142,0.635852,0.24105194,3.0,0.0
0.70780224,0.5649785,0.5670027,0.5655029,0.5634345,0.58889294,0.019726377,0.753601,0.70877415,0.6433165,0.6108896,0.54017884,0.5453987,0.5111644,0.52117044,0.55628693,0.6512024,0.58675045,0.611374,0.6872057,0.7425341,0.54521704,0.47997513,0.15989777,0.07996148,0.8199517,0.2862016,2.0,0.0
0.69094974,0.31872863,0.32211682,0.3018502,0.3024426,0.3293312,0.0747825,0.6915143,0.59874326,0.44829488,0.4588909,0.42191422,0.43585727,0.4599421,0.45209065,0.48758835,0.4742249,0.432038,0.38774177,0.21095544,0.21594836,0.53686136,0.16826996,0.14904916,0.27138886,0.76218134,0.48858368,2.0,2.0
0.7125196,0.6032972,0.6018381,0.6022083,0.6035529,0.58201444,0.030593853,0.7763903,0.7323107,0.6977083,0.6343396,0.59071714,0.6641494,0.62010765,0.6508855,0.65002656,0.6803964,0.64601135,0.62993795,0.6227949,0.6711055,0.54454905,0.49839842,0.27400324,0.21764888,0.54334414,0.24437752,2.0,0.0
0.7242301,0.71959,0.71568334,0.71739787,0.7136935,0.7015542,0.018996492,0.71543473,0.6103437,0.60256785,0.56617635,0.56949604,0.61796767,0.5925901,0.570746,0.56715953,0.5928973,0.7649115,0.7510672,0.6668995,0.71732295,0.55092347,0.4320764,0.30530977,0.5328325,0.7347745,0.29308847,3.0,0.0
0.6985876,0.6087925,0.6190335,0.6110117,0.6186528,0.6217207,0.017040849,0.7970825,0.72877425,0.6999848,0.63268906,0.6066163,0.6697257,0.66294503,0.6295857,0.65595484,0.6889176,0.6512477,0.62731344,0.57175404,0.5717101,0.63805956,0.48111716,0.4016585,0.42102224,0.6358636,0.27089673,2.0,0.0
0.68845993,0.6872122,0.68722206,0.67069536,0.6712065,0.63824403,0.040489078,0.689476,0.5999679,0.6623566,0.6272124,0.5507826,0.57098806,0.54842985,0.57505965,0.47115812,0.49013448,0.79654485,0.7071986,0.31395283,0.3239052,0.55169207,0.2715702,0.50958943,0.5060397,0.52534777,0.4720566,2.0,0.0
0.7342118,0.49547008,0.50340945,0.49791107,0.4957809,0.4584849,0.04842866,0.7134988,0.7411837,0.710325,0.70565873,0.60735863,0.61389065,0.6096244,0.6824513,0.66120493,0.6923882,0.4901078,0.5126391,0.6695359,0.67103297,0.65909964,0.5394376,0.54528093,0.3886419,0.36158374,0.27329972,3.0,1.0
0.71001154,0.46606266,0.4599763,0.4574754,0.45877126,0.46111494,0.016728837,0.7201568,0.6961284,0.71837157,0.71363634,0.7086583,0.8309486,0.8357419,0.8388575,0.8480426,0.90361524,0.42311,0.38771284,0.6308475,0.51234716,0.9131342,0.6027919,0.8933796,0.9312072,0.6314865,0.309565,2.0,1.0
0.70150536,0.45596316,0.45819747,0.45464045,0.4546262,0.47838363,0.019269504,0.73779386,0.73145276,0.7556114,0.7533727,0.67736584,0.7221083,0.66968983,0.67143226,0.70512325,0.7484408,0.4639942,0.41519022,0.46583763,0.385606,0.78781676,0.4655888,0.8699943,0.732535,0.80662507,0.17473817,2.0,1.0
0.7046968,0.65394324,0.66039133,0.65487915,0.6646928,0.64677113,0.05578879,0.85400206,0.88021576,0.8044551,0.77136374,0.7022209,0.716769,0.67485654,0.73265356,0.68936515,0.78659296,0.62703174,0.60120714,0.7467983,0.7439489,0.68795186,0.672109,0.6287077,0.39338404,0.5962174,0.29520956,2.0,1.0
0.8200759,0.61978316,0.63267124,0.61414504,0.6319763,0.59899366,0.063396856,0.806863,0.9287127,0.8466684,1.0,0.6704459,0.80366576,0.56407577,0.5777789,0.48282006,0.50021684,0.7472954,0.48910645,0.21544653,0.24891847,0.47539946,0.40986282,0.7001021,0.5179422,0.4817026,0.9685106,1.0,0.0
0.7600706,0.79073215,0.7872814,0.76678604,0.76743156,0.7326934,0.0808723,0.64695305,0.66205585,0.5541675,0.49307907,0.42914575,0.48622593,0.5140541,0.73262024,0.69152963,0.6644356,0.82590693,0.7540866,0.566616,0.5487486,0.67594385,0.3944158,0.12758508,0.28146973,0.57300186,0.63259816,3.0,0.0
0.76198614,0.4157136,0.4193596,0.41748732,0.42102146,0.44200578,0.010187737,0.7669347,0.7357963,0.7171349,0.63737774,0.57105756,0.6260297,0.6145712,0.5772823,0.5387229,0.5828519,0.45294133,0.45343357,0.4527255,0.43170947,0.6544126,0.35203305,0.33169574,0.18966752,0.80581224,0.16107519,1.0,2.0
0.72642654,0.55562156,0.5526238,0.54774696,0.5468542,0.5643884,0.029660603,0.7112817,0.6779175,0.6380771,0.62674385,0.6188323,0.6662392,0.61234385,0.6288344,0.6336626,0.6728223,0.5495585,0.56548804,0.6650785,0.659574,0.67337257,0.5137787,0.5095411,0.65600383,0.85335743,0.20344396,3.0,1.0
0.7513106,0.53497696,0.5444708,0.53043866,0.5478904,0.5059429,0.03918253,0.76236457,0.74232763,0.7800486,0.7462866,0.6731206,0.698901,0.69350654,0.7191139,0.71254426,0.79088545,0.4973367,0.49796745,0.8083928,0.7937861,0.7291757,0.75572187,0.9851097,0.8380658,0.3179006,0.25192,3.0,1.0
0.7586315,0.94831425,0.9470798,0.9495673,0.9441894,0.9426831,0.009251702,0.74350375,0.70467293,0.70815796,0.6837711,0.6262318,0.68668175,0.6929374,0.8080645,0.77562225,0.85905105,0.96266174,0.8945551,0.6853306,0.64154524,0.7625553,0.60249436,0.77512795,0.8334275,0.805665,0.29883897,3.0,0.0
0.718144,0.02227833,0.019122457,0.01969561,0.01983716,0.022436589,0.0075217085,0.721038,0.69858325,0.6459349,0.6298847,0.6036052,0.6462993,0.6196479,0.649355,0.5929499,0.6397353,0.02101226,0.0430551,0.51578087,0.5070017,0.6432733,0.36185083,0.31160733,0.5006066,0.6616876,0.111468695,3.0,2.0
0.690158,0.69374716,0.6946339,0.6933752,0.6895633,0.66324157,0.04094595,0.75413376,0.72362757,0.68886614,0.7403536,0.66897994,0.74403495,0.75937104,0.8147815,0.6829213,0.7068115,0.7044922,0.61666423,0.7006836,0.71288204,0.64336383,0.56702375,0.86333406,0.90551764,0.57383883,0.3337266,2.0,1.0
0.60179037,0.5848804,0.5855322,0.5714712,0.58578825,0.5544868,0.026724352,0.79173213,0.7378588,0.7596626,0.7659318,0.8180745,0.7938546,0.83487904,0.9116363,1.0,1.0,0.57533926,0.44228256,0.47687006,0.30691022,0.98775405,0.51947725,0.8872224,0.9112798,0.5221355,0.78824246,2.0,1.0
0.82011765,0.6543888,0.6494219,0.6350344,0.65033305,0.63448393,0.06816618,0.7123808,0.62423253,0.5775695,0.5993712,0.55701053,0.4990342,0.49669623,0.48123664,0.40236968,0.512531,0.75672543,0.71282256,0.49195176,0.5750486,0.4354193,0.29230964,0.32626358,0.3908234,0.6761164,0.39377242,1.0,0.0
0.72024626,0.5969107,0.6018381,0.5984781,0.5997039,0.578111,0.023127861,0.7686639,0.7056348,0.5886929,0.5413153,0.5004258,0.5293269,0.50392765,0.5272463,0.4974647,0.6063003,0.60826135,0.655406,0.7520592,0.82111806,0.53124475,0.49395943,0.12298016,0.12908857,0.5565078,0.28196174,3.0,0.0
0.79665697,0.555176,0.5758968,0.5593853,0.57838637,0.55898297,0.070043825,0.8235216,0.7763675,0.777561,0.73420787,0.67112714,0.7209596,0.7040488,0.7070311,0.6845981,0.7463118,0.57396835,0.5214368,0.54473764,0.4859684,0.7603619,0.5592773,0.8053128,0.7185177,0.53178805,0.27439734,1.0,1.0
0.7480932,0.6977573,0.7075303,0.7020293,0.6957809,0.67839336,0.02160959,0.75532615,0.7323797,0.7264177,0.68631786,0.62448573,0.73657817,0.7358968,0.7555608,0.7234528,0.7708518,0.67224056,0.63317287,0.8118849,0.8083291,0.7057632,0.69992507,0.8586159,0.885612,0.62229323,0.2598436,3.0,1.0
0.6576406,0.2928858,0.2943967,0.28931662,0.2971132,0.32340744,0.041670267,0.7620847,0.70776534,0.6737776,0.6298768,0.60197055,0.6433854,0.6099661,0.5957417,0.6019146,0.6581042,0.30113918,0.31700417,0.58255404,0.58476406,0.63580436,0.45187733,0.40609387,0.43981317,0.6854875,0.22737202,2.0,2.0
0.69455737,0.9154908,0.9088348,0.90226805,0.9021466,0.89712894,0.024005393,0.68518656,0.6032421,0.5783814,0.56306064,0.5889855,0.61520964,0.58767414,0.69989085,0.64241743,0.7015233,0.94643795,0.884767,0.7643515,0.797947,0.6122475,0.5068379,0.54368424,0.7787121,0.80565107,0.42256886,2.0,0.0
0.77414656,0.19901974,0.19507857,0.19367354,0.19481865,0.2124077,0.15974437,0.72191525,0.7217106,0.67809755,0.62705356,0.183793,0.20802706,0.20012964,0.19053978,0.19624,0.19255927,0.35881993,0.318107,0.22745012,0.4135727,0.14294212,0.087916635,0.18099247,0.11141394,0.76955354,0.37681592,1.0,2.0
0.74928385,0.5308183,0.53127784,0.52984184,0.5330866,0.5594242,0.012519466,0.77062714,0.7827487,0.75666463,0.71133506,0.6613885,0.7003689,0.6961072,0.6863714,0.60350585,0.6468624,0.5585066,0.5378057,0.4781665,0.4413472,0.69549614,0.46148977,0.7404964,0.5417509,0.7934444,0.20149286,3.0,1.0
0.66297376,0.9379177,0.93729615,0.92241126,0.9261288,0.92735666,0.019567585,0.68337125,0.64222354,0.7042138,0.65879065,0.67468536,0.68370575,0.6470663,0.66698116,0.66982764,0.66875863,0.97862345,0.96809524,0.595299,0.5797375,0.67804176,0.46366498,0.6919672,0.7868068,0.73559344,0.3928315,2.0,0.0
0.78282976,0.44274464,0.4432256,0.43792897,0.44678015,0.4516524,0.04842866,0.76620424,0.71678394,0.6430161,0.64277965,0.6598806,0.6965185,0.65081453,0.6847309,0.64323217,0.63062155,0.48764604,0.4560577,0.504293,0.5078284,0.6133418,0.41391286,0.56307757,0.7202477,0.67505515,0.26412323,1.0,2.0
0.73255813,0.82028806,0.8190039,0.8170696,0.81347156,0.8062451,0.024888497,0.6862293,0.67041165,0.6685647,0.6533306,0.5686208,0.63094586,0.6629698,0.76515377,0.74732333,0.812558,0.790358,0.80494624,0.840022,0.8170738,0.7554077,0.64642274,0.3683464,0.4114377,0.7196788,0.34140828,3.0,0.0
0.80729717,0.4497252,0.5229766,0.4513578,0.48867506,0.5055371,0.11939737,0.9832437,0.91183674,0.8807465,0.5316226,0.5089825,0.53498906,0.5084882,0.5208339,0.5674776,0.6116441,0.5295616,0.5318037,0.44864193,0.5036896,0.48623952,0.43690884,0.2519082,0.17393516,0.85510457,0.5159329,1.0,2.0
0.72050524,0.8039506,0.8244885,0.80199945,0.8282754,0.79345804,0.05259624,0.87623173,0.8401555,0.87104416,0.77844584,0.7245204,0.7659811,0.83659124,0.74386626,0.7079005,0.7665206,0.85479105,0.69821876,0.5458943,0.5220407,0.68392247,0.5415496,0.85640824,0.76819104,0.5928869,0.66870236,3.0,1.0
0.7710309,0.40709934,0.40720424,0.3979409,0.3970392,0.39913103,0.03273615,0.6798598,0.73608536,0.68237793,0.7164944,0.67924803,0.7154994,0.65772724,0.6798113,0.6763092,0.6906688,0.44822565,0.3505783,0.40870783,0.3631988,0.6972411,0.38415632,0.8034606,0.8039079,0.64682716,0.35202786,1.0,1.0
0.73007876,0.66537946,0.68321973,0.66353333,0.6868986,0.6605566,0.041689765,0.8436985,0.7743929,0.7862671,0.79556775,0.76601106,0.6957334,0.65016204,0.6711948,0.70824754,0.69498885,0.6999657,0.6940106,0.67796904,0.72218686,0.56732583,0.56121874,0.84638506,0.6951264,0.57784265,0.38973248,3.0,1.0
0.8703586,0.68097425,0.68796325,0.6799463,0.67949665,0.66422457,0.033301666,0.7222231,0.7165264,0.7437729,0.6516484,0.61907727,0.6543196,0.6787061,0.72099954,0.70995355,0.83790946,0.6475052,0.62633294,0.6607233,0.5624203,0.8762129,0.5652426,0.76491195,0.68685406,0.66905874,0.3770432,1.0,1.0
0.7336177,0.73978907,0.74340355,0.72754407,0.7239082,0.7095146,0.034942515,0.68596655,0.651057,0.7000126,0.77209544,0.7118202,0.76697946,0.7844081,0.7677224,0.7519282,0.7887262,0.6623661,0.6813589,0.7933838,0.69107395,0.9181573,0.6291867,0.8073545,0.8744036,0.6882133,0.43386364,3.0,1.0
0.7207111,0.699094,0.7081233,0.70023876,0.7092524,0.69209635,0.011511,0.773409,0.7505199,0.7365582,0.70654774,0.6816227,0.7163894,0.6715283,0.77491355,0.7775477,0.80636364,0.67957705,0.64490503,0.82315695,0.8204616,0.7066882,0.73773,0.751741,0.803439,0.6322455,0.25794113,3.0,1.0
0.7173114,0.52160996,0.5152683,0.5086542,0.5049593,0.5166208,0.048503876,0.69414604,0.6359566,0.72881836,0.704749,0.66984963,0.74361527,0.7813354,0.79404116,0.7984741,0.83418167,0.45288917,0.462346,0.804824,0.7487669,0.81937295,0.6239525,0.80015045,0.899379,0.71936893,0.40548155,3.0,1.0
0.71993536,0.54492795,0.54921436,0.54759777,0.55070317,0.5684872,0.015363786,0.78754556,0.7448597,0.71516246,0.7088664,0.6729527,0.6973454,0.6936759,0.6982974,0.68408924,0.7211158,0.5691551,0.50576764,0.5833447,0.57191074,0.66598505,0.56188333,0.8127688,0.80603945,0.89102966,0.17906612,3.0,1.0
0.7152501,0.08168721,0.084049806,0.0731125,0.08601035,0.09784372,0.051988933,0.7922289,0.7133165,0.71558046,0.7015749,0.67022747,0.7559738,0.7145549,0.7803207,0.80381227,0.85342026,0.012225954,0.052032325,0.52171963,0.3694843,0.9600075,0.54690886,0.7446154,0.8556538,0.71694154,0.22084579,3.0,2.0
0.7866617,0.5241349,0.5194189,0.5240227,0.5216876,0.54083323,0.014803837,0.740502,0.7349923,0.6541249,0.6405454,0.69650716,0.68393636,0.7071899,0.9260002,0.88059616,0.92257607,0.52537864,0.41974688,0.5982482,0.54290855,0.7661925,0.5104538,0.7331479,0.81377524,0.88079774,0.4251255,1.0,1.0
0.71731335,0.83721966,0.8419804,0.8345271,0.83094007,0.8324018,0.030643998,0.6979078,0.66229403,0.6523585,0.5301485,0.51270044,0.5121107,0.4781404,0.4368845,0.41909745,0.4787558,0.9600469,0.8839644,0.40588093,0.46575025,0.4649618,0.20853607,0.15276752,0.12137986,0.6715929,0.32614198,3.0,0.0
0.73945534,0.38303876,0.38230062,0.3846613,0.38490003,0.40659127,0.025041718,0.7516173,0.73302966,0.7362038,0.69210064,0.6528001,0.71192443,0.69568884,0.7159486,0.69563174,0.7476893,0.3512341,0.3636096,0.6444468,0.59015167,0.7754378,0.7200486,0.93510824,0.91154176,0.7900693,0.07584934,3.0,1.0
