Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5951312,0.057779253,0.058068335,0.062008485,0.059195057,0.059195057,0.014769455,0.5930912,0.592501,0.61631376,0.6125845,0.5841383,0.5735814,0.55763704,0.56250006,0.56886715,0.5945531,0.052157257,0.0668673,0.544017,0.56019616,0.5781936,0.5249191,0.29855314,0.26330298,0.53941274,0.027005563,3.0,0.0
0.5940432,0.11176861,0.11508328,0.119145386,0.1177182,0.1177182,0.026599603,0.60016316,0.59565985,0.6141422,0.62363493,0.607397,0.5925359,0.5687852,0.5694576,0.57771564,0.6130629,0.10971985,0.106948204,0.5755913,0.600544,0.56284213,0.75454724,0.59727895,0.64410967,0.19262525,0.039391685,3.0,0.0
0.619339,0.5244016,0.5482257,0.55000347,0.56057245,0.56057245,0.08235107,0.6519787,0.64359283,0.67793155,0.6739469,0.679461,0.6710619,0.6416503,0.6926887,0.7886832,0.81914634,0.5549389,0.4239135,0.351638,0.21528713,0.942461,0.5098058,0.8286015,0.8106811,0.8065464,0.4886791,1.0,2.0
0.5850673,0.027593082,0.029231677,0.029577559,0.027884165,0.027884165,0.034671478,0.59159523,0.59991753,0.6275787,0.61596465,0.5885866,0.5673417,0.5435008,0.55554247,0.56851786,0.5925489,0.021935767,0.036870684,0.5442242,0.5669569,0.5603418,0.5111522,0.485479,0.30262876,0.1585194,0.05187976,3.0,0.0
0.59798723,0.19388297,0.1931661,0.19736932,0.18994826,0.18994826,0.071665235,0.5740514,0.5681911,0.5779044,0.5638325,0.56583625,0.5412056,0.52085966,0.54162735,0.55687505,0.59809,0.18641038,0.22107749,0.5895315,0.60993093,0.57909167,0.50785816,0.07094422,0.23386267,0.9423779,0.1840542,3.0,0.0
0.5720114,0.58484036,0.580025,0.60449576,0.5853659,0.5853659,0.032659587,0.58384335,0.60197765,0.620114,0.6197348,0.59786475,0.58700264,0.5709689,0.5649765,0.57038075,0.58111286,0.641331,0.595235,0.62405103,0.69604117,0.4475409,0.59679794,0.6446423,0.66172945,0.5834459,0.22218677,2.0,2.0
0.6276349,0.37373668,0.37553492,0.3920245,0.38003093,0.38003093,0.021197787,0.59254724,0.58947945,0.60817045,0.62311494,0.61133707,0.5995998,0.5713136,0.5554246,0.5635115,0.5926668,0.40229407,0.35355598,0.5909192,0.6304541,0.5271803,0.6212404,0.56411594,0.66815025,0.31034675,0.15398912,1.0,1.0
0.6062832,0.5519282,0.56007636,0.57798034,0.56843376,0.56843376,0.035881232,0.61974704,0.6139266,0.58916944,0.551092,0.5280885,0.52378154,0.50476956,0.52853787,0.53650016,0.5630747,0.59549963,0.5970752,0.6366844,0.69933456,0.47651407,0.54829216,0.20568345,0.2158071,0.81717974,0.34223107,3.0,1.0
0.6066911,0.0010638335,0.0,0.0,0.0,0.0,0.058780525,0.59037125,0.58302426,0.6009772,0.6028341,0.5868073,0.5689899,0.5468337,0.54492927,0.5533822,0.5838246,0.0006777743,0.00968305,0.52799785,0.5492498,0.55995643,0.31403863,0.11693001,0.25824308,0.0,0.008422801,3.0,0.0
0.6058751,0.3494681,0.35782474,0.36460435,0.35456562,0.35456562,0.047872182,0.60220313,0.6102183,0.65105855,0.6743369,0.6634468,0.61419827,0.5809677,0.57382077,0.5895913,0.6359349,0.38165233,0.29778594,0.4832806,0.4736528,0.63212657,0.50548416,0.8464048,0.72216725,0.48325673,0.24362051,3.0,1.0
0.5932272,0.39634308,0.40707093,0.4162433,0.4128872,0.4128872,0.06937661,0.6279069,0.60966897,0.62160695,0.61635464,0.5852821,0.58570755,0.55361456,0.55872643,0.5681686,0.60952604,0.43017,0.41293913,0.5854358,0.6236223,0.5293676,0.60164773,0.262088,0.17641735,0.28113037,0.16522452,3.0,1.0
0.60016316,0.5048537,0.5037856,0.521609,0.5039306,0.5039306,0.036028944,0.58221126,0.592913,0.61767095,0.6368955,0.604728,0.5534495,0.5385588,0.5373821,0.5599022,0.56130624,0.56417054,0.51622754,0.44111556,0.43420124,0.6131958,0.3612203,0.4838365,0.38573104,0.24510078,0.23749831,3.0,1.0
0.59499526,0.31914896,0.31746662,0.32918087,0.3167372,0.3167372,0.033196215,0.5809873,0.5790413,0.6135993,0.626885,0.6096847,0.59618556,0.56683135,0.5846698,0.5894749,0.63062954,0.30998722,0.30595186,0.6380059,0.6683328,0.56520265,0.72498983,0.68964267,0.7598565,0.34085548,0.12716942,3.0,0.0
0.6205631,0.50265956,0.5089209,0.5249495,0.5168313,0.5168313,0.03349538,0.615259,0.60857016,0.62133545,0.62519497,0.582613,0.5937132,0.58441556,0.63007075,0.61613685,0.64371604,0.6411565,0.46505678,0.24964426,0.19731125,0.685015,0.30224192,0.26349884,0.38744682,0.27973542,0.32693443,1.0,1.0
0.5774513,0.3010638,0.3004806,0.3117823,0.30706173,0.30706173,0.03669085,0.59417915,0.55830234,0.5846905,0.574233,0.5674885,0.54685664,0.5343064,0.5752359,0.57247645,0.6144777,0.32794666,0.32908982,0.54901767,0.56555206,0.5785886,0.46305412,0.20126542,0.39485076,0.17926171,0.17172647,3.0,1.0
0.60356313,0.07114361,0.07037988,0.073421955,0.069945574,0.069945574,0.008655248,0.58996326,0.57725585,0.6107492,0.60881436,0.58782405,0.5681658,0.5518906,0.5529482,0.56351143,0.5945531,0.06701927,0.06754659,0.54995954,0.5696887,0.57011575,0.49797934,0.3167096,0.3724586,0.15544142,0.032213375,3.0,0.0
0.59213924,0.06103723,0.06201857,0.06458347,0.06389841,0.06389841,0.030054972,0.5936352,0.59222627,0.60966337,0.6154446,0.59544986,0.5821757,0.56499255,0.5694576,0.57399,0.6105871,0.043361824,0.058851443,0.5840397,0.60407865,0.578577,0.73914343,0.52892905,0.6638353,0.21051918,0.03582988,3.0,0.0
0.5895553,0.71708775,0.7240108,0.7491822,0.7403749,0.7403749,0.03165177,0.6266829,0.5949732,0.627443,0.67862713,0.6287494,0.5908876,0.54683375,0.5476415,0.5672371,0.6210799,0.78654516,0.73435825,0.5993455,0.64243734,0.51976204,0.5798376,0.70583653,0.63068277,0.6862565,0.28410184,3.0,2.0
0.5924113,0.4119016,0.40858516,0.42368987,0.40778068,0.40778068,0.05246812,0.58221126,0.5776678,0.60219866,0.5807332,0.28520584,0.28855667,0.28513962,0.25860846,0.2769822,0.3165526,0.57283837,0.5478806,0.37140933,0.500946,0.22128718,0.19478266,0.0076620663,0.0076091187,0.63794523,0.3760281,3.0,1.0
0.5985312,0.41708776,0.42181844,0.43830466,0.42531747,0.42531747,0.05732583,0.6083231,0.59744537,0.60504884,0.60179406,0.6005337,0.6255003,0.6075164,0.6053067,0.61718476,0.6507899,0.4797071,0.37816226,0.41341934,0.37821674,0.68293303,0.4105303,0.38526762,0.5528467,0.5808599,0.26242885,3.0,1.0
0.622875,0.15817818,0.15978667,0.16556476,0.15957804,0.15957804,0.14441869,0.5900992,0.579728,0.6373507,0.6188248,0.6051093,0.5866494,0.5914263,0.5971699,0.5833042,0.6029238,0.17961031,0.14025317,0.5009397,0.51044077,0.5846774,0.45606595,0.73146296,0.7478514,0.8703416,0.18634485,1.0,0.0
0.5838433,0.29102394,0.28830075,0.2923655,0.28119332,0.28119332,0.06880446,0.56684345,0.5688779,0.6055918,0.62922513,0.5344433,0.51189077,0.47764632,0.48160386,0.5044825,0.47583112,0.35580298,0.3332308,0.498537,0.56693405,0.4230799,0.3372866,0.4506661,0.38081107,0.28335083,0.22314766,3.0,1.0
0.59567523,0.05605053,0.05721246,0.059294317,0.057649665,0.057649665,0.090063944,0.5954032,0.5970333,0.6084419,0.61791474,0.5949415,0.57982105,0.55947596,0.560967,0.5701479,0.6051639,0.0644441,0.06378371,0.51855934,0.5366012,0.5661506,0.4062371,0.34014678,0.43357173,0.4751627,0.037739933,3.0,0.0
0.62396294,0.19175531,0.1919152,0.19221936,0.18947794,0.18947794,0.057591338,0.5883312,0.5865952,0.6309717,0.65366614,0.64273,0.6310337,0.6109643,0.6235849,0.6397718,0.6737798,0.17064345,0.15464558,0.5866264,0.5879781,0.6303488,0.740101,0.7302049,0.74667674,0.20145446,0.12794495,1.0,0.0
0.628859,0.5427526,0.56066895,0.5678196,0.572734,0.572734,0.08313077,0.64558685,0.6481252,0.6615092,0.6827873,0.6813675,0.6466918,0.62395126,0.6301887,0.6502503,0.7136288,0.4806561,0.5091896,0.79401976,0.7960017,0.68526864,0.934008,0.89927566,0.91667753,0.51519066,0.22938229,1.0,2.0
0.6017952,0.51961434,0.5219567,0.5410258,0.5238863,0.5238863,0.03738828,0.5989391,0.5681911,0.6278501,0.59360373,0.5738433,0.60183656,0.5754511,0.5660378,0.58155775,0.62709266,0.55601984,0.49970695,0.523523,0.5156277,0.6383831,0.49038595,0.44979748,0.5262911,0.26574275,0.24834977,3.0,1.0
0.6299469,0.7258644,0.73072624,0.75857747,0.74440634,0.74440634,0.021977488,0.6058751,0.5986815,0.65675884,0.62948525,0.613879,0.6417471,0.59441453,0.5791274,0.5647922,0.5920773,0.7896796,0.6862012,0.6003383,0.6363636,0.5393433,0.5931876,0.6952399,0.6790077,0.6817202,0.28220865,1.0,2.0
0.58846724,0.065558515,0.0656396,0.063748345,0.060740445,0.060740445,0.105248496,0.57826734,0.5690152,0.5943268,0.5973739,0.5686324,0.5566282,0.53166306,0.53254724,0.53393877,0.5634284,0.06884778,0.08001434,0.54377717,0.5731972,0.54194564,0.3346504,0.28828886,0.3053032,0.49644125,0.053337634,3.0,0.0
0.5968992,0.20651595,0.20962538,0.2183868,0.21548076,0.21548076,0.02398564,0.6083231,0.61008096,0.63205755,0.63884556,0.6082867,0.6097245,0.5898173,0.59044814,0.59506345,0.612945,0.20565526,0.1912765,0.59449494,0.6191632,0.56878203,0.6959112,0.78027666,0.7463258,0.2520857,0.10659171,3.0,0.0
0.58221126,0.41449466,0.41095528,0.42577767,0.4134247,0.4134247,0.063208185,0.5924112,0.5883807,0.58876216,0.31123248,0.29206917,0.31045446,0.27272725,0.27523592,0.30038422,0.30806407,0.5722322,0.5540056,0.40226215,0.5325306,0.2277138,0.20339118,0.016965631,0.06114452,0.6542766,0.39349383,3.0,1.0
0.5797633,0.4679521,0.48640466,0.48799497,0.48357186,0.48357186,0.042363785,0.616891,0.6040379,0.60708463,0.6283151,0.61426026,0.608194,0.6061372,0.59823114,0.5833042,0.62214094,0.549908,0.43336508,0.44481805,0.44453368,0.5960898,0.42782515,0.6882748,0.7542235,0.7694252,0.39114246,3.0,2.0
0.59961915,0.015824473,0.017249323,0.018024912,0.019216562,0.019216562,0.048722934,0.5985312,0.5963466,0.62825733,0.63221526,0.6081596,0.5943019,0.5774049,0.5759434,0.5876121,0.61659986,0.006725989,0.010212621,0.5463366,0.56096935,0.5830527,0.6756894,0.96798956,0.9550885,0.08831587,0.0030168234,3.0,0.0
0.5960832,0.14541224,0.14780432,0.15303779,0.15003696,0.15003696,0.03475001,0.60138714,0.60390055,0.63490766,0.63949555,0.61845446,0.60124797,0.57786465,0.58313686,0.5886599,0.6240273,0.13118693,0.13384336,0.579732,0.59317666,0.5954201,0.8285097,0.91663575,0.8804971,0.22096917,0.04178999,3.0,0.0
0.61036307,0.5214096,0.5154388,0.5226529,0.5081637,0.5081637,0.06571744,0.5507956,0.50762254,0.5358306,0.52340096,0.53228265,0.47504127,0.44925874,0.47547176,0.48061472,0.4643952,0.60852796,0.5768873,0.5216319,0.59348345,0.41994756,0.342683,0.112934925,0.17727634,0.790936,0.3395158,1.0,1.0
0.5932272,0.07912234,0.08420568,0.08427866,0.08452597,0.08452597,0.06048577,0.6026111,0.6070594,0.64318675,0.6456058,0.6175648,0.59406644,0.5714286,0.5762972,0.58505064,0.6147135,0.07233614,0.06655686,0.5545974,0.5715868,0.5788689,0.7040828,0.91732424,0.7217502,0.18354104,0.035661858,3.0,0.0
0.5917312,0.14607713,0.16123511,0.15289861,0.16381106,0.16381106,0.069988035,0.61566705,0.5907155,0.605456,0.59477377,0.58185047,0.5501531,0.51511323,0.5350236,0.56258005,0.61836827,0.1925538,0.18923552,0.51695585,0.5526213,0.5175538,0.43783987,0.24158871,0.19764368,0.95525265,0.2052394,3.0,0.0
0.5933632,0.020345744,0.021528736,0.022757327,0.022240138,0.022240138,0.039046783,0.60097915,0.59153956,0.6258143,0.6309152,0.6179461,0.58794445,0.55717736,0.560967,0.56467575,0.5839424,0.023409478,0.025791688,0.5232572,0.5446305,0.5583298,0.47782567,0.82408166,0.68601525,0.13665603,0.062253885,3.0,0.0
0.5891472,0.12772606,0.12844822,0.13410814,0.1279312,0.1279312,0.043870836,0.58996326,0.5890674,0.6205211,0.63390535,0.6141332,0.59712744,0.58016324,0.58278304,0.58470136,0.6213157,0.11466294,0.11565526,0.58485246,0.6042432,0.58057004,0.82060134,0.86982477,0.90694225,0.2064273,0.03894596,3.0,0.0
0.5966272,0.010505319,0.0105339335,0.010578328,0.009003567,0.009003567,0.05496055,0.59173125,0.58137614,0.60966337,0.61583465,0.60307574,0.58476573,0.56625676,0.5686321,0.5738736,0.603867,0.007782752,0.0048979605,0.52534705,0.53975207,0.57794267,0.43011495,0.44400042,0.70286554,0.03545424,0.026804838,3.0,0.0
0.59839517,0.3744016,0.3778392,0.38875356,0.38459986,0.38459986,0.06172544,0.6043791,0.6212058,0.6486156,0.651326,0.62760544,0.6576407,0.6686588,0.6678066,0.65642095,0.68108934,0.3544851,0.3206772,0.63541096,0.63292444,0.6541611,0.773176,0.90532553,0.92352474,0.31159136,0.19475372,3.0,2.0
0.5967632,0.054321807,0.0556982,0.059224717,0.05785124,0.05785124,0.018146291,0.59839517,0.5846724,0.6016558,0.600754,0.5749873,0.56569344,0.54292613,0.5444576,0.5560601,0.58806884,0.0661422,0.06930355,0.5359173,0.56530446,0.5398887,0.38445142,0.08371128,0.15201956,0.1921013,0.028883895,3.0,0.0
0.59649116,0.4825133,0.4929225,0.50469756,0.5013102,0.5013102,0.034637824,0.62994695,0.6213432,0.65350163,0.6630265,0.6241738,0.6004239,0.5633835,0.5787736,0.5689836,0.5729781,0.538587,0.46007517,0.53904927,0.5700622,0.5363014,0.5568235,0.5638518,0.38338396,0.4509248,0.22106715,3.0,1.0
0.60097915,0.550133,0.55039835,0.57422227,0.5611772,0.5611772,0.040249057,0.6013872,0.61063033,0.6555374,0.67472696,0.6691662,0.652696,0.6257901,0.61981136,0.64582604,0.69075686,0.59929353,0.49602824,0.5338846,0.5343322,0.61841476,0.5783609,0.96483594,0.95628923,0.82518744,0.26205593,3.0,2.0
0.6066911,0.4338431,0.4603331,0.4558424,0.46704292,0.46704292,0.061977863,0.618115,0.6007416,0.5997557,0.6123244,0.60358405,0.5456793,0.4923572,0.48466986,0.4645477,0.48384812,0.56916934,0.5040754,0.40695396,0.45207727,0.46166584,0.31790426,0.35849738,0.2727099,0.75792557,0.3586834,3.0,1.0
0.618115,0.45678192,0.45322275,0.45375457,0.45494857,0.45494857,0.05062264,0.5793553,0.5496497,0.585912,0.60257405,0.5360955,0.49164113,0.46270546,0.43408024,0.43485856,0.43291673,0.5713992,0.51648426,0.4082864,0.46167043,0.4394562,0.2508566,0.26498255,0.21523741,0.74287814,0.34575662,1.0,1.0
0.59404314,0.62819153,0.6276911,0.6538381,0.6353558,0.6353558,0.049760666,0.5956752,0.578904,0.6450869,0.63845557,0.61362475,0.58323526,0.54579943,0.5647406,0.61508906,0.6601037,0.6233315,0.5998688,0.7774071,0.8449698,0.50152314,0.8187544,0.69725835,0.59363145,0.59884965,0.2634748,3.0,2.0
0.5764994,0.59960103,0.60076374,0.62808824,0.61177176,0.61177176,0.02804495,0.6095471,0.6135145,0.6335504,0.6384554,0.6401879,0.6262067,0.6133777,0.6375,0.623821,0.6776703,0.53638005,0.5042621,0.8117497,0.82421243,0.6614707,0.89255416,0.8591088,0.88990855,0.5999498,0.32692182,2.0,2.0
0.60193115,0.18371011,0.1965238,0.19159299,0.19653295,0.19653295,0.09069219,0.6073711,0.644829,0.68539625,0.69604784,0.66420937,0.6222039,0.6072865,0.6142689,0.60356265,0.62673897,0.17806834,0.14661866,0.5482524,0.5492782,0.6207588,0.6458176,0.8372804,0.6414923,0.98776793,0.19395718,3.0,0.0
0.5813953,0.5068484,0.50595826,0.52453196,0.51400924,0.51400924,0.05009536,0.59608316,0.5710753,0.62662864,0.6427457,0.664972,0.6226748,0.59717274,0.5893868,0.57666785,0.6041028,0.6888587,0.52194,0.19908464,0.17269717,0.60030675,0.26839015,0.8202797,0.88216734,0.300296,0.36814263,3.0,2.0
0.5941792,0.10824468,0.110277176,0.11538729,0.11227576,0.11227576,0.03024569,0.6002992,0.601291,0.62771446,0.6288352,0.60765123,0.58829767,0.5653373,0.57830197,0.58213997,0.612945,0.10104657,0.102671,0.57886153,0.6046025,0.5615809,0.810973,0.7784637,0.5780532,0.18014982,0.033352904,3.0,0.0
0.60505915,0.4482048,0.4496675,0.46377617,0.45978633,0.45978633,0.03200703,0.618931,0.6341161,0.6543159,0.6189547,0.5829943,0.6244407,0.6068268,0.6191038,0.61578757,0.65892476,0.43474633,0.42371547,0.60062736,0.59082335,0.6646571,0.6407272,0.41984507,0.3133775,0.5687263,0.29845452,3.0,1.0
0.59173125,0.012433513,0.012179865,0.012039811,0.009944237,0.009944237,0.09004151,0.5865633,0.5863205,0.6159066,0.6272751,0.6029486,0.5901813,0.5668314,0.5676887,0.5759693,0.6043386,0.008427156,0.004330994,0.5246742,0.53870744,0.57877463,0.44760093,0.7313716,0.8372858,0.04938842,0.027272737,3.0,0.0
0.5924112,0.16449468,0.16182764,0.16403368,0.15789828,0.15789828,0.020266632,0.5755474,0.58233756,0.6167209,0.6222049,0.5993899,0.59206504,0.5713137,0.5674529,0.57503784,0.6049281,0.15002252,0.14285243,0.5876425,0.6101607,0.572786,0.6190353,0.737172,0.88307923,0.23825617,0.07462915,3.0,0.0
0.5993471,0.593617,0.58950555,0.6017816,0.5813344,0.5813344,0.05342919,0.54304355,0.57437164,0.5855048,0.57566303,0.54181486,0.5481516,0.55476385,0.6261793,0.6597974,0.70914876,0.5570861,0.5545066,0.6577513,0.6331147,0.7207905,0.59398186,0.41244254,0.5563746,0.8328992,0.32667297,3.0,2.0
0.61852306,0.69375,0.6886563,0.7116013,0.6857488,0.6857488,0.013499869,0.56589144,0.565719,0.58224756,0.59867394,0.5807066,0.5884153,0.56510746,0.5557783,0.5581557,0.6302759,0.70074725,0.65670794,0.7076348,0.7556356,0.53592294,0.6820954,0.6670741,0.79880303,0.48445237,0.24875334,1.0,2.0
0.60233915,0.048204795,0.048653632,0.051290967,0.051064976,0.051064976,0.01939157,0.59567523,0.5956599,0.6441368,0.6446958,0.6343416,0.62079114,0.6001609,0.60200477,0.6078705,0.6356991,0.032002863,0.02980535,0.54240686,0.5415954,0.62418276,0.6966383,0.9210094,0.9461541,0.13925903,0.032055106,3.0,0.0
0.5891473,0.41708776,0.41885576,0.4364256,0.42632532,0.42632532,0.02283572,0.61077106,0.579728,0.60342014,0.59828395,0.57460594,0.56969625,0.5347661,0.55400944,0.5661892,0.5888941,0.46250102,0.40305588,0.5558742,0.59082764,0.53012866,0.49661738,0.30951834,0.361534,0.5492267,0.19371504,3.0,1.0
0.59390724,0.06921543,0.06748305,0.07237803,0.06866895,0.06866895,0.011213118,0.59023523,0.5946985,0.62147117,0.61804473,0.5990086,0.5841771,0.5613148,0.5686321,0.57876354,0.60834706,0.06805093,0.07235992,0.54106295,0.560652,0.5680688,0.53109115,0.7184241,0.68388873,0.16978048,0.029651498,3.0,0.0
0.5654835,0.7300532,0.7218382,0.7462593,0.7226365,0.7226365,0.010338058,0.57119524,0.5418211,0.5651465,0.58190316,0.58680725,0.5887684,0.5489024,0.5232311,0.5211316,0.569441,0.7748329,0.7029552,0.62539274,0.67051834,0.5213182,0.52728933,0.45183453,0.6782419,0.67131394,0.2648174,2.0,2.0
0.58180326,0.1255984,0.12436631,0.13090682,0.12497481,0.12497481,0.035580195,0.58370733,0.57601976,0.610342,0.6137546,0.60129637,0.59076995,0.56579703,0.5686321,0.5678193,0.60139114,0.13282198,0.11739348,0.5479563,0.57027674,0.56248754,0.5041351,0.66075915,0.8237156,0.18988517,0.043508045,3.0,0.0
0.5907792,0.5724734,0.5658042,0.5775628,0.5569442,0.5569442,0.043362252,0.5438597,0.4969097,0.52076554,0.5339314,0.5155058,0.52731353,0.50614876,0.5055425,0.52881587,0.5705022,0.5840032,0.6010893,0.66861415,0.7148032,0.5302167,0.49857843,0.3209475,0.61964524,0.79932696,0.35307205,3.0,2.0
0.6128111,0.19827127,0.1975772,0.18894842,0.18188538,0.18188538,0.23641226,0.61621106,0.6262875,0.66001624,0.66354656,0.6489577,0.63821524,0.61831975,0.6106132,0.5959949,0.624381,0.16949302,0.1453517,0.559367,0.5718235,0.5925585,0.71905845,0.79646313,0.8252314,0.17673932,0.12180087,1.0,0.0
0.5966272,0.007646274,0.0072420808,0.00779456,0.00631593,0.00631593,0.056104857,0.5896912,0.5816508,0.60437024,0.59685385,0.57028466,0.5588651,0.5390185,0.539151,0.54837584,0.57899076,0.004066636,0.021650031,0.5444174,0.57144386,0.54866105,0.3845002,0.02737782,0.06470264,0.020247458,0.019243354,3.0,0.0
0.5943152,0.023603724,0.02580815,0.023174893,0.02190419,0.02190419,0.15038705,0.5887393,0.5736849,0.60708463,0.61778474,0.5904931,0.5616906,0.5309735,0.53183967,0.5472115,0.57651496,0.025166359,0.037945654,0.5359674,0.5631083,0.5460404,0.41710556,0.36066964,0.37828574,0.13678516,0.063539915,3.0,0.0
0.5937712,0.06442819,0.06392784,0.06500104,0.06423436,0.06423436,0.07605176,0.59173125,0.58508444,0.6188925,0.6205148,0.61324346,0.59489053,0.57763475,0.5790095,0.5879614,0.56696534,0.08070941,0.08266914,0.49806026,0.51369846,0.5671204,0.3881044,0.77774125,0.8988536,0.5586718,0.08205793,3.0,0.0
0.60097915,0.47214097,0.47968927,0.49655506,0.482564,0.482564,0.019086795,0.6034271,0.5834363,0.60219866,0.5881435,0.5795628,0.5470921,0.5009769,0.5476415,0.54243803,0.5782834,0.5409316,0.4570701,0.5382984,0.5836872,0.49681252,0.44448003,0.15475498,0.1847412,0.44295472,0.2294373,3.0,1.0
0.57690734,0.44640955,0.4423596,0.4600181,0.44749042,0.44749042,0.0219644,0.5879233,0.57437164,0.5671824,0.5581123,0.54524654,0.5622793,0.5530399,0.5554246,0.5550122,0.71233195,0.41786355,0.40759978,0.7030171,0.7196066,0.62049735,0.6516103,0.119919755,0.3495434,0.578845,0.24361663,2.0,1.0
0.5816673,0.056715425,0.055171505,0.056788914,0.053416647,0.053416647,0.04656333,0.5826193,0.5834363,0.61617804,0.61596465,0.5957041,0.58017427,0.556143,0.55,0.5599022,0.58818674,0.059522443,0.06091587,0.54156625,0.56900775,0.5467483,0.44356045,0.6621385,0.6228321,0.19956207,0.027399715,3.0,0.0
0.616075,0.7099069,0.7167029,0.73936945,0.73150575,0.73150575,0.02592274,0.62831503,0.57601976,0.61563516,0.61856467,0.5639298,0.5672239,0.5133893,0.5370284,0.5305624,0.5598915,0.7979286,0.7608124,0.54643744,0.58968484,0.50488704,0.48484433,0.2994376,0.21410853,0.47684067,0.35522154,1.0,2.0
0.61444306,0.4807181,0.48126936,0.49906045,0.48881274,0.48881274,0.016738342,0.58669925,0.57849187,0.6148208,0.62129486,0.6134977,0.53013897,0.5109758,0.5087264,0.5110025,0.51108223,0.5959515,0.50772786,0.3880018,0.41554263,0.5045363,0.2839044,0.54535985,0.47452882,0.63021725,0.29082644,1.0,1.0
0.60261106,0.6486702,0.64974654,0.6750643,0.6627696,0.6627696,0.016070828,0.6095471,0.60115373,0.6587948,0.6692668,0.6642095,0.6608195,0.6095851,0.6045991,0.62417054,0.67342603,0.6496627,0.61386645,0.70470643,0.73660254,0.5791313,0.77674276,0.96113783,0.85372615,0.4701846,0.25561756,3.0,2.0
0.61566705,0.14095746,0.14642175,0.14517362,0.15104482,0.15104482,0.03449198,0.6062831,0.5887927,0.6157709,0.6190848,0.5996441,0.58806217,0.5600506,0.5686321,0.5853999,0.64112234,0.13705483,0.15283155,0.58511,0.60394305,0.58216447,0.6773193,0.528819,0.6186436,0.8404106,0.07717653,1.0,0.0
