Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.615259,0.4019282,0.40265983,0.4122068,0.40374926,0.40374926,0.08090947,0.5822114,0.5438813,0.59731275,0.599454,0.56774276,0.565458,0.5364901,0.51474065,0.51170105,0.54821974,0.46797004,0.42917514,0.47367156,0.49683112,0.5399063,0.34292978,0.45503506,0.47354665,0.40736398,0.2324148,1.0
0.5883312,0.06589095,0.0656396,0.070568584,0.06739233,0.06739233,0.019111102,0.59132326,0.5856338,0.6159066,0.624285,0.5985002,0.5764069,0.5515458,0.5628538,0.5702643,0.6031596,0.062490072,0.06172431,0.55879164,0.5824546,0.5617781,0.58767825,0.7253243,0.59135693,0.15628198,0.031379383,3.0
0.60818714,0.10432181,0.11218645,0.11072447,0.11274608,0.11274608,0.09257133,0.6076431,0.60211504,0.60654175,0.6118045,0.57346207,0.5561573,0.50120676,0.5027123,0.49982536,0.53690165,0.16056779,0.1396144,0.44463655,0.48105162,0.49575397,0.28918523,0.22677961,0.13496415,0.7576068,0.17287746,3.0
0.5868352,0.37686172,0.37362564,0.38513464,0.37176645,0.37176645,0.026610821,0.5711954,0.5679165,0.5931053,0.59815395,0.5780376,0.5560396,0.53039885,0.53077835,0.54197234,0.57521814,0.38417822,0.387427,0.6205914,0.66120726,0.5323304,0.5799726,0.48567185,0.54401904,0.3053267,0.16222419,3.0
0.6417788,0.687766,0.68589115,0.7111837,0.68715984,0.68715984,0.021710109,0.5675234,0.55830246,0.58265465,0.6037442,0.59214526,0.58311754,0.54545456,0.53136796,0.54942364,0.60021216,0.74036294,0.70818293,0.6382401,0.6971866,0.48705965,0.5671778,0.48988935,0.60985786,0.4680645,0.24694584,1.0
0.59213924,0.051462766,0.057014942,0.054979466,0.059531014,0.059531014,0.048728544,0.6104991,0.6185963,0.64020085,0.64066565,0.6067615,0.5804097,0.56177455,0.57158023,0.5775992,0.60893655,0.05691513,0.04501608,0.5341497,0.5574832,0.55594844,0.5868218,0.49713337,0.24361263,0.1850842,0.046895776,3.0
0.6160751,0.55910903,0.55257094,0.5712993,0.5656118,0.5656118,0.025563741,0.5883313,0.55995053,0.63558626,0.675897,0.73398566,0.7455851,0.7295713,0.7383255,0.7156828,0.6967696,0.5260684,0.47042823,0.6371501,0.5886387,0.7804051,0.6840901,0.8685367,0.92767894,0.80276084,0.47693387,1.0
0.5956752,0.51143616,0.50971097,0.5276637,0.5158234,0.5158234,0.037979133,0.5887392,0.57807994,0.5704397,0.51599073,0.51931876,0.5124794,0.47960007,0.4818397,0.5071603,0.5556472,0.63133156,0.56029475,0.43486303,0.47970045,0.47006947,0.30746832,0.085520856,0.17838772,0.61726385,0.29662287,3.0
0.58860326,0.022340422,0.023503847,0.024079612,0.023516765,0.023516765,0.043461353,0.5964912,0.59305036,0.6255429,0.62090486,0.6071428,0.5937132,0.57993335,0.5713444,0.57049716,0.60056585,0.022103526,0.010499376,0.5272121,0.54472643,0.5699553,0.49567428,0.862291,0.84967536,0.13779674,0.055313226,3.0
0.6128111,0.42167553,0.42023835,0.4406013,0.42995363,0.42995363,0.016706556,0.5985311,0.5875566,0.59690547,0.6275351,0.6169293,0.59689194,0.57614064,0.5801887,0.591687,0.6366423,0.47108614,0.42909378,0.5696732,0.6065695,0.5285879,0.5463067,0.53508824,0.6638391,0.5517653,0.19211455,1.0
0.60315514,0.06549202,0.06544209,0.06841116,0.06598132,0.06598132,0.028680678,0.5930912,0.5938744,0.62432134,0.6223349,0.60244024,0.58523667,0.5654523,0.56933963,0.57515424,0.59785426,0.0566289,0.0739282,0.5609432,0.583659,0.56495404,0.6447513,0.78291595,0.73425967,0.14783487,0.032836553,3.0
0.5831633,0.3269282,0.32977813,0.342195,0.3313848,0.3313848,0.03641038,0.5940432,0.59016615,0.6183496,0.62363493,0.6193441,0.57181543,0.5617745,0.5588444,0.5734079,0.62037253,0.33489367,0.33344224,0.59654444,0.62163234,0.5681952,0.6344024,0.6725875,0.641854,0.22014526,0.15332295,3.0
0.59649116,0.30585104,0.30713016,0.3199248,0.31001815,0.31001815,0.045907035,0.5921393,0.62244195,0.6495657,0.64456576,0.6314184,0.60795856,0.596828,0.60188687,0.632204,0.6827399,0.2971028,0.26742175,0.56156754,0.5526511,0.651564,0.6197901,0.7604168,0.6604353,0.24137056,0.20376939,3.0
0.61253905,0.30571806,0.30350912,0.3166539,0.3062555,0.3062555,0.023699563,0.5875153,0.58865535,0.6173996,0.623505,0.5854092,0.5726395,0.54947716,0.5812501,0.59087205,0.6157746,0.3050169,0.29015788,0.5750643,0.58502936,0.6036539,0.5752787,0.60986626,0.5925175,0.22087613,0.17650557,1.0
0.59091526,0.06954787,0.06926064,0.07091655,0.06766109,0.06766109,0.07758872,0.5905072,0.5787666,0.59853417,0.5973739,0.5753685,0.56416297,0.54396045,0.542335,0.56467575,0.59738266,0.064465836,0.06471217,0.5410986,0.5571386,0.5777768,0.43198648,0.13557559,0.2816472,0.5524249,0.06203397,3.0
0.58180326,0.11010638,0.12008691,0.1176143,0.119935505,0.119935505,0.17865825,0.60818714,0.6192831,0.6416938,0.62259495,0.60332996,0.5716977,0.5469487,0.5155661,0.52380955,0.5410281,0.15899,0.13372862,0.44825685,0.4766684,0.5186134,0.35021678,0.4919889,0.2650987,0.77498364,0.17250253,3.0
0.5944512,0.05851064,0.05951675,0.06333078,0.059463818,0.059463818,0.04877903,0.5941792,0.58055204,0.6059989,0.6063442,0.581215,0.5736991,0.5517757,0.56875,0.5755035,0.6103513,0.07602684,0.079032525,0.50039893,0.5149943,0.57060885,0.34197754,0.19928673,0.38126427,0.53262067,0.072632805,3.0
0.6016592,0.14634308,0.14398578,0.15206347,0.14560236,0.14560236,0.006832205,0.58751523,0.59126484,0.6123778,0.6137546,0.59265375,0.57781965,0.56499255,0.5595519,0.569915,0.5938457,0.15427038,0.147183,0.5510571,0.57711846,0.5531118,0.5217889,0.6055595,0.72099197,0.2227837,0.036967374,3.0
0.6076431,0.41715428,0.4168148,0.43635604,0.42565343,0.42565343,0.05299727,0.6079151,0.6082955,0.6418295,0.6420957,0.6513726,0.61808336,0.5840708,0.5818397,0.58132493,0.626621,0.43607953,0.38733032,0.5909996,0.6171208,0.56385714,0.6813505,0.94905114,0.8927602,0.31280836,0.15471186,3.0
0.61335504,0.18630318,0.19270524,0.19604705,0.18934354,0.18934354,0.038070753,0.5930912,0.579728,0.5955483,0.6136245,0.5655821,0.5633389,0.53131825,0.5601415,0.56351143,0.5941994,0.18020971,0.18078615,0.59689796,0.622597,0.5666216,0.5795997,0.2824903,0.36473578,0.2218905,0.14041391,1.0
0.5877873,0.0706782,0.06998486,0.07425708,0.07182691,0.07182691,0.049272653,0.5952672,0.5989561,0.62676436,0.625455,0.6001525,0.5765246,0.54982185,0.54952836,0.5573408,0.58995515,0.06745336,0.0813048,0.53831935,0.5574249,0.56864053,0.5160331,0.5641318,0.3211778,0.5487485,0.053799085,3.0
0.5924112,0.052393615,0.053591415,0.055118654,0.055297997,0.055297997,0.13259976,0.59975517,0.59387445,0.6205211,0.56617266,0.53927296,0.52978575,0.5100563,0.51438683,0.51694024,0.5294742,0.085730866,0.09142543,0.48922452,0.5287023,0.49956226,0.2555842,0.07621002,0.090947226,0.45709527,0.09862407,3.0
0.60587525,0.6067819,0.6090592,0.6310112,0.61358595,0.61358595,0.034237687,0.59975505,0.6155746,0.68241036,0.703198,0.6672597,0.6325641,0.61544645,0.63325465,0.6405868,0.6957085,0.5959552,0.546991,0.6573821,0.6577639,0.6523234,0.7623906,0.91320235,0.82663316,0.68830836,0.23254336,3.0
0.60220325,0.59900266,0.5944434,0.61075926,0.59524286,0.59524286,0.051540706,0.52835566,0.49649757,0.4287459,0.42862716,0.3614641,0.37579462,0.34616703,0.34139147,0.3464896,0.37561882,0.6828175,0.7063086,0.6617597,0.7831684,0.32279667,0.36482874,0.04733017,0.0351377,0.63942796,0.38904068,3.0
0.59445125,0.64906913,0.65112907,0.6754819,0.66216487,0.66216487,0.022179425,0.5981231,0.6234033,0.6469868,0.6602963,0.59977114,0.57993865,0.5623491,0.60212255,0.5717778,0.5736854,0.7004607,0.6099866,0.60604864,0.64534926,0.5319526,0.5921353,0.576646,0.4594019,0.65442693,0.29420266,3.0
0.5813953,0.73065156,0.7388242,0.76066524,0.74984884,0.74984884,0.042438578,0.616075,0.63164395,0.6885179,0.67823714,0.6386629,0.6318579,0.61510175,0.6382076,0.62801254,0.71197826,0.7470231,0.6975523,0.66258794,0.6762332,0.6175012,0.7384801,0.93895686,0.7488374,0.6827281,0.28254098,3.0
0.61172307,0.4099069,0.4084535,0.42417702,0.4091917,0.4091917,0.02928088,0.5819394,0.58096415,0.60803473,0.623245,0.6070158,0.58712035,0.5869441,0.58242935,0.56444293,0.59561425,0.41968748,0.39171588,0.6075132,0.63543373,0.56345034,0.6404863,0.5542638,0.6556911,0.2920354,0.16295904,1.0
0.5858833,0.11735373,0.116729215,0.12311225,0.118994825,0.118994825,0.030526157,0.59077924,0.5861832,0.6076276,0.62077487,0.59405184,0.58264655,0.55476385,0.5612029,0.56455934,0.6024522,0.12588781,0.10325291,0.5340337,0.5520033,0.5705744,0.4716499,0.5032655,0.59510034,0.16652188,0.053750098,3.0
0.61036307,0.72706115,0.7269735,0.7615004,0.74017334,0.74017334,0.01825474,0.6005712,0.6283478,0.6746743,0.7199688,0.6710727,0.64457273,0.6199287,0.6410379,0.6573524,0.69464755,0.7500556,0.67337185,0.66402,0.68983144,0.5846464,0.7708938,0.9860867,0.8416288,0.49934414,0.2525809,1.0
0.6450427,0.6636968,0.6567252,0.6598928,0.66068673,0.66068673,0.40090686,0.5845234,0.5670924,0.5844191,0.59464383,0.55299944,0.5319049,0.53660506,0.5333727,0.5567587,0.5850036,0.7098136,0.67726123,0.6486346,0.71662503,0.4651848,0.578929,0.2856868,0.2769061,0.5696017,0.26479596,1.0
0.6111791,0.4210771,0.41589308,0.42222837,0.40778068,0.40778068,0.03714708,0.5495716,0.54388124,0.5631107,0.57371294,0.5357142,0.50965387,0.48442706,0.4768868,0.45791128,0.47429842,0.45091093,0.4662019,0.6145245,0.6866886,0.44446358,0.4399783,0.17515807,0.16125232,0.55306214,0.22600539,1.0
0.5675234,0.47353724,0.475344,0.48298422,0.47490424,0.47490424,0.025436595,0.60424304,0.61557466,0.5928338,0.5592823,0.52846974,0.48810926,0.45960236,0.4305425,0.42333212,0.48738497,0.57498556,0.53702927,0.43121308,0.48472607,0.44536543,0.30390358,0.19128531,0.10162188,0.7443426,0.33594656,2.0
0.6156671,0.69315153,0.74336696,0.69468987,0.73775446,0.73775446,0.061265472,0.63157874,0.5842603,0.59405524,0.5873635,0.6024402,0.56439835,0.5409723,0.5508255,0.56514144,0.5789907,0.7759478,0.65502983,0.63607043,0.6888932,0.5032009,0.5897144,0.40177858,0.45755702,0.5014987,0.36018613,1.0
0.5937712,0.089361705,0.087497525,0.092351586,0.08949809,0.08949809,0.104115404,0.59744316,0.5859085,0.60586315,0.61115444,0.58706146,0.5854721,0.56958973,0.565684,0.5938992,0.6239094,0.07977786,0.078074254,0.5344779,0.5357778,0.61624765,0.5114257,0.38404736,0.5636515,0.55864286,0.08857372,3.0
0.5952672,0.14694148,0.14806767,0.15456887,0.15017134,0.15017134,0.029611832,0.59662724,0.59895617,0.61726385,0.62480503,0.6122267,0.62102664,0.59085166,0.59516513,0.6001863,0.6232021,0.13047273,0.1381802,0.58443063,0.5945378,0.6058235,0.72582483,0.819167,0.88970965,0.84400845,0.074665494,3.0
0.613219,0.85551864,0.85022056,0.86338645,0.84438616,0.84438616,0.049349315,0.5618114,0.51792324,0.6384364,0.675377,0.7089476,0.6521073,0.635559,0.6732311,0.71090925,0.72565424,0.8936693,0.71979725,0.53459394,0.49176106,0.7368784,0.535369,0.6838208,0.8452136,0.7986562,0.6509331,1.0
0.59431523,0.09208776,0.09144776,0.09743197,0.09413424,0.09413424,0.02566845,0.5933632,0.5904408,0.6256786,0.6353354,0.6105744,0.59182954,0.573957,0.5772406,0.59261847,0.62886107,0.0770236,0.07689993,0.57488567,0.5885032,0.5936242,0.7841702,0.93809307,0.8610305,0.19722846,0.032293938,3.0
0.6034271,0.4494016,0.4686286,0.46962208,0.47550896,0.47550896,0.043496877,0.6446348,0.62958384,0.6632736,0.6829173,0.6512455,0.65516835,0.62441105,0.6247642,0.622424,0.6568026,0.47873726,0.40936714,0.5792986,0.5926452,0.59556985,0.65916055,0.8251946,0.840026,0.51911247,0.22015108,3.0
0.5902351,1.0,1.0,0.98628986,0.9587449,0.9587449,0.11692158,0.51013196,0.5938745,0.6902824,0.66549665,0.66077787,0.88191676,0.8973682,0.942335,0.9308418,0.9625089,0.81323206,0.7830856,0.98615044,0.9148801,0.937914,0.8184158,0.8266714,0.9345411,0.78856605,0.5706212,3.0
0.57840335,0.40525264,0.4016064,0.41874868,0.40348047,0.40348047,0.029836206,0.58057934,0.57011396,0.5860477,0.6063442,0.5734621,0.5611019,0.5409723,0.5556604,0.56921643,0.5956142,0.4270545,0.41446292,0.5954085,0.63128245,0.53841054,0.5450082,0.1969695,0.37311244,0.2767366,0.15389188,3.0
0.6022032,0.44561172,0.45342025,0.4598093,0.45877847,0.45877847,0.043784823,0.59608316,0.5949732,0.57817584,0.55226207,0.47547024,0.59547913,0.55338466,0.55436325,0.5969263,0.63098323,0.49702057,0.42644197,0.52312726,0.5284269,0.602218,0.46184358,0.11068586,0.15789658,0.57993823,0.40244797,3.0
0.5955392,0.15059839,0.1484627,0.15456887,0.1496338,0.1496338,0.020934146,0.5850673,0.58151346,0.60722035,0.61115444,0.5889679,0.57393456,0.5466038,0.53679246,0.5480265,0.5738033,0.13092427,0.13075902,0.5882026,0.6034509,0.5928049,0.61113006,0.4133644,0.3531897,0.22231448,0.079178,3.0
0.5760914,0.5419548,0.56066895,0.5692115,0.56057245,0.56057245,0.055607494,0.6066911,0.61351454,0.60627025,0.6170047,0.040035628,0.08194024,0.044822402,0.0,0.09605302,0.15232253,0.863532,0.866428,0.123559006,0.30324817,0.016547315,0.19964704,0.21052954,0.1212445,0.81572694,0.8816259,2.0
0.60601115,0.11648935,0.11567582,0.122555494,0.11939796,0.11939796,0.024552185,0.5966272,0.5938744,0.6255428,0.62558496,0.596975,0.58782667,0.5710838,0.576651,0.5829549,0.6097618,0.11124193,0.10882915,0.5755792,0.60002357,0.5642279,0.77735543,0.66971207,0.6273159,0.19527164,0.039068434,3.0
0.5891472,0.3099734,0.31094873,0.3228478,0.31740913,0.31740913,0.028680678,0.59499526,0.5790413,0.6057275,0.6167447,0.6057448,0.59383094,0.5748765,0.57146233,0.5934335,0.6203726,0.31272554,0.32338083,0.6343823,0.6674389,0.55675364,0.7290614,0.58712584,0.6985596,0.34736332,0.12589534,3.0
0.60750705,0.5734707,0.5673843,0.5877931,0.5668212,0.5668212,0.031642422,0.56752336,0.5718995,0.6131922,0.59477377,0.5730808,0.608194,0.5968279,0.62759435,0.6528117,0.7013676,0.5596585,0.5297365,0.62254417,0.6066413,0.6873089,0.60796857,0.69320685,0.80822796,0.8011537,0.26712883,3.0
0.5952672,0.06642287,0.06504707,0.06827197,0.06577975,0.06577975,0.030980516,0.58846724,0.58865535,0.61549944,0.61648464,0.5986273,0.58476573,0.56257904,0.56485856,0.5644429,0.58016974,0.067945,0.073742256,0.5386432,0.5609921,0.559866,0.47444332,0.7460834,0.7419263,0.1632941,0.0349569,3.0
0.7654018,0.47174203,0.47731912,0.4877862,0.48135456,0.48135456,0.104117274,0.59485924,0.59538525,0.6359935,0.648986,0.6154041,0.5937132,0.5947592,0.58832556,0.6056585,0.65751004,0.47221118,0.52240336,0.635563,0.6484816,0.6121061,0.6874374,0.5434037,0.40669432,0.5984234,0.3460086,1.0
0.5986672,0.011968083,0.014220819,0.013292506,0.015588255,0.015588255,0.05227927,0.5989392,0.5876939,0.6172638,0.61102444,0.58490086,0.5653402,0.5460292,0.5487029,0.56304574,0.58700776,0.018009951,0.012349689,0.52212024,0.5431462,0.5589687,0.4140189,0.3012047,0.22582345,0.13036999,0.05331763,3.0
0.6030192,0.29222074,0.29034168,0.29821143,0.28898743,0.28898743,0.036292583,0.58248323,0.5986814,0.635722,0.6457358,0.62442803,0.58488345,0.5678657,0.5729953,0.592502,0.6233199,0.2651713,0.27144134,0.63350403,0.6506699,0.59993744,0.7537909,0.81176436,0.70900315,0.32805,0.1257044,3.0
0.6356588,0.6446808,0.6373033,0.65961444,0.6383794,0.6383794,0.030898247,0.54957163,0.5138031,0.57329,0.58658355,0.5788003,0.5792324,0.5520056,0.55577844,0.57073015,0.63098335,0.67321205,0.6003932,0.63739926,0.66853476,0.5628273,0.5269558,0.5063575,0.72284764,0.6376027,0.3018256,1.0
0.55691546,0.4962766,0.4994404,0.50636786,0.49465835,0.49465835,0.045549903,0.59567523,0.5702513,0.59161234,0.5666927,0.5620234,0.51601136,0.49649465,0.5292454,0.55047154,0.5903089,0.5162471,0.45632324,0.5959135,0.6242989,0.55901206,0.5107836,0.13495892,0.17061265,0.597856,0.32926443,2.0
0.5422277,0.5732713,0.57883996,0.596562,0.5841564,0.5841564,0.043268763,0.5993471,0.54511726,0.605456,0.59399366,0.5597356,0.5347303,0.531663,0.5628538,0.6381418,0.6953548,0.5606513,0.5617393,0.6543407,0.64365506,0.6817362,0.6023293,0.39351818,0.4727829,0.83420646,0.32247466,2.0
0.6073711,0.1736702,0.1862532,0.18414642,0.1897467,0.1897467,0.11140197,0.6337549,0.6471638,0.68403906,0.67485696,0.6287493,0.618672,0.5980922,0.5841981,0.58516705,0.63027585,0.17835028,0.14485598,0.53481233,0.5443165,0.59391993,0.6135795,0.6972607,0.4198678,0.97602993,0.18719323,3.0
0.59390724,0.060372338,0.06702218,0.065488204,0.06772828,0.06772828,0.103475936,0.6072351,0.6033511,0.6315146,0.6333853,0.611337,0.5852366,0.5631537,0.56485856,0.5697986,0.6066965,0.068664104,0.07482723,0.50997514,0.51927656,0.5876906,0.4843856,0.6350328,0.46683222,0.5470345,0.06567529,3.0
0.623419,0.5511303,0.54565805,0.55856353,0.556541,0.556541,0.042202983,0.5891472,0.5339926,0.5655537,0.5210608,0.5334265,0.50965387,0.47787616,0.46733493,0.49458608,0.5517567,0.5693099,0.59859705,0.6224793,0.6488999,0.57163656,0.4968342,0.19135383,0.2310217,0.83106923,0.33099964,1.0
0.60505915,0.05757979,0.057409965,0.061103765,0.05986696,0.05986696,0.020087132,0.5937712,0.58645785,0.60206294,0.6066043,0.58388406,0.57393456,0.54522467,0.54469347,0.55303293,0.57934445,0.066438235,0.06873188,0.5306883,0.5555427,0.550847,0.36265957,0.13856342,0.23060274,0.15454084,0.026252061,3.0
0.63552296,0.69295216,0.6904997,0.7216229,0.7012027,0.7012027,0.038525112,0.615259,0.57217413,0.60871327,0.62792516,0.6237925,0.6502236,0.6187795,0.6114387,0.6117126,0.64819616,0.7240554,0.6347893,0.6597816,0.6982803,0.5488193,0.67756754,0.7477946,0.85869837,0.6241142,0.3065738,1.0
0.59880316,0.12200797,0.12081112,0.12478251,0.120137066,0.120137066,0.03193972,0.5842513,0.5784919,0.6066775,0.6076443,0.5983731,0.59312457,0.57751983,0.58325475,0.58516705,0.6223768,0.119675204,0.10766373,0.5379865,0.5384513,0.61948806,0.5325562,0.5887947,0.74666286,0.78621703,0.08584631,3.0
0.5914592,0.017486699,0.017973535,0.019277608,0.017133646,0.017133646,0.09152238,0.59431523,0.5940118,0.62133545,0.6186947,0.5815963,0.56098425,0.5343064,0.53608495,0.53638375,0.5568262,0.036595426,0.02714943,0.48518458,0.51103157,0.5357068,0.10294334,0.2822086,0.16986772,0.25377345,0.027547106,3.0
0.6676187,0.8296542,0.83178616,0.83770615,0.84546125,0.84546125,0.07447553,0.66612256,0.68397194,0.5703039,0.49310967,0.40493128,0.3776783,0.33984601,0.36886796,0.390383,0.46026868,0.9816141,0.963544,0.6247088,0.82034683,0.10983581,0.4541083,0.23280095,0.17118075,0.7625377,0.7247245,1.0
0.5879233,0.029055856,0.028968329,0.030412689,0.02936236,0.02936236,0.05415841,0.59037125,0.5955225,0.62513566,0.6362454,0.6084138,0.60477984,0.57200325,0.5729953,0.56584,0.6006838,0.019043142,0.03350512,0.5454601,0.5622782,0.57684165,0.56102264,0.95233727,0.8960238,0.18892479,0.04996953,3.0
0.5883312,0.117220744,0.11909935,0.12408657,0.12114493,0.12114493,0.025634794,0.6034271,0.62505144,0.62880015,0.62155485,0.5990086,0.57252175,0.5422365,0.54127365,0.5571079,0.58771515,0.13001843,0.12748693,0.52772236,0.5554739,0.54212004,0.49247137,0.5341173,0.25810325,0.16418043,0.066447616,3.0
0.60696316,0.33962765,0.34136546,0.35346925,0.34482294,0.34482294,0.02980255,0.5955392,0.59772,0.6282573,0.64807594,0.61489576,0.6311514,0.60406846,0.60966986,0.60612404,0.63723177,0.32978773,0.31239223,0.64399576,0.6689776,0.58144456,0.8097909,0.86031926,0.8453075,0.36078683,0.13856052,3.0
0.5996192,0.04753989,0.04634933,0.05024706,0.04837734,0.04837734,0.01640739,0.59118724,0.58577114,0.61699235,0.6136245,0.59189117,0.5851189,0.5624641,0.56698114,0.569915,0.5996227,0.044864926,0.045486566,0.5421124,0.56101674,0.5702264,0.50775003,0.5277166,0.57643944,0.13367246,0.021520425,3.0
0.5861553,0.14960107,0.15076701,0.15721343,0.15393403,0.15393403,0.024484873,0.60356313,0.5948358,0.63287187,0.62714505,0.60027957,0.58606076,0.5703942,0.5787736,0.5915706,0.6246168,0.14021839,0.14108539,0.583174,0.6032559,0.57822293,0.7425009,0.8119923,0.67075014,0.22301432,0.046025846,3.0
0.59213924,0.045611706,0.046283487,0.049063955,0.046831958,0.046831958,0.029701581,0.5937712,0.58796865,0.6072204,0.6097244,0.5679969,0.5552155,0.5340766,0.53561324,0.55000585,0.57804763,0.05746096,0.060658786,0.52462995,0.55383354,0.5373075,0.27346972,0.059111346,0.0664114,0.5245575,0.025577523,3.0
0.57269144,0.29215425,0.2974521,0.30753705,0.30430692,0.30430692,0.046630643,0.615259,0.62175524,0.63545054,0.6548361,0.64298415,0.63174003,0.60981494,0.5929246,0.6056584,0.63723177,0.2713588,0.2790837,0.64030373,0.65682244,0.60356295,0.8235705,0.84575725,0.8358846,0.34835303,0.12476363,2.0
0.5589555,0.5317819,0.53202975,0.5523001,0.5349728,0.5349728,0.02777009,0.5936352,0.56448287,0.60301304,0.6127145,0.6093035,0.5121263,0.51338935,0.5660378,0.5689836,0.6069323,0.5430127,0.47610492,0.4583282,0.39840558,0.7627491,0.44653016,0.36676484,0.3194254,0.7873682,0.45493215,2.0
0.59499526,0.3169548,0.32049507,0.3336349,0.32231402,0.32231402,0.03129464,0.6028831,0.6118664,0.64237237,0.64690584,0.61642087,0.6132564,0.5876336,0.6030661,0.6174176,0.62933266,0.30408257,0.2975261,0.6407646,0.66761214,0.57546395,0.80635554,0.7654649,0.6846134,0.35539085,0.12924647,3.0
0.5895552,0.3730053,0.39436436,0.3917461,0.39709738,0.39709738,0.0515164,0.61974704,0.578492,0.59527683,0.5967239,0.56431115,0.5495644,0.5275256,0.5083727,0.26580513,0.28790382,0.5667044,0.4970042,0.3032272,0.3924332,0.31287464,0.21979478,0.24170743,0.15947662,0.6269472,0.3495029,3.0
0.5955392,0.100997336,0.09980908,0.105852865,0.102667466,0.102667466,0.010736323,0.5929552,0.5819255,0.6183496,0.6173947,0.6009151,0.59359545,0.57177335,0.57511795,0.58307135,0.6214336,0.08466645,0.0964345,0.58721036,0.6052003,0.5850421,0.7574578,0.62844527,0.7747806,0.21452844,0.039407253,3.0
