Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41635534,0.92945987,0.93103266,0.9212427,0.92366785,0.9203229,0.0540071,0.587575,0.51347727,0.52323335,0.52222633,0.48417935,0.44568697,0.54678535,0.47362164,0.43517408,0.44791314,0.9728233,0.92097604,0.68610835,0.73494494,0.44962433,0.5512114,0.2385303,0.37464222,0.94767284,0.36967814,0.5,0.0
0.5706128,0.19094206,0.18789852,0.18222438,0.17894001,0.1678341,0.31257895,0.5665657,0.5215964,0.58451504,0.5453565,0.54859203,0.47254887,0.5282887,0.4945486,0.42367873,0.47125515,0.19739978,0.20117864,0.5726789,0.6097841,0.45190752,0.44113085,0.5118311,0.47852147,0.67957646,0.15178356,0.5,1.0
0.727672,0.8691692,0.8726757,0.86989886,0.8725781,0.86834705,0.05364052,0.6140092,0.5630648,0.66511226,0.6623314,0.6718324,0.5458277,0.60197556,0.59204936,0.5113066,0.55084664,0.8494482,0.84728885,0.9630751,0.99341303,0.5504198,0.82968414,0.8934467,0.8229138,0.9357732,0.4144418,0.0,0.0
0.6474958,0.42558044,0.4238576,0.42491996,0.42229345,0.41536367,0.041431744,0.6122079,0.597676,0.61383796,0.5891475,0.52617955,0.45757148,0.5544001,0.5443963,0.4800617,0.55541503,0.42182112,0.43946952,0.6794666,0.7010148,0.5097789,0.6412725,0.35569444,0.23065859,0.86189854,0.1533183,1.0,1.0
0.6515587,0.15536278,0.15797353,0.15936509,0.16250566,0.15285315,0.14621843,0.65408856,0.5944414,0.63471156,0.6096154,0.5883405,0.53188556,0.5438946,0.51905763,0.44983578,0.5088902,0.16160429,0.17805839,0.5491996,0.5562534,0.5147061,0.5433918,0.47755933,0.35817698,0.69479406,0.13137212,1.0,1.0
0.61659336,0.21412249,0.22530474,0.2179759,0.22705379,0.21354115,0.16452362,0.68617386,0.6168048,0.6710071,0.6358478,0.6083816,0.5606412,0.6019007,0.5937135,0.52018636,0.57307315,0.20568155,0.21156715,0.6477558,0.64256847,0.5633406,0.7719877,0.5363331,0.3633153,0.64020693,0.11899662,1.0,2.0
0.6861578,0.2866104,0.28440723,0.26710242,0.26554784,0.2639308,0.15678157,0.5340806,0.48460343,0.4978413,0.45620313,0.32900512,0.30532512,0.38766533,0.32098264,0.24480815,0.25155592,0.33495557,0.33209014,0.46065742,0.5733959,0.25737038,0.2592477,0.12030204,0.07420455,0.7342935,0.30217513,0.0,1.0
0.6253181,0.108247235,0.105821654,0.11104638,0.11017515,0.10112618,0.2691031,0.6418302,0.55237484,0.5758301,0.5732185,0.55295986,0.5067114,0.5830637,0.54390144,0.46826088,0.3974931,0.12172392,0.1418349,0.5223998,0.54901016,0.46486604,0.4396229,0.30373892,0.53432876,0.67762,0.13079537,1.0,1.0
0.5513161,0.092290446,0.11037548,0.09490402,0.11428373,0.10232773,0.32948157,0.7441254,0.7645361,0.7968532,0.75358504,0.7511682,0.6605275,0.72954386,0.6618144,0.5733643,0.63882476,0.04998484,0.041834295,0.6175985,0.53379405,0.7342937,0.73480785,0.9538658,0.8285757,0.53487575,0.39818537,0.5,2.0
0.6192294,0.1790823,0.1796583,0.18038265,0.18056183,0.16759688,0.20914702,0.6474463,0.6437519,0.65296835,0.6199783,0.63457775,0.57255197,0.65603524,0.665944,0.55766994,0.59837484,0.1400116,0.14751424,0.74196255,0.7336361,0.59051085,0.83165455,0.7801406,0.8050089,0.7131803,0.13369602,1.0,2.0
0.7029204,0.8265135,0.8303858,0.826431,0.8248138,0.8120608,0.05547343,0.65220493,0.59967476,0.6291425,0.6350085,0.66960984,0.60525143,0.693687,0.64443195,0.6020517,0.6508577,0.79204196,0.81261444,0.8751803,0.8415642,0.67597747,0.898389,0.7596053,0.8350124,0.9202282,0.3247331,0.0,0.0
0.4539179,0.106090896,0.10517114,0.09208723,0.09547071,0.08548289,0.25128004,0.590077,0.47884977,0.5878305,0.63931274,0.72957,0.56424934,0.6711014,0.5213837,0.43555945,0.39567226,0.16089222,0.062644035,0.1399354,0.080661945,0.5770938,0.35764822,0.7951124,0.8150996,0.40472415,0.48560768,0.5,2.0
0.62585604,0.19471563,0.19082597,0.1930582,0.19310383,0.17290187,0.08546144,0.6049848,0.52603173,0.56170243,0.5803197,0.5538763,0.5502316,0.57657117,0.5627413,0.50796527,0.5852866,0.17757642,0.1831434,0.6736992,0.6722308,0.5604814,0.6369859,0.5930691,0.786991,0.6650467,0.17684545,1.0,2.0
0.62685066,0.04247949,0.049983382,0.04647698,0.055357873,0.049566437,0.19173835,0.70735216,0.635951,0.644721,0.6298238,0.6294696,0.58121747,0.65321696,0.6358882,0.5543866,0.60536283,0.005963351,0.02944673,0.6793265,0.64874375,0.6273718,0.8278699,0.66247714,0.73236096,0.15011364,0.11072267,1.0,2.0
0.6276566,0.39814818,0.4000601,0.39932385,0.4029459,0.39530095,0.058242716,0.6357218,0.57693774,0.63246876,0.61835784,0.6218909,0.5807124,0.6175804,0.60906917,0.5381884,0.5764395,0.36112198,0.36848828,0.8276711,0.8180767,0.611647,0.954875,0.9180549,0.938082,0.81950724,0.15931638,1.0,2.0
0.73773885,0.72281355,0.7253433,0.7243494,0.72580856,0.7147314,0.07054314,0.620159,0.58096886,0.6366624,0.57620996,0.5157454,0.45366973,0.5241081,0.49677235,0.43211558,0.47013995,0.76145345,0.7467027,0.6376594,0.68397045,0.44499195,0.5736574,0.5155796,0.3424533,0.89310485,0.19878618,0.0,0.0
0.684541,0.4836102,0.48312408,0.48535112,0.4857777,0.4794867,0.0393478,0.63280094,0.5839596,0.6163916,0.55234617,0.5685951,0.4721272,0.57380444,0.5352072,0.4545048,0.50212735,0.4925408,0.5011765,0.7028261,0.74705327,0.46358922,0.66000825,0.38605234,0.3126749,0.87622595,0.16752736,0.0,0.0
0.630822,0.1465219,0.14528793,0.14701457,0.14617941,0.13358578,0.10026019,0.63682616,0.56490433,0.5919545,0.5790341,0.5755431,0.55239654,0.6120042,0.6309156,0.5358737,0.5746153,0.109351516,0.13311237,0.6673706,0.6233073,0.65523887,0.72504425,0.6608089,0.7806287,0.6571438,0.16169629,1.0,2.0
0.60184044,0.84701234,0.8531223,0.8241591,0.8245114,0.82631683,0.077520154,0.48693988,0.33353075,0.49164143,0.46435094,0.52342665,0.55109143,0.6579131,0.6156864,0.50619,0.53607076,0.8207189,0.877837,0.80065084,0.7416693,0.71731776,0.6089068,0.584281,0.7936618,0.96190774,0.5071801,1.0,0.0
0.5913088,0.62122375,0.6246965,0.6242366,0.62030387,0.60980093,0.06175314,0.615021,0.63038903,0.6754879,0.64453393,0.6305368,0.5793035,0.6209641,0.55405015,0.4549065,0.5149531,0.62644327,0.5923855,0.7378611,0.7856526,0.4630176,0.7497059,0.83151084,0.72309273,0.8925104,0.23948114,0.5,0.0
0.662629,0.022856968,0.022335311,0.022425942,0.02638148,0.023621544,0.19771524,0.6432483,0.58151,0.62617874,0.605897,0.58918095,0.52109003,0.5535771,0.5519387,0.50066626,0.58178115,9.135176e-05,0.009349915,0.6034009,0.5843312,0.58520555,0.63937634,0.613086,0.42097557,0.12901154,0.1091105,0.0,1.0
0.625769,0.15180486,0.14832382,0.15264814,0.15050422,0.13893445,0.13174641,0.62228346,0.55860925,0.5850929,0.59860206,0.5445202,0.51118875,0.60119295,0.5797625,0.4791785,0.54234636,0.1180059,0.16258468,0.7159656,0.71057034,0.57835406,0.72228205,0.6701424,0.67589706,0.6653781,0.13029027,1.0,2.0
0.6941328,0.1398373,0.13748144,0.12935549,0.12715013,0.11503073,0.27669376,0.5864573,0.51341957,0.5298593,0.57906014,0.53550655,0.46822223,0.5291854,0.49808544,0.40558335,0.43113545,0.15335521,0.1284101,0.4399653,0.4460054,0.4937016,0.34414488,0.2712792,0.37010935,0.5990903,0.27177337,0.0,1.0
0.5488896,0.6139889,0.6142377,0.6103026,0.6104789,0.6023365,0.067463055,0.5971603,0.47478426,0.57676774,0.5435555,0.5332281,0.49126378,0.5623789,0.5273158,0.45793146,0.50211847,0.6510301,0.6360823,0.5833938,0.60877293,0.48064992,0.48040503,0.5275189,0.63498294,0.8719612,0.20047764,0.5,0.0
0.68174815,0.32581985,0.32451254,0.32750553,0.32447067,0.31007907,0.08009021,0.6019925,0.49880934,0.54314506,0.50450796,0.5255086,0.4696931,0.514059,0.52627116,0.44650292,0.48851442,0.34027407,0.32252705,0.6021171,0.6209337,0.49944916,0.46712986,0.18401992,0.37014103,0.67547107,0.10275866,0.0,1.0
0.5442222,0.7402978,0.74762505,0.73161924,0.73608696,0.7334691,0.073320396,0.64183396,0.4596595,0.40452608,0.35171542,0.37345925,0.36067685,0.45857164,0.36295292,0.250918,0.18236135,0.7853547,0.8247028,0.7041001,0.82419217,0.29268715,0.48711807,0.105248116,0.26434356,0.89299256,0.7286488,0.5,0.0
0.66559196,0.2612883,0.26303494,0.263316,0.26841974,0.265198,0.09105978,0.6473635,0.5624276,0.66446954,0.65570754,0.60999596,0.54998136,0.6271411,0.6123377,0.5536458,0.57042307,0.24236995,0.25555816,0.6341385,0.59239906,0.64290947,0.68853605,0.8210003,0.7214161,0.7210271,0.19626664,0.0,2.0
0.6486348,0.93096715,0.9334579,0.93002707,0.9322835,0.92627096,0.05362458,0.6215369,0.5952663,0.65872896,0.65108395,0.6705742,0.6726678,0.675989,0.6495534,0.5223632,0.5445717,0.94199485,0.8861927,0.84513754,0.8878791,0.4972859,0.7703832,0.8888974,0.9054218,0.954012,0.3642586,1.0,0.0
0.60429096,0.7926,0.7946138,0.7784193,0.7764449,0.77252626,0.10718142,0.52169526,0.48708084,0.5669023,0.602863,0.56610584,0.53227156,0.5883146,0.58576846,0.47191012,0.48862642,0.7837993,0.80863667,0.8106291,0.8270507,0.5493135,0.6780764,0.65310854,0.7890747,0.8904466,0.27889088,1.0,0.0
0.6403327,0.63539207,0.6545571,0.63589877,0.65476674,0.65476996,0.121386476,0.74245083,0.55759096,0.4987674,0.47015163,0.36843908,0.24975665,0.33358905,0.40492535,0.30782765,0.39423472,0.78645766,0.69303614,0.25304574,0.37588635,0.19030854,0.32517081,0.16838773,0.12005336,0.87920266,0.5739284,1.0,0.0
0.6612879,0.2113193,0.21023382,0.21385907,0.2105113,0.19840264,0.08539768,0.61354584,0.5394363,0.6020931,0.5658561,0.56508136,0.5138913,0.58688664,0.55081266,0.47870898,0.5203088,0.20452908,0.2078099,0.63352525,0.63827056,0.5378954,0.6169548,0.3390721,0.51157653,0.6289115,0.09955308,1.0,1.0
0.6287579,0.32172284,0.32050085,0.32024688,0.3240382,0.30785656,0.13105309,0.6302974,0.55789524,0.63381606,0.61845595,0.6255249,0.5798413,0.65432024,0.6085226,0.5255238,0.58460915,0.31043854,0.2961508,0.6384249,0.61112994,0.6112322,0.7032972,0.8663208,0.91588056,0.67995423,0.17068534,1.0,2.0
0.6238173,0.14447339,0.14095098,0.14246438,0.14661188,0.13397563,0.09832368,0.6178126,0.5602055,0.616989,0.64009446,0.624892,0.60885227,0.6431948,0.6153768,0.53704935,0.58712965,0.10801153,0.12392991,0.65569234,0.59513617,0.68996143,0.73497725,0.89104915,0.9170344,0.661136,0.17982253,1.0,2.0
0.6048082,0.8435457,0.851455,0.8462717,0.8461263,0.8497607,0.0798352,0.5949591,0.5741056,0.60318047,0.66596496,0.6794798,0.66192955,0.57590544,0.51706463,0.5302779,0.59729964,0.90060073,0.80431944,0.6166112,0.64948815,0.47081545,0.58064306,0.74519145,0.7519959,0.9485607,0.5284694,1.0,0.0
0.6828359,0.9278019,0.9402788,0.9301786,0.9407481,0.9421476,0.06487307,0.6767752,0.6800219,0.68091583,0.6338916,0.59399945,0.5382134,0.62945896,0.6591585,0.6117281,0.6502538,0.92741644,0.90925354,0.8404149,0.8334227,0.60849303,0.83084905,0.7890963,0.7446361,0.9983594,0.4002085,0.0,0.0
0.6923942,0.29701057,0.30229327,0.29572767,0.30711493,0.299934,0.19880702,0.65313303,0.5184429,0.5607159,0.5885092,0.5381599,0.48724723,0.5335201,0.5222846,0.43037686,0.48770434,0.3125741,0.32742086,0.55814946,0.5474392,0.5566953,0.50834876,0.4863083,0.55446726,0.72221947,0.14971142,0.0,1.0
0.49808985,0.7084945,0.72413075,0.71571624,0.72807586,0.7281566,0.05180761,0.744231,0.65683985,0.7379914,0.8950798,0.83768666,0.64142257,0.60608006,0.5288292,0.45812136,0.42056546,0.7989417,0.65609235,0.43101627,0.4947779,0.36155647,0.5452877,0.9232495,0.72738874,0.88115364,0.7803911,0.5,0.0
0.6098066,0.12614468,0.121217854,0.12177184,0.12120348,0.11106882,0.09491288,0.62581825,0.5669923,0.6152925,0.6513098,0.6508215,0.6010528,0.61554164,0.56503344,0.45973593,0.49824777,0.109135635,0.09588168,0.5351234,0.49733442,0.6128834,0.5746043,0.8639252,0.86119276,0.64302355,0.18932508,1.0,2.0
0.5689532,0.3456953,0.35201034,0.3485859,0.3524608,0.34091866,0.08903163,0.6712098,0.5753158,0.6229441,0.5860952,0.5800548,0.50452,0.59419554,0.5709901,0.5020538,0.5365791,0.35337335,0.34136418,0.58935463,0.5832563,0.5529433,0.61396134,0.6048698,0.63745075,0.706459,0.1417578,0.5,2.0
0.71336085,0.7567271,0.7595996,0.75267166,0.7483304,0.7385411,0.0780501,0.592541,0.6603726,0.7208528,0.6789078,0.668281,0.5996359,0.64426076,0.6119686,0.5358379,0.5614023,0.76073825,0.7237822,0.6053113,0.5667305,0.6296358,0.6723168,0.7603999,0.6030233,0.90044975,0.2910612,0.0,0.0
0.6343352,0.098220326,0.09855726,0.09761247,0.09493012,0.088649444,0.28027987,0.61173743,0.5366027,0.5595411,0.53773606,0.51807636,0.43737963,0.48597923,0.48775348,0.43108723,0.4605482,0.09877874,0.1266011,0.52616984,0.5283195,0.52086073,0.37689576,0.0124834785,0.021365386,0.58015066,0.088053904,1.0,1.0
0.6177461,0.7401472,0.76035756,0.7437358,0.7530161,0.75442463,0.14598732,0.61699086,0.68267906,0.1637495,0.28991696,0.061782904,0.06382895,0.20407465,0.19160336,0.014180794,0.011608325,0.9206243,0.88621324,0.14905225,0.30800602,0.086652264,0.28645962,0.21523301,0.2692193,0.95498353,0.9498112,1.0,0.0
0.6799657,0.36167234,0.36822903,0.36494324,0.36833185,0.36578503,0.08918304,0.66080296,0.5800642,0.6107335,0.6130166,0.5827549,0.52146256,0.5747341,0.4455173,0.38526073,0.39106047,0.411642,0.40133741,0.41489184,0.43164432,0.46418485,0.366238,0.3371076,0.22091423,0.8453648,0.20417991,0.0,1.0
0.6153274,0.3018338,0.30214167,0.30390632,0.3066615,0.29950923,0.07526488,0.6545886,0.6428506,0.6568996,0.5595391,0.5430223,0.4780918,0.57131463,0.5398689,0.47602335,0.4937488,0.322725,0.3223713,0.470413,0.4577499,0.5423938,0.4654339,0.3513068,0.21305098,0.7044438,0.15540558,1.0,1.0
0.7429533,0.80209583,0.8120451,0.8044697,0.81468654,0.81437725,0.04814577,0.7105199,0.62050724,0.60830635,0.57670283,0.55731016,0.5358319,0.62967557,0.6816218,0.61066127,0.643815,0.7928848,0.78934675,0.65850496,0.55688536,0.7832125,0.6900555,0.36030152,0.4793184,0.95056474,0.48585033,0.0,0.0
0.62909967,0.60600036,0.61802715,0.610757,0.62090844,0.6103784,0.09182482,0.6950472,0.6497177,0.67674476,0.6912852,0.8312036,0.7388182,0.7828736,0.75746715,0.62208015,0.6784188,0.58002406,0.5593032,0.8352971,0.7941246,0.68452257,0.9788012,0.8967148,0.852529,0.8968214,0.28538758,1.0,0.0
0.625427,0.36167234,0.36368176,0.36494324,0.36697146,0.36449277,0.051197965,0.6571179,0.58160335,0.61760825,0.58976656,0.42505223,0.39617622,0.4501626,0.43361533,0.38699245,0.42934513,0.41847983,0.41177836,0.42056176,0.46322057,0.4069415,0.3226159,0.08371868,0.034807492,0.8521804,0.20836759,1.0,1.0
0.6549068,0.39407855,0.397938,0.3973549,0.39795783,0.39392725,0.07430459,0.6246894,0.6669615,0.7276131,0.73049235,0.696719,0.61775374,0.68130636,0.64830375,0.5653956,0.6037523,0.40507165,0.3654052,0.49419552,0.44454363,0.63092256,0.6255194,0.8434854,0.67092484,0.8497553,0.23159917,1.0,2.0
0.6571626,0.074177384,0.081209436,0.078328334,0.085091114,0.0761891,0.09421557,0.65517485,0.5804728,0.6729568,0.6430252,0.6232395,0.5760532,0.6216005,0.5800247,0.45366088,0.5174078,0.085743316,0.106307864,0.4958323,0.49281326,0.526054,0.5350918,0.85340196,0.6956231,0.52233773,0.28707004,1.0,2.0
0.59956825,0.31735864,0.3289707,0.32071793,0.33371782,0.320539,0.10744042,0.72080976,0.6565972,0.63754505,0.6956011,0.71718067,0.6334043,0.67296934,0.6690523,0.58277065,0.6405895,0.29605213,0.2923909,0.6170991,0.53450656,0.73145294,0.74701035,0.7350541,0.7451064,0.6900842,0.23991215,0.5,2.0
0.63132226,0.33107477,0.33094123,0.33222866,0.33492705,0.3216637,0.08895193,0.61616725,0.56096786,0.636933,0.5908881,0.6451282,0.5736327,0.59592056,0.63127846,0.57797414,0.6181393,0.29873055,0.31935033,0.6836114,0.6172533,0.7090054,0.7198149,0.80885947,0.8554155,0.69559836,0.21712351,1.0,2.0
0.6551747,0.03547144,0.03664726,0.03824329,0.038707256,0.03465789,0.25466296,0.656666,0.6261002,0.663264,0.64467573,0.6336234,0.56535614,0.62223953,0.5939138,0.48840404,0.5467265,0.0007211984,0.012080965,0.6284763,0.5995364,0.61282253,0.7466176,0.84356624,0.7463751,0.14050764,0.113488935,1.0,2.0
0.6305705,0.851082,0.86100435,0.8588426,0.8618462,0.8579353,0.05266031,0.6523978,0.5881964,0.62170416,0.64046013,0.7385231,0.6754616,0.696306,0.7388478,0.6740531,0.7449002,0.8019166,0.8420786,0.9964247,0.94102615,0.75097775,0.86004615,0.8748307,0.9032693,0.9270519,0.51992625,1.0,0.0
0.6129358,0.2195133,0.22118464,0.2183009,0.2212153,0.19807236,0.15022294,0.5940528,0.53743845,0.5022826,0.49657473,0.4840969,0.44694576,0.5273898,0.4942234,0.37249663,0.38515612,0.25484902,0.28001204,0.56294936,0.6366679,0.3672224,0.40354586,0.114845484,0.34771094,0.49430332,0.24196228,1.0,1.0
0.6305829,0.48722768,0.48645872,0.48595688,0.48456845,0.4783347,0.07033195,0.61062586,0.6063246,0.5881841,0.64500344,0.61678433,0.55991733,0.6094313,0.61095595,0.5422271,0.6026187,0.46235558,0.46480888,0.7745724,0.76776236,0.59404254,0.76939654,0.6824252,0.69869393,0.8751112,0.22293907,1.0,2.0
0.68856996,0.116117775,0.120350465,0.11949673,0.12531208,0.11613984,0.158997,0.6689849,0.57956773,0.6008499,0.60402143,0.592369,0.5156618,0.57472897,0.5641675,0.5039616,0.5391257,0.1006678,0.11411915,0.6260474,0.6087046,0.5861379,0.66476554,0.42088062,0.48761243,0.62359864,0.11252795,0.0,1.0
0.61575484,0.14609063,0.15005858,0.14885633,0.1555859,0.14353245,0.20132527,0.6699896,0.5654212,0.6315118,0.64904547,0.63098425,0.53728276,0.6212018,0.6330966,0.57270545,0.6019241,0.11167906,0.14333384,0.7176238,0.69064873,0.6273979,0.78186476,0.6991435,0.75918514,0.64807963,0.13524494,1.0,2.0
0.6090916,0.6249919,0.6234839,0.624691,0.6213619,0.61081153,0.047870837,0.6009424,0.54147965,0.60887885,0.5879411,0.6206279,0.56610316,0.62334555,0.6258448,0.65603757,0.7069306,0.5908485,0.5757829,0.878779,0.85695547,0.6501372,0.9141417,0.7901267,0.86946315,0.8980673,0.2634571,1.0,0.0
0.6184588,0.32312447,0.33199382,0.3279389,0.3324716,0.31749696,0.12350628,0.6832917,0.6512798,0.7172515,0.6185598,0.61109394,0.5399733,0.60466504,0.5850742,0.49275595,0.52283186,0.34019905,0.30893797,0.5389344,0.5446792,0.5154707,0.606187,0.7225247,0.5295159,0.7038265,0.14695963,1.0,2.0
0.66429085,0.68452895,0.69245124,0.6878483,0.6952757,0.69195604,0.07934509,0.6545506,0.5083581,0.6470468,0.5574823,0.47406977,0.46833125,0.59170645,0.6188301,0.5313595,0.5588023,0.6937403,0.6679239,0.69108844,0.662315,0.6257975,0.6253768,0.39501834,0.4266174,0.89138246,0.3912618,0.0,0.0
0.69074553,0.27913553,0.2810346,0.2607694,0.25959817,0.2433236,1.0,0.71563214,0.678806,0.7015877,0.6923471,0.665691,0.5817548,0.646945,0.6413464,0.5738983,0.6115073,0.2207796,0.23023611,0.6947917,0.6734738,0.60976523,0.9302029,0.6955503,0.68060076,0.5874697,0.16574617,0.0,2.0
0.60671604,0.108139396,0.10408688,0.109096296,0.106499046,0.0991173,0.10466316,0.62680244,0.5638485,0.5727427,0.5252296,0.532347,0.4988872,0.55859303,0.57165354,0.49393028,0.52688855,0.101554394,0.10590107,0.5470825,0.5277101,0.57388,0.49390194,0.11916831,0.3015539,0.62464917,0.08975494,1.0,1.0
0.5066769,0.78174764,0.7915823,0.7696348,0.795339,0.7908113,0.12886156,0.55623454,0.35076216,0.5770907,0.607289,0.59249246,0.64773023,0.69598925,0.7183191,0.65281093,0.71541536,0.74392694,0.7592587,0.94518507,0.8323629,0.8696167,0.7083396,0.657879,0.8170271,0.9172265,0.7156975,0.5,0.0
0.63205785,0.42633408,0.43173957,0.42991805,0.43589723,0.4282539,0.044033676,0.6769041,0.6191539,0.6612202,0.62515646,0.64539033,0.5623551,0.6125146,0.5576386,0.46883053,0.53325474,0.42765343,0.41968808,0.6818544,0.6946086,0.5301299,0.74287295,0.8485532,0.7116741,0.8678041,0.14073227,1.0,2.0
0.6787433,0.8884622,0.905871,0.8962524,0.907041,0.9017818,0.037415277,0.7306832,0.61175984,0.64021754,0.5586007,0.5132866,0.39719713,0.56085724,0.54015595,0.5011357,0.502093,0.9272067,0.9441953,0.8377884,0.9339233,0.37524754,0.68476635,0.33940673,0.18623567,0.9510034,0.43529055,0.0,0.0
0.63950735,0.73652965,0.7386821,0.73843473,0.7365404,0.7250246,0.043248713,0.63057804,0.6081436,0.60826415,0.6052465,0.6046914,0.5442657,0.6154537,0.581355,0.5178098,0.57942563,0.7447033,0.7197335,0.7176112,0.7260938,0.5473922,0.7691371,0.5726921,0.5413037,0.8895057,0.19066091,1.0,0.0
0.6276175,0.5539996,0.55497134,0.55698997,0.5568196,0.5491717,0.055086926,0.65207,0.59482455,0.5611211,0.55103207,0.56364805,0.5000963,0.5609622,0.5117095,0.45969534,0.47978878,0.5640012,0.5946436,0.71074915,0.7539728,0.4675429,0.67069453,0.08977851,0.1942176,0.89044684,0.19150802,1.0,0.0
0.56324273,0.017142732,0.01279401,0.015709016,0.015461286,0.013843811,0.21943523,0.61691165,0.54884535,0.6135368,0.575782,0.54847693,0.49932563,0.58838755,0.5645928,0.47147024,0.5030674,0.025922285,0.008642892,0.44495803,0.43039685,0.54124874,0.3629917,0.5562787,0.6187779,0.117127575,0.12848303,0.5,1.0
0.67455494,0.20743792,0.20784849,0.2050837,0.21256562,0.19032758,0.24814418,0.6333102,0.65461683,0.67422146,0.65787643,0.63860804,0.55502707,0.6088263,0.601321,0.51146877,0.56297904,0.18499565,0.1770048,0.6606478,0.6459411,0.587568,0.7667713,0.7932823,0.62879884,0.46984184,0.2138116,0.0,2.0
0.61354584,0.21325997,0.2132697,0.21494243,0.21429554,0.20186576,0.19107692,0.6226885,0.58183014,0.5995087,0.6004309,0.58970326,0.54103667,0.58427536,0.56816256,0.49333096,0.5173772,0.20430405,0.20498016,0.63764626,0.6381104,0.5484334,0.67144483,0.52239096,0.68359923,0.6357476,0.10618341,1.0,2.0
0.5846571,0.3440373,0.34261262,0.33253157,0.3290321,0.32215974,0.30749062,0.575907,0.49776086,0.58779436,0.60970277,0.6282787,0.6019417,0.68759,0.6236596,0.58277625,0.6784381,0.28956413,0.30330276,0.8132409,0.77489847,0.67343414,0.7791257,0.777584,0.8964453,0.7862632,0.24237977,0.5,2.0
0.59256184,0.090349786,0.086305365,0.07811164,0.07752266,0.069412455,0.33447027,0.5542976,0.578399,0.59415156,0.5159636,0.45211527,0.41411442,0.4852344,0.52323514,0.50037426,0.5378033,0.07380074,0.059377763,0.39049003,0.29336128,0.71593165,0.4473547,0.41932562,0.3418745,0.4216638,0.47196504,0.5,1.0
0.6278437,0.050673485,0.047381222,0.04290183,0.040977802,0.0366908,0.22052701,0.5711934,0.5016626,0.5347315,0.5097759,0.49448073,0.43661562,0.5216417,0.52416116,0.46884227,0.51390237,0.037026346,0.072621055,0.5364461,0.51142555,0.58435583,0.42010927,0.13468051,0.28130853,0.1523445,0.1778826,1.0,1.0
