Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4533642,0.43848312,0.43236515,0.4428169,0.41466853,0.40951082,0.16793363,0.42396381,0.4337136,0.602903,0.6186967,0.6196292,0.5875775,0.61144185,0.6111691,0.6256082,0.6177573,0.35669214,0.37923077,0.54732716,0.47853678,0.67732036,0.63211894,0.8235495,0.821741,0.22523043,0.22045445,3.0,0.0
0.44834235,0.42359552,0.40304282,0.43323943,0.4135402,0.4045713,0.11606507,0.49926716,0.5614688,0.63703996,0.57630014,0.57982075,0.5243088,0.5500085,0.6122662,0.6158196,0.58860976,0.35180244,0.42392594,0.6155686,0.6081319,0.56951964,0.6908737,0.7814647,0.5170766,0.20208661,0.11274,3.0,0.0
0.4850629,0.28511235,0.29764867,0.29605636,0.29732016,0.34685007,0.38933018,0.64796185,0.51039815,0.5574731,0.67985195,0.85377437,0.9019971,0.93152696,0.9876813,1.0,0.9595133,0.07265139,0.1755839,0.88197243,0.7577954,0.9070953,0.8295507,0.8860125,0.9401274,0.8489601,0.5439973,3.0,0.0
0.42914605,0.47808987,0.45836788,0.49154928,0.46431598,0.5595324,0.040235285,0.4782773,0.45268854,0.4291459,0.47957838,0.51758033,0.49440867,0.5414777,0.57871664,0.64174473,0.62679327,0.4067815,0.45298526,0.6577847,0.6389381,0.6079215,0.66391313,0.42790228,0.5997825,0.9879849,0.15135661,3.0,0.0
0.3358879,0.3351124,0.35463342,0.3461972,0.3638928,0.56942177,0.3659099,1.0,0.97454476,0.9654426,0.8786922,0.94036096,0.97814924,0.92355216,0.9898812,0.99700093,0.92624074,0.16516948,0.25826678,0.664149,0.5355567,0.84368056,0.90301436,0.7733001,0.7544956,0.41138995,0.33608094,2.0,0.0
0.60990846,0.45140448,0.44564313,0.46760568,0.45528913,0.5572239,0.06406555,0.5448291,0.5187034,0.5169345,0.6077777,0.6463463,0.5905841,0.595135,0.65245295,0.67689544,0.69779503,0.4397289,0.4118326,0.5079685,0.47310233,0.5919441,0.60615844,0.798072,0.8321007,0.99101967,0.2617948,1.0,0.0
0.47257122,0.76320225,0.7325034,0.7608451,0.73991543,0.795407,0.13995798,0.41087225,0.48406887,0.3304183,0.2291518,0.3245503,0.31763586,0.31254706,0.29097784,0.34455535,0.36547244,0.8858057,0.82707316,0.427904,0.527613,0.27869058,0.30606452,0.081649855,0.057682898,0.47700077,0.24455816,3.0,2.0
0.44930446,0.53230333,0.50871366,0.54647887,0.5215797,0.6763441,0.18000536,0.5049214,0.4914446,0.5233914,0.50341815,0.5843373,0.61965704,0.6457461,0.65901154,0.6631648,0.671574,0.44557023,0.49712762,0.73337466,0.7203882,0.6207145,0.8558533,0.7585725,0.81408423,0.780007,0.040958803,3.0,0.0
0.46545255,0.4469101,0.42766252,0.4560564,0.42595208,0.5491035,0.049556706,0.42190927,0.43007573,0.35859644,0.35684,0.37256405,0.4076223,0.46364865,0.56364363,0.5988971,0.59231144,0.3889958,0.42974567,0.6657779,0.6891615,0.5206921,0.5673756,0.014901722,0.20580825,0.76461226,0.1684621,3.0,2.0
0.7398356,0.5449438,0.519502,0.52000004,0.4916784,0.4697067,0.22252402,0.44127735,0.3672641,0.1283469,0.18460399,0.17797299,0.26023367,0.29647902,0.4104754,0.43336803,0.5736055,0.68616205,0.62071043,0.10570505,0.11302851,0.3676602,0.26488435,0.02265661,0.21977472,0.026704503,0.8182966,1.0,2.0
0.5299722,0.7410112,0.72863066,0.7554929,0.73624825,0.72788304,0.16183513,0.55120647,0.6898499,0.81730646,0.78136647,0.690998,0.630953,0.6395935,0.76587135,0.75442445,0.72725916,0.7351108,0.6315224,0.42147496,0.2978436,0.7519983,0.6312508,0.8376414,0.5865712,0.20161295,0.5490407,3.0,1.0
0.350677,0.5483146,0.52337486,0.5481691,0.51932293,0.70910513,0.13885899,0.3506755,0.29201978,0.36166936,0.3359691,0.4572488,0.443029,0.44337255,0.51743305,0.5671537,0.57711196,0.5452787,0.51795506,0.5137963,0.49320546,0.5635024,0.43591088,0.34971398,0.5141016,0.7207215,0.19028746,2.0,2.0
0.42302597,0.5581461,0.5463347,0.5763381,0.5607898,0.7619227,0.051976744,0.58279663,0.5829051,0.5512212,0.6127437,0.6514502,0.6438816,0.692578,0.7176016,0.62817067,0.65298736,0.5536811,0.505011,0.50826836,0.4680041,0.60353595,0.62558115,0.7611305,0.758111,0.7374887,0.16399734,3.0,0.0
0.39075986,0.5842697,0.57786995,0.6002817,0.59153736,0.7628705,0.14371046,0.5751759,0.6851326,0.7098582,0.6940113,0.70038426,0.7601839,0.8354336,0.8779677,0.86364996,0.8442355,0.48827466,0.50022054,0.717668,0.63679296,0.75998825,0.98626816,0.96331894,0.9504634,0.81886697,0.1363213,2.0,1.0
0.49139032,0.4853933,0.4769018,0.5014085,0.47306064,0.5964558,0.074838996,0.48851475,0.42270255,0.35758105,0.41811192,0.42208055,0.3927017,0.41979048,0.49408776,0.51677895,0.53739566,0.46739757,0.52104795,0.62810373,0.67815727,0.4513221,0.5279145,0.07252768,0.15647025,0.8054991,0.20497736,3.0,2.0
0.32321864,0.32808992,0.30954355,0.34197184,0.3125529,0.47839427,0.08412056,0.5086578,0.46861812,0.475964,0.452463,0.5813922,0.5893661,0.61410743,0.55227166,0.53899145,0.5580571,0.30341762,0.29651746,0.40462682,0.36617362,0.5650353,0.43618283,0.6224436,0.7068346,0.47222334,0.23238315,2.0,0.0
0.36888117,0.41573033,0.39834026,0.42338026,0.4090268,0.4404379,0.08322657,0.49519178,0.55852425,0.5467638,0.47958353,0.48505107,0.3801238,0.43384823,0.48724714,0.54374933,0.54902107,0.38323703,0.46946615,0.5662471,0.59385306,0.47843212,0.53803074,0.4471705,0.29920912,0.54795235,0.4906769,2.0,2.0
0.4299511,0.4463483,0.43457815,0.46253523,0.44456983,0.58984196,0.08332906,0.51404154,0.46298397,0.609638,0.6157045,0.65425694,0.6642849,0.5970892,0.5197043,0.53677964,0.43566006,0.53329235,0.39293995,0.22458927,0.20203441,0.47100714,0.36002505,0.7878206,0.70803106,0.68326443,0.33066538,3.0,0.0
0.37020794,0.24803372,0.2301521,0.25408453,0.23300424,0.26326042,0.21393715,0.4931078,0.4913541,0.56587464,0.48707548,0.46281248,0.45916316,0.54119295,0.6467861,0.7344354,0.8280393,0.06587943,0.19943084,0.74314344,0.6647572,0.76320595,0.73660463,0.43067804,0.39197704,0.49189198,0.3239793,2.0,0.0
0.37861076,0.41235957,0.40387273,0.42507043,0.41128352,0.49662304,0.08262298,0.51477575,0.61136323,0.69336724,0.6654579,0.6706188,0.6650064,0.67013764,0.5970229,0.58834565,0.5302815,0.36047065,0.43533534,0.57234,0.5649931,0.55487806,0.66713434,0.9098462,0.72605133,0.9247698,0.3452675,2.0,0.0
0.43144777,0.760955,0.7457814,0.77802825,0.7582511,0.7458572,0.14405781,0.5297268,0.5118209,0.50516564,0.56359136,0.59167725,0.5211601,0.5137453,0.5997745,0.6711183,0.5507442,0.82723427,0.75774574,0.55170554,0.60341835,0.4222514,0.55677456,0.6038833,0.5459799,0.30501202,0.4151868,3.0,1.0
0.46358907,0.38764045,0.37150759,0.3921127,0.36925247,0.36045292,0.16847458,0.4827627,0.42314082,0.47997773,0.3101012,0.2641139,0.28335744,0.3482899,0.43135133,0.4739813,0.4812315,0.43631563,0.46121803,0.403333,0.47322497,0.33395275,0.31671196,0.07268277,0.06320513,0.19845574,0.2516189,3.0,2.0
0.86174333,0.4469101,0.42544952,0.4433803,0.43018338,0.52720785,0.122044,0.3651487,0.34447852,0.30761513,0.31900334,0.3615239,0.43992493,0.5030776,0.50169665,0.5237221,0.5863207,0.4265712,0.49626067,0.550754,0.53558326,0.564318,0.4416936,0.23733938,0.44110152,0.9940763,0.29775488,1.0,2.0
0.60039234,0.2466292,0.22766253,0.25633806,0.22990127,0.37895086,0.14496888,0.40826657,0.5233855,0.5831009,0.49921593,0.5029701,0.553517,0.63766414,0.6258499,0.66239834,0.60060877,0.16425283,0.22186396,0.4686488,0.39442217,0.66259265,0.5295037,0.66627496,0.6420011,0.35926348,0.16385697,1.0,0.0
0.43818465,0.4617977,0.4461964,0.47352114,0.44174895,0.55840653,0.08557258,0.5589766,0.5482458,0.5005968,0.5590802,0.5280785,0.5491774,0.6314654,0.54315084,0.558069,0.5436904,0.46143445,0.47169763,0.43707973,0.43643942,0.49538577,0.4936803,0.47610357,0.57457423,0.7579103,0.2661979,3.0,0.0
0.5121517,0.5573033,0.5416321,0.57295775,0.54668546,0.5193827,0.07499843,0.5604788,0.5493168,0.5520137,0.46089485,0.49086455,0.49805364,0.5283528,0.609343,0.59083337,0.60942256,0.5373592,0.5759722,0.52849233,0.5168584,0.549347,0.5638822,0.29558083,0.2400286,0.113454774,0.40901673,3.0,2.0
0.5218331,0.53539324,0.5078838,0.5385916,0.50944996,0.52683,0.12064322,0.41290382,0.43885452,0.4913518,0.5369602,0.6266181,0.5939377,0.639581,0.6617251,0.6531905,0.69045585,0.46896213,0.47323933,0.6100758,0.556975,0.6648951,0.68998975,0.7692623,0.88760984,0.29354072,0.12589382,3.0,0.0
0.5339246,0.40674156,0.38865837,0.41267607,0.38730606,0.46032634,0.094125286,0.48100686,0.54896903,0.47552714,0.4644444,0.48313874,0.47997242,0.57110345,0.5836169,0.6149986,0.63370246,0.3428263,0.42062005,0.60053474,0.60570586,0.53765386,0.60396075,0.3956355,0.42467713,0.918965,0.33139348,3.0,0.0
0.5301841,0.3660112,0.34356844,0.37098593,0.34330043,0.541708,0.10906689,0.41551778,0.481318,0.47796255,0.48175275,0.52737933,0.4872481,0.5233517,0.56984514,0.5854136,0.5730041,0.27035543,0.34072962,0.6767854,0.68926984,0.54757416,0.6753747,0.5506694,0.58013546,0.42210945,0.13266137,3.0,0.0
0.4252274,0.77865165,0.749101,0.77943665,0.7655854,0.7535676,0.22191474,0.59565943,0.7061747,0.48369446,0.36428013,0.42908275,0.35104463,0.43014708,0.45481092,0.49427298,0.5311399,0.817105,0.80985755,0.6467612,0.76222926,0.31830144,0.56671923,0.3224742,0.19819792,0.32125965,0.5350536,3.0,2.0
0.48952776,0.6938202,0.6724758,0.6943662,0.6668548,0.7069626,0.123769335,0.38382977,0.3533909,0.43871734,0.4961553,0.49873227,0.50939995,0.555355,0.61446947,0.6389355,0.65176284,0.62818253,0.69364315,0.7787239,0.78079814,0.603812,0.7390628,0.56273,0.73834455,0.32325315,0.14235556,3.0,1.0
0.50689954,0.6081461,0.58174264,0.5847888,0.5633286,0.60569584,0.4983572,0.30229196,0.4221662,0.51282245,0.46909267,0.6104455,0.6752737,0.7717763,0.69211406,0.62848425,0.66593444,0.5222409,0.478042,0.50115997,0.3526674,0.83156115,0.5596534,0.73508555,0.83046573,0.49496046,0.6247497,3.0,1.0
0.46852717,0.27022472,0.25532505,0.2828169,0.2519041,0.28507,0.204946,0.45214137,0.46249157,0.4884294,0.4760865,0.6099924,0.6141116,0.5870751,0.5657899,0.56666905,0.53933036,0.1728441,0.30253154,0.6524648,0.667512,0.53398865,0.6358615,0.78300756,0.8412139,0.5178937,0.30093402,3.0,0.0
0.5211452,0.41601124,0.3939142,0.4067606,0.3748942,0.4684058,0.11066127,0.30164298,0.3564918,0.35301223,0.35625127,0.4097455,0.43854985,0.44661522,0.50282276,0.59311193,0.58951867,0.38515148,0.38493088,0.4476543,0.40975317,0.57824326,0.3721331,0.16250098,0.31802619,0.7972748,0.16061364,3.0,2.0
0.42032644,0.4733146,0.4561549,0.48225352,0.46403384,0.5676788,0.077879705,0.49530926,0.5122017,0.5948474,0.8189238,0.7585223,0.7256003,0.6479543,0.7148343,0.77146256,0.7516741,0.39863664,0.38586026,0.5561467,0.45877647,0.7411106,0.7022586,0.9395692,0.87582433,0.93304104,0.260457,3.0,0.0
0.47639358,0.40589887,0.3836791,0.4152113,0.38843444,0.38506708,0.09661365,0.5174753,0.5903809,0.6159941,0.61734056,0.6049284,0.59910566,0.6152135,0.6545556,0.66087395,0.630864,0.345197,0.33482018,0.49154758,0.44127598,0.6192507,0.63041294,0.93941855,0.8784872,0.28610793,0.1326366,3.0,0.0
0.44217718,0.38455054,0.39363763,0.39915496,0.40282091,0.3868168,0.25078437,0.6457494,0.739929,0.86061853,0.73487043,0.74392825,0.6596148,0.66789347,0.7167173,0.752439,0.7396228,0.27906287,0.32242522,0.62044054,0.555995,0.6925112,0.7542531,0.8945957,0.62147,0.36186665,0.37855315,3.0,0.0
0.4275491,0.5561798,0.54384506,0.5698592,0.55007046,0.748269,0.07147372,0.5707386,0.6244605,0.64165944,0.6778012,0.68599516,0.5447708,0.5945036,0.58310014,0.610433,0.6219767,0.56151104,0.5016026,0.47008756,0.4593195,0.52798015,0.57963544,0.72695553,0.56318367,0.73833925,0.19822371,3.0,0.0
0.3866661,0.80112356,0.78782845,0.81042254,0.80338514,0.7933045,0.08753708,0.5272377,0.6158562,0.6912633,0.6509589,0.65794635,0.66087043,0.6335035,0.6438674,0.7169955,0.6925396,0.7442815,0.7371597,0.8308499,0.84853,0.5880141,0.8484165,0.9442402,0.76882863,0.30903384,0.39224753,2.0,1.0
0.5172763,0.45983145,0.4639004,0.47014087,0.474189,0.4738043,0.27924973,0.6700261,0.6528749,0.6539156,0.641615,0.6445871,0.6992375,0.72867256,0.70123106,0.66563547,0.6990231,0.39203402,0.4055068,0.6236009,0.57817614,0.65307534,0.78792334,0.8465338,0.82828194,0.26185733,0.23836215,3.0,0.0
0.4062976,0.7030899,0.6970954,0.71549296,0.69055015,0.6796432,0.19657551,0.4725099,0.67952186,0.64994574,0.60316217,0.5671933,0.4906636,0.5794813,0.5566444,0.50698316,0.53374517,0.7583824,0.7170346,0.30438572,0.24358198,0.57910746,0.46505955,0.5471827,0.33391848,0.15347753,0.5638907,2.0,1.0
0.52877975,0.39016855,0.36625168,0.39859155,0.36755997,0.35862467,0.14449626,0.40095437,0.39142427,0.47367382,0.4241881,0.47314763,0.5124528,0.501681,0.5514537,0.57205766,0.5774711,0.3974793,0.40804964,0.39637184,0.37249538,0.5312441,0.38532203,0.4103436,0.52686757,0.19420032,0.19189204,3.0,2.0
0.56498384,0.5412921,0.5167358,0.54169023,0.51932293,0.5566066,0.09208106,0.41713557,0.4270157,0.54862744,0.45074368,0.44118354,0.5062827,0.4866412,0.56877637,0.5669679,0.61970705,0.5631428,0.4647255,0.25577164,0.12090905,0.72051656,0.3977214,0.5174692,0.4714018,0.47305518,0.51218086,1.0,2.0
0.3352929,0.5460674,0.5330567,0.54873246,0.52440053,0.5622711,0.33118093,0.3946972,0.31055847,0.34681672,0.2276631,0.31689686,0.27046546,0.2902163,0.24033985,0.25752604,0.26492092,0.7109226,0.5861111,0.1211163,0.15819067,0.3094768,0.073934466,0.21144068,0.18664849,0.48455313,0.3977774,2.0,2.0
0.43106964,0.6758427,0.6643153,0.6826761,0.6722144,0.64843106,0.16266079,0.53865534,0.5270326,0.5209139,0.5270132,0.57558024,0.5175146,0.5168161,0.604681,0.72526854,0.7574034,0.600404,0.6024868,0.8018206,0.7862595,0.6490756,0.81765825,0.7005734,0.6892999,0.13382065,0.26664537,3.0,1.0
0.49232483,0.55477524,0.5372061,0.5639436,0.54781383,0.5205642,0.09265048,0.5864997,0.5242623,0.5713648,0.55880195,0.4947017,0.48291138,0.50257707,0.5390949,0.5535017,0.57579255,0.5401021,0.5751541,0.5180872,0.49460804,0.57108545,0.56865966,0.5481334,0.37319046,0.10865437,0.454704,3.0,2.0
0.3575844,0.73511237,0.7239281,0.74507046,0.7176305,0.7082294,0.15167096,0.41629338,0.28116295,0.24129038,0.2631973,0.3288624,0.3903495,0.44638228,0.5534205,0.54920727,0.59547704,0.7658961,0.7884615,0.61471236,0.62541306,0.5306217,0.47857326,0.11439552,0.38969234,0.14100222,0.49347115,2.0,2.0
0.5636905,0.41039324,0.402213,0.41971833,0.41128352,0.40985522,0.0943075,0.5701099,0.5856619,0.6276011,0.65396833,0.67411286,0.6685793,0.6549256,0.68353236,0.6989446,0.70728946,0.3421406,0.34442514,0.53850865,0.46724233,0.6796434,0.7413426,0.91428673,0.9390548,0.29479563,0.13511615,1.0,0.0
0.5296977,0.43230337,0.41051173,0.4402817,0.4110014,0.5118965,0.14797543,0.42992383,0.33684376,0.37527242,0.45218346,0.46625108,0.44518483,0.43445215,0.3831146,0.4106185,0.4191892,0.46071795,0.46875003,0.4082573,0.42799315,0.44237345,0.31267542,0.24837199,0.36395413,0.8357866,0.20540914,3.0,2.0
0.5559885,0.46601126,0.45089898,0.4830986,0.46008462,0.46279788,0.089478806,0.5072041,0.52903265,0.5284122,0.49712482,0.6057238,0.642433,0.7021694,0.7226162,0.7509145,0.76629436,0.34571618,0.4187472,0.7110575,0.62667507,0.7652452,0.86394083,0.706844,0.76858497,0.31492937,0.14600237,1.0,0.0
0.39533174,0.1691011,0.16154908,0.18619716,0.16445698,0.19185358,0.2580274,0.5582301,0.5522644,0.46102515,0.52230275,0.5750037,0.5518423,0.4498896,0.460161,0.4867294,0.43391013,0.17661284,0.22556002,0.35890132,0.40123108,0.37777576,0.37233233,0.42321613,0.38967305,0.501234,0.2737703,2.0,2.0
0.49392915,0.39550564,0.38118947,0.4067606,0.37856138,0.35746476,0.21168794,0.50148606,0.48199698,0.39958254,0.33220842,0.37717235,0.40472704,0.42553285,0.37625673,0.41974404,0.3480962,0.46385974,0.4777886,0.2776411,0.3210576,0.3482985,0.2749771,0.07015198,0.12593551,0.27005792,0.38537595,3.0,2.0
0.7300156,0.8421348,0.837621,0.8563381,0.8290551,0.82029104,0.1791626,0.5023586,0.6410079,0.583899,0.6254767,0.6124832,0.5602498,0.56483454,0.55733,0.5973352,0.56490135,0.81791526,0.77564096,0.6680769,0.66126037,0.58575183,0.68292606,0.57116824,0.4351138,0.3173983,0.45631462,1.0,1.0
0.37462434,0.19999999,0.18838175,0.21295774,0.19069113,0.22245783,0.16837208,0.5582295,0.5015176,0.51208514,0.67278224,0.6853143,0.6441354,0.69886607,0.65869856,0.6361007,0.6700609,0.12448727,0.14696744,0.4363359,0.35636693,0.66401553,0.57228434,0.85510445,0.8705964,0.5563111,0.26044145,2.0,0.0
0.54978096,0.74747187,0.7280774,0.75690144,0.73004234,0.71858627,0.14679103,0.53108823,0.45230156,0.48570257,0.46979874,0.58562833,0.5850008,0.59282076,0.55538017,0.56276065,0.49395344,0.85584056,0.75063014,0.20886947,0.14036821,0.5635651,0.36981827,0.6112948,0.7151525,0.20630077,0.6127679,1.0,1.0
0.4092161,0.6233146,0.60968184,0.6253521,0.6081805,0.6557287,0.23464699,0.48577935,0.4100334,0.5128222,0.6448529,0.6472415,0.6476206,0.62392914,0.6616256,0.59493023,0.63530946,0.5422573,0.5409445,0.6394115,0.5504249,0.75109696,0.6494905,0.72475517,0.7675663,0.5170538,0.5432089,3.0,1.0
0.38067818,0.82668537,0.8027662,0.83915496,0.8191819,0.88334274,0.050046407,0.5592143,0.44304618,0.55377734,0.41643006,0.43270218,0.42381787,0.44697705,0.45291322,0.49965987,0.49821427,0.87694436,0.83509606,0.6715004,0.77074474,0.36110914,0.57855445,0.43384185,0.35800016,0.50041664,0.23754622,2.0,1.0
0.5029705,0.48230338,0.47358224,0.49746475,0.48095915,0.47346118,0.14993992,0.4661834,0.39217964,0.381115,0.3273169,0.44369012,0.5198389,0.5225393,0.588263,0.6181999,0.70279425,0.42411515,0.46868688,0.7634598,0.77677083,0.574788,0.6495036,0.23925707,0.40644068,0.34794274,0.354639,3.0,2.0
0.57884425,0.52106744,0.53969574,0.539155,0.5540198,0.5249156,0.17302425,0.7185847,0.5662413,0.5752941,0.74866295,0.78623414,0.77225083,0.70775455,0.78448737,0.69150704,0.6458926,0.56032777,0.4396021,0.3337896,0.22825778,0.6841557,0.5718207,0.8244454,0.8478105,0.1142625,0.7679005,1.0,1.0
0.56746465,0.47499996,0.45726135,0.47830987,0.45387873,0.55553764,0.070306405,0.42032644,0.46539548,0.4820476,0.54153556,0.7655336,0.702549,0.69851077,0.6398281,0.69820637,0.7355726,0.3956726,0.39121825,0.57313776,0.48072198,0.7362431,0.65438133,0.9013105,0.94436747,0.92948747,0.260391,1.0,0.0
0.58742464,0.53230333,0.5078838,0.5349296,0.51227075,0.5487398,0.39898187,0.41977498,0.5519673,0.71029305,0.6487156,0.5744666,0.48016533,0.4598886,0.41910797,0.45884955,0.38915306,0.6514611,0.43637285,0.052046157,0.0,0.47611177,0.28429303,0.69478655,0.50610864,0.478687,0.5473027,1.0,2.0
0.51064,0.80477524,0.78478557,0.81436616,0.7926658,0.85392666,0.09061765,0.5067045,0.46959025,0.46313938,0.54608375,0.6351866,0.6342762,0.64614797,0.690813,0.7325801,0.7194247,0.7497351,0.7404947,0.7653002,0.73218596,0.67423546,0.8586867,0.691455,0.7960502,0.4495156,0.14181319,3.0,1.0
0.4569252,0.3530899,0.33692944,0.36732394,0.33963326,0.5367726,0.079365894,0.4441845,0.47839072,0.48581627,0.46544105,0.7138295,0.63645154,0.6397186,0.70777935,0.7690804,0.73822373,0.23550618,0.29843247,0.6793266,0.6268465,0.686723,0.7402857,0.8532763,0.9208002,0.41766283,0.1973808,3.0,0.0
0.5626901,0.34915733,0.38340247,0.35830986,0.38871655,0.36332983,0.54102963,0.73553205,0.71454704,0.53193814,0.42476025,0.5106651,0.4009582,0.46419662,0.5606578,0.54618984,0.4551775,0.50381005,0.41160703,0.050748743,0.031444687,0.40597522,0.3867888,0.34378192,0.20982113,0.10410553,0.837196,1.0,2.0
0.52165216,0.25674158,0.23374826,0.25267604,0.2242595,0.37144288,0.1089587,0.3641719,0.38300428,0.50543684,0.498064,0.58100927,0.50128335,0.47304294,0.4216733,0.472629,0.5116838,0.2369812,0.22734506,0.3474319,0.32111868,0.520072,0.33122706,0.68430406,0.61449534,0.36774543,0.172092,3.0,0.0
0.54694223,0.60224724,0.5847856,0.6076056,0.58222854,0.6136435,0.12915607,0.46603957,0.5296736,0.5684971,0.5667985,0.568651,0.5100546,0.48316136,0.49960962,0.5365004,0.5615085,0.5930338,0.60194093,0.62924534,0.6905287,0.42779723,0.6339718,0.5971783,0.40574226,0.30977625,0.15286168,1.0,1.0
0.4608153,0.5087078,0.48907328,0.5152113,0.48829338,0.6575198,0.19433768,0.43694344,0.39823404,0.40358466,0.44348887,0.46995544,0.44461018,0.42039016,0.4347641,0.42678103,0.49742234,0.57116306,0.5755274,0.39772087,0.4448517,0.38053164,0.32268006,0.107519396,0.16195838,0.75062037,0.25793403,3.0,2.0
0.67781615,0.45252806,0.4417704,0.4690141,0.44428775,0.42742038,0.17746574,0.51534224,0.45769083,0.45031127,0.37920097,0.37405196,0.32923827,0.41881576,0.48137516,0.49385273,0.46773374,0.52535605,0.49110955,0.24283767,0.22165747,0.47418076,0.27856818,0.20720749,0.17708774,0.32242674,0.3080129,1.0,2.0
0.5471241,0.3036517,0.28409404,0.29323944,0.26854727,0.24334398,0.17125905,0.40677238,0.39597642,0.3066776,0.23720646,0.40557113,0.39768016,0.5013243,0.50964004,0.538171,0.5403696,0.27751365,0.36324787,0.35742182,0.30402598,0.5810661,0.35559106,0.05150293,0.28319803,0.20618674,0.36662197,1.0,2.0
0.5369314,0.41882023,0.397787,0.41661972,0.38758817,0.42387193,0.10164733,0.3774401,0.41003934,0.39508206,0.3500077,0.45234832,0.4086899,0.44235906,0.48391598,0.51131743,0.46373698,0.4270946,0.4369137,0.40432665,0.4056319,0.48029536,0.3032907,0.16265318,0.26854527,0.5208886,0.22661662,1.0,2.0
0.31062853,0.35477528,0.34135544,0.37239435,0.34104374,0.52685845,0.2823018,0.51535326,0.5161499,0.54297495,0.50728095,0.60832286,0.5718447,0.60826755,0.6605684,0.6631398,0.6647866,0.26986703,0.32566044,0.54687375,0.48735115,0.6574391,0.63985616,0.68298644,0.75250196,0.4236173,0.12180147,2.0,0.0
0.5504594,0.22500002,0.21272475,0.23661973,0.21043722,0.23721915,0.23832545,0.49447322,0.4888448,0.60964805,0.5180442,0.49410975,0.4694929,0.5317249,0.49697828,0.57181156,0.52797335,0.13296378,0.27206352,0.63015425,0.6717571,0.4699978,0.5923305,0.58787584,0.40297586,0.46822435,0.29864326,1.0,0.0
