Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46550623,0.45758426,0.47247583,0.47295773,0.48236957,0.6077678000000001,0.29984570000000005,0.74088204,0.66845727,0.6144611,0.61293733,0.8725335,0.71073127,0.6869603,0.6959739,0.7716900999999999,0.8460511999999999,0.3747899,0.4015248,0.64499813,0.5594610999999999,0.74562085,0.7149001,0.6657238,0.69578457,0.85831344,0.42305183,3.0,0.4642122,0.49596646,0.41217545,cluster1_pred,,2
0.46315387,0.2553371,0.25477177,0.26929578,0.2620592,0.2878832,0.24080813,0.5468940999999999,0.56084895,0.6362494000000001,0.5642658,0.5848066999999999,0.6177255,0.64336956,0.6854467,0.67293984,0.66033596,0.21365786,0.23939870000000002,0.34935036,0.23414873,0.7099429,0.5087304,0.7558335,0.7235887,0.48913282,0.18048646,3.0,0.47175887,0.4796568,0.4050493,cluster1_pred,,3
0.5825013000000001,0.48735958,0.46279386,0.48985916,0.46318760000000003,0.50949574,0.05587728,0.45115474,0.49009929999999996,0.5327849,0.43531147,0.51876485,0.58182806,0.61748946,0.6548710999999999,0.6608376,0.66086096,0.38163605,0.44699144,0.69804,0.6664977,0.64840525,0.69719815,0.36653602,0.46040887,0.5511668000000001,0.33357555,1.0,0.45963556,0.5211806,0.44456565,cluster1_pred,,3
0.32807392,0.35028088,0.34522822,0.3608451,0.35063472,0.5049786,0.14349978,0.50629294,0.57548994,0.51290643,0.4523746,0.51125276,0.5025596999999999,0.49443772,0.45870405,0.5340807,0.5191166,0.41493613,0.37526706,0.22335544,0.18563251,0.50288516,0.27921245,0.30397657,0.2572754,0.56741196,0.24516866,2.0,0.4710366,0.53796285,0.46018836,cluster1_pred,,2
0.493305,0.5929774999999999,0.58063626,0.6112675999999999,0.5884344,0.6133848000000001,0.0404175,0.5140507000000001,0.48890737,0.47855997,0.4572697,0.49568429999999997,0.49659505,0.5261544,0.60931194,0.6721129,0.6501531999999999,0.51633376,0.6145352,0.77941704,0.7845688,0.59749204,0.81628793,0.22835408,0.31614414,0.2891117,0.1745469,3.0,0.4854467,0.5261696,0.45304886,cluster1_pred,,1
0.49447322,0.22471912,0.22047026,0.23633802,0.20564173,0.23168527,0.149473,0.44667885,0.58672786,0.50750977,0.44411847,0.46450385,0.50048256,0.46326458,0.5349679,0.51331776,0.52737564,0.12702449,0.27505282,0.6363661999999999,0.68107796,0.46545586,0.57588476,0.40142435,0.26150660000000003,0.4747514,0.31657678,3.0,0.49556234,0.48766768,0.40574902,cluster0_pred,3.0,3
0.40193364,0.40337077,0.39059472,0.41605636,0.39661494,0.3939419,0.05850231,0.49179974,0.40633497,0.44399703,0.45767963,0.49677837,0.48779723,0.485807,0.48608900000000005,0.5418276999999999,0.51903594,0.4275746,0.44353855,0.47089,0.501819,0.43948177,0.39296225,0.3464465,0.42930555,0.29377553,0.12695874,2.0,0.48354113,0.5454562,0.4657997,cluster1_pred,,2
0.5329588000000001,0.7769661999999999,0.75269705,0.7929578,0.77066296,0.8295174000000001,0.04532591,0.47257122,0.49130565,0.5710432,0.5777783000000001,0.57989025,0.5911154000000001,0.61151516,0.6727345,0.65909076,0.694745,0.7987399000000001,0.69940054,0.47635,0.3873748,0.6965644,0.5852643,0.78625786,0.8444636999999999,0.5233697,0.20590498,3.0,0.45555526,0.47770235,0.36684564,cluster1_pred,,2
0.48950782,0.46853936,0.44564313,0.4777465,0.45275036,0.5458126999999999,0.044483166,0.43476132,0.46558824,0.46837422,0.5042257,0.53149295,0.6218361,0.5968795,0.65461147,0.60077703,0.63293767,0.38487577,0.41417283,0.6890071999999999,0.6733861,0.61149204,0.673711,0.7121719,0.8002284000000001,0.9750994000000001,0.32304382,3.0,0.46657485,0.47655496,0.4010788,cluster1_pred,,1
0.46103308,0.40646067,0.39170122,0.42253524,0.39351198,0.38665770000000005,0.105650365,0.46486676,0.5370871,0.5440672,0.54201525,0.59825104,0.54071695,0.53644997,0.59372425,0.5834895999999999,0.59033996,0.37295803,0.37273684,0.44710672,0.39116108,0.61647415,0.517945,0.67368275,0.58663625,0.18989852,0.16407667,3.0,0.4706996,0.51063555,0.41015863,cluster1_pred,,3
0.43885875,0.31769663,0.29543567,0.3115493,0.28716505,0.43539393,0.1456294,0.36017412,0.3100314,0.3506991,0.40663898,0.4374826,0.4027693,0.47421902,0.52958786,0.5437134,0.5602594,0.26298309999999997,0.2888659,0.57812685,0.5924579000000001,0.5106635,0.47244895,0.33682883,0.5144452,0.48452199,0.23619065,3.0,0.46338496,0.5561068,0.45249698,cluster1_pred,,3
0.64785916,0.46348315,0.45477182,0.45971832,0.45782793,0.43647808,0.18671313,0.48002574,0.43830377,0.57826394,0.44033805,0.5975581999999999,0.5569251999999999,0.64789546,0.6375774999999999,0.7442826,0.6700911,0.39941475,0.37721097,0.44769704,0.28429475,0.84542996,0.5556897,0.69825226,0.7224196999999999,0.14890364,0.7679756999999999,1.0,0.50299203,0.41452602,0.45147714,cluster0_pred,3.0,3
0.6012215999999999,0.7553371,0.7247579000000001,0.72084504,0.71283495,0.7653648000000001,0.23687911,0.34391900000000003,0.3742816,0.35092142,0.40106517,0.3164181,0.22596666,0.2908423,0.308894,0.32354516,0.30341026,0.87981325,0.8147751999999999,0.36346300000000004,0.46205086,0.25953585,0.2403699,0.14548802,0.103280626,0.4782687,0.28282988,1.0,0.5225867,0.45999053,0.3853047,cluster0_pred,3.0,2
0.47762895,0.2884831,0.26749653,0.29380283,0.2674189,0.43958450000000004,0.3067129,0.38048068,0.28666154,0.31695238,0.3267939,0.35572675,0.33711752,0.32799122,0.36754109999999995,0.43248263,0.44473216,0.22902669,0.36092156,0.6369815,0.7003885,0.42586225,0.46278635,0.12344141,0.14641099999999999,0.3846392,0.21663201,3.0,0.5709652,0.5399421,0.46141475,cluster0_pred,3.0,3
0.4164219,0.3533708,0.33250344,0.34676057,0.33088857,0.4795608,0.11391836,0.5062926,0.40190795,0.42025658,0.3297935,0.36311477,0.3057836,0.38476244,0.45950335,0.47385108,0.5871274000000001,0.3281642,0.41350242,0.37261042,0.3209572,0.58243364,0.36857694,0.15733264,0.20536807,0.54577285,0.3638922,3.0,0.51146716,0.5820317,0.49087614,cluster1_pred,,3
0.46429659999999995,0.36769664,0.35435686,0.36056337,0.34245417,0.40754417,0.20794114,0.42530254,0.31733018,0.26148218,0.26374474,0.28991228,0.29845527,0.36908323,0.3592065,0.41113433,0.43863735,0.3279123,0.44509912,0.6969985,0.8162883000000001,0.32695884,0.47308573,0.099481605,0.102062196,0.87013894,0.44702312,3.0,0.56862503,0.5741112,0.516768,cluster1_pred,,2
0.48241213,0.5623595,0.55850625,0.58056337,0.5720734000000001,0.5459681,0.14429696,0.6881136999999999,0.6655866,0.7413969,0.64228606,0.5134696,0.56458706,0.7100073,0.6413019,0.65798694,0.7643946999999999,0.52125704,0.4949182,0.46463087,0.35313413,0.74059176,0.6104243,0.5150502,0.33597140000000003,0.1179728,0.7723975000000001,3.0,0.48753878,0.49535763,0.47382697,cluster1_pred,,2
0.41910273,0.6660113000000001,0.66030425,0.68056333,0.6770098000000001,0.65838283,0.07252715,0.54825336,0.7069348000000001,0.7021618000000001,0.54803103,0.55309755,0.45972103,0.51708674,0.5749193,0.58911294,0.59209895,0.62479585,0.6886168,0.7389555999999999,0.77421516,0.51987183,0.7288395999999999,0.5748591,0.34097105,0.25846606,0.40852743,3.0,0.50995755,0.48583198,0.4740641,cluster0_pred,3.0,2
0.4615106,0.3477528,0.33969570000000004,0.35802817,0.33737656,0.40156898,0.20788420000000002,0.4531547,0.46706402,0.44576666,0.3421913,0.32700518,0.31223140000000005,0.3148652,0.3445873,0.42096713,0.40450147,0.33866152,0.43105847,0.62317085,0.7543401999999999,0.27699015,0.4543834,0.12700155,0.10547011,0.85972,0.46136388,3.0,0.57739925,0.54236263,0.4934336,cluster0_pred,3.0,2
0.50193757,0.41348314,0.3947441,0.42985920000000005,0.40535966,0.3994554,0.05950449,0.44697052,0.45133397,0.4305974,0.42231774,0.573705,0.5846023,0.58962554,0.59640807,0.62681174,0.6071258,0.35854359999999996,0.38769215,0.55523556,0.503234,0.6442230999999999,0.57481897,0.47923014,0.6690524,0.24305729999999998,0.20063262,3.0,0.46050408,0.5138471,0.42260423,cluster1_pred,,3
0.5009726999999999,0.31376407,0.29515904,0.31521129999999997,0.28349787,0.31235224,0.1375835,0.45910335,0.41935024,0.44419515,0.38245815,0.46014920000000004,0.40709582,0.42726722,0.38201314,0.4059191,0.39015162,0.33523566,0.33525813,0.26218086,0.25126985,0.45878533,0.18713385,0.23797598,0.22846170000000002,0.48269865,0.18173845,3.0,0.49234596,0.5651327,0.4841887,cluster1_pred,,3
0.48480619999999996,0.54241574,0.5170125,0.53366196,0.50592387,0.47055808,0.19209985,0.3567247,0.35032606,0.39532506,0.43094209999999994,0.46132570000000006,0.52752846,0.5484017,0.6267642,0.6356665,0.66474026,0.48744756,0.47632512,0.46158051,0.3043962,0.8368339,0.46602687,0.43919122,0.6877764000000001,0.025160939,0.30466887,3.0,0.45553347,0.5047354,0.44920063,cluster1_pred,,1
0.365076,0.6985955,0.69211614,0.71633804,0.70183355,0.6888739,0.10525177,0.6008895000000001,0.5347728,0.41603643,0.45611936,0.519231,0.52625155,0.46451902,0.4978048,0.5164108000000001,0.41374913,0.7745069,0.76875395,0.31328124,0.26775056,0.5495671,0.42482838,0.27012729999999996,0.34154207,0.17617704,0.5747331999999999,2.0,0.4507218,0.51000345,0.4692437,cluster1_pred,,3
0.72247607,0.12471908,0.104011044,0.12535208,0.10521861,0.10887269999999999,0.2676848,0.4915179,0.47644538,0.40756056,0.34293467,0.34636807,0.23969279999999998,0.27959654,0.28063253,0.30801162,0.2748651,0.17361939,0.20565677,0.16690625,0.21124257,0.30932388,0.083648235,0.13401343,0.082284026,0.35037777,0.28078344,1.0,0.5473959,0.5605684,0.44635922,cluster1_pred,,2
0.49998972,0.61488765,0.58976483,0.61042255,0.5884344,0.5718456000000001,0.18274996,0.33884412,0.48435944,0.4949022,0.61503965,0.6035592,0.7596170999999999,0.5709705,0.53440523,0.4862891,0.46314925,0.7320726,0.5024944,0.19298674,0.1671121,0.46751034,0.40596792,0.78915614,0.79548424,0.09520187,0.7734314999999999,3.0,0.5612307,0.4241187,0.46701825,cluster0_pred,3.0,2
0.47512537,0.45337078,0.45255876,0.47098592,0.46205923,0.46888125,0.12952618,0.63881934,0.62631816,0.60055053,0.5772719000000001,0.6331911,0.5829488,0.55436933,0.59881335,0.61571103,0.60456675,0.42750323,0.42681623,0.55073625,0.5484943,0.5367887,0.6848382,0.48039259999999995,0.3879728,0.25808367,0.12349036,3.0,0.4908349,0.5424605,0.45431075,cluster1_pred,,2
0.49832007,0.71460676,0.6962656,0.7290141,0.7083216,0.76035726,0.121634014,0.48701224,0.37066153,0.41026595,0.36264804,0.41318655,0.30846807,0.37626013,0.3998527,0.43971813,0.48442304,0.7841996,0.76857495,0.42726275,0.42858616,0.48792377,0.34407166,0.13648558,0.12648578,0.51279944,0.23937365,3.0,0.46772528,0.4594085,0.38710654,cluster0_pred,3.0,1
0.50308734,0.41713485,0.4,0.43070420000000004,0.40394923,0.39425278,0.13101807,0.43815765,0.4737199,0.40054527,0.3909546,0.47256857,0.465042,0.49704587,0.5407613,0.5552923000000001,0.56910497,0.37461218,0.40715247,0.6186784000000001,0.63569236,0.5185075,0.55488676,0.10293943400000001,0.29728746,0.1889462,0.08563173,3.0,0.5023828,0.56729823,0.49595812,cluster1_pred,,3
0.46352404,0.47696623,0.4580913,0.49098590000000003,0.46234137,0.46918866,0.07075056,0.43516892,0.44153464,0.44163775,0.42545804,0.50624514,0.48319605,0.4897504,0.48718,0.4925478,0.51937246,0.44139984,0.46482995,0.59035575,0.59908044,0.5266864,0.52942014,0.24528746,0.3863837,0.2525123,0.12805653,3.0,0.47016057,0.53378206,0.4589051,cluster1_pred,,1
0.28803249999999997,0.8418539,0.80968183,0.8216902,0.80056417,0.79286647,0.21554859999999998,0.32168794,0.24038942,0.2152363,0.35672736,0.38334376,0.37103882,0.41067347,0.38919666,0.44189748,0.51632243,0.95092666,0.77878827,0.37760207,0.37070554,0.48882216,0.34968504,0.29971040000000004,0.48950374,0.25512618,0.66117847,2.0,0.5399501,0.46259904,0.39528617,cluster0_pred,3.0,3
0.42531204,0.7617978,0.7372061,0.7738028,0.7455571,0.8016652,0.06825649,0.4935755,0.6300434,0.5246423000000001,0.5172701,0.5042629,0.5246545,0.43227252,0.37228858,0.43539262,0.44017476,0.87240875,0.7946104,0.35360068,0.40917528,0.34780762,0.39217582,0.60879636,0.36768115,0.48463166,0.29077652,3.0,0.44988674,0.4785326,0.45165646,cluster1_pred,,3
0.35115576,0.16769662,0.17067770000000002,0.1830986,0.17517628,0.20435846,0.206603,0.55684876,0.61189026,0.6018483,0.4251879,0.45016757,0.4337759,0.38610244,0.40885040000000006,0.45100078,0.4317675,0.18589544,0.2524551,0.39888725,0.47287828,0.3237403,0.35824358,0.3306637,0.21264394,0.49590984,0.28912854,2.0,0.5313638,0.5028493,0.4173613,cluster0_pred,3.0,3
0.551339,0.7575843000000001,0.73775935,0.77633804,0.7531734999999999,0.81011504,0.017908288,0.49882796,0.49613205,0.5473043000000001,0.5489655999999999,0.61810994,0.5689611,0.6325198000000001,0.6320777,0.6139812,0.5913089,0.8134482,0.6859368,0.40828168,0.34004226,0.6296673,0.509047,0.90649617,0.9362492,0.51349765,0.22354093,1.0,0.46714216,0.46575764,0.3493708,cluster0_pred,3.0,1
0.48669943,0.40786514,0.3969571,0.41492959999999995,0.40564173,0.48993045,0.12753889999999998,0.5470611999999999,0.6268436,0.49375847,0.5319538,0.5601875,0.5091121,0.53623736,0.44240096,0.4877856,0.46518835,0.41435814,0.44374588,0.4916683,0.5407789000000001,0.40772185,0.50696677,0.44249302,0.29959983,0.96958953,0.3055212,3.0,0.49095976,0.46837404,0.46027467,cluster0_pred,3.0,1
0.47767708,0.49410108,0.47966802,0.5104226,0.48942176,0.49462473,0.09733112,0.52004236,0.61279726,0.64342856,0.6267326999999999,0.6263994,0.5901408,0.6713585999999999,0.7381153,0.78958946,0.77697164,0.35282823,0.43882087,0.7587929,0.6786481,0.77218086,0.94482476,0.85016584,0.7805031,0.32980648,0.14207162,3.0,0.46340472,0.47646645,0.36427608,cluster1_pred,,1
0.41921312,0.5685393,0.55463344,0.56957746,0.5557123,0.5288354000000001,0.13456556,0.5356948,0.47415733,0.45932686,0.35664278,0.38109955,0.4302728,0.4318613,0.44607964,0.53600395,0.5394496999999999,0.5404828,0.624566,0.57807064,0.58038104,0.5362348000000001,0.52673113,0.121082544,0.112592645,0.1167643,0.5734994999999999,3.0,0.5790259,0.55054665,0.4831627,cluster0_pred,3.0,3
0.38754046,0.5008427,0.47385892,0.49380288,0.46262342,0.45380685,0.114242926,0.35709673,0.41432852,0.43220192,0.35979542,0.38161743,0.3294053,0.41666412,0.51416713,0.52939326,0.57039756,0.4288999,0.54807687,0.7234901,0.76975626,0.49127075,0.56953454,0.15501837,0.18775374,0.32143578,0.34188047,2.0,0.5401865,0.53183967,0.4570651,cluster0_pred,3.0,1
0.54846436,0.42415732,0.4185339,0.44197187,0.4265162,0.5146928,0.12568828,0.46564424,0.49655029999999994,0.54106516,0.6531336999999999,0.70626956,0.5924302,0.5302479999999999,0.63987476,0.6113494,0.6280226,0.36456686,0.36564177,0.6233749,0.5928821,0.62121195,0.6576590999999999,0.8371380999999999,0.81910497,0.94591135,0.38711658,1.0,0.46600738,0.471605,0.36333936,cluster1_pred,,2
0.45192486,0.45955053,0.44370678,0.47521126,0.44767275,0.45321146,0.051327605,0.4970380999999999,0.5410335000000001,0.5295688000000001,0.50749385,0.5198176999999999,0.48169604,0.528934,0.5413054,0.57081467,0.5808703000000001,0.4132008,0.47209537,0.58644474,0.5907161999999999,0.5348593,0.62621504,0.26620755,0.14165875,0.26334053,0.052929334,3.0,0.51994264,0.5474457,0.5002249,cluster1_pred,,1
0.41129825,0.73651683,0.7178423,0.7546479,0.73032445,0.7216295,0.22809295,0.5724414000000001,0.5440550000000001,0.60681844,0.58670956,0.49600232,0.38307917,0.46837002,0.46096513,0.53568184,0.5643093000000001,0.7281541,0.69631404,0.5503001999999999,0.52242005,0.5912227,0.5734562,0.36732522,0.20587365,0.14934379,0.5653954999999999,3.0,0.53251827,0.4966029,0.51122415,cluster0_pred,3.0,2
0.5231975999999999,0.47275280000000003,0.45421857,0.48704225,0.46036679999999996,0.5548476999999999,0.027867462000000003,0.5035446,0.60104245,0.5837554,0.5802201,0.63757616,0.66267884,0.67623955,0.73419034,0.7738989000000001,0.689469,0.40768832,0.40124315,0.5974113,0.54949665,0.64962125,0.7120907,0.81421995,0.824788,0.97306854,0.24400820000000004,3.0,0.47388196,0.46018383,0.39086103,cluster0_pred,3.0,1
0.52393246,0.33539322,0.31369293,0.33239436,0.30550072,0.33746529999999997,0.056589056,0.39427334,0.40817997,0.3254101,0.31131595,0.3279625,0.31199902,0.39701256,0.44227489999999997,0.43643567,0.45222908,0.36090869999999997,0.38180820000000004,0.30961877,0.3019461,0.46774897,0.20293476,0.037261143,0.07150989,0.49002534,0.1803344,3.0,0.51385534,0.5993125,0.48658168,cluster1_pred,,3
0.47250010000000003,0.7525281,0.7413554,0.768169,0.7554301999999999,0.74067956,0.10870246,0.5606717,0.5871058000000001,0.7052261,0.86873376,0.7892555,0.7581674,0.74227816,0.83175105,0.76272625,0.7269128,0.6767493,0.6218452,0.79673356,0.75703895,0.6987517,0.8314236999999999,0.9591281999999999,0.8976588,0.30914786,0.45248157,3.0,0.4926748,0.48700723,0.36464933,cluster0_pred,3.0,3
0.8581639000000001,0.27219099999999996,0.26030424,0.27830985,0.2648801,0.3945931,0.22840613,0.46364212,0.5992876,0.57801235,0.46574709999999997,0.5188015,0.35719383,0.44081888,0.38754287,0.43441513,0.44377133,0.3042237,0.30003178,0.24854408,0.23263502,0.46486688,0.32151799999999997,0.37191004,0.19815926,0.5237228,0.37304562,1.0,0.49748737,0.4904097,0.43708378,cluster0_pred,3.0,2
0.39357284,0.45983145,0.44702625,0.47408453,0.44851905,0.6309779999999999,0.113582395,0.43165419,0.35991317,0.3513956,0.37994072,0.34141326,0.42455829999999994,0.41969627,0.44990888,0.49822962,0.48977855,0.46677060000000004,0.50862855,0.44277608,0.41898176,0.5465814,0.35947233,0.12213522,0.186252,0.65062094,0.23890682,2.0,0.50625557,0.54381806,0.4750163,cluster1_pred,,3
0.44070414,0.41882023,0.395574,0.42253524,0.39464036,0.38423779999999996,0.103543505,0.41524053,0.39650068,0.48949319999999996,0.5064467,0.5948043000000001,0.6080225,0.6070445,0.63498783,0.6152203,0.6075577,0.33063284,0.37385133,0.6203424,0.57291955,0.65623975,0.65136623,0.7274236999999999,0.84656876,0.18610013,0.11433242,3.0,0.47042546,0.4834917,0.37919682,cluster1_pred,,1
0.5344159,0.48988765,0.4639004,0.49774650000000004,0.46713679999999996,0.4744117,0.05853078,0.42872372,0.46996257,0.44799209999999995,0.51220787,0.5397773,0.62420005,0.6224249,0.62519956,0.6375531999999999,0.6621156,0.42891670000000004,0.43887424,0.6142776999999999,0.5842274000000001,0.617229,0.65516484,0.7147083000000001,0.84683996,0.26046926,0.09511548,3.0,0.4810721,0.4839921,0.37090442,cluster1_pred,,3
0.5269994,0.27556179999999997,0.26721987,0.2847887,0.26854727,0.44110304,0.14779891,0.47762895,0.41252947,0.32742453,0.3361147,0.38433546,0.3575056,0.37300912,0.35500170000000003,0.41374102,0.44542933,0.23511852,0.35268733,0.60894305,0.6822971,0.39531383,0.46813032,0.13492579999999998,0.13068815,0.39100796,0.21969645,3.0,0.5440788,0.52629524,0.46338457,cluster0_pred,3.0,1
0.44577718,0.28679773,0.26307052,0.28112677,0.24880113,0.41452816,0.13768029,0.29766577,0.33642325,0.41251102,0.42116717,0.40406555,0.32321647,0.353473,0.37339294,0.3972486,0.39732740000000005,0.25015429999999994,0.32635929999999996,0.54900926,0.62549543,0.3686114,0.39616886,0.27210766,0.28533885,0.39042282,0.21193771,3.0,0.5036047,0.5122867,0.44688714,cluster1_pred,,3
0.47588690000000006,0.36769664,0.3427386,0.33915493,0.32496476,0.48467657,0.25443438,0.27377490000000004,0.33129949999999997,0.33801767,0.38970822,0.45181809999999994,0.44137370000000004,0.47339627,0.47127855,0.5146636,0.53729755,0.27646267,0.38568377,0.6462656999999999,0.6512079000000001,0.55342823,0.5252424,0.4438753,0.53709716,0.47824612,0.20216034,3.0,0.48012695,0.5096527,0.41446134,cluster1_pred,,2
0.38174027,0.5469101,0.52946055,0.5569014,0.5275035,0.70695585,0.14778751,0.45633789999999996,0.39000824,0.52744246,0.5100703,0.40618703,0.33001030000000003,0.33922670000000005,0.32512403,0.36989540000000004,0.3772553,0.58033234,0.6154384,0.52321273,0.6128066999999999,0.3320837,0.43343675,0.32680735,0.22793628,0.8168916,0.3102969,2.0,0.50442964,0.46127263,0.43309623,cluster0_pred,3.0,1
0.50919086,0.42949435,0.41134160000000003,0.43352112,0.40451342,0.38862538,0.08232688,0.39412859999999994,0.40178704,0.41580275,0.38336012,0.4517818,0.39473674,0.39140153,0.41472948,0.46853435,0.47450572,0.37798065,0.48133782,0.6961546,0.77800786,0.4063735,0.5358168000000001,0.11315243,0.10604014,0.35878095,0.29491234,3.0,0.5458742,0.52206665,0.45924535,cluster0_pred,3.0,2
0.51983166,0.83539325,0.8163209,0.8467606,0.8346966999999998,0.9005545,0.069070764,0.518519,0.5733431,0.47285074,0.51150876,0.6221758000000001,0.62701803,0.6542241999999999,0.6424134,0.64425975,0.6901467,0.7857628000000001,0.79984295,0.8221072,0.81626743,0.6351619000000001,0.85257924,0.6079296999999999,0.7060711,0.4669318,0.16740975,3.0,0.434174,0.43831164,0.4358316,cluster1_pred,,1
0.64660597,0.49943823,0.48409402,0.507324,0.47616359999999996,0.45588478,0.09881731,0.38734109999999994,0.23802526,0.24574573,0.18561141,0.24843507,0.13712615,0.26045728,0.28124765,0.30446917,0.36252296,0.5725821,0.63372463,0.56234014,0.7241116,0.19150849,0.3965857,0.036812252999999996,0.070569225,0.23499070000000002,0.73666346,1.0,0.62666494,0.6216985,0.44546187,cluster0_pred,3.0,1
