Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40069714,0.93377,0.9266862,0.9363569,0.9292419,0.93153876,0.12674125,0.48962417,0.4453681,0.4885968,0.51014596,0.55413914,0.554932,0.5406795,0.48575187,0.50122684,0.47938588,0.9242432,0.94706726,0.6044222,0.59873575,0.4767179,0.62443817,0.6317902,0.71854985,0.93366283,0.42755562,3.0,0.0
0.38387397,0.7394469,0.7316716,0.7315289,0.7234657,0.69226223,0.0898243,0.39832458,0.40821543,0.45718187,0.32866472,0.38281104,0.43424946,0.4625143,0.48548633,0.45346838,0.49213168,0.71020824,0.76996654,0.7300405,0.80200803,0.3193375,0.6175465,0.37617946,0.4435527,0.5569264,0.683762,3.0,2.0
0.52326345,0.25327516,0.2456012,0.23482084,0.24404334,0.22437716,0.06631905,0.40921918,0.4326325,0.43333995,0.3789674,0.45408002,0.43834108,0.42498302,0.42096427,0.41478592,0.42526716,0.20018007,0.27682412,0.52892923,0.5536842,0.37368333,0.45662344,0.3097311,0.3672356,0.26826164,0.21842562,3.0,1.0
0.5390278,0.9366813,0.93548393,0.9370885,0.9357401,0.9378261,0.09041209,0.55385035,0.6046256,0.56939256,0.58318514,0.5511291,0.61935383,0.5749764,0.5767807,0.53390366,0.55044824,0.91146475,0.8984263,0.60861516,0.5795227,0.53809243,0.6927714,0.7077396,0.66420895,0.9367468,0.4707835,3.0,0.0
0.4945959,0.6732169,0.68548393,0.6803218,0.6888087,0.6889788,0.08650613,0.59278566,0.47348714,0.6019403,0.70145863,0.70346,0.7709282,0.7082209,0.73578024,0.7682022,0.8227798,0.5627702,0.64806867,0.84580183,0.79346573,0.67626786,0.80968255,0.84585696,0.88069725,0.8126658,0.6553352,3.0,0.0
0.8349962,0.49490544,0.4897361,0.5003658,0.49747297,0.49155623,0.10638352,0.4703331,0.41117364,0.36623216,0.34013557,0.32533365,0.42003387,0.42061827,0.43024924,0.37430698,0.3830926,0.56399894,0.5462518,0.17519099,0.14047602,0.40885982,0.12831125,0.07343536,0.23442905,0.5892821,0.30607724,1.0,2.0
0.56664217,0.5545852,0.5586511,0.558888,0.5617328,0.5329539,0.17103401,0.5666431,0.5787518,0.54660374,0.5035058,0.48277095,0.5598287,0.64451194,0.53221637,0.49250653,0.5125557,0.4371689,0.5777826,0.9306038,0.9958153,0.40312108,0.8198263,0.45748362,0.49511823,0.44760314,0.5134819,3.0,0.0
0.56466377,0.2394469,0.2368035,0.22970003,0.24259926,0.20016252,0.0378966,0.51346874,0.5843202,0.63236564,0.6380003,0.6169324,0.6402902,0.60549563,0.60115904,0.54345495,0.5392643,0.17430836,0.20048079,0.44642258,0.3972883,0.5357032,0.639408,0.7816307,0.6981324,0.09762288,0.22876269,3.0,1.0
0.5323633,0.27147022,0.2602639,0.2735918,0.27581233,0.24008751,0.03423714,0.5605385,0.5168378,0.5705085,0.4877334,0.503413,0.5671512,0.5261764,0.48776415,0.4248087,0.36460647,0.28555033,0.27968526,0.23660894,0.20824805,0.41293022,0.2741585,0.591852,0.5599722,0.3171569,0.15294604,3.0,1.0
0.56373054,0.9235808,0.9164223,0.91514266,0.90252703,0.90569115,0.045847554,0.40563768,0.54092276,0.5987722,0.6263442,0.47586608,0.5683525,0.58289015,0.45630088,0.34538358,0.26856714,0.9958432,0.8662376,0.29508504,0.30783468,0.3269517,0.3687947,0.71256423,0.5550857,0.98536074,0.561084,3.0,0.0
0.45749173,0.19650656,0.1869501,0.20190199,0.19855596,0.16313487,0.034635317,0.48083165,0.49424258,0.50776845,0.4784095,0.4949255,0.5315139,0.48365745,0.45227507,0.37271604,0.39185426,0.19561368,0.1934764,0.275734,0.25873598,0.39677593,0.21013843,0.50800484,0.5361076,0.079620786,0.16682577,3.0,1.0
0.58843327,0.9053858,0.90835774,0.9114851,0.89819497,0.9014996,0.19158766,0.45010075,0.42147946,0.36373156,0.3541068,0.3313629,0.4046154,0.39294198,0.39739996,0.35543782,0.36805445,0.9384874,0.94190216,0.5336594,0.578796,0.32301673,0.4222667,0.13014522,0.2483236,0.9117112,0.41237095,3.0,2.0
0.49950528,0.22852989,0.23240471,0.2362838,0.24115519,0.21811566,0.08010365,0.53739685,0.66192573,0.73291415,0.6531097,0.6534236,0.6394164,0.6098702,0.5777203,0.5402258,0.47298715,0.18193142,0.19313304,0.37140006,0.31488428,0.52975714,0.5561768,0.7422441,0.5061158,0.2925711,0.20460927,3.0,1.0
0.551939,0.19068414,0.18768325,0.19312365,0.2050541,0.1914188,0.25831753,0.56623715,0.45159042,0.52147466,0.49057445,0.58424044,0.5440673,0.5314325,0.3075277,0.2865259,0.27933595,0.1954749,0.2969099,0.3150002,0.3257424,0.33869654,0.34751678,0.15440033,0.16296317,0.18269476,0.60865116,3.0,1.0
0.48529777,0.20960702,0.19794728,0.21433799,0.21227434,0.1913244,0.029332574,0.48055598,0.42525333,0.48291698,0.4621238,0.42251453,0.49272332,0.47075227,0.41600212,0.36188942,0.36170396,0.19208649,0.20454401,0.33935642,0.316586,0.43265474,0.30699906,0.21394393,0.2148002,0.28978437,0.082367085,3.0,1.0
0.5778592,0.5196507,0.51246333,0.5076811,0.50541514,0.50910455,0.12440905,0.47012162,0.25652626,0.21222025,0.21719822,0.30608785,0.35262457,0.30497643,0.18842396,0.12208751,0.03991642,0.65555704,0.565093,0.008471498,0.044336796,0.17272356,0.028623551,0.16833654,0.3246549,0.6955591,0.5964865,3.0,2.0
0.5477948,0.75982535,0.75146633,0.7432333,0.73574007,0.7074281,0.08318797,0.33049187,0.42743698,0.5216498,0.509995,0.64734894,0.6596359,0.6094089,0.5980357,0.56157094,0.48994574,0.7233218,0.6889293,0.5432225,0.5111988,0.52393264,0.548442,0.8185913,0.86784256,0.6175932,0.56062937,3.0,0.0
0.4896648,0.695051,0.7016129,0.6920264,0.70830333,0.71125364,0.07898496,0.59791315,0.63201267,0.59114414,0.6622179,0.58395106,0.66449565,0.614089,0.5443709,0.6512376,0.5617736,0.67381585,0.644832,0.54871815,0.53178895,0.48706993,0.62920725,0.82204926,0.7662148,0.8227109,0.48658642,3.0,0.0
0.4798677,0.5822416,0.5733138,0.5720556,0.5725632,0.5772097,0.19580963,0.43568128,0.39435565,0.43770915,0.48041058,0.5867845,0.6775679,0.5954876,0.650642,0.7207425,0.68154323,0.48549008,0.5120034,0.62640494,0.51910967,0.74440676,0.62565565,0.66790867,0.8238623,0.72941047,0.66339874,3.0,0.0
0.5858228,0.3959243,0.39296195,0.4023409,0.4043321,0.3851293,0.16196436,0.50430137,0.5787526,0.6820665,0.7580909,0.77206725,0.875093,0.7367013,0.6881441,0.6438061,0.62979853,0.32724032,0.32242173,0.64551204,0.64109033,0.48709437,0.7297181,0.9683138,0.9588831,0.281907,0.4024722,3.0,1.0
0.53362745,0.4730713,0.4633431,0.47476223,0.46859214,0.46749285,0.14628366,0.45563418,0.4344848,0.39482504,0.22834551,0.14069809,0.22903202,0.23299827,0.24257995,0.25010064,0.24974424,0.4935363,0.5549642,0.4405912,0.5138216,0.22017391,0.26875976,0.011780361,0.0,0.70470923,0.32268482,3.0,2.0
0.50433534,0.69213974,0.68328446,0.67227507,0.65992785,0.6357323,0.13443306,0.3208383,0.42743698,0.53600836,0.55542666,0.5679017,0.59142125,0.5294721,0.41747054,0.46575335,0.40196577,0.7042133,0.6368733,0.28474617,0.22201315,0.51697254,0.3564594,0.71482587,0.6610759,0.56184036,0.5836573,3.0,0.0
0.83251035,0.44978166,0.44134903,0.4220922,0.42382672,0.43085602,0.10638352,0.28403202,0.18154068,0.16489574,0.1447986,0.20761226,0.13444519,0.10884677,0.10615492,0.029899463,0.016436439,0.51682866,0.54297197,0.24729472,0.32708195,0.13930929,0.091992915,0.06614772,0.058310047,0.6217787,0.88199,1.0,2.0
0.39689708,0.68195057,0.6840176,0.68690556,0.6815885,0.67456025,0.19002022,0.47018865,0.49336302,0.55433995,0.5921613,0.5387899,0.57339746,0.56633765,0.56242514,0.5852268,0.5444884,0.62818235,0.6524178,0.75024134,0.78517646,0.42093918,0.8309872,0.8212381,0.77611446,0.84399,0.25621626,3.0,0.0
0.50903845,0.110625885,0.10923752,0.11558156,0.11768954,0.1098636,0.09552522,0.42323834,0.38628677,0.30196285,0.24084449,0.2651017,0.26449662,0.1396637,0.07723809,0.084840834,0.01843294,0.17706037,0.22899316,0.17684641,0.25841174,0.111404926,0.029356448,0.034964148,0.014402075,0.0934233,0.35323003,3.0,1.0
0.52896446,0.6164484,0.62903225,0.6269202,0.6317689,0.6341355,0.113594994,0.5927847,0.56053007,0.60193956,0.51670176,0.5628505,0.56019956,0.28088525,0.28081885,0.19368723,0.19663115,0.67855483,0.68525434,0.46619353,0.5908606,0.096836776,0.43185186,0.3877997,0.22508048,0.7491225,0.5839055,3.0,2.0
0.48546442,0.33624455,0.34310853,0.3445502,0.35740072,0.31174418,0.13411073,0.6071768,0.52059793,0.6190879,0.5915903,0.56334007,0.56962925,0.52110505,0.5029491,0.47014138,0.49049166,0.3088122,0.32177573,0.42568597,0.38808092,0.49928367,0.537318,0.7678204,0.57565004,0.29235566,0.19303487,3.0,1.0
0.6064725,0.42940316,0.44061586,0.43818578,0.45198554,0.44824225,0.122146375,0.64050776,0.6149329,0.6842969,0.7028176,0.73124164,0.56004566,0.4777399,0.44342396,0.26051176,0.21058106,0.5020327,0.48765644,0.06319981,0.019539105,0.39467075,0.29361612,0.7325301,0.5436547,0.6531714,0.7811414,3.0,2.0
0.15824768,0.5967977,0.627566,0.6108267,0.6296029,0.5966946,0.48567817,0.7057102,0.4859987,0.22220577,0.2618102,0.39802566,0.5468001,0.51647085,0.503629,0.4144288,0.40218937,0.6610069,0.6854078,0.48760808,0.5507912,0.2615052,0.4389237,0.23058723,0.4591888,0.45894915,0.7156008,2.0,2.0
0.6724179,0.8056768,0.82844573,0.8193124,0.8353791,0.8407231,0.077461764,0.70206213,0.58471924,0.6097908,0.6328841,0.50613135,0.43181857,0.3616973,0.27478305,0.23786177,0.25720108,0.9016042,0.86949635,0.35004732,0.4151138,0.21108906,0.39118055,0.48945597,0.34741008,0.8957677,0.7487604,3.0,2.0
0.5734587,0.8289666,0.8328447,0.8412582,0.82960296,0.82814,0.11485906,0.4896648,0.4734004,0.48873225,0.44398934,0.45502552,0.6137026,0.5799323,0.5523709,0.5986661,0.5924424,0.81651485,0.7839882,0.62138623,0.61735743,0.4780917,0.64994836,0.50840396,0.65270096,0.9319061,0.48355368,3.0,0.0
0.40156382,0.5502184,0.54325515,0.54572064,0.5552347,0.5568846,0.10264821,0.5337851,0.68275577,0.70366716,0.7338676,0.7596751,0.82623124,0.77830493,0.7749299,0.74249136,0.6879634,0.50636554,0.46389925,0.37514666,0.23688352,0.7405012,0.60830915,0.9829916,0.9618704,0.6828421,0.5008587,3.0,0.0
0.57602006,0.16521104,0.17008796,0.17629845,0.18411554,0.17534846,0.06674883,0.5664562,0.56315386,0.5536437,0.54206955,0.5382192,0.5519902,0.48833856,0.49836683,0.47779936,0.41145077,0.12911493,0.15736766,0.50364345,0.5322112,0.35553175,0.56720215,0.6044002,0.44475883,0.1186482,0.24351892,3.0,1.0
0.611616,0.5560408,0.5505866,0.56108266,0.55595666,0.55089444,0.07560359,0.48000744,0.5680504,0.52527326,0.53953815,0.59219295,0.740179,0.7588046,0.71807194,0.76099837,0.7358731,0.4912311,0.47527483,0.56743157,0.47781795,0.6795476,0.69861746,0.85252285,0.88393,0.79116726,0.3154834,3.0,0.0
0.5138053,0.110625885,0.10997068,0.11923922,0.12851985,0.1199737,0.086771585,0.59007037,0.5514656,0.51101965,0.6124136,0.5178009,0.634838,0.552014,0.5086234,0.48984584,0.4320934,0.13766886,0.08398114,0.1473535,0.097860366,0.4375077,0.2957595,0.5221532,0.58062094,0.10042886,0.46628436,3.0,1.0
0.43829978,0.26855895,0.26099703,0.26920265,0.26570395,0.23409909,0.102976866,0.49950528,0.4295773,0.4971506,0.522368,0.48618597,0.49058044,0.4509197,0.4215657,0.35310283,0.34655175,0.2565678,0.28540772,0.36549425,0.3728798,0.36403328,0.3273846,0.44082826,0.44317368,0.29101643,0.15873761,3.0,1.0
0.31117716,0.69213974,0.7133431,0.70592535,0.72057766,0.6930891,0.109044366,0.7409511,0.7932475,0.80882245,0.7728444,0.7591677,0.66750824,0.6609828,0.70533055,0.69915605,0.67285514,0.6849695,0.6512728,0.37775213,0.27622494,0.6472177,0.62404174,0.70479107,0.48110658,0.5814932,0.5130605,3.0,0.0
0.5788642,0.19723438,0.20747802,0.20775421,0.22527076,0.18755804,0.08091265,0.6302136,0.6108657,0.63269407,0.62584996,0.642844,0.63803834,0.5833686,0.5559958,0.5318454,0.4992875,0.1773955,0.18739632,0.32697037,0.26552555,0.5276648,0.5175186,0.733148,0.66402906,0.087363854,0.15056728,3.0,1.0
0.51918817,0.67831147,0.67741936,0.69129485,0.6866426,0.69038093,0.15806472,0.5437861,0.6278705,0.6823023,0.72791773,0.74241066,0.75230837,0.69778484,0.69060355,0.70330626,0.6533423,0.6726785,0.6074587,0.5203079,0.4917884,0.50735813,0.66727406,0.9745327,0.9507793,0.7913441,0.39642242,3.0,0.0
0.3076103,0.71542937,0.72800595,0.7249451,0.72924185,0.7314305,0.073056504,0.60283196,0.5566702,0.4119214,0.40761694,0.5149905,0.5789487,0.63510936,0.57370216,0.5160538,0.5145909,0.7112136,0.7534621,0.5829813,0.5858756,0.44762146,0.58466554,0.39461347,0.5582077,0.88299084,0.4457627,3.0,0.0
0.51419663,0.45997083,0.46627572,0.46817845,0.47148013,0.47655883,0.16839844,0.46032926,0.46174788,0.32143068,0.25339803,0.3031043,0.3366603,0.31020808,0.35561898,0.4160956,0.45081562,0.53305304,0.54409033,0.18106963,0.15639645,0.38507295,0.21260594,0.104145974,0.15631218,0.61331296,0.61754996,3.0,2.0
0.5726241,0.46579325,0.4611438,0.47256774,0.47148013,0.47024974,0.07830869,0.51412773,0.4659113,0.46729583,0.5198841,0.520903,0.5203586,0.46987048,0.47240064,0.47330785,0.35491526,0.45297018,0.4353956,0.43840444,0.4139477,0.46980217,0.4587915,0.4051069,0.513026,0.7094172,0.3993306,3.0,2.0
0.49950528,0.63537127,0.63489735,0.6364302,0.6259927,0.60706156,0.07195045,0.4365848,0.36873302,0.42090896,0.36039484,0.48249882,0.43374935,0.3020962,0.28357044,0.25154313,0.29746422,0.68771476,0.6952342,0.29631203,0.3140289,0.3146283,0.27272692,0.31431082,0.37435818,0.6041738,0.7098107,3.0,2.0
0.49465632,0.628821,0.64736074,0.6400878,0.64404327,0.6276482,0.1394198,0.6110807,0.6029707,0.6009844,0.63064325,0.72482866,0.6865226,0.6746697,0.6985007,0.6311748,0.58556455,0.6094496,0.5360817,0.44042483,0.35510707,0.6264466,0.6284962,0.8535997,0.895667,0.6620984,0.445723,3.0,0.0
0.61214,0.47525474,0.47580644,0.47915137,0.4787004,0.4834832,0.03469852,0.49950528,0.54067695,0.5580519,0.51008695,0.50303966,0.42446223,0.32851157,0.31580985,0.28404033,0.28645575,0.52381194,0.52590394,0.17856625,0.14303753,0.41206393,0.25100943,0.46197066,0.3025296,0.6256557,0.5568965,3.0,2.0
0.5586682,0.8951966,0.88856316,0.8924653,0.87797844,0.8783358,0.08689799,0.45020366,0.5607332,0.41902947,0.54657865,0.5901069,0.58169866,0.62221706,0.6674186,0.736928,0.63294953,0.8610414,0.82050914,0.530315,0.4492878,0.6452414,0.55517656,0.46637073,0.59839445,0.89975494,0.70146346,3.0,0.0
0.5487097,0.69577885,0.6876832,0.6971471,0.6866426,0.69038093,0.1077487,0.44537923,0.5844263,0.49970242,0.5531027,0.5509698,0.53350115,0.629853,0.5390376,0.4785014,0.42494237,0.6686097,0.6426634,0.5320857,0.5253492,0.45543575,0.5464311,0.68314743,0.69454956,0.8057718,0.4298292,3.0,0.0
0.51342577,0.1994177,0.1928152,0.19897588,0.20072201,0.15878023,0.021046644,0.46702492,0.50931215,0.56649125,0.556516,0.59964633,0.6878968,0.6324326,0.6359773,0.61164373,0.605688,0.1507486,0.15103042,0.39579138,0.3291143,0.5638821,0.5178555,0.6113285,0.720012,0.08526714,0.53071904,3.0,1.0
0.4948253,0.33333328,0.32551324,0.33138263,0.32851988,0.28526607,0.05670585,0.46205133,0.4791,0.5112074,0.45002612,0.47776058,0.47297725,0.44611052,0.41923007,0.40345085,0.42540184,0.3015615,0.31862447,0.50909483,0.54462147,0.3395042,0.5001973,0.37280908,0.36025915,0.19254673,0.05348258,3.0,1.0
0.43143466,0.5203784,0.51539594,0.5274324,0.52346563,0.516307,0.14970927,0.46060684,0.39158157,0.42044646,0.35973883,0.37273967,0.36719924,0.23627378,0.2036442,0.11208372,0.112668596,0.6228712,0.5815051,0.18882671,0.2525993,0.16097464,0.06938474,0.124157526,0.09102522,0.5641717,0.3073955,3.0,2.0
0.54590756,0.15720524,0.15029328,0.14191665,0.14512637,0.10825846,0.090159275,0.39278263,0.3709532,0.3215907,0.38501468,0.3423415,0.34250826,0.27066872,0.17831883,0.09934432,0.12513557,0.16311069,0.24350783,0.3198012,0.391421,0.18427035,0.21563871,0.11829929,0.13795683,0.085144326,0.5877319,3.0,1.0
0.5635993,0.8755459,0.8687684,0.872714,0.85920584,0.8602094,0.060763493,0.44034144,0.5925195,0.690242,0.7917561,0.68624556,0.68617016,0.5906224,0.5471834,0.64160466,0.6471335,0.8679164,0.7747514,0.4205195,0.3404332,0.6064425,0.5419952,0.85036945,0.7151372,0.90290713,0.7399897,3.0,0.0
0.53378606,0.5305677,0.5593841,0.50694954,0.49747297,0.5014873,0.19490583,0.24485317,0.32361642,0.38695693,0.27972454,0.285199,0.32069448,0.25006,0.31580934,0.25414136,0.26297534,0.50586796,0.58032596,0.41749313,0.40670848,0.42783308,0.30543268,0.19238433,0.24342385,0.6533754,0.7771525,3.0,2.0
0.62988555,0.70451236,0.72214085,0.71177757,0.7234657,0.6958203,0.094096825,0.6540303,0.5753181,0.53600764,0.63979644,0.73562664,0.7881949,0.730606,0.7341159,0.72366256,0.57350045,0.73425204,0.6443918,0.48326382,0.4855759,0.41606584,0.5853082,0.7742355,0.8359993,0.5719459,0.66698897,3.0,0.0
0.45660615,0.14847162,0.15689152,0.15435264,0.16967513,0.15839241,0.10099229,0.5519376,0.5168941,0.5960593,0.6540554,0.66012686,0.94820464,0.8447329,0.8780137,0.9312281,0.87089497,4.7390433e-05,0.055576872,0.55615294,0.34979236,0.9750093,0.69511366,0.95054346,0.9836342,0.085608914,0.6096934,3.0,1.0
0.445501,0.6688501,0.6788857,0.683248,0.6880866,0.6882846,0.121217296,0.58296686,0.51700896,0.5216498,0.50020665,0.5658426,0.5148536,0.5561627,0.63201725,0.61083525,0.6321108,0.5998666,0.6988556,0.82464933,0.841218,0.4926684,0.7634966,0.46404332,0.57798654,0.8086927,0.553788,3.0,0.0
0.38793176,0.59825337,0.61363643,0.60424286,0.6115524,0.5967802,0.26149666,0.54801387,0.4465916,0.3629785,0.35680765,0.4469591,0.48621002,0.4415257,0.4592684,0.5201075,0.45531243,0.61006904,0.5623601,0.43519878,0.402099,0.4908902,0.42537647,0.14049134,0.29916632,0.63687,0.5106119,3.0,2.0
0.5140607,0.61499274,0.6165689,0.6269202,0.6259927,0.610499,0.09381241,0.5189078,0.55605465,0.6875295,0.689321,0.6775308,0.6206291,0.58400184,0.5801984,0.48308492,0.50183016,0.6223635,0.5772532,0.40713355,0.37092143,0.48956528,0.5318116,0.8948785,0.64542,0.63791054,0.36916113,3.0,0.0
0.45687523,0.18413392,0.17375366,0.18068765,0.17617325,0.15783578,0.07121097,0.43792874,0.53595585,0.5005232,0.47167513,0.51487863,0.4592682,0.38222533,0.41087013,0.50407743,0.49115664,0.13893825,0.16105731,0.34151167,0.2945017,0.49549022,0.37262967,0.36514708,0.28011975,0.16604693,0.3912952,3.0,1.0
0.2639875,0.59752554,0.5894429,0.58376,0.5797834,0.55319774,0.07481987,0.36011723,0.5091798,0.83606994,0.83942294,0.7609477,0.5781444,0.66023964,0.6417466,0.5194965,0.4044215,0.54691136,0.50214595,0.39853823,0.31580967,0.6059293,0.50286245,0.87390506,0.6547332,0.48030502,0.8989831,2.0,0.0
0.5043448,0.7074237,0.7001466,0.7066569,0.69963896,0.67686856,0.061566174,0.46078527,0.5247522,0.55762863,0.51001084,0.6004699,0.67041826,0.60965794,0.63503903,0.55935556,0.50167626,0.6855145,0.6372304,0.48237136,0.4298732,0.55623806,0.56966037,0.75914836,0.77274233,0.5920093,0.49218494,3.0,0.0
0.47574288,0.23362447,0.22287397,0.23701534,0.23321304,0.21429789,0.09507015,0.48049697,0.5934729,0.64881665,0.67913836,0.69441926,0.63972366,0.58230835,0.46474165,0.45588645,0.41843164,0.15152717,0.26201436,0.4931654,0.45806268,0.5152342,0.6009695,0.9133391,0.7419488,0.24336751,0.41111064,3.0,1.0
0.5736116,0.9308589,0.92375374,0.9144111,0.90252703,0.90569115,0.16236253,0.2673061,0.26620284,0.24253894,0.29102725,0.31630996,0.37240472,0.35864562,0.30369374,0.40570992,0.42727318,0.9712341,0.9663806,0.50825435,0.5399572,0.34902534,0.34433174,0.2704708,0.445929,0.9637025,0.5529638,3.0,2.0
0.3910379,0.79912674,0.7976539,0.8054133,0.7942238,0.79746467,0.08002781,0.47978273,0.5130525,0.29441687,0.17549583,0.28366002,0.35668156,0.27995104,0.22121389,0.2904165,0.27599636,0.9002907,0.878688,0.3290667,0.41935155,0.1395061,0.25909758,0.14745413,0.17497359,0.87675524,0.724236,3.0,2.0
0.6717183,0.7787482,0.776393,0.7651793,0.7523465,0.7536944,0.16019467,0.3125301,0.49719015,0.55091083,0.65891176,0.7248712,0.6297417,0.64036274,0.5897001,0.45847508,0.44145668,0.72850424,0.68790966,0.6076417,0.58929664,0.5102264,0.5814791,0.82132524,0.85791254,0.8939229,0.5759838,3.0,0.0
0.46546996,0.5400291,0.5359237,0.5332846,0.53357404,0.5259324,0.07494628,0.4362959,0.52480704,0.5903223,0.61133057,0.5653237,0.61816376,0.5374569,0.49085188,0.41141364,0.40174168,0.59033775,0.50171673,0.18597136,0.14306156,0.4334343,0.27185845,0.84377825,0.7093914,0.60420436,0.33550572,3.0,0.0
0.35219753,0.24308585,0.23900296,0.24286757,0.2527075,0.23243995,0.05344457,0.53276736,0.6662345,0.6594131,0.5897247,0.4482858,0.5287029,0.46811804,0.52912176,0.47039163,0.46171886,0.21740307,0.2600807,0.43279788,0.45349964,0.35221177,0.49549195,0.6148783,0.4465517,0.29039583,0.38171268,3.0,1.0
0.4142466,0.22561862,0.22287397,0.23189466,0.23465697,0.21208774,0.05359626,0.5516081,0.5855786,0.54981774,0.48122424,0.5091054,0.5519155,0.5188129,0.5828531,0.58119524,0.48207155,0.20324014,0.20058678,0.34878993,0.31113476,0.47392783,0.429665,0.4296324,0.4748098,0.2998678,0.15909025,3.0,1.0
0.60471356,0.1419214,0.14736073,0.139722,0.1566787,0.14965236,0.13919227,0.55689234,0.41670394,0.41500276,0.39745498,0.40999955,0.44026467,0.44492576,0.3687878,0.3683098,0.45730895,0.071755715,0.19576539,0.59171486,0.6200976,0.3851939,0.5083812,0.1736882,0.19054875,0.07199535,0.4431736,3.0,1.0
0.6317445,0.23799124,0.22873907,0.24067307,0.23610106,0.2101999,0.10457591,0.3908807,0.37222534,0.39526087,0.40829265,0.4515567,0.5005739,0.4380581,0.40593922,0.37177023,0.3528597,0.21340199,0.23452742,0.39062032,0.374274,0.43318054,0.27465528,0.39173242,0.5720598,0.3462922,0.03255218,3.0,1.0
0.4755942,0.16885006,0.16862172,0.17776154,0.18555956,0.17670088,0.0383011,0.5855844,0.5091988,0.5394245,0.66418916,0.61703277,0.6145433,0.59824735,0.54779327,0.5702732,0.6038743,0.021071767,0.13686022,0.6579893,0.5674744,0.71186936,0.67535245,0.863233,0.8166483,0.10083467,0.53238124,3.0,1.0
0.49950528,0.6855895,0.6840176,0.6854426,0.6794225,0.64348304,0.1584945,0.3940024,0.5787503,0.8923869,0.8644355,0.8188209,0.7760824,0.7366993,0.784298,0.81212884,0.7424803,0.57549447,0.61047214,0.8769295,0.8795093,0.5458453,0.84129936,0.8962851,0.7957355,0.5069206,0.5557435,3.0,0.0
