Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.554296,0.32578427,0.33068246,0.3292296,0.3243794,0.29733115,0.051089045,0.5387708,0.48400816,0.4719906,0.47686416,0.4876077,0.47430813,0.47027588,0.50265694,0.53605914,0.529865,0.36694992,0.37564638,0.5395071,0.5980725,0.57260156,0.40793797,0.24946018,0.23569699,0.5775398,0.21042676,3.0
0.57358813,0.35103023,0.352506,0.3532923,0.35031492,0.31266004,0.03234128,0.5452364,0.5163093,0.4774151,0.5684185,0.6299592,0.5703035,0.59898424,0.65536433,0.6690198,0.65717846,0.32202634,0.39114392,0.7639633,0.7587557,0.76436985,0.75661886,0.5744516,0.7471918,0.593934,0.31009498,3.0
0.54910064,0.3296826,0.33512115,0.33631784,0.3354946,0.30260676,0.040150747,0.5916285,0.54941005,0.52737874,0.50329506,0.48480535,0.48815852,0.48089418,0.4760381,0.48721275,0.5005469,0.3476743,0.38375306,0.6670363,0.7422653,0.5703508,0.58842653,0.1821283,0.116629355,0.58513856,0.2696694,3.0
0.4752236,0.109522946,0.11355653,0.11453082,0.11300485,0.074799426,0.03862916,0.5672041,0.5640649,0.5515622,0.5785795,0.5653932,0.5306518,0.51932746,0.53662103,0.58884495,0.5617463,0.13323474,0.15377681,0.48475057,0.48453707,0.6820987,0.4894151,0.67248905,0.5784661,0.09801444,0.14371492,2.0
0.47741967,0.091516614,0.0937673,0.09382579,0.09021865,0.05642558,0.0022622268,0.52315754,0.5764625,0.58369386,0.6392839,0.59105235,0.5510645,0.53112465,0.565982,0.5959338,0.5515317,0.09735451,0.10648192,0.5720911,0.5868776,0.6730147,0.5823136,0.7290911,0.59214354,0.016118176,0.2796215,2.0
0.47130212,0.1134212,0.11318663,0.114717394,0.10855873,0.07086646,0.00827048,0.53973395,0.54061246,0.5307514,0.54587966,0.48612562,0.46360737,0.46377698,0.52229697,0.55324346,0.518949,0.147697,0.16750291,0.48396552,0.5294852,0.5857508,0.3733032,0.10588506,0.08105358,0.05799777,0.14459416,2.0
0.546417,0.17635046,0.17847236,0.18019022,0.17358285,0.17334335,0.040463127,0.5454468,0.54301345,0.5126648,0.5354579,0.5539685,0.5489366,0.5090645,0.43362483,0.5040499,0.52025014,0.20433575,0.24362108,0.4209279,0.40574825,0.6971568,0.38215563,0.12383906,0.16965221,0.30004594,0.21816956,3.0
0.5649486,0.39279744,0.3989273,0.40104452,0.39644313,0.3555466,0.031817287,0.5780819,0.571688,0.55387115,0.57494867,0.5188956,0.56276834,0.51981974,0.5454532,0.50553095,0.4763493,0.45791703,0.4419244,0.37633666,0.40467006,0.594216,0.38624212,0.28310263,0.24087755,0.47724572,0.4176833,3.0
0.51755065,0.3014665,0.3003514,0.30292854,0.29696187,0.26280805,0.038651835,0.51629585,0.6357724,0.60164744,0.6447728,0.62380654,0.582921,0.56430453,0.5788774,0.63957965,0.6206386,0.28737304,0.29693013,0.63589704,0.62942773,0.7341028,0.70613605,0.82172143,0.79783803,0.52692187,0.24011296,3.0
0.53971857,0.10748099,0.10763821,0.110427156,0.10911447,0.072634496,0.015780166,0.5714321,0.61747,0.59171444,0.5579732,0.5653932,0.53534055,0.51662475,0.5383347,0.56295866,0.5262647,0.13129449,0.15183075,0.4662643,0.47472286,0.65911525,0.4786803,0.37653992,0.3197184,0.09712523,0.14119974,3.0
0.5513155,0.12585859,0.12687255,0.12292479,0.11633942,0.075178355,0.017379848,0.5218377,0.55684114,0.5399151,0.5165405,0.51555103,0.48084396,0.4740268,0.48995832,0.51583225,0.52516735,0.14212672,0.17774764,0.5441094,0.5944448,0.5910867,0.4472944,0.13026431,0.1305943,0.061826866,0.12868968,3.0
0.46014193,0.7956191,0.7978546,0.7948144,0.78603184,0.8089601,0.020813495,0.49018332,0.5238902,0.44856912,0.5374728,0.5914226,0.58035797,0.50891554,0.6370074,0.72898215,0.6392143,0.84162927,0.75405717,0.47151616,0.4671705,0.68738395,0.48318443,0.5423659,0.716987,0.9180764,0.63231367,2.0
0.68830574,0.7828104,0.7876827,0.75825393,0.7595405,0.79037017,0.045473784,0.3710317,0.46401125,0.5235299,0.47860777,0.46992773,0.51412725,0.5519605,0.5372397,0.5441848,0.5911126,0.8139808,0.7997114,0.44133732,0.43380448,0.68632686,0.42222726,0.42696247,0.44251186,0.9201805,0.6670472,1.0
0.5614996,0.92890286,0.92435735,0.93228865,0.92645425,0.93701833,0.027199626,0.5567132,0.45660022,0.5145027,0.57976186,0.57917595,0.5063825,0.5412584,0.63427895,0.64779484,0.6315003,0.9320027,0.94318056,0.7484126,0.7899295,0.6621424,0.6534549,0.50508654,0.6499635,0.96325105,0.5004666,3.0
0.46712866,0.9194356,0.9441465,0.9300504,0.9320117,0.94507027,0.03828655,0.67357457,0.70157146,0.7385058,0.86397135,0.72958535,0.7182671,0.58225423,0.50738114,0.5745571,0.4213089,0.99941826,0.8838752,0.43414974,0.5125585,0.50380206,0.51045203,0.844137,0.6560836,0.9892043,0.6392579,2.0
0.53212965,0.4243549,0.43166265,0.42902437,0.4203409,0.3720603,0.14067121,0.5557621,0.4030833,0.46869543,0.48396972,0.48726597,0.5292583,0.5036524,0.49253812,0.47596455,0.40460783,0.45482993,0.4932779,0.50950193,0.54239583,0.6188585,0.43863663,0.28472313,0.41091034,0.508777,0.5526949,3.0
0.55364704,0.24113609,0.24708709,0.2445439,0.25009263,0.21381792,0.11393008,0.6057775,0.582241,0.5165353,0.50923336,0.5538032,0.58629304,0.5676572,0.58953124,0.62801445,0.65215135,0.25092772,0.25850597,0.5790428,0.55983967,0.746259,0.59596103,0.35484818,0.46882176,0.38228077,0.32229626,3.0
0.64301634,0.46797842,0.4771593,0.47659013,0.47980735,0.50024724,0.03708994,0.65041274,0.7009707,0.62744343,0.67220473,0.6662875,0.59283686,0.5852261,0.519569,0.48345426,0.46383458,0.5449545,0.504882,0.31980023,0.34501916,0.58623075,0.40991694,0.5576529,0.36880448,0.67227334,0.27376828,1.0
0.6383033,0.30889174,0.3123729,0.31206858,0.30437198,0.29889727,0.0423903,0.5466033,0.51948375,0.57149965,0.5547482,0.52239025,0.47844478,0.43559211,0.4230022,0.49711326,0.506346,0.3519606,0.3659398,0.37818712,0.37944824,0.6516063,0.34188876,0.19186498,0.1461237,0.39992082,0.27988124,1.0
0.55522496,0.5240393,0.52302575,0.5228502,0.525565,0.49800825,0.021481078,0.5566332,0.50854284,0.44336832,0.66152084,0.7592033,0.6765715,0.54385513,0.5549438,0.6145996,0.6046652,0.5399335,0.50314265,0.44755954,0.36426392,0.8472044,0.5120074,0.67502314,0.7407054,0.7453656,0.7586255,3.0
0.46367657,0.45591238,0.4529314,0.45028907,0.45331603,0.41921598,0.06453393,0.5657131,0.7072125,0.6345635,0.5573042,0.5762293,0.6395602,0.58074516,0.5765977,0.5971246,0.5952837,0.4521621,0.44015068,0.646705,0.6722598,0.6695557,0.6414478,0.6915651,0.62811726,0.49402192,0.42394623,2.0
0.37318403,0.4046779,0.41723692,0.39899266,0.40959615,0.4486276,0.090438694,0.5394897,0.41043052,0.3763357,0.23956668,0.37059322,0.31827682,0.2536885,0.26934424,0.3396285,0.2865211,0.5105073,0.48698172,0.24397565,0.30056268,0.500794,0.20743331,0.1507265,0.13400236,0.66793907,0.4891375,2.0
0.5932282,0.122145936,0.12224892,0.12516323,0.12319379,0.07752111,0.011159983,0.57854605,0.55595297,0.5673501,0.60275984,0.58938575,0.56854707,0.54306877,0.5591006,0.58996165,0.5741205,0.13022688,0.12921554,0.5759306,0.5903025,0.6748733,0.65006864,0.4882517,0.58347166,0.06693267,0.09241077,3.0
0.5734141,0.026359756,0.035509527,0.032083552,0.03630976,0.020129876,0.012631186,0.60796493,0.6256951,0.6111869,0.62534875,0.61371976,0.61908287,0.6004413,0.6302893,0.6557212,0.6283065,0.016376337,0.042497538,0.6281426,0.6179832,0.7398673,0.84548944,0.8302048,0.83472097,0.011426576,0.15066981,3.0
0.72017115,0.3937256,0.39134452,0.39544857,0.38755095,0.3648435,0.02727772,0.5331849,0.5604443,0.58364564,0.6099339,0.6619866,0.6049508,0.5750653,0.6124772,0.6415314,0.6270284,0.38334373,0.3650436,0.6498099,0.64217496,0.7401296,0.69670784,0.88909507,0.89136875,0.43973947,0.2664323,1.0
0.7090787,0.2888435,0.2866654,0.28800598,0.2821415,0.22761445,0.09763096,0.5283917,0.6157668,0.60508907,0.55931723,0.5618748,0.6341751,0.6011908,0.5943295,0.64953077,0.6497413,0.30600983,0.25340417,0.29011625,0.16877554,0.8867166,0.44430652,0.7190013,0.65560573,0.42724916,0.6274508,1.0
0.519727,0.5602376,0.58424264,0.5683641,0.5792886,0.5464683,0.052187406,0.75621796,0.73242646,0.7623079,0.7879128,0.696042,0.49713582,0.4994404,0.47447425,0.4920826,0.46567202,0.6423304,0.60568863,0.37229082,0.45141163,0.4864042,0.4732846,0.48124182,0.27688926,0.7235126,0.6286461,3.0
0.53460723,0.3593837,0.36156836,0.36056703,0.36254165,0.3420436,0.039654467,0.5639593,0.49076098,0.42295006,0.50079864,0.5583267,0.5371683,0.5480233,0.57525146,0.60764885,0.5980029,0.3742219,0.40890002,0.61533207,0.63250303,0.679117,0.5665913,0.35042945,0.57373136,0.4315887,0.26619983,3.0
0.65160286,0.3983664,0.39985207,0.400858,0.391997,0.35247383,0.030716406,0.49274158,0.5334641,0.40533134,0.42899787,0.4508902,0.33210126,0.38228884,0.3993139,0.4331165,0.45135018,0.46100414,0.47635815,0.41315547,0.48403394,0.51423657,0.32497454,0.04826844,0.032897443,0.4846238,0.51961374,1.0
0.7848518,0.59587896,0.596449,0.5834732,0.5885513,0.61735237,0.066884324,0.4656897,0.551248,0.707877,0.7977518,0.67843366,0.7000861,0.65207314,0.6955961,0.80186194,0.7925444,0.5712619,0.5502474,0.6409409,0.57645005,0.85737956,0.6644326,0.8324106,0.7953807,0.76129395,0.57220894,1.0
0.4978409,0.30555037,0.31033847,0.31169558,0.3049277,0.263374,0.07045653,0.5439459,0.5713436,0.57480216,0.63514686,0.65389425,0.66171765,0.6475394,0.6664656,0.7224765,0.7065976,0.26517993,0.31408855,0.8065024,0.7942553,0.790104,0.9779105,0.67998004,0.7346393,0.39148572,0.23369619,3.0
0.5142359,0.39224058,0.40503052,0.39973882,0.40237126,0.37780014,0.07392796,0.4454428,0.509509,0.5142244,0.5708696,0.5386484,0.618949,0.5870376,0.6050948,0.6431024,0.6218984,0.39579916,0.40401435,0.71190834,0.71319604,0.7373337,0.65360683,0.662338,0.77492756,0.4636162,0.3722877,3.0
0.5307304,0.21254873,0.2341409,0.21768326,0.22675067,0.1946485,0.068337895,0.65328425,0.57073206,0.46079746,0.4317549,0.42942843,0.35883787,0.34120634,0.39390957,0.4362822,0.42714217,0.3179057,0.28046793,0.26307413,0.33128527,0.48126563,0.26759225,0.11187834,0.06143827,0.39719272,0.44629952,3.0
0.56183594,0.30499348,0.30700946,0.31169558,0.30789185,0.27918234,0.016548516,0.55069363,0.5607713,0.5491699,0.543958,0.5159289,0.49825296,0.49977472,0.5250596,0.5747034,0.5575844,0.32470447,0.35119274,0.5394627,0.5443657,0.68540597,0.5060732,0.14485267,0.12350652,0.5673834,0.06279076,3.0
0.47595358,0.7816967,0.7802849,0.7843685,0.78417933,0.6747012,0.028378604,0.5869641,0.6139053,0.5494214,0.5229184,0.5831448,0.5276157,0.55414873,0.61707884,0.51811415,0.478674,0.7646045,0.81607354,0.8876177,0.9798178,0.5913726,0.70533204,0.49265558,0.56622535,0.7652354,0.6332533,2.0
0.5095253,0.4462595,0.4521916,0.45364666,0.4542423,0.3310242,0.019941857,0.59735733,0.64376885,0.6206415,0.6930936,0.6984362,0.64463407,0.6489856,0.70480555,0.72930866,0.7122387,0.4037979,0.44626588,0.8584577,0.86058253,0.7732445,0.9488693,0.9526679,0.95344317,0.45988354,0.19556004,3.0
0.54083383,0.76331913,0.7784354,0.76814026,0.78065944,0.78718317,0.05134096,0.6870885,0.6643475,0.7112457,0.828959,0.6968916,0.7829238,0.79779446,0.8478611,0.9058115,0.93587756,0.7156522,0.74484515,0.85349077,0.7893835,0.91120934,0.8286563,0.9677805,0.9387037,0.90033317,0.6652802,3.0
0.61892307,0.08798963,0.087294236,0.078903176,0.08503149,0.0736239,0.015004258,0.5494585,0.5264597,0.601143,0.58275527,0.6198778,0.61191356,0.60598224,0.5786121,0.654034,0.5819343,0.10781582,0.0771438,0.44188493,0.40522125,0.7477102,0.5049082,0.74409026,0.7998728,0.15867805,0.45269147,1.0
0.5757632,0.28605902,0.28703532,0.29210964,0.28881067,0.26412874,0.019538788,0.5706744,0.59313416,0.57706165,0.6263684,0.60308534,0.55306214,0.47864556,0.48624873,0.52059495,0.49445632,0.33851683,0.33231685,0.42500868,0.4716116,0.5683186,0.37295356,0.6260769,0.3965162,0.5557753,0.1307689,3.0
0.7163057,0.90588456,0.9071574,0.9061741,0.9034828,0.9177216,0.021743074,0.52639216,0.5672763,0.533064,0.53683954,0.643969,0.62084013,0.5982811,0.6216244,0.6614043,0.65075654,0.9089354,0.8726484,0.7305884,0.75577056,0.6919015,0.651928,0.60425514,0.6885109,0.95397586,0.608539,1.0
0.4684876,0.649341,0.6547069,0.6584592,0.65227854,0.6722283,0.047466457,0.5947646,0.5973613,0.6048627,0.65070486,0.6463788,0.68271977,0.6532464,0.7465953,0.7002446,0.7310304,0.6163797,0.6396751,0.8143712,0.81305444,0.76914746,0.7685975,0.7910857,0.8440965,0.8000014,0.53056365,2.0
0.548083,0.6027473,0.6445349,0.61052036,0.6376436,0.5624131,0.0588708,0.77422875,0.8638568,0.9018459,0.863669,0.8246319,0.77301717,0.67699826,0.7440516,0.77783245,0.6048764,0.6658844,0.57864815,0.44781432,0.46337774,0.63943595,0.6204921,0.82391065,0.64039916,0.6005901,0.64680374,3.0
0.5810316,0.054018963,0.06288145,0.056705818,0.065024085,0.039780248,0.0105276685,0.66138196,0.666281,0.6999873,0.71306217,0.5846127,0.55044055,0.5745655,0.5607119,0.55104285,0.5865541,0.0774163,0.109394476,0.44120032,0.43728656,0.6786833,0.5419265,0.6252971,0.36108348,0.011794674,0.5820382,3.0
0.5607906,0.09987007,0.104679085,0.10035439,0.10615041,0.06953188,0.013855509,0.5807954,0.5640491,0.6015546,0.5641205,0.55397683,0.5248781,0.5081933,0.5218249,0.51113147,0.47976935,0.14485876,0.15436187,0.44556627,0.48334256,0.59215945,0.41680053,0.48011878,0.33698493,0.05750302,0.1920302,3.0
0.60737544,0.6404306,0.65618646,0.64390963,0.659874,0.578548,0.033034053,0.7052804,0.70211464,0.86802566,0.9492744,0.9285311,0.8594183,0.8121088,0.8041361,0.7728581,0.7977424,0.66178435,0.5834954,0.53247964,0.48299578,0.79794985,0.69697434,0.9067822,0.88032615,0.60483736,0.65475,3.0
0.43950018,0.40950435,0.4142778,0.40552133,0.40218595,0.29850382,0.049418826,0.4300063,0.2820169,0.05158025,0.141327,0.17730294,0.25980592,0.27204874,0.35154024,0.39046243,0.42172483,0.46467775,0.52609015,0.7154033,0.8849212,0.3845576,0.37299794,0.1147975,0.35946992,0.46544182,0.5425992,2.0
0.5984304,0.34416187,0.34362864,0.33930236,0.3332716,0.3191128,0.037651718,0.50142115,0.51720905,0.5570123,0.6277251,0.63279533,0.6602093,0.6286851,0.61703485,0.6679829,0.62106985,0.34855407,0.32980773,0.48272726,0.43183917,0.78811306,0.53681844,0.75440484,0.8046999,0.40794295,0.29435387,3.0
0.5722538,0.0059402557,0.008692424,0.0016787584,0.0012968061,0.0,0.021851398,0.5166485,0.51283693,0.49731502,0.55283624,0.5757184,0.6035812,0.62500167,0.64892024,0.6787104,0.6421065,0.0006681483,0.0032266977,0.5739676,0.5272883,0.80271816,0.6279423,0.6172583,0.809267,0.0007952813,0.24131678,3.0
0.5157691,0.08539079,0.09099316,0.09084127,0.09355315,0.072500885,0.016823107,0.61547256,0.62817705,0.53518605,0.5192362,0.5027467,0.5008529,0.47058976,0.4914583,0.51710546,0.45092684,0.14682831,0.13902643,0.36084542,0.40231103,0.5626257,0.28925174,0.18176036,0.05733841,0.15139964,0.0932406,3.0
0.66269404,0.3200297,0.32254487,0.31430703,0.3243794,0.31524265,0.05628108,0.6773722,0.52046263,0.3279434,0.3206844,0.35742158,0.3241892,0.3678784,0.40351772,0.4555724,0.42776185,0.39095885,0.4007933,0.44765836,0.54324055,0.4711703,0.3397576,0.09828272,0.1080331,0.43619648,0.42348966,1.0
0.56581074,0.08706149,0.08710933,0.087670185,0.08669878,0.071611606,0.014888375,0.51442873,0.6521722,0.599887,0.7231575,0.6503582,0.82402855,0.66544145,0.6465377,0.62157524,0.59157795,0.112269334,0.055176284,0.38729897,0.33381787,0.7690345,0.51998305,0.8952736,0.86894095,0.14823633,0.5107768,3.0
0.5791072,0.22015965,0.22766784,0.22477144,0.22971472,0.2008138,0.02980446,0.66640335,0.6746305,0.6210982,0.63176703,0.604921,0.532536,0.51248676,0.5786501,0.57696754,0.5188961,0.24451333,0.26654977,0.46325713,0.45966527,0.6836762,0.53295565,0.41375133,0.21509102,0.33478585,0.3510051,3.0
0.46982494,0.31631705,0.3129277,0.3113225,0.3088181,0.2798053,0.04104254,0.49921829,0.48166755,0.5559201,0.5786124,0.5647573,0.5389277,0.53218186,0.5513494,0.574713,0.54601717,0.33224592,0.3469262,0.53046185,0.54236174,0.66838247,0.4957326,0.6429269,0.6625537,0.57459176,0.094218895,2.0
0.54863983,0.28550214,0.2872203,0.29266927,0.28640234,0.2203098,0.022299813,0.5462901,0.5343277,0.5419138,0.57661575,0.5268357,0.5531365,0.5236726,0.54078734,0.5502706,0.5251708,0.296223,0.3253463,0.6477541,0.7036347,0.60607076,0.64525825,0.27133742,0.2884365,0.22039692,0.14134854,3.0
0.5928839,0.16409875,0.16515626,0.167133,0.16154133,0.1612515,0.054170005,0.520699,0.46407744,0.44068626,0.4477058,0.44316998,0.47626242,0.4470223,0.44035634,0.4666113,0.4435171,0.24918008,0.21967609,0.26874438,0.30863577,0.5422605,0.15903996,0.04851008,0.038026623,0.30468565,0.20554577,3.0
0.5482632,0.14182289,0.13963383,0.1436299,0.14005189,0.09747505,0.0077893157,0.5396286,0.5604443,0.55234665,0.5311503,0.54165244,0.54131794,0.5303329,0.5528422,0.5887501,0.5771816,0.15068503,0.18564278,0.5579027,0.5647455,0.68606794,0.5904068,0.25151965,0.29454455,0.16287096,0.05979869,3.0
0.5541272,0.29366994,0.29443315,0.2956538,0.2914042,0.26586607,0.035016652,0.5299459,0.57569885,0.5901526,0.6144252,0.59235317,0.5953849,0.5677632,0.55973464,0.5344998,0.49920252,0.33657262,0.3261534,0.43352595,0.4566073,0.6199579,0.41114855,0.8330712,0.76942116,0.5574743,0.12552978,3.0
0.5046367,0.4011509,0.40355092,0.39731386,0.38866243,0.37054032,0.042692605,0.4517698,0.42117894,0.41226575,0.46929705,0.5778198,0.49496475,0.42120737,0.50408006,0.5096521,0.51949954,0.4160417,0.44086096,0.5675256,0.5952774,0.64458406,0.4715312,0.450297,0.6385486,0.4655139,0.37952107,3.0
0.5363111,0.32151473,0.31792122,0.319903,0.3123379,0.27988955,0.022103317,0.5095814,0.4972454,0.4934835,0.53449476,0.54175985,0.55306214,0.5454424,0.5603056,0.6281292,0.6058402,0.32428598,0.32478595,0.5545886,0.53326446,0.7444321,0.5661206,0.44018888,0.6913353,0.56814766,0.0897817,3.0
0.594042,0.7790978,0.77510643,0.766648,0.76361614,0.6623737,0.05255017,0.428449,0.20778792,0.3027786,0.42331842,0.54711515,0.48907626,0.4672546,0.48123395,0.53090215,0.52221394,0.81599003,0.82474756,0.71062726,0.8175756,0.5148714,0.49533966,0.45747176,0.67226565,0.769314,0.6632533,3.0
0.62053025,0.33302397,0.32975772,0.32997575,0.32178587,0.25258416,0.03428357,0.47214788,0.53995484,0.5662706,0.58609414,0.6000741,0.5957079,0.6505364,0.65341145,0.7068887,0.67848164,0.2999347,0.29618812,0.5407549,0.41795385,0.95421374,0.5920416,0.7703623,0.8787772,0.4401691,0.45808366,1.0
0.49038014,0.057731584,0.07120401,0.058384612,0.072249,0.04369766,0.01733954,0.6685923,0.6354106,0.6347826,0.58292335,0.55048573,0.4979117,0.49741367,0.49135405,0.55494606,0.5476519,0.076175906,0.083225906,0.51574045,0.5304255,0.6587431,0.5427376,0.25392494,0.10416541,0.011689533,0.5002336,3.0
0.47836217,0.24503434,0.2511559,0.25125906,0.24916635,0.1882492,0.027076185,0.57271063,0.58211756,0.5439864,0.53994966,0.5127841,0.4949253,0.48934138,0.5144685,0.5306866,0.49404433,0.2881331,0.31128693,0.48426226,0.531412,0.58240026,0.41195664,0.13005638,0.043421566,0.18537506,0.16564354,2.0
0.5078664,0.78188235,0.80266327,0.78474164,0.8060393,0.6906667,0.054573074,0.79787356,0.8111136,0.88535976,0.9215295,0.9572156,1.0,1.0,1.0,1.0,1.0,0.70060265,0.6972508,0.96582794,0.87322164,1.0,0.97712094,0.9699858,0.970555,0.74909765,0.65269,3.0
0.46536413,0.23315391,0.2483817,0.24025366,0.24323824,0.2072939,0.087677665,0.6139559,0.6823909,0.694341,0.6759471,0.6127393,0.5660417,0.6081109,0.6099255,0.66791713,0.63970613,0.23924662,0.23911096,0.46564803,0.40027204,0.8141811,0.59194636,0.5401875,0.3643319,0.35061765,0.36665955,2.0
0.5167313,0.110451095,0.110967234,0.11359817,0.11300485,0.08516552,0.00721998,0.5755128,0.5585805,0.51615685,0.5457154,0.50706613,0.48799157,0.49664983,0.5405677,0.57369626,0.572029,0.1230865,0.16170971,0.5234977,0.52051103,0.69788885,0.50837207,0.117350586,0.18474405,0.16539119,0.07042621,3.0
0.4534909,0.75199556,0.7638247,0.7578809,0.7536124,0.65504664,0.02249379,0.6079619,0.49253517,0.52298015,0.594093,0.57146424,0.4758889,0.49353513,0.4598848,0.36679372,0.3835406,0.8190906,0.8029016,0.52469075,0.6336955,0.46275312,0.4669448,0.45135972,0.4242303,0.7641519,0.6277987,2.0
0.58248574,0.3064786,0.31440723,0.30927065,0.31752497,0.30809793,0.04365241,0.6383033,0.6435046,0.59171075,0.6572528,0.60552555,0.55861294,0.5167013,0.4992102,0.49672523,0.5119834,0.350935,0.36356345,0.38881573,0.3798161,0.6759099,0.44388166,0.3696918,0.22454228,0.40802807,0.28885168,3.0
0.5672041,0.110636696,0.10874791,0.113784745,0.10892925,0.07253154,0.021282064,0.5249165,0.53691065,0.5415251,0.5579732,0.534828,0.52092206,0.5088017,0.5531179,0.57772255,0.5590944,0.13406299,0.1542884,0.48263675,0.48343325,0.67943203,0.43520018,0.5781497,0.5018207,0.09619316,0.14958526,3.0
0.59957683,0.665491,0.67079717,0.6690916,0.6693219,0.68937737,0.097741805,0.6135614,0.6490524,0.631918,0.71652335,0.6493522,0.60693103,0.56215197,0.5690967,0.60571194,0.6502948,0.66778976,0.6534013,0.75426906,0.8165464,0.6200026,0.7379502,0.7163243,0.5832341,0.8090095,0.45548055,3.0
0.6191319,0.54037493,0.56223416,0.54933774,0.5579845,0.5926649,0.07513717,0.7004577,0.76275784,0.71516037,0.71467483,0.7015383,0.64650637,0.6877859,0.7162455,0.69088906,0.6841179,0.57853544,0.53390276,0.4688787,0.44897994,0.7194036,0.6142049,0.69860774,0.6339349,0.7556233,0.34595338,1.0
0.5778216,0.25468722,0.25688925,0.25592238,0.25879955,0.20127606,0.029600408,0.5649745,0.620457,0.64179015,0.6431513,0.6857756,0.66119665,0.6139709,0.6236783,0.636913,0.6126616,0.25642586,0.25524044,0.59256816,0.5830869,0.7292972,0.76311517,0.9051178,0.88601327,0.19707511,0.14983834,3.0
