Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49766356,0.45638263,0.47614497,0.46754894,0.48240626,0.48240626,0.00087360264,0.6542056,0.75460124,0.67545074,0.67575324,0.67694205,0.6708229,0.7194245,0.66071427,0.66630197,0.73592633,0.5145725,0.41599452,0.5259179,0.5225049,0.6643009,0.5529965,0.3671171,0.3034244,0.9670138,0.5410966,1.0
0.49299064,0.4831738,0.49733028,0.49249977,0.5029147,0.5029147,0.0014721822,0.55140185,0.6625767,0.6893204,0.6671449,0.675709,0.617207,0.5935252,0.64285713,0.64332604,0.6560901,0.5314684,0.52787066,0.64802945,0.6967822,0.59091395,0.58331555,0.4053442,0.26253942,0.9681117,0.34892347,1.0
0.47897196,0.016520172,0.016327377,0.016437618,0.016083615,0.016083615,0.00058240176,0.46728972,0.59100205,0.6102635,0.625538,0.69050556,0.6608479,0.6199041,0.6130952,0.64442015,0.63766634,0.020861331,0.023330575,0.62204367,0.65040153,0.6241263,0.43683785,0.36507937,0.3440356,0.9055173,0.046085987,1.0
0.5116823,0.28297064,0.29269943,0.2898989,0.2963655,0.2963655,0.0068755765,0.5794392,0.6237219,0.629681,0.65710187,0.5733662,0.5374065,0.5227818,0.5392857,0.59956235,0.580348,0.37632635,0.34774277,0.4007589,0.43820238,0.56094223,0.363259,0.19018173,0.09471382,0.95692337,0.33761,1.0
0.4602804,0.29904532,0.30136615,0.30536842,0.30076018,0.30076018,0.001585427,0.46962616,0.58691204,0.6185853,0.6183644,0.6781751,0.69077307,0.63908875,0.62857145,0.6914661,0.67246675,0.33051684,0.28288776,0.5317212,0.5096743,0.70078516,0.4478608,0.44104207,0.50639594,0.9578977,0.22676621,2.0
0.4182243,0.52068144,0.52044153,0.50946635,0.51951677,0.51951677,0.0016501383,0.4602804,0.57259715,0.64355063,0.7116212,0.7718866,0.75187033,0.736211,0.7797619,0.8369803,0.85772777,0.5168582,0.4521301,0.63655496,0.5456551,0.8529243,0.70188636,0.74455553,0.8370084,0.9628909,0.4622889,2.0
0.3504673,0.81392306,0.8247397,0.83083326,0.82763153,0.82763153,0.0020060504,0.5817757,0.6912065,0.592233,0.6843616,0.7003699,0.6932668,0.5611511,0.58928573,0.6597374,0.5783009,0.8509887,0.86152095,0.7165656,0.7688869,0.5983995,0.5888716,0.37063763,0.26290184,0.97137105,0.6124449,2.0
0.4813084,0.050618038,0.05051277,0.042885516,0.044404782,0.044404782,0.0046106805,0.43691587,0.52556235,0.5755895,0.5968436,0.66091245,0.61970073,0.58033574,0.572619,0.61269146,0.604913,0.07552868,0.06235046,0.5352254,0.55143726,0.6290807,0.2000271,0.3012118,0.3679646,0.93130875,0.11964041,1.0
0.5,0.78274786,0.7751468,0.7464994,0.7470627,0.7470627,0.0026369859,0.19392523,0.4826176,0.5742025,0.74605453,0.7521578,0.82169574,0.59232616,0.4642857,0.30306345,0.32446265,0.976843,0.8001758,0.24468294,0.36430877,0.37291947,0.39483228,0.79202336,0.7500261,0.97041935,0.95726055,1.0
0.47135514,0.0013904623,0.0014158048,0.0014346737,0.0014152038,0.0014152038,0.012764305,0.47206774,0.59654397,0.61524963,0.632066,0.69843405,0.6714838,0.6297902,0.6218155,0.6562582,0.65180653,0.0020538985,0.0016784972,0.6171481,0.63666576,0.6398456,0.1730145,0.048085343,0.07348102,0.8775904,0.0018317174,2.0
0.47135514,0.0011517772,0.0011702478,0.0011028274,0.0010782796,0.0010782796,0.010709722,0.47154206,0.5962577,0.6148544,0.6317862,0.6979285,0.6707045,0.62932855,0.621119,0.6562801,0.65154046,0.0019489873,0.0014416734,0.61670035,0.63635164,0.63949955,0.09313863,0.018963747,0.03616488,0.8576506,0.0018870854,2.0
0.46261683,0.02626242,0.025957065,0.024920905,0.024384646,0.024384646,0.0021031175,0.46261683,0.5828221,0.6074896,0.62266856,0.6954377,0.66334164,0.61870503,0.60952383,0.6498906,0.6530194,0.027951103,0.032032248,0.61610866,0.6350672,0.640688,0.4326961,0.25,0.36489898,0.91515845,0.05014651,2.0
0.46495327,0.1319658,0.13092066,0.12971446,0.12839168,0.12839168,0.0015207157,0.46495327,0.5889571,0.62413317,0.6241033,0.7102343,0.6733167,0.6414868,0.63928574,0.68380743,0.67246675,0.11710171,0.13268265,0.6966247,0.7183033,0.65226954,0.72639626,0.7692308,0.6952405,0.9378037,0.1453617,2.0
0.35747662,0.826588,0.81992483,0.81236964,0.8198188,0.8198188,0.0028149418,0.43925235,0.42535788,0.42024964,0.7546628,0.76325524,0.7381546,0.73021585,0.7202381,0.79102844,0.79938585,0.80450934,0.91140324,0.8582459,0.8283604,0.7834772,0.64885765,0.42763302,0.5244768,0.97222817,0.65552115,2.0
0.48598132,0.30781335,0.30714396,0.30686548,0.30954948,0.30954948,0.0013427596,0.48364487,0.59100205,0.5492372,0.5824964,0.67940813,0.638404,0.5827338,0.575,0.6203501,0.63766634,0.33654535,0.33521613,0.637921,0.67856604,0.60416317,0.49279627,0.17200789,0.33827204,0.9558515,0.22625756,1.0
0.6331776,0.45005018,0.44918185,0.43910497,0.43943623,0.43943623,0.0022325402,0.35747662,0.5603272,0.62274617,0.599713,0.67077684,0.6072319,0.5359712,0.51785713,0.5853392,0.6212897,0.52565956,0.47701034,0.3130947,0.2604074,0.71336424,0.3363807,0.40913287,0.31332597,0.9759239,0.47298548,1.0
0.47897196,0.030159317,0.02980894,0.02591894,0.02633783,0.02633783,0.0020707618,0.4602804,0.5766871,0.6074896,0.6183644,0.68680644,0.6521197,0.6139089,0.6047619,0.6389497,0.64073694,0.035815094,0.033224683,0.57356626,0.5794459,0.65660924,0.30983406,0.2587924,0.2259331,0.92426145,0.08273077,1.0
0.48364487,0.297584,0.30618098,0.2893999,0.2841581,0.2841581,0.0027825863,0.45794392,0.50715744,0.56865466,0.57819223,0.6325524,0.5822943,0.53357315,0.49285713,0.5557987,0.5486182,0.35880634,0.32594395,0.44759527,0.479744,0.580699,0.2507155,0.11049287,0.12715878,0.95885956,0.28364587,1.0
0.45794392,0.32437518,0.34518123,0.3308183,0.35007805,0.35007805,0.003170854,0.59345794,0.73006135,0.7115118,0.67144907,0.73859435,0.72194517,0.67506,0.65238094,0.6750547,0.68884337,0.33348542,0.30326352,0.6619968,0.66563797,0.6792229,0.7038893,0.5833333,0.39534783,0.960813,0.24793707,2.0
0.4182243,0.49681294,0.49492288,0.4954939,0.50096154,0.50096154,0.0013751152,0.50934577,0.5807771,0.60471565,0.55523676,0.6300863,0.6147132,0.5839329,0.575,0.68708974,0.68065506,0.50883985,0.5286074,0.6772149,0.6845573,0.67537796,0.56270087,0.23570628,0.26630798,0.9678688,0.42691892,2.0
0.4724299,0.0054408014,0.005388051,0.005434294,0.005465619,0.005465619,0.010515587,0.47174066,0.5974642,0.61533284,0.6321234,0.6983539,0.67078555,0.6291427,0.6210357,0.6561105,0.65200615,0.005975564,0.00597495,0.61735266,0.636395,0.64078796,0.379923,0.21295312,0.18721198,0.94174576,0.0047667376,3.0
0.432243,0.31658137,0.31966254,0.3168458,0.31736222,0.31736222,0.003073787,0.47663552,0.5746421,0.5866852,0.66427547,0.7521578,0.72693264,0.68345326,0.65119046,0.66630197,0.6827021,0.3255997,0.27360758,0.5905005,0.5632007,0.72294444,0.55229867,0.6003988,0.6839302,0.9577511,0.24650657,2.0
0.47175235,0.00068171375,0.0007008005,0.00062377116,0.00070717465,0.00070717465,0.04183586,0.47200933,0.59713703,0.6158599,0.6328049,0.6993218,0.67229426,0.6309413,0.62275,0.6576149,0.65315765,0.0004420195,0.0006718844,0.619686,0.639023,0.640715,0.69820756,0.8516368,0.8752099,0.85383797,0.00087831897,3.0
0.38317758,0.93862385,0.9422219,0.9540904,0.95312357,0.95312357,0.0037209,0.55841124,0.7280164,0.7891817,0.79770446,0.70900124,0.68204486,0.7529976,0.8011905,0.809628,0.80859774,0.89813346,0.8809818,0.92046326,0.908986,0.76155496,0.74933875,0.6943587,0.4882097,0.9731538,0.6073727,2.0
0.4713084,0.00097641663,0.0013146931,0.0009980338,0.0012809223,0.0012809223,0.34348762,0.47372663,0.5989059,0.61689323,0.63411766,0.70016646,0.67309225,0.63157076,0.62345237,0.6579814,0.6534544,0.00101404,0.0006718844,0.619374,0.63883495,0.6404155,0.71058273,0.8043828,0.6582376,0.8944785,0.0023560273,2.0
0.47238317,0.0042571183,0.004206007,0.004244139,0.004200932,0.004200932,0.02009286,0.4715771,0.59641105,0.61601245,0.6339383,0.6999507,0.67239404,0.6306835,0.6226905,0.65721005,0.6529529,0.00467246,0.004376251,0.61704516,0.6357678,0.6413293,0.4418823,0.8002365,0.70578027,0.927534,0.0050127883,3.0
0.48831776,0.5348077,0.5454787,0.5429005,0.5493028,0.5493028,0.00082506915,0.52102804,0.63394684,0.7004161,0.76901007,0.85080147,0.8291771,0.7673861,0.77738094,0.75164115,0.7502559,0.5338584,0.46812236,0.7197434,0.6977609,0.7397342,0.74540377,0.89217836,0.8666879,0.96949315,0.347501,1.0
0.47663552,0.010187712,0.011031048,0.009950398,0.010224063,0.010224063,0.0023134293,0.47663552,0.595092,0.61581135,0.6284075,0.6966708,0.66583544,0.62470025,0.61904764,0.65754926,0.6530194,0.013545384,0.0132438345,0.6047554,0.6215939,0.64234275,0.41755348,0.2777778,0.23055555,0.9061294,0.038471352,1.0
0.47897196,0.10809729,0.10973535,0.10326657,0.105930075,0.105930075,0.0022163622,0.45560747,0.5705522,0.63938975,0.6814921,0.7373613,0.70698255,0.6642686,0.65119046,0.68599564,0.6867963,0.09481242,0.08892769,0.6549552,0.65585625,0.6829474,0.6764989,0.7407407,0.72959757,0.9403649,0.1449495,1.0
0.5186916,0.37406063,0.3731073,0.36824456,0.36179715,0.36179715,0.0020707618,0.4275701,0.5807771,0.69486827,0.7087518,0.79038227,0.7568579,0.70143884,0.6666667,0.6892779,0.66325486,0.40320224,0.31703532,0.38166308,0.28945476,0.80243516,0.45696712,0.86805505,0.75720006,0.97073615,0.38426957,1.0
0.45794392,0.3764962,0.37262583,0.37024063,0.36521524,0.36521524,0.002992898,0.41588786,0.57873213,0.60471565,0.64131993,0.7336621,0.69201994,0.57793766,0.5654762,0.59956235,0.6131013,0.37154835,0.38319322,0.72268087,0.76418483,0.6201499,0.6036477,0.61714065,0.6071945,0.95811087,0.26828533,2.0
0.48831776,0.06815408,0.068327695,0.06184816,0.063448325,0.063448325,0.004740103,0.46261683,0.56850713,0.5866852,0.5925394,0.6621455,0.6097257,0.5611511,0.5440476,0.583151,0.5926305,0.100536436,0.0910543,0.5283118,0.5605664,0.5972714,0.17416129,0.080589876,0.082040645,0.93331116,0.1261016,1.0
0.45560747,0.110045746,0.113105744,0.10875575,0.10934815,0.10934815,0.003542944,0.45794392,0.64621675,0.67267686,0.687231,0.7422935,0.7157107,0.6678657,0.66190475,0.7013129,0.7041965,0.09417087,0.086619064,0.6507506,0.65023977,0.6847467,0.7257208,0.80291003,0.6250902,0.9404104,0.14244801,2.0
0.47320095,0.0076303715,0.007872511,0.007829576,0.0077679344,0.0077679344,0.011114167,0.4717757,0.5970859,0.6161165,0.63629127,0.702799,0.67701995,0.6354556,0.6297262,0.6651751,0.65913,0.0038359428,0.004616408,0.6306962,0.6475806,0.6476461,0.9857039,0.8710027,0.87298375,0.90039635,0.013612943,1.0
0.47199768,0.0010348702,0.0010378396,0.0009456371,0.0009610885,0.0009610885,0.040929902,0.47160047,0.59699386,0.61563104,0.63284075,0.6986868,0.67098504,0.6295923,0.6217024,0.65660834,0.6519498,0.0008683409,0.0013386606,0.62015355,0.6401299,0.63960165,0.54088086,0.24554612,0.19981332,0.81978846,0.0023333686,3.0
0.55607474,0.4437177,0.4573671,0.45307744,0.46336272,0.46336272,0.0022648957,0.567757,0.6196319,0.64909846,0.6384505,0.7053021,0.7032419,0.6606715,0.6690476,0.73960614,0.70214945,0.4524718,0.46841943,0.74119866,0.76088226,0.665309,0.69948554,0.3424403,0.36947632,0.9618112,0.286648,1.0
0.45794392,0.4037745,0.4072927,0.41215804,0.40965018,0.40965018,0.0019413392,0.50934577,0.62781185,0.64216363,0.6814921,0.74106044,0.6932668,0.6582734,0.64047617,0.6881838,0.67758447,0.43908387,0.37893274,0.5295262,0.51128876,0.6931169,0.5075555,0.851583,0.7653425,0.96282804,0.24843003,2.0
0.6588785,0.60641325,0.6186644,0.6152579,0.6020388,0.6020388,0.0007118244,0.4228972,0.30879346,0.4674064,0.37302727,0.48335388,0.33541146,0.32733813,0.36666667,0.40700218,0.49232343,0.6938828,0.7428998,0.7489648,0.9172384,0.3856074,0.4568484,0.103601396,0.1556173,0.9777169,0.71628255,1.0
0.47204438,0.0032561026,0.0032502606,0.0031962036,0.0031828352,0.0031828352,0.013961464,0.4714486,0.5965031,0.6155409,0.6325681,0.69903207,0.67185783,0.6306235,0.62250596,0.65747267,0.65298873,0.0034749843,0.0032527463,0.6181883,0.63723934,0.64094526,0.36286536,0.6188359,0.75443983,0.9074116,0.0018511033,3.0
0.46495327,0.09884216,0.09817973,0.09578131,0.09469926,0.09469926,0.0013104039,0.4602804,0.593047,0.60610265,0.6169297,0.67447597,0.64713216,0.6115108,0.60119045,0.6389497,0.6264074,0.12213632,0.09979027,0.5731725,0.6041053,0.609096,0.3262515,0.35994625,0.2621836,0.9353546,0.120346926,2.0
0.47429907,0.62297505,0.6177014,0.6312265,0.620594,0.620594,0.0012780483,0.48598132,0.6114519,0.66435504,0.65423244,0.6720099,0.68453866,0.5911271,0.5904762,0.6181619,0.6059365,0.6508462,0.6308185,0.7729637,0.86965615,0.5261142,0.6403232,0.62384444,0.47028777,0.9710817,0.36061218,1.0
0.4715187,0.0024158338,0.0025978491,0.0024801143,0.0025846728,0.0025846728,0.017552942,0.4728271,0.597955,0.61631066,0.6333501,0.69961774,0.67227554,0.6308813,0.6230893,0.65778995,0.65330607,0.0024900825,0.0018900897,0.61890167,0.63806885,0.64087343,0.59540987,0.5053044,0.36046603,0.89321685,0.0023636608,3.0
0.47429907,0.027723756,0.028364487,0.026916973,0.027314423,0.027314423,0.000841247,0.46962616,0.60327196,0.6144244,0.62697273,0.69297165,0.6708229,0.6378897,0.62857145,0.6630197,0.65813714,0.027994597,0.02479572,0.6177905,0.6336423,0.6469193,0.54091567,0.33533868,0.35932857,0.91619676,0.052229565,1.0
0.46261683,0.43105277,0.4260706,0.4286256,0.42576393,0.42576393,0.002054584,0.43925235,0.6482618,0.62829405,0.6800574,0.75092477,0.7618454,0.73980814,0.76309526,0.7724289,0.7758444,0.39425084,0.36274168,0.7497553,0.7141824,0.77170056,0.76754254,0.8411015,0.87739664,0.9651001,0.27317157,2.0
0.47274533,0.00069876265,0.0006887634,0.00062377116,0.0006217229,0.0006217229,0.05879022,0.4714486,0.596728,0.61513174,0.6320875,0.69853884,0.67142767,0.6301259,0.6219405,0.6567232,0.652129,0.00093256205,0.0011723767,0.6186151,0.63838357,0.63967556,0.34004223,0.17099746,0.3142149,0.8061441,0.0016799012,1.0
0.4813084,0.08374167,0.09143894,0.08530196,0.090304606,0.090304606,0.003640011,0.50233644,0.6175869,0.6074896,0.61979914,0.6818742,0.6583541,0.6115108,0.59880954,0.6258206,0.62333673,0.1159556,0.09236471,0.5572971,0.5861421,0.60974973,0.35784385,0.22569445,0.22446537,0.93502176,0.1264331,1.0
0.47301403,0.008278231,0.008279365,0.008079085,0.007990109,0.007990109,0.014543866,0.46995327,0.59466255,0.6131137,0.6301291,0.69651663,0.6695075,0.6285252,0.6201786,0.6551696,0.65061414,0.008640796,0.008952856,0.6252312,0.6478189,0.6357129,0.5768564,0.13916017,0.32832205,0.9236133,0.00868801,1.0
0.40186915,0.49583873,0.505997,0.5079693,0.50926256,0.50926256,0.000841247,0.50934577,0.6175869,0.66574204,0.6700143,0.75339085,0.74438906,0.676259,0.63809526,0.68599564,0.67144316,0.5282258,0.46894372,0.69432086,0.7297639,0.62573147,0.66229594,0.7590726,0.6859228,0.96869355,0.2928891,2.0
0.43457943,0.4714831,0.4722931,0.46156073,0.47117546,0.47117546,0.0032355653,0.5420561,0.4601227,0.57975036,0.71305597,0.7188656,0.54239404,0.39328536,0.30595237,0.3632385,0.34186286,0.6663023,0.5324595,0.01655989,0.03800978,0.5113855,0.3085524,0.4150026,0.3740422,0.9681634,0.7706769,2.0
0.5303738,0.50168407,0.5286268,0.50896734,0.5278178,0.5278178,0.003737078,0.5794392,0.81595093,0.7170596,0.8005739,0.89519113,0.93516207,0.7889688,0.7607143,0.8172867,0.703173,0.58428717,0.41255495,0.22874667,0.0782143,0.88108015,0.50973,0.8236569,0.82883096,0.9703927,0.72986555,1.0
0.46728972,0.4992485,0.49347842,0.4959929,0.49607855,0.49607855,0.0011162701,0.4135514,0.4989775,0.54230237,0.5466284,0.6646116,0.680798,0.6438849,0.64166665,0.7013129,0.7389969,0.5137418,0.47123006,0.6384249,0.58757854,0.7774822,0.5898439,0.41632745,0.5785033,0.96278286,0.4567487,2.0
0.49766356,0.40621004,0.4106631,0.40666887,0.415998,0.415998,0.002798764,0.4813084,0.70756644,0.6588072,0.6886657,0.7262639,0.66583544,0.64028776,0.62261903,0.6925602,0.7041965,0.40250847,0.3817487,0.7621022,0.79686296,0.6411082,0.72491664,0.62628525,0.3711585,0.96484375,0.25990486,1.0
0.45560747,0.35019213,0.35384795,0.35626814,0.35447273,0.35447273,0.0012295148,0.49532712,0.59100205,0.60610265,0.64705884,0.69913685,0.67206985,0.60191846,0.5607143,0.58643323,0.59877175,0.397152,0.37488973,0.561345,0.5929033,0.60545397,0.43509942,0.5548048,0.4742242,0.9637081,0.22388741,2.0
0.45327103,0.09202258,0.092401914,0.090292126,0.091769494,0.091769494,0.0018766279,0.45327103,0.5766871,0.6144244,0.63701576,0.7188656,0.68827933,0.6270983,0.6154762,0.64551425,0.6448311,0.110146776,0.08220074,0.57137823,0.58346295,0.6444069,0.40729138,0.8260369,0.8098936,0.937305,0.12660766,2.0
0.4602804,0.09835505,0.10106863,0.099773444,0.09811734,0.09811734,0.0016501383,0.46261683,0.5705522,0.5977809,0.61979914,0.68557334,0.659601,0.6079137,0.59166664,0.6367615,0.62845445,0.12627274,0.10729134,0.5827558,0.61748105,0.6039074,0.34934002,0.21897455,0.2877158,0.9345949,0.121941335,2.0
0.47195095,0.0040939357,0.004242118,0.004159306,0.004117922,0.004117922,0.022454824,0.4719743,0.59785277,0.61636615,0.6333572,0.6989272,0.67185163,0.631217,0.62350595,0.65843,0.65414536,0.003287236,0.0037005453,0.622586,0.64209425,0.6409933,0.8359669,0.5083926,0.41069314,0.92370844,0.0035962262,3.0
0.4715771,0.0041718734,0.004246933,0.004214198,0.0042815013,0.0042815013,0.06869105,0.4715187,0.597771,0.61722606,0.6338953,0.6996609,0.6722631,0.63096523,0.6224464,0.65765864,0.65288126,0.0047202827,0.004423991,0.6168919,0.63564694,0.6412362,0.46417928,0.7797916,0.5234551,0.9295304,0.0052518137,3.0
0.50934577,0.8509436,0.8521843,0.8358234,0.8193305,0.8193305,0.0015045379,0.29672897,0.50511247,0.59500694,0.5035868,0.60665846,0.61845386,0.63429254,0.77261907,0.8194748,0.7604913,0.8428354,0.77577096,0.78366846,0.77272004,0.7321278,0.5810803,0.3579562,0.51332223,0.97223574,0.640685,1.0
0.47192758,0.0004405931,0.00044079896,0.00044412506,0.00045081927,0.00045081927,0.011664213,0.4719743,0.5971472,0.615853,0.6327905,0.69917387,0.6719576,0.63057554,0.6224881,0.65758204,0.65317297,0.00039493557,0.0003014151,0.6187294,0.63791925,0.6407948,0.42727792,0.47967482,0.3918849,0.6922878,0.0006516381,3.0
0.47186917,0.00040649527,0.0004359841,0.00038174796,0.00039222374,0.00039222374,0.044408135,0.47183412,0.596953,0.61554784,0.6323601,0.69868064,0.67145884,0.6299041,0.62193453,0.6568928,0.6522876,0.0006125872,0.0006054404,0.61882424,0.63864255,0.6396248,0.28826985,0.050094653,0.041527163,0.81826717,0.0009697604,3.0
0.4714486,0.0024377538,0.0024076628,0.0021956745,0.0022062433,0.0022062433,0.05008655,0.47070095,0.5952454,0.6138766,0.63007176,0.6980148,0.6712469,0.63005996,0.62174404,0.6567396,0.65247697,0.0027522517,0.0030625523,0.61820006,0.6374926,0.64049035,0.35419583,0.13986936,0.37446338,0.90261275,0.003306196,2.0
0.47663552,0.0023939137,0.002364329,0.0024651436,0.0024113276,0.0024113276,0.00033973437,0.47196263,0.59713703,0.61581135,0.63271165,0.69913685,0.67206985,0.63189447,0.6238095,0.6586433,0.65404296,0.002275693,0.0029062072,0.617238,0.63500625,0.64317626,0.45318905,0.16666667,0.33333334,0.87128955,0.0033224777,1.0
0.4509346,0.6916579,0.7255539,0.706578,0.7280191,0.7280191,0.0017148496,0.5116823,0.6400818,0.66435504,0.60545194,0.61898893,0.5885287,0.5467626,0.5321429,0.5962801,0.6519959,0.7447052,0.7648611,0.8089256,0.9035199,0.5375592,0.62693965,0.31653628,0.23883417,0.9723038,0.56562185,2.0
0.47474298,0.008032239,0.008341959,0.008241265,0.008182986,0.008182986,0.020772329,0.47192758,0.5986094,0.61698335,0.6335294,0.69962394,0.672313,0.63107914,0.62363094,0.6583917,0.65386385,0.0058340947,0.0072162035,0.6298834,0.6505815,0.6402571,0.9365122,0.56194985,0.4225512,0.8953457,0.011333158,1.0
0.49299064,0.0886128,0.09288339,0.08979311,0.09225779,0.09225779,0.0015207157,0.4813084,0.63190186,0.6352289,0.62984216,0.69297165,0.659601,0.6223022,0.60833335,0.64004374,0.6274309,0.11438976,0.08080862,0.5598139,0.58346134,0.62011296,0.39409798,0.44444445,0.28445616,0.9352736,0.12524022,1.0
0.47196263,0.004829475,0.004771751,0.0044612116,0.0048528076,0.0048528076,0.00069564657,0.47196263,0.599182,0.6185853,0.6355811,0.70160294,0.6733167,0.6270983,0.625,0.6619256,0.6571136,0.006690489,0.0028949264,0.6068293,0.6220049,0.6459217,0.43005747,0.5833333,0.41137567,0.8756569,0.018507557,3.0
0.6098131,0.7988226,0.8170359,0.8183578,0.82714325,0.82714325,0.0015692492,0.60747665,0.6768916,0.63245493,0.6484935,0.6954377,0.71945137,0.69544363,0.71428573,0.7133479,0.6519959,0.8745611,0.8184729,0.6560575,0.6938093,0.61340946,0.5897265,0.594548,0.5939393,0.971279,0.57847553,1.0
0.47122663,0.0055552726,0.005604719,0.005673823,0.005638964,0.005638964,0.032468896,0.47211447,0.59678936,0.61622745,0.63324964,0.7001726,0.67267454,0.6308753,0.62229764,0.65692014,0.6518782,0.0066743195,0.005017124,0.61497104,0.6335163,0.6412341,0.3534095,0.7641871,0.7118504,0.9409646,0.005484688,2.0
0.47199768,0.00043328645,0.0005419107,0.00044662016,0.0005582444,0.0005582444,0.053483896,0.47259346,0.597362,0.61604714,0.63319224,0.6995746,0.6723005,0.63083935,0.6225357,0.65749454,0.65294266,0.0008827379,0.00030596435,0.6165429,0.63534343,0.6410774,0.28769705,0.7106403,0.58260256,0.7158621,0.0013651848,3.0
0.52102804,0.29173866,0.29221794,0.29688513,0.2963655,0.2963655,0.0014074709,0.47429907,0.599182,0.58945906,0.5824964,0.6818742,0.67830426,0.62589926,0.6130952,0.6301969,0.6100307,0.32826596,0.3107172,0.5229038,0.51245713,0.6769911,0.42134255,0.2211629,0.34922317,0.95727587,0.2351801,1.0
