Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47218457,0.0031781646,0.0031876676,0.003241115,0.0032316647,0.0032316647,0.0041738795,0.47199765,0.59699386,0.61586684,0.6327188,0.69917387,0.6721571,0.6306235,0.6230059,0.6577681,0.65323436,0.0036224993,0.002992191,0.61782944,0.6369418,0.6407545,0.36149314,0.69491774,0.73232347,0.90351045,0.0017386478,3.0,1.0
0.47188085,0.003209827,0.0031852599,0.003268561,0.0032292234,0.0032292234,0.0096258065,0.472021,0.59726995,0.6157212,0.6331707,0.6993773,0.67232543,0.6308813,0.6225893,0.6568873,0.65231323,0.0037824325,0.0031552427,0.61749864,0.63684446,0.64024377,0.33258876,0.6941179,0.65029395,0.9007235,0.0020378975,3.0,1.0
0.47413552,0.002542483,0.002636368,0.0026173438,0.0026505925,0.0026505925,0.02478443,0.47254673,0.5979141,0.6160541,0.63295555,0.6996054,0.6725561,0.6311571,0.623131,0.65844095,0.6536796,0.0029480685,0.00217928,0.6178397,0.6369379,0.64078337,0.47729263,0.52884734,0.5334263,0.9208198,0.0024236022,1.0,1.0
0.47174066,0.0054188813,0.0054819407,0.00545176,0.005512007,0.005512007,0.014220309,0.4725584,0.59662575,0.6153745,0.63193685,0.697984,0.6705736,0.62921464,0.62116665,0.65657,0.65284544,0.005981033,0.00602408,0.61738753,0.6363456,0.6409546,0.3922605,0.1818902,0.18973148,0.9379042,0.0048989095,3.0,1.0
0.4718458,0.00084733195,0.0008452459,0.0008308632,0.0008585464,0.0008585464,0.021904778,0.47189254,0.5971575,0.6156935,0.6323242,0.69866216,0.6715711,0.63026977,0.62179166,0.65690917,0.65213406,0.00093605253,0.0012515507,0.61908764,0.63877064,0.63993555,0.46121207,0.26478902,0.18958642,0.8389549,0.0019071349,3.0,1.0
0.46495327,0.097380824,0.100587144,0.09677935,0.10104711,0.10104711,0.0018766279,0.49766356,0.6257669,0.6199723,0.63414633,0.68310726,0.648379,0.6223022,0.6238095,0.6608315,0.63766634,0.100055814,0.11940862,0.6568051,0.69239503,0.6176577,0.59283376,0.429936,0.3020606,0.9392806,0.16332574,2.0,1.0
0.47207943,0.0030515152,0.0031178521,0.0030090723,0.0031217982,0.0031217982,0.009512562,0.47206774,0.5976278,0.61636615,0.6328551,0.69917387,0.6723067,0.63041365,0.62221426,0.6572976,0.6525435,0.0038665964,0.0026942017,0.61804116,0.63807374,0.63905627,0.42729816,0.7272785,0.4812728,0.9106779,0.0034488796,3.0,1.0
0.4602804,0.03697889,0.037031207,0.032905176,0.032197382,0.032197382,0.002248718,0.45560747,0.58691204,0.6102635,0.625538,0.6843403,0.6620948,0.6270983,0.61785716,0.6717724,0.67144316,0.02923422,0.02672089,0.6275431,0.6370357,0.6609853,0.5508566,0.29754785,0.33836642,0.92060965,0.08826738,2.0,1.0
0.47429907,0.013110385,0.012956986,0.011447448,0.011688951,0.011688951,0.003073787,0.46962616,0.595092,0.6185853,0.63701576,0.69297165,0.6645885,0.6223022,0.61190474,0.6466083,0.64278406,0.016237756,0.016768567,0.6045533,0.62455326,0.6363152,0.36865774,0.35416666,0.3013889,0.89183307,0.041780964,1.0,1.0
0.4415888,0.6366142,0.6465905,0.6222442,0.6161994,0.6161994,0.0016986718,0.41121495,0.6114519,0.592233,0.57101864,0.68680644,0.6608479,0.6270983,0.62023807,0.68599564,0.6591607,0.66635454,0.58349895,0.7236215,0.7997733,0.5547492,0.57298523,0.3567783,0.4017214,0.9707493,0.43500993,2.0,2.0
0.42990655,0.3248623,0.33218116,0.32782418,0.3310345,0.3310345,0.0020707618,0.4906542,0.5644172,0.60471565,0.5308465,0.5733662,0.55236906,0.528777,0.5440476,0.5962801,0.59877175,0.40924376,0.37330607,0.47081077,0.5121927,0.5680425,0.31376848,0.1189868,0.12557226,0.9626998,0.29646233,2.0,0.0
0.47196263,0.002881026,0.0028458135,0.0024651436,0.0028996235,0.0028996235,0.0011648035,0.47196263,0.59713703,0.61581135,0.63271165,0.69913685,0.6708229,0.63069546,0.62142855,0.65645516,0.6530194,0.003023816,0.0034569765,0.61944616,0.6390599,0.6401412,0.5317217,0.33333334,0.11111111,0.8723646,0.0051150178,3.0,1.0
0.47183412,0.00042597973,0.00043839155,0.00042915458,0.00041908002,0.00041908002,0.031207027,0.47188085,0.59686095,0.61554784,0.63225967,0.6986005,0.67131543,0.63007194,0.62197024,0.65682715,0.65235925,0.0006137724,0.0006455738,0.6189294,0.6387468,0.63964826,0.30859745,0.027439505,0.034395188,0.82838964,0.00095965824,3.0,1.0
0.4713902,0.0049804803,0.0051160124,0.0050824876,0.0050334767,0.0050334767,0.028440619,0.47224298,0.5961554,0.6139598,0.63113344,0.69766337,0.6705798,0.6293945,0.6203333,0.6559026,0.65174514,0.005942942,0.005821444,0.61765116,0.6374246,0.63946587,0.34703425,0.16759093,0.2393625,0.9274568,0.0048720567,2.0,1.0
0.46728972,0.4792769,0.48529318,0.4875096,0.48435944,0.48435944,0.00087360264,0.53271025,0.7034765,0.6962552,0.6800574,0.7336621,0.75062346,0.73860914,0.75476193,0.76258206,0.79119754,0.48287082,0.4276315,0.6158008,0.57725835,0.749487,0.6410424,0.7170078,0.65206844,0.96649796,0.399334,2.0,0.0
0.5070093,0.36772817,0.36684802,0.37073964,0.36716843,0.36716843,0.0011486257,0.46495327,0.593047,0.66158116,0.6700143,0.7435265,0.70074815,0.6534772,0.6654762,0.68599564,0.67963153,0.394514,0.3697111,0.58640784,0.5916964,0.6603967,0.54377645,0.7455096,0.63783973,0.9639202,0.23044552,1.0,0.0
0.48598132,0.014571723,0.014882923,0.013942533,0.013642135,0.013642135,0.0016339605,0.46962616,0.595092,0.61303747,0.6284075,0.6954377,0.66583544,0.6294964,0.62142855,0.65207875,0.64585465,0.02023717,0.016121661,0.6047694,0.6260409,0.6339529,0.3526624,0.0952381,0.1904762,0.89922965,0.036644336,1.0,1.0
0.47192758,0.0002701038,0.00027468687,0.0002769544,0.00028235713,0.00028235713,0.01629107,0.47192758,0.59702456,0.61572814,0.63263273,0.69903207,0.6720137,0.63068944,0.6225357,0.65742344,0.6528915,0.00020995998,0.0003035337,0.6191892,0.6386336,0.6404084,0.45680436,0.28476524,0.40900165,0.7247138,0.00026901736,3.0,1.0
0.48598132,0.618591,0.6191459,0.61825204,0.6176643,0.6176643,0.0016501383,0.47429907,0.6564417,0.62829405,0.5925394,0.7040691,0.6234414,0.5911271,0.572619,0.60065645,0.62538385,0.6462813,0.63417697,0.7835735,0.88474935,0.5198307,0.6283445,0.46861398,0.3704008,0.9712651,0.37665406,1.0,2.0
0.5116823,0.4597924,0.4689227,0.46754894,0.47019887,0.47019887,0.0017795609,0.5070093,0.5521472,0.6352289,0.7116212,0.729963,0.71945137,0.6522782,0.6452381,0.7002188,0.69293755,0.45897,0.43797874,0.7559366,0.77507627,0.66940147,0.68026996,0.6441948,0.5970998,0.9622634,0.30580866,1.0,0.0
0.5070093,0.12514623,0.12514286,0.11973412,0.11960236,0.11960236,0.0036561887,0.43925235,0.5562372,0.5644938,0.62266856,0.7040691,0.6608479,0.6270983,0.5761905,0.5929978,0.58137155,0.18313444,0.13570009,0.38829014,0.37455902,0.65523666,0.21863124,0.5229885,0.6355195,0.93984187,0.20345096,1.0,1.0
0.48831776,0.024801081,0.024512611,0.02442189,0.024384646,0.024384646,0.0012780483,0.46962616,0.595092,0.6144244,0.62984216,0.69913685,0.67206985,0.6294964,0.62023807,0.65207875,0.6468782,0.029008044,0.027476082,0.6076324,0.62640584,0.6392772,0.40932667,0.44444445,0.4594356,0.916225,0.050074946,1.0,1.0
0.47038552,0.008171067,0.008074734,0.008183877,0.008112183,0.008112183,0.006535842,0.47160047,0.5967382,0.6154993,0.6322525,0.6988964,0.67246884,0.63109714,0.6226726,0.65756017,0.65288126,0.008716934,0.008158438,0.62005305,0.6401185,0.63941216,0.55674255,0.78632486,0.8578706,0.9437212,0.00670314,2.0,1.0
0.47196263,0.0019068012,0.0018828447,0.0019661267,0.0019230316,0.0019230316,0.00025884522,0.47196263,0.59713703,0.61581135,0.63271165,0.69913685,0.6708229,0.6294964,0.62142855,0.65645516,0.6519959,0.0028150375,0.003817873,0.61365294,0.6317248,0.64185655,0.19895291,4.973799e-16,2.4158453e-15,0.8721742,0.004897871,3.0,1.0
0.4813084,0.3058649,0.31244028,0.31135663,0.31540903,0.31540903,0.0012456926,0.52102804,0.63190186,0.65464634,0.7058824,0.74722564,0.72319204,0.65707433,0.68214285,0.714442,0.703173,0.3209174,0.32110852,0.61394316,0.6061169,0.690948,0.6353665,0.8618234,0.7508171,0.95630944,0.19299732,1.0,0.0
0.49299064,0.39062247,0.4106631,0.3991836,0.41013846,0.41013846,0.0020222284,0.5957944,0.72597134,0.7337032,0.6700143,0.74722564,0.6708229,0.646283,0.74523807,0.80415756,0.776868,0.38226348,0.35189545,0.6236746,0.57117516,0.7775468,0.6272139,0.5892043,0.45388865,0.9718686,0.42868513,1.0,0.0
0.4716589,0.003075871,0.003218964,0.003153787,0.0032609624,0.0032609624,0.010499409,0.47286215,0.5976687,0.61618584,0.63302726,0.6991862,0.6713965,0.62994605,0.6216964,0.6568107,0.6524667,0.0039062316,0.0033031425,0.61733705,0.6369932,0.63962257,0.33033395,0.33985445,0.15537108,0.8982329,0.0023723824,3.0,1.0
0.47196263,0.63904977,0.6359978,0.64819306,0.6362195,0.6362195,0.0005500461,0.45327103,0.5439673,0.6629681,0.7030129,0.78545004,0.8690773,0.823741,0.8,0.8369803,0.8106448,0.5705643,0.5858429,0.93328035,0.90415764,0.7976252,0.8669988,0.87314254,0.9221937,0.9715605,0.3532827,3.0,2.0
0.52803737,0.4081585,0.41595942,0.4166492,0.41648632,0.41648632,0.0037694336,0.5046729,0.6175869,0.64909846,0.66857964,0.7213317,0.7182045,0.67745805,0.68095237,0.6717724,0.6479017,0.44499925,0.38146943,0.6352641,0.6666237,0.6211905,0.59038734,0.69884133,0.6720407,0.9649247,0.28118813,1.0,0.0
0.46962616,0.822204,0.8276286,0.83881754,0.821772,0.821772,0.0016663162,0.43925235,0.65235174,0.67545074,0.72740316,0.7484587,0.65710723,0.67266184,0.66309524,0.6258206,0.67758447,0.86905456,0.83473057,0.66913855,0.7124384,0.60562396,0.57566917,0.6652085,0.5514788,0.9711722,0.5878878,2.0,2.0
0.5794392,0.2858933,0.2845142,0.27991855,0.27390388,0.27390388,0.0070211766,0.39485982,0.5235174,0.5755895,0.42037302,0.50924784,0.50249374,0.4916067,0.50476193,0.5295405,0.5414534,0.3800365,0.3509804,0.39886495,0.4486966,0.537095,0.23565549,0.042505592,0.123524114,0.9541823,0.33299455,1.0,0.0
0.44626167,0.1597312,0.15884675,0.15666138,0.15378308,0.15378308,0.0024913852,0.4415888,0.58486706,0.58391124,0.56958395,0.62515414,0.59600997,0.5239808,0.525,0.57986873,0.5834186,0.22494887,0.19605139,0.40163743,0.41239032,0.6116563,0.105594136,0.04838387,0.065940715,0.9422257,0.19858886,2.0,1.0
0.4228972,0.21282645,0.2257731,0.21404833,0.21774985,0.21774985,0.0029605422,0.4813084,0.59100205,0.6033287,0.6212339,0.6658446,0.638404,0.58752996,0.57738096,0.59956235,0.5997953,0.2751253,0.19877712,0.45141122,0.46019605,0.62572527,0.08984163,0.46666667,0.3374189,0.95150703,0.17864157,2.0,1.0
0.4509346,0.5148361,0.5088859,0.47104204,0.5107274,0.5107274,0.0036561887,0.45560747,0.5398773,0.5880721,0.6427547,0.7521578,0.72194517,0.65467626,0.6869048,0.7571116,0.7502559,0.53900397,0.52812594,0.62838674,0.6108868,0.7122638,0.57425267,0.71576226,0.81153184,0.96658087,0.4536508,2.0,0.0
0.53504676,0.43738523,0.44484848,0.4455922,0.44041282,0.44041282,0.0014074709,0.52102804,0.60940695,0.6782247,0.6958393,0.7114673,0.61221945,0.5743405,0.6261905,0.6345733,0.62436026,0.50272435,0.40293488,0.49394694,0.51232296,0.61640584,0.46782205,0.53568196,0.353196,0.9653661,0.41094413,1.0,0.0
0.5373832,0.93862385,0.94799966,0.95159537,0.93798643,0.93798643,0.0022163622,0.44392523,0.41308793,0.43966714,0.47058824,0.620222,0.61970073,0.5683453,0.63095236,0.6236324,0.6591607,0.9640705,0.99623466,0.91306025,0.99295133,0.587035,0.5948901,0.214603,0.48190683,0.97316885,0.58951914,1.0,2.0
0.46728972,0.31999117,0.3273663,0.32682616,0.32566327,0.32566327,0.0017957387,0.5116823,0.6400818,0.6740638,0.687231,0.7595561,0.7618454,0.7026379,0.6964286,0.7045952,0.7256909,0.32015622,0.2782253,0.6406264,0.6237092,0.71370405,0.6986778,0.8501984,0.8513601,0.9562158,0.19686286,2.0,0.0
0.4723014,0.00896993,0.008924554,0.008877511,0.008869042,0.008869042,0.010030253,0.47120327,0.59661555,0.6157975,0.63235295,0.6986745,0.67138404,0.6310192,0.622875,0.6590864,0.6544422,0.008078595,0.00903323,0.6281136,0.6496891,0.63822824,0.8570815,0.66369444,0.69198865,0.9307719,0.009545266,3.0,1.0
0.51635516,0.31219736,0.31436622,0.31834286,0.31687394,0.31687394,0.0010839144,0.49532712,0.59100205,0.61581135,0.61262554,0.67940813,0.64962596,0.6294964,0.6261905,0.68380743,0.6734903,0.3220722,0.28383198,0.65552187,0.66562736,0.6656389,0.6006331,0.23259623,0.27159333,0.9556088,0.18481584,1.0,0.0
0.47429907,0.02236552,0.024031127,0.022425821,0.022431463,0.022431463,0.0010353809,0.47196263,0.5889571,0.6033287,0.625538,0.69913685,0.6670823,0.6211031,0.60952383,0.6466083,0.64176047,0.027983723,0.028954843,0.60996187,0.63186914,0.63382816,0.41742533,0.19393939,0.36998558,0.91417086,0.050629567,1.0,1.0
0.46962616,0.49340317,0.49588585,0.48251945,0.47264034,0.47264034,0.0047724587,0.36915886,0.41717792,0.37586686,0.32568148,0.43649817,0.41645885,0.35851318,0.35119048,0.3916849,0.3531218,0.68537074,0.5550902,0.12709689,0.18911397,0.4575519,0.14473423,0.023309184,0.10157771,0.9723685,0.54496884,2.0,0.0
0.5911215,0.62687194,0.6345533,0.6422049,0.6401259,0.6401259,0.0021678288,0.52102804,0.65030676,0.6782247,0.6915352,0.7114673,0.6546135,0.63429254,0.5928571,0.61487967,0.5967247,0.6728462,0.6673898,0.6675623,0.72103995,0.58602744,0.59651583,0.54780924,0.31823948,0.97061455,0.36759686,1.0,2.0
0.46962616,0.020904183,0.023068158,0.021427788,0.022431463,0.022431463,0.0011324479,0.47663552,0.595092,0.61303747,0.63701576,0.7040691,0.6733167,0.6354916,0.62142855,0.65754926,0.6530194,0.026585342,0.018904326,0.6078454,0.62590694,0.64066935,0.48183176,0.56094277,0.6242424,0.91497386,0.046137676,2.0,1.0
0.75934577,0.75011134,0.7582948,0.76546204,0.75780517,0.75780517,0.0018928057,0.5233645,0.55419225,0.58391124,0.6284075,0.74475956,0.6683292,0.64868104,0.60952383,0.64442015,0.5414534,0.8467653,0.7674335,0.5835593,0.65590817,0.532844,0.49970794,0.49686387,0.61332655,0.9714644,0.5703301,1.0,2.0
0.4509346,0.12222355,0.12177246,0.116740026,0.115207694,0.115207694,0.0023619628,0.43925235,0.5644172,0.6255201,0.6499283,0.69297165,0.65586036,0.60191846,0.61190474,0.63238513,0.62333673,0.15057151,0.10779904,0.4473061,0.41716227,0.69857323,0.3197303,0.6591592,0.5319037,0.9395885,0.17607309,2.0,1.0
0.45327103,0.41254252,0.41162607,0.41615018,0.41257995,0.41257995,0.0022648957,0.5140187,0.60327196,0.6366158,0.6097561,0.63871765,0.6147132,0.55755395,0.5345238,0.58643323,0.5834186,0.45816317,0.43724748,0.600529,0.65944874,0.56179494,0.45694777,0.26156744,0.18266909,0.96707815,0.22154307,2.0,0.0
0.37850466,0.423259,0.42077428,0.41615018,0.4184395,0.4184395,0.0026531636,0.40420562,0.49079755,0.50901526,0.4978479,0.66707766,0.6970075,0.65467626,0.62023807,0.66520786,0.72671443,0.4386141,0.3884646,0.7030634,0.71060276,0.6803765,0.5465014,0.40492693,0.60546947,0.96921945,0.37379068,2.0,0.0
0.5116823,0.4476146,0.4790339,0.4580676,0.48289457,0.48289457,0.0020060504,0.64719623,0.66462165,0.62829405,0.7503587,0.81750923,0.7942643,0.69544363,0.71190476,0.6258206,0.6008188,0.53445,0.48617443,0.49682003,0.51265365,0.6218162,0.5343639,0.7690655,0.7747762,0.96843916,0.5247915,1.0,0.0
0.47196263,0.0019068012,0.0018828447,0.0019661267,0.0019230316,0.0019230316,0.00032355654,0.47196263,0.59713703,0.61581135,0.63271165,0.69913685,0.67206985,0.6294964,0.62142855,0.65645516,0.6519959,0.0027302213,0.003699317,0.6138829,0.6319282,0.6419546,0.19895291,4.973799e-16,2.4158453e-15,0.8721742,0.004523859,3.0,1.0
0.48831776,0.18652238,0.1915877,0.19109355,0.19382335,0.19382335,0.0020384062,0.49766356,0.6257669,0.6407767,0.65710187,0.6646116,0.6109726,0.5767386,0.5607143,0.5940919,0.59467757,0.25461933,0.21916847,0.4172071,0.42823935,0.6143628,0.16186674,0.30309144,0.20067903,0.9491485,0.20847435,1.0,1.0
0.46962616,0.427643,0.4357003,0.43361577,0.43504155,0.43504155,0.0029605422,0.49766356,0.6584867,0.68654644,0.7259684,0.784217,0.74438906,0.70023984,0.6845238,0.7319475,0.7215967,0.42932346,0.39162043,0.6191365,0.5833977,0.74487215,0.705263,0.92380124,0.8284109,0.96541035,0.23101024,2.0,0.0
0.4718575,0.00032855727,0.0003445021,0.00032186593,0.0003385112,0.0003385112,0.027291993,0.47193927,0.59728014,0.61590844,0.63291967,0.699328,0.6722319,0.63083935,0.622744,0.6576477,0.6531269,0.00023115317,0.00018999503,0.61918813,0.6385661,0.6405339,0.59895754,0.8275573,0.7657585,0.7312646,0.000362642,3.0,1.0
0.57476634,0.4471275,0.46555233,0.4455922,0.47068715,0.47068715,0.003187032,0.57009345,0.78936607,0.6366158,0.6312769,0.73489517,0.5872818,0.5983213,0.6880952,0.6739606,0.5455476,0.6289136,0.39811984,0.040663205,0.0,0.6339887,0.37139165,0.4435704,0.32008827,0.9697743,0.7454637,1.0,0.0
0.47204438,0.0006573581,0.00067191146,0.00064872205,0.0006900843,0.0006900843,0.019283969,0.4720327,0.5973722,0.61601245,0.63295555,0.69922936,0.672101,0.6308153,0.62257737,0.6577681,0.6533777,0.00040251468,0.00052120944,0.6196112,0.6388874,0.6408144,0.68755764,0.7492064,0.5265504,0.83176833,0.00086994923,3.0,1.0
0.47196263,0.41254252,0.4265521,0.41914427,0.42332247,0.42332247,0.0032355653,0.5186916,0.68916154,0.7004161,0.72022957,0.76325524,0.72069824,0.65707433,0.64880955,0.65207875,0.6448311,0.44391406,0.3822302,0.6582691,0.70801383,0.5911636,0.64386755,0.7209706,0.49154437,0.96403146,0.26809457,3.0,0.0
0.4723598,0.0036969392,0.003784708,0.0037376368,0.0037101947,0.0037101947,0.014899778,0.47190422,0.59710634,0.61533284,0.6320803,0.69879776,0.67165214,0.63020384,0.6216607,0.6565919,0.65218526,0.0042870785,0.0040110126,0.6189042,0.63901526,0.639087,0.37527713,0.15181291,0.19036467,0.9131775,0.0028286818,3.0,1.0
0.55607474,0.7033486,0.7130353,0.7175564,0.71678835,0.71678835,0.002135473,0.5864486,0.56850713,0.5769764,0.57101864,0.594328,0.5411471,0.5383693,0.54761904,0.5853392,0.5353122,0.8461824,0.7336007,0.4150249,0.4872757,0.49800846,0.4027691,0.2112304,0.16079304,0.9786793,0.5247064,1.0,2.0
0.4509346,0.35214058,0.35047755,0.33730552,0.3329877,0.3329877,0.002895831,0.42056075,0.53578734,0.5478502,0.5394548,0.6522811,0.57481295,0.57913667,0.61071426,0.65317285,0.62538385,0.45205423,0.38009825,0.24671955,0.21626168,0.65748596,0.30178678,0.09008943,0.27536556,0.96886176,0.44094694,2.0,0.0
0.4813084,0.100790605,0.10443902,0.10276755,0.102512,0.102512,0.0014560045,0.46728972,0.595092,0.60194176,0.60832137,0.68680644,0.65336657,0.6079137,0.58690476,0.6356674,0.6120778,0.12994376,0.11206786,0.5942463,0.63808244,0.589046,0.3900942,0.124745436,0.16334072,0.93643576,0.1307525,1.0,1.0
0.47179908,0.00040162413,0.0004215396,0.00039921355,0.00042396298,0.00042396298,0.07422387,0.47183412,0.5968098,0.6155756,0.63229555,0.6988409,0.6716459,0.63016784,0.6219107,0.65682715,0.65226203,0.00076272286,0.00071542914,0.61809766,0.637672,0.6399356,0.2897167,0.0969685,0.10126421,0.7208693,0.0012963447,3.0,1.0
0.4813084,0.025775306,0.025957065,0.02442189,0.025849534,0.025849534,0.0017633832,0.47429907,0.59713703,0.6213592,0.63414633,0.6966708,0.66334164,0.6235012,0.6130952,0.6487965,0.6397134,0.03239417,0.038564272,0.6058887,0.62991863,0.6289631,0.4360442,0.37339744,0.25505906,0.9175851,0.068170995,1.0,1.0
0.47179908,0.00040649527,0.00044320637,0.0004216693,0.00045081927,0.00045081927,0.027065504,0.47211447,0.59726995,0.61583215,0.63271165,0.69914305,0.67207605,0.6307314,0.62268454,0.65758204,0.65292734,0.00037374237,0.00031167216,0.6188287,0.6380803,0.6406985,0.4536974,0.27215713,0.27328405,0.681287,0.0005594367,3.0,1.0
0.46261683,0.29953244,0.29847723,0.2993802,0.29343572,0.29343572,0.0014883601,0.432243,0.57259715,0.6255201,0.625538,0.7003699,0.6645885,0.61031175,0.57857144,0.619256,0.6366428,0.32786146,0.28590062,0.57021636,0.586499,0.6362179,0.44682577,0.55277777,0.46715918,0.9559437,0.20180166,2.0,0.0
0.47190422,0.00050391775,0.0005467255,0.00049402675,0.00055336143,0.00055336143,0.024655009,0.47214952,0.597362,0.6158738,0.63281924,0.69922316,0.67215085,0.63059354,0.6224762,0.6575219,0.65300924,0.0004945186,0.00064115954,0.61788,0.63667935,0.64135754,0.3674611,0.44848508,0.30808213,0.70569575,0.0011609986,3.0,1.0
0.47663552,0.002881026,0.0028458135,0.0029641606,0.0028996235,0.0028996235,0.001585427,0.47196263,0.59713703,0.6144244,0.6312769,0.68680644,0.659601,0.61870503,0.61071426,0.64551425,0.64278406,0.009530746,0.007285503,0.5990523,0.6208123,0.63184,0.099406056,0.1969697,0.07575758,0.8750695,0.016681995,1.0,1.0
0.4906542,0.30391645,0.30377355,0.30586743,0.30271336,0.30271336,0.003542944,0.46261683,0.6237219,0.69764215,0.6700143,0.7274969,0.7094763,0.5239808,0.5095238,0.5733042,0.59467757,0.36846888,0.34165084,0.41959646,0.42905256,0.61784333,0.39841336,0.6682196,0.42892784,0.9560869,0.32215917,1.0,0.0
0.47897196,0.3175556,0.33410707,0.32333302,0.3339643,0.3339643,0.0011486257,0.55841124,0.65235174,0.6699029,0.6628407,0.7040691,0.69077307,0.6618705,0.66071427,0.69365424,0.7041965,0.33735436,0.30375767,0.64605826,0.65768117,0.6607996,0.6544958,0.41107473,0.2822608,0.9563166,0.21428704,1.0,0.0
0.5046729,0.01408461,0.015364408,0.009950398,0.010224063,0.010224063,0.0017472053,0.45327103,0.5766871,0.59084606,0.60832137,0.675709,0.6446384,0.5983213,0.5904762,0.63129103,0.6274309,0.023671143,0.022958519,0.5943137,0.62091905,0.62168187,0.20786288,0.11742424,0.13502978,0.91233647,0.054267485,1.0,1.0
0.38785046,0.41887498,0.41547793,0.4141541,0.4057438,0.4057438,0.0014883601,0.41121495,0.5030675,0.5825243,0.5824964,0.63501847,0.5947631,0.58033574,0.58214283,0.6509847,0.6642784,0.43085018,0.4419367,0.69483036,0.7325528,0.62152195,0.52716106,0.29541835,0.34973454,0.9706608,0.34970772,2.0,0.0
0.42990655,0.5377304,0.56618255,0.5488887,0.57274103,0.57274103,0.0029281867,0.6542056,0.7034765,0.6782247,0.6700143,0.7891492,0.69825435,0.73021585,0.70238096,0.7582057,0.7942682,0.5324927,0.5094327,0.57031524,0.44589865,0.9026147,0.5994839,0.5716037,0.58879197,0.97368705,0.65916485,2.0,0.0
