Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6117248000000001,0.495283,0.48784968,0.49928534,0.5035327,0.67573804,0.025331648,0.5970658000000001,0.5747713000000001,0.5706581999999999,0.52701575,0.5636573,0.60471416,0.6173693,0.59546757,0.60965,0.5991557,0.4946056,0.45669904,0.5776159000000001,0.53864855,0.5528033,0.67282057,0.6289097,0.6184148,0.9380152,0.11058710000000001,3.0,0.4348345,0.5326286,0.53091705,cluster1_pred,3.0,3
0.58942413,0.5419811,0.52453005,0.5402571999999999,0.54451245,0.8673204,0.015066329,0.5894245,0.49129128,0.5591222,0.47574040000000006,0.55182797,0.5705788,0.60687065,0.54061556,0.54239005,0.46277640000000003,0.55577093,0.49917340000000004,0.61964124,0.63124466,0.4080439,0.59809804,0.36356783,0.298352,0.8649019,0.29693568,3.0,0.48268285,0.49867314,0.54095095,cluster2_pred,,1
0.47793213,0.44433959999999995,0.4250344,0.42258215,0.42345738,0.55415666,0.018209096,0.46931535,0.41224033,0.45566428,0.41054174,0.44948134,0.43087178,0.45395255,0.37884809999999997,0.4141769,0.35988465,0.4767872,0.46621096,0.5040632,0.5182613,0.34066442,0.32398105,0.33860229999999997,0.29875365,0.9099843000000001,0.26818326,3.0,0.47623128,0.52265614,0.54214615,cluster2_pred,,3
0.456564,0.54905653,0.5699221,0.55931395,0.5666509,0.89979905,0.05765161,0.6724609,0.56798065,0.5889291999999999,0.39744854,0.6638946,0.72187936,0.8003985,0.7006359999999999,0.6723707,0.5615180000000001,0.52768844,0.47969470000000003,0.7376454000000001,0.73662585,0.50960875,0.7101776,0.51140434,0.60625374,0.8829658000000001,0.3779047,3.0,0.47467077,0.5035623,0.5656389,cluster2_pred,,2
0.5982354999999999,0.52924526,0.526364,0.53549314,0.5317946,0.54385763,0.004192988,0.5516867,0.41739705,0.45079145,0.5034012,0.45798442,0.43841043,0.40268436,0.38012946,0.41409522,0.35648167,0.6000219,0.55792326,0.41006914,0.38691488,0.41552883,0.35880956,0.26722828,0.30192578,0.82365876,0.40054294,3.0,0.5038884,0.53225106,0.5176945,cluster1_pred,3.0,2
0.45578656,0.3712264,0.36588722,0.3658885,0.36222327,0.38689777,0.013550221000000001,0.54236966,0.6009416999999999,0.55706495,0.5006013,0.46822774,0.45513943,0.4549844,0.48770937,0.5231698,0.49178502,0.36722606,0.39102209999999993,0.43707716,0.35324106,0.6286626999999999,0.47537383,0.34547052,0.20614794,0.8295880999999999,0.40656853,3.0,0.45620143,0.5274655,0.5289963,cluster2_pred,,3
0.44126886,0.44575468,0.43686387,0.45354927,0.44842204,0.6404951,0.010194251,0.55706155,0.5374251999999999,0.5488476,0.49806365,0.4938291,0.5068050999999999,0.5455382,0.47791836,0.5044317,0.40635446,0.50362647,0.45379287,0.40282209999999996,0.36757088,0.4515853,0.29922098,0.35141087,0.35716220000000004,0.91291547,0.14659758,3.0,0.45315775,0.5156076,0.54315233,cluster2_pred,,2
0.49307033,0.44056603,0.42824394,0.44068602,0.43052283,0.6164048000000001,0.006388186999999999,0.49916556,0.46204520000000004,0.45118448,0.42623952,0.47610379999999997,0.42005304,0.43127865,0.4386573,0.535007,0.54300034,0.46038276,0.46192938,0.49339035,0.45480505,0.5086589,0.41333503,0.17563169,0.25122510000000003,0.9264235000000001,0.17835714,3.0,0.47714043,0.53877074,0.5430981,cluster2_pred,,3
0.5618847,0.48584905,0.46675837,0.4792758,0.47998115,0.64524114,0.010336386999999999,0.5267046,0.5723545,0.5387109999999999,0.48700950000000004,0.5039677,0.5286681,0.58185357,0.7662708,0.7449689,0.6493808000000001,0.48348808,0.49248046,0.5643769000000001,0.5213574000000001,0.55937576,0.5766244,0.47087228,0.51662385,0.9354709999999999,0.36401233,3.0,0.47040778,0.52164286,0.53351605,cluster2_pred,,3
0.54348445,0.46226415,0.46675837,0.46927103,0.46961844,0.8026746,0.11100758,0.5954125,0.624997,0.7423475,0.7047241,0.6773384,0.74686015,0.6964428,0.65480006,0.7030006,0.6232293000000001,0.4182095,0.4116848,0.64333385,0.59265625,0.6247439,0.7056401,0.8010343000000001,0.63129056,0.6751491,0.25539538,3.0,0.40792885,0.5441318,0.51168233,cluster1_pred,3.0,2
0.43431714,0.32358488,0.32737276,0.3296808,0.33961374,0.42952399999999996,0.009207201,0.5941177,0.56928873,0.5203291,0.3986388,0.36186954,0.2668929,0.31109998,0.2493708,0.30103132,0.23339994,0.39971468,0.42174870000000003,0.43184918,0.47217333,0.21804997,0.36132693,0.27830320000000003,0.17766263,0.9027853000000001,0.35176274,3.0,0.5030007,0.5831865,0.5870862,cluster2_pred,,3
0.7477356,0.37783018,0.36405322,0.3758933,0.3683467,0.6478234,0.04988945,0.46732253,0.47370085,0.53153354,0.43630445,0.44373438,0.41613892,0.49673408,0.4298384,0.46679056,0.45228672,0.42725775,0.3975965,0.34130627,0.27449268,0.52396405,0.25592035,0.43419504,0.314193,0.64652634,0.17498656,1.0,0.44079807,0.53568184,0.52293235,cluster1_pred,3.0,2
0.67285275,0.43301886,0.41953236,0.42591706,0.41827600000000004,0.5999219,0.008725521,0.42298606,0.34143629999999997,0.4218857,0.39977783,0.4406518,0.4258362,0.41194218,0.40280998,0.44786692,0.34494050000000004,0.49633136,0.44446015,0.38486603,0.35275233,0.43213284,0.17518270000000002,0.24710698,0.3165304,0.90957487,0.16132247,3.0,0.46698955,0.52256316,0.5428784,cluster2_pred,,3
0.43484579999999995,0.48396227,0.4672169,0.45974269999999995,0.47197363,0.6157103,0.013558118000000001,0.40324825,0.38618487,0.60112375,0.7241276999999999,0.753594,0.8052347,0.76216525,0.7569944000000001,0.80760306,0.7593446999999999,0.38018316,0.38457796,0.7527990999999999,0.65007985,0.85147756,0.7706046999999999,0.8168293000000001,0.8514469000000001,0.8980889999999999,0.39516672,3.0,0.42747054,0.5691669,0.4338917,cluster1_pred,3.0,1
0.46100336,0.40424526,0.39133429999999997,0.41114816,0.40650022,0.7504373000000001,0.024052432000000002,0.5476977,0.49926847,0.49458188,0.45843253,0.52586395,0.5179368,0.5437095999999999,0.5077499,0.60211164,0.5501184,0.37527552,0.39003196,0.6289643,0.58623993,0.5912951999999999,0.6858495,0.17791963,0.328982,0.47210756,0.012088156999999999,3.0,0.482405,0.5335502,0.5633025,cluster2_pred,,2
0.47587526,0.5009434,0.50664836,0.5059551999999999,0.5143665,0.70859903,0.017182563999999997,0.6580676,0.61553943,0.6154693,0.5646840999999999,0.5971809,0.54914016,0.5683548,0.58300763,0.59701985,0.56029856,0.5137831,0.46739129999999995,0.5260381,0.48015782,0.5492526,0.62398326,0.47554827,0.35334796,0.9399559000000001,0.15027669,3.0,0.45188585,0.5230677,0.51786834,cluster1_pred,3.0,2
0.45833329999999994,0.33018866,0.32920679999999997,0.33492136,0.3250118,0.34504312,0.004864182,0.5449161,0.44135159999999996,0.4721815,0.44215673,0.46230224,0.4180835,0.4579223,0.50054806,0.48484160000000004,0.40838277,0.35863504,0.38198499999999996,0.40990200000000004,0.35926729999999996,0.5057356,0.35931316,0.120540656,0.07060233,0.817751,0.36559832,3.0,0.5029944,0.5197791,0.5508551,cluster2_pred,,2
0.6838304000000001,0.3523585,0.35029805,0.35111958,0.34243995,0.43302363,0.0053458624,0.45674512,0.48606518,0.5778352,0.48384938,0.52658564,0.6801614,0.6830769,0.6341465999999999,0.63719314,0.6981404999999999,0.2579936,0.28043705,0.8864378,0.9069524999999999,0.51462156,0.8123224,0.62739575,0.6615308000000001,0.8460361999999999,0.36779678,1.0,0.45218915,0.55327344,0.53479344,cluster1_pred,3.0,3
0.6127220999999999,0.39009434,0.37597436,0.38970938,0.38483277,0.6730316999999999,0.043438092000000005,0.44308975,0.44229978,0.5404095999999999,0.47023264,0.51381564,0.44161832,0.40176055,0.34628618,0.39689884,0.34526807,0.45441940000000003,0.4409124,0.3393575,0.29613945,0.44544443,0.22651639999999998,0.2961922,0.21978278,0.6567694000000001,0.19432801,3.0,0.4705953,0.5401661,0.5200445,cluster1_pred,3.0,1
0.47592829999999997,0.20754714,0.20174234,0.20676513,0.19830427,0.46361703,0.072070435,0.4529098,0.39152774,0.52685535,0.5418754,0.63009965,0.68127894,0.7392536999999999,0.70093215,0.6679871999999999,0.5896672,0.17223315,0.16690738,0.50193846,0.39398405,0.7409363,0.54352814,0.66391754,0.8455803,0.13657019,0.076026626,3.0,0.41740525,0.59722817,0.5189249,cluster1_pred,3.0,1
0.73788595,0.51132077,0.49353507,0.49966648,0.49317002,0.5020609,0.008314908499999999,0.42918742,0.41133590000000003,0.49476412,0.46388948,0.43660682,0.3361093,0.33625633,0.2730763,0.43499097,0.36882642,0.5712356,0.55963653,0.38172933,0.35258445,0.420781,0.33026955,0.23213488,0.21185274,0.82115823,0.38033915,1.0,0.50998205,0.568054,0.51122236,cluster1_pred,3.0,2
0.5173858,0.6084904999999999,0.60706097,0.60314435,0.5897316,0.6065526,0.010620657,0.41693729999999996,0.43961990000000006,0.45707327,0.40918055,0.47223675,0.46631026,0.57087225,0.54208076,0.59601194,0.55893224,0.61511993,0.55792594,0.48356345,0.39386928,0.6715821,0.46372038,0.28402743,0.45793417,0.8249293,0.43960705,3.0,0.49381027,0.55425954,0.5065304,cluster1_pred,3.0,3
0.66290647,0.071226425,0.15978910000000002,0.07384467,0.15920866,0.1708808,0.085518,1.0,0.9978446,0.90284765,0.8071143,0.80238736,0.82806367,0.7580793,0.5915773,0.5771633,0.5770320999999999,0.15268898,0.051177543,0.21391702,0.090799324,0.64409244,0.5545100000000001,0.55926484,0.301617,0.80693114,0.41543389999999997,3.0,0.2859127,0.44125485,0.58069915,cluster2_pred,,1
0.42727688,0.52594334,0.522696,0.5231062,0.53980213,0.5689771,0.006704043000000001,0.60453343,0.52900964,0.56452155,0.5717124,0.64384013,0.6243356,0.6112788,0.61193043,0.63670087,0.5888972,0.5361614,0.49087015,0.5240425,0.45082483,0.6380581999999999,0.6048005,0.6699868,0.6732535,0.8223296,0.18923782,3.0,0.43468177,0.5267314,0.50211406,cluster1_pred,3.0,1
0.45739087,0.39339623,0.38789546,0.40281084,0.39613757,0.73390377,0.019630448999999998,0.5621474,0.50820506,0.57562464,0.50100523,0.4922429,0.4973687,0.49161384,0.51786804,0.5423060000000001,0.49915618,0.4020937,0.40668154,0.5653889,0.55294436,0.45943177,0.5501776999999999,0.39089963,0.2617761,0.4800679,0.022885675,3.0,0.47579736,0.51509625,0.5241958,cluster2_pred,,2
0.5246436999999999,0.49669814,0.47592852,0.49442592,0.4879887,0.51184237,0.0037981679999999998,0.50467104,0.41784206,0.38208535,0.34716740000000007,0.38387987,0.36214074,0.41972998,0.43571112,0.46009287,0.4127875,0.5413135,0.5391821,0.49108535,0.48355305,0.40545490000000006,0.3177614,0.19490032,0.2415054,0.81595063,0.22576657,3.0,0.49850437,0.5143903,0.5563612,cluster2_pred,,2
0.37038848,0.5768868,0.5625859999999999,0.5578847,0.5567593000000001,0.5708723000000001,0.014118762,0.46103594,0.37295076,0.5764281,0.53227526,0.61190534,0.6414618000000001,0.5821784000000001,0.5503148,0.63657385,0.5021464,0.58892757,0.5133168,0.46487740000000005,0.38953000000000004,0.61492795,0.48823320000000003,0.744001,0.7531013000000001,0.82632333,0.41728106,2.0,0.43608624,0.5274525,0.50308526,cluster1_pred,3.0,1
0.6032185,0.25801888,0.2773957,0.26202953,0.27696654,0.33338540000000005,0.02037271,0.72040385,0.6617997,0.6096723000000001,0.6261366999999999,0.7012432,0.7677783,0.81660163,0.85000455,0.8197318000000001,0.7545286999999999,0.13855396,0.19380361,0.86866987,0.82506627,0.71624607,0.9174322,0.69925225,0.78080857,0.82660025,0.31728485,3.0,0.4130892,0.56286204,0.5829214,cluster2_pred,,1
0.5795693000000001,0.42452829999999997,0.4057772,0.38499287,0.38294864,0.39601472,0.0105259,0.37984195,0.31902670000000005,0.44449693,0.38588172,0.31562212,0.37951463,0.40388697,0.39934832,0.33734393,0.3020903,0.50681883,0.4450993,0.28868583,0.2735866,0.32725212,0.21696627,0.14485115,0.13127461,0.8001486999999999,0.3818876,3.0,0.5116351,0.5424665,0.54110634,cluster1_pred,3.0,1
0.55435526,0.40518868,0.39018800000000003,0.40590754,0.39472443,0.70818937,0.03111971,0.43782648,0.5517472,0.55647635,0.53589904,0.56718236,0.5721695,0.6032989000000001,0.504657,0.5605099,0.49038252,0.38229033,0.36837864,0.53259814,0.4634229,0.6291328,0.55204916,0.68027914,0.5810234000000001,0.44566497,0.043145895,3.0,0.42570373,0.56077224,0.52304536,cluster1_pred,3.0,2
0.47793248,0.48679242,0.49289316,0.49737966,0.4974093,0.64798117,0.0041456096999999996,0.6474068000000001,0.5946235,0.60112417,0.65642184,0.66670454,0.69619673,0.69256884,0.6813651,0.68510765,0.62040186,0.45506840000000004,0.40488657,0.6752872,0.64423615,0.5765286999999999,0.7882684,0.72215194,0.7427060000000001,0.9046812,0.32839993,3.0,0.4323708,0.5294434,0.5197027,cluster1_pred,3.0,3
0.52473557,0.5457546999999999,0.5387436999999999,0.5531205,0.5501649000000001,0.56373656,0.013787113,0.5565874,0.50830823,0.5230329,0.49124417,0.5121424,0.5174612,0.5864185000000001,0.59560674,0.7127829000000001,0.6033729999999999,0.55110985,0.48555753,0.51415664,0.42864063,0.6734325,0.54602486,0.37762207,0.45129815,0.8259643,0.31864005,3.0,0.47120932,0.5428349,0.5083631,cluster1_pred,3.0,2
0.6223446,0.21839622,0.21458048,0.22391613,0.22515309,0.48168066,0.13683671,0.60751116,0.5725784,0.5768555999999999,0.5103848,0.48244095,0.4726316,0.44255543,0.4236324000000001,0.46358755,0.41679752,0.25160673,0.24308075,0.37742108,0.3150642,0.5277111,0.25538838,0.23590252,0.10490604,0.22147636,0.0016147763,3.0,0.43822673,0.52327216,0.5450994,cluster2_pred,,1
0.44787976,0.03443396,0.035304907999999996,0.027155774,0.027319826000000002,0.032884907000000005,0.030495893,0.5132852,0.40561664,0.3720932,0.31340706,0.3635711,0.40397963,0.37797543,0.32025108,0.3846683,0.3402592,0.06541556,0.11172365,0.38023895,0.34258905,0.44796678,0.33566940000000006,0.093935356,0.19876985,0.7685632,0.39590847,3.0,0.46919695,0.5331049,0.5423511,cluster2_pred,,2
0.65673256,0.94528306,0.9550665,0.9575988000000001,0.9590201999999999,0.9542765999999999,0.013329121999999999,0.61907196,0.5954034,0.58513486,0.5599788,0.6623300999999999,0.7106444000000001,0.61958367,0.5738852,0.59003067,0.47259673,0.9531930000000001,0.9832485999999999,0.6473918000000001,0.62836516,0.5228155,0.66865456,0.7764248,0.7842777,0.92443013,0.51333153,3.0,0.53604215,0.51035225,0.53442585,cluster0_pred,,1
0.5985786999999999,0.9018868,0.87666214,0.9028108,0.9006122999999999,0.9056708000000001,0.012239419,0.5272571,0.4551996,0.50036,0.4470965,0.47690597,0.4596335999999999,0.41715065,0.36508304,0.41973895,0.37046173,0.99550116,0.9154581,0.44758919999999996,0.4529875,0.34082025,0.28435668,0.55045164,0.41179916,0.9408979,0.2835491,3.0,0.5095564,0.52138853,0.5581201,cluster2_pred,,2
0.55210525,0.5188679,0.5034388,0.5192949,0.508243,0.5341769000000001,0.009570436,0.487195,0.47548503,0.50891036,0.4350268,0.574862,0.6089236,0.6005634,0.5407187,0.52227145,0.46018508,0.5487224,0.54355437,0.47201213,0.43314356,0.49870342,0.40982959999999996,0.19798553,0.4048276,0.8141165,0.21028809,3.0,0.4843994,0.50786394,0.5297013,cluster2_pred,,1
0.47667354,0.6339623000000001,0.60935354,0.6131491,0.6222327,0.6251445,0.011015477,0.44056055,0.4347519,0.5910424,0.48233706,0.47335005,0.39000425,0.4749709,0.48820640000000004,0.5205714,0.38088779999999994,0.66334504,0.691543,0.35402164,0.23930863,0.6878211,0.44693273,0.4778785,0.40332353,0.84135383,0.766555,3.0,0.490513,0.61595076,0.52068794,cluster1_pred,3.0,3
0.39721593,0.39716979999999996,0.39293903,0.39409244,0.40697125,0.43722916,0.004453569,0.58311486,0.5379456,0.55216795,0.535353,0.5156314999999999,0.53408396,0.52843726,0.5019745,0.5385013000000001,0.44815964,0.44927365,0.40806162,0.40658745,0.3615776,0.48556626,0.41937417,0.54117185,0.5030298,0.8329129999999999,0.43834874,3.0,0.42423624,0.49941996,0.5436133,cluster2_pred,,3
0.41458407,0.5042453,0.4938102,0.50214386,0.5002354999999999,0.8233099,0.061670877,0.51271665,0.44085893,0.45990299999999995,0.38303614,0.33755475,0.34840040000000005,0.35385197,0.3964415,0.42823583,0.37503472,0.5249997,0.54003346,0.5347192,0.52163744,0.44590804,0.41828775,0.054053582,0.025258988,0.76574975,0.17464961,3.0,0.5197041,0.52096367,0.57862145,cluster2_pred,,3
0.64014775,0.52075475,0.5052728,0.51977134,0.5181347,0.7135703,0.020593808999999998,0.54755795,0.54165304,0.63270015,0.5183675999999999,0.591969,0.5491404000000001,0.60281515,0.6047589,0.58802885,0.507626,0.5262345,0.52315634,0.53601325,0.49279547,0.5455840999999999,0.57909316,0.5747139,0.4590465,0.9203464,0.1838328,3.0,0.45249245,0.53156245,0.51820195,cluster1_pred,3.0,2
0.62638295,0.49858487,0.4777625,0.48356357,0.4733867,0.636702,0.009183512,0.41236769999999995,0.35478109999999996,0.42971373,0.40153933,0.47668058,0.5156851,0.54971945,0.51335144,0.55081594,0.5164339,0.4885137,0.42620215,0.57482374,0.5405554,0.5359418,0.47943276,0.46677718,0.71814567,0.93373096,0.15737826,3.0,0.4372604,0.54669005,0.5299336,cluster1_pred,3.0,3
0.51904315,0.3820755,0.3791839,0.38685086,0.38907206,0.6993736,0.027305747999999998,0.5508236,0.40615892,0.49762526,0.45047674,0.542533,0.5632337,0.63385475,0.6213668999999999,0.6136579000000001,0.6006937,0.38603059999999995,0.40081522,0.50607365,0.42394873,0.6581745,0.5044767,0.43914312,0.6529329,0.45194015,0.051517468,3.0,0.45588288,0.5391667,0.5129068,cluster1_pred,3.0,1
0.6210965,0.15566038,0.15543328,0.15245354,0.15685353,0.16816263,0.023270689,0.5035056,0.46992570000000006,0.3835864,0.40351358,0.52877045,0.8346771999999999,0.90581083,0.86531967,0.8105248,0.72844803,0.12395958,0.08721513,0.43350393,0.24852665,0.9591605,0.53107244,0.48270473,0.6704634,0.80074984,0.46059690000000003,3.0,0.42992514,0.53257376,0.46454775,cluster1_pred,3.0,3
0.5160104999999999,0.19056603,0.19348922,0.18961407,0.1912388,0.23019473,0.011070752,0.5051093,0.63258624,0.6917770000000001,0.71065813,0.7155117,0.8660553,0.85747755,0.76909137,0.70351446,0.6844982,0.08985895,0.10826812,0.7524390999999999,0.6957661999999999,0.7000009,0.80155,0.87163866,0.91733545,0.8151535,0.2765951,3.0,0.36472413,0.5611797,0.5599962,cluster1_pred,3.0,3
0.5237737,0.48490563,0.47913805,0.49023342,0.49599620000000005,0.665979,0.0076042325,0.5765435999999999,0.53609174,0.5556238,0.52156085,0.61823094,0.5601994,0.54464585,0.53798604,0.5596408,0.52381945,0.49097914,0.44379070000000004,0.5740358,0.53815055,0.54085344,0.62392527,0.71779037,0.63687897,0.9343123,0.13424760000000002,3.0,0.43426526,0.5374994,0.5373438,cluster1_pred,3.0,2
0.5029749,0.44716978,0.4314535,0.44545016,0.43570420000000004,0.66465545,0.021486102000000003,0.47873262,0.48650715,0.5211567,0.5909810000000001,0.5030574999999999,0.46887422,0.51157206,0.5283753000000001,0.5225529999999999,0.41003764,0.46498483,0.44170909999999997,0.51529247,0.49618447,0.45581558,0.47818738,0.6412798000000001,0.57061404,0.8852449,0.15865912,3.0,0.4333727,0.5404556,0.54925233,cluster2_pred,,1
0.7927398,0.3688679,0.35259056,0.3444497,0.33678758,0.5995675,0.043524954000000005,0.31846225,0.25103828,0.12100138,0.16788529,0.1336049,0.0,0.12128164,0.21651271,0.3782116,0.33890676,0.39073807,0.4472254,0.46150956,0.43563366,0.45066562,0.32781398,0.026991387999999998,0.11979481,0.6147503000000001,0.34521878,1.0,0.5460008,0.5757812,0.6346693,cluster2_pred,,1
0.5582696,0.45801884,0.45529574,0.46503094,0.4729157,0.7169458000000001,0.011568225,0.64098847,0.59406745,0.57010216,0.5061236,0.46234202,0.5554254,0.67858756,0.68343145,0.6997273,0.6536983000000001,0.43226865,0.43863225,0.6190207,0.55596215,0.65304303,0.70184696,0.21282385,0.25396422,0.8883805,0.10732689,3.0,0.46180493,0.55362517,0.5631631,cluster2_pred,,2
0.50073874,0.39811316,0.3993581,0.4078132,0.41544986,0.7647163,0.056719835999999996,0.67412776,0.6333085,0.6751906999999999,0.6937003,0.75490737,0.8493132999999999,0.7958553,0.73236704,0.79058987,0.7412278,0.3603524,0.35526258,0.5930947,0.50054973,0.7367241,0.8063127,0.92970616,0.9653834000000001,0.48015392,0.043685265,3.0,0.38517037,0.5633571,0.5124909,cluster1_pred,3.0,2
0.45857370000000003,0.55424523,0.5323247,0.53596944,0.5252001999999999,0.8606229,0.034680985,0.36720917,0.39342383,0.40784407,0.43970942,0.48322225,0.49612176,0.44950536,0.5139716,0.5640534,0.58475244,0.5151465000000001,0.50494796,0.5956806,0.5314965,0.6448560999999999,0.53728896,0.35424393,0.53765947,0.78895575,0.17850915,3.0,0.46515164,0.54082,0.52718174,cluster1_pred,3.0,1
0.6206792,0.41367924,0.39844109999999994,0.40590754,0.41262364,0.65302026,0.013526531999999999,0.54914504,0.5371024,0.5772520000000001,0.52050215,0.5023243,0.5433041999999999,0.5722590999999999,0.59173435,0.6570366,0.6405954,0.38868988,0.3805722,0.5947714,0.5421,0.6065661,0.65334934,0.53448117,0.45440742,0.87552685,0.10345717,3.0,0.43704566,0.55152136,0.5244819,cluster1_pred,3.0,2
0.5549227,0.38113207,0.36359468,0.37160552,0.36457843,0.6835514,0.031546116,0.38153332,0.32650609999999997,0.40196207,0.36387756,0.40174922,0.44139612,0.48405588,0.47985720000000004,0.458578,0.4751932,0.38976032,0.40065217,0.5234856999999999,0.49578694,0.48821422,0.34333270000000005,0.16348583,0.26432538,0.43991658,0.040781792000000004,3.0,0.4859363,0.51504636,0.5666209,cluster2_pred,,1
0.5385969,0.49386793,0.47913805,0.49547399999999997,0.492699,0.6800149999999999,0.0047062538,0.5266505,0.48254478,0.5082542,0.4127662,0.45818509999999996,0.50001043,0.52528006,0.53113973,0.55955803,0.48655704,0.5161157999999999,0.5122192,0.51668656,0.48194030000000004,0.50790775,0.43231590000000003,0.25638652,0.28281298,0.9395072,0.13844058,3.0,0.47293416,0.51796347,0.5487992,cluster2_pred,,3
0.5853404000000001,0.48349056,0.46309033,0.48642209999999997,0.4809232,0.64646083,0.008378079,0.5472256999999999,0.49257708,0.54246897,0.5379269,0.57730055,0.5193937,0.5429541999999999,0.5297741,0.5434611,0.50609285,0.48245975,0.40831023,0.55967104,0.5273452,0.5218438,0.5659890000000001,0.66537255,0.5962173000000001,0.9318468000000001,0.19466834,3.0,0.43436864,0.5397432,0.5305922,cluster1_pred,3.0,3
0.5384315,0.5533019,0.5370014,0.54930913,0.55110687,0.73734206,0.021936197,0.53549993,0.62795687,0.60824376,0.6070306,0.65916157,0.6585038000000001,0.59876585,0.65623456,0.7126102,0.655289,0.51257145,0.48961052,0.65121305,0.5993626,0.63260967,0.78084815,0.8400641,0.75419503,0.9601194,0.18446693,3.0,0.427579,0.55114216,0.5210819,cluster1_pred,3.0,3
0.55460185,0.53867924,0.518111,0.5335873999999999,0.52237403,0.5497591,0.0014766266,0.47221553,0.44048786,0.532515,0.49428308,0.5334666,0.5121925,0.57527363,0.52242225,0.56029594,0.48071614,0.54463446,0.55585307,0.53349966,0.4975983,0.5202646,0.494354,0.39694846,0.39693534,0.81979996,0.2415812,3.0,0.4735012,0.52298737,0.5056384,cluster1_pred,3.0,3
0.5431727,0.52877355,0.5071068,0.5235827000000001,0.523316,0.8578066999999999,0.039861022999999995,0.5025655,0.40458474,0.42953527,0.469095,0.47928473,0.48070633,0.5421687,0.5131379,0.4644554,0.4012428,0.6049127,0.56160337,0.43719220000000003,0.44259992,0.33549497,0.36291584,0.2876175,0.3510561,0.8030321,0.22208709,3.0,0.48606703,0.4773129,0.5442262,cluster2_pred,,3
0.573612,0.47688675,0.4681339,0.48261076,0.4804522,0.64585114,0.010146873,0.5589545,0.48774284,0.51052266,0.49610177,0.5363706,0.6010054,0.57677996,0.5412714,0.5375784,0.49279890000000004,0.48180020000000007,0.48490724,0.5708614000000001,0.5293609,0.55768687,0.5733078,0.5281113000000001,0.6205695,0.9281626000000001,0.29358340000000005,3.0,0.44852304,0.53286463,0.51678395,cluster1_pred,3.0,1
0.66029257,0.0490566,0.050435577,0.053835165,0.050871405999999994,0.04583977,0.050236892000000005,0.5113447,0.4225209,0.43718752,0.39865074,0.37980053,0.21636799999999998,0.23499064,0.29002213,0.2559645,0.2044184,0.16703051,0.10166305,0.13635963,0.09228998,0.34487256,0.073901206,0.08301101599999999,0.12948717,0.7812125,0.30386287,3.0,0.47033447,0.49483013,0.57364535,cluster2_pred,,2
0.3221761,0.51132077,0.49747825,0.49595043,0.4846915,0.60917014,0.025939671,0.4315139,0.52998924,0.65151566,0.6507917,0.74348855,0.7351449000000001,0.6572001999999999,0.6372880999999999,0.73424405,0.67412686,0.362055,0.40350422,0.9894075999999999,1.0,0.5996570999999999,0.8725936,0.8613184000000002,0.8257379000000001,0.83538836,0.5022305,2.0,0.45433357,0.555168,0.47926396,cluster1_pred,3.0,1
0.58290374,0.3419811,0.34241176,0.35111958,0.34573716,0.43710643,0.008275425999999999,0.6249554,0.50455916,0.5311116,0.63861877,0.6652073000000001,0.65710294,0.66205204,0.772352,0.815542,0.7063796999999999,0.24172401,0.26777628,0.896832,0.9081206000000001,0.5502289,0.8639348,0.65003675,0.75383776,0.8488113000000002,0.38164204,3.0,0.4503028,0.54865175,0.56980944,cluster2_pred,,2
0.56767297,0.9617924000000001,0.93672633,0.9642687,0.96608573,0.9744178,0.007856918000000001,0.5771809,0.51988935,0.5658869000000001,0.52377415,0.57370806,0.60552055,0.70788443,0.7619355,0.8324045,0.76932985,0.9735674000000001,0.8229065000000001,0.61251175,0.53926873,0.68319166,0.66317344,0.73647976,0.80365855,0.93411934,0.5154219,3.0,0.4925286,0.52070516,0.5241826,cluster2_pred,,3
0.6637121,0.43113208,0.41311327,0.41877082,0.41874704,0.6005557,0.033472836,0.46259925,0.4570188,0.45509064,0.4337995,0.41051725,0.41234079999999995,0.41018409999999994,0.39939547,0.32403627,0.2681726,0.47571042,0.46098500000000003,0.46262503,0.46447718,0.36012813,0.32449067,0.20584029,0.19107094,0.91827935,0.18397157,3.0,0.49063233,0.5375629,0.5538968,cluster2_pred,,3
0.44272828,0.43018866,0.41288400000000003,0.42925203,0.42863873,0.5397613,0.011773531,0.5352431,0.49531186,0.5095468,0.46124202,0.48907605,0.60034496,0.69439805,0.7378005999999999,0.7075197,0.61055994,0.39235640000000005,0.35282529999999995,0.6317964,0.5699723000000001,0.65549284,0.6361654999999999,0.46604049999999997,0.5848614999999999,0.91054076,0.3390302,3.0,0.45249397,0.54249316,0.53523654,cluster1_pred,3.0,1
0.636592,0.35377356,0.34708852,0.34635538,0.34008476,0.3619968,0.005037903,0.4532402,0.41195223,0.37750474,0.33158538,0.35416245,0.40358394,0.45057666,0.46488333,0.56916374,0.51744723,0.37468973,0.39356884,0.42385378,0.3402415,0.6211939000000001,0.3824975,0.07666097,0.28246698,0.8315155000000001,0.40525988,3.0,0.51278394,0.55536807,0.55894303,cluster2_pred,,1
