Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47361204,0.37924528,0.3718936,0.3501667,0.34667924,0.36941424,0.013700252,0.33609965,0.23346443,0.35465288,0.31894946,0.36749563,0.38102913,0.35802713,0.35361263,0.3673017,0.30060226,0.44108509999999995,0.40172103,0.36907095,0.3452037,0.39699450000000003,0.24063106,0.34406626,0.46168387,0.82823926,0.4596455,3.0,1.0,0.48597366,0.5230602,0.53388333,cluster2_pred,,2
0.7077876999999999,0.634434,0.6125630999999999,0.6040970999999999,0.6033914,0.6051098000000001,0.017000947,0.41407955,0.33350736,0.31018046,0.33599252,0.42013317,0.42960474,0.36942106,0.4423522,0.47829790000000005,0.5094675999999999,0.6702587,0.7068207,0.32117033,0.20272022,0.6833714,0.39836648,0.2319493,0.36194882,0.8433620000000001,0.7765129,1.0,0.0,0.59996545,0.60363543,0.5175283,cluster1_pred,3.0,3
0.5479198000000001,0.48443398,0.47409445,0.48789899999999997,0.48845974,0.6943812,0.005535376,0.57534397,0.5173232,0.60353786,0.6228100000000001,0.5913205,0.6321135999999999,0.6422196,0.52571386,0.55640936,0.49693927,0.45400006,0.4311594,0.5836464,0.514729,0.6542800999999999,0.6381787,0.92137265,0.7961121,0.932522,0.189724,3.0,2.0,0.38693178,0.5637583,0.5399421,cluster1_pred,3.0,2
0.5352445,0.43726414,0.4511692,0.44211528,0.45737162,0.5753404999999999,0.039150346,0.7062573,0.64557683,0.75934035,0.82295007,0.9342969999999999,0.9320236,0.9499298,0.97180665,0.89880854,0.8408113000000002,0.29579026,0.33866778,0.9823622999999999,0.9465766999999999,0.74845266,0.998906,0.8222200000000001,0.8435290000000001,0.84754544,0.47501183,3.0,2.0,0.4270025,0.5376906,0.5020526,cluster1_pred,3.0,1
0.42509928,0.54481125,0.522696,0.53644586,0.52425814,0.7216484000000001,0.011520846999999999,0.45795357,0.40373185,0.47570682,0.44611409999999996,0.4877215999999999,0.5378022,0.62693757,0.6030857,0.6179988000000001,0.5633081999999999,0.5154625,0.49596488,0.6045389,0.5487812,0.6216805000000001,0.60097075,0.44827510000000004,0.6663691999999999,0.9367898000000001,0.13222653,3.0,2.0,0.44356233,0.54639274,0.5180061,cluster1_pred,3.0,2
0.2813883,0.23632076,0.24071525,0.24154358,0.24305229999999997,0.26765198,0.014632028,0.5427026,0.5302600000000001,0.53433955,0.5185967,0.5622123,0.52552253,0.51839346,0.48178837,0.46572703,0.4466837,0.29720628,0.2509058,0.3066505,0.2345493,0.52369016,0.28191462,0.4069244,0.34979066,0.8021283,0.27426115,2.0,1.0,0.41836193,0.46630922,0.55516744,cluster2_pred,,3
0.54399884,0.47311318,0.46033928,0.46736538,0.4583137,0.5983797,0.0033401768,0.50953,0.5046162000000001,0.53115594,0.488938,0.47287482,0.47266909999999995,0.58320266,0.61699957,0.62890404,0.6247439,0.44373807,0.39025888,0.6634183000000001,0.6514733,0.5077087,0.64551866,0.4102625,0.43151727,0.9037888000000001,0.32507738,3.0,2.0,0.46397728,0.5417502,0.5307221,cluster1_pred,3.0,2
0.5016245,0.45235848,0.43695554,0.42305859999999995,0.43476212,0.4684876,0.008867657,0.5882069000000001,0.26076287,0.31710815,0.30473268,0.38379070000000004,0.36169517,0.34480566,0.32508132,0.3877428,0.40453390000000006,0.47937062,0.5066939,0.52756345,0.5356211,0.37280673,0.42446014,0.23460017,0.35456777,0.8090562,0.53935295,3.0,1.0,0.522291,0.5275201,0.5518586,cluster2_pred,,2
0.35761994,0.931132,0.9060523000000001,0.9056693000000001,0.9076778,0.9009033999999999,0.024628867999999998,0.46844205,0.36833405,0.45086274,0.40522820000000004,0.40493396,0.36369783,0.34531894,0.40248412,0.48021513,0.43227643,0.9824218000000001,0.9638496,0.57432985,0.5959484,0.35206434,0.45373031,0.21268569,0.21775636,0.91505975,0.49403983,2.0,0.0,0.5323677,0.54785794,0.55082834,cluster2_pred,,3
0.481429,0.23820755,0.22741860000000003,0.23058599,0.22185585,0.47628003,0.04208781,0.41097012,0.3860485,0.37480518,0.34246844,0.40478200000000003,0.41867048,0.45966944,0.43817383,0.47475037,0.42987683,0.2695094,0.25397757,0.38611177,0.32538843,0.52676916,0.12983169,0.15026462,0.3475669,0.20548631,0.015228773999999999,3.0,1.0,0.47341105,0.5252196,0.5641881,cluster2_pred,,2
0.54136354,0.48584905,0.478221,0.48451640000000007,0.48563352,0.65256035,0.025142135,0.5179097,0.52883923,0.568779,0.5033755999999999,0.5380764,0.5676186,0.58523554,0.6135335999999999,0.58905804,0.5164339,0.48068973,0.39492756,0.57741266,0.5336199,0.56855464,0.594588,0.5436979999999999,0.53667325,0.9342673,0.28298229999999996,3.0,2.0,0.44770533,0.5444487,0.52464455,cluster1_pred,3.0,3
0.61438423,0.44103774,0.42301700000000003,0.44163883,0.43570420000000004,0.77210397,0.027329437,0.4943255999999999,0.4381887,0.46820006,0.47238013,0.50145084,0.49621275,0.50144637,0.49081030000000003,0.5427944,0.44590217,0.46497008,0.48411965,0.53075534,0.5201912000000001,0.43561727,0.46093577,0.42229235,0.5181975000000001,0.6197891,0.1527655,3.0,1.0,0.46877035,0.51038206,0.52517724,cluster2_pred,,1
0.6174267,0.37971696,0.36726272,0.37789422,0.37494109999999997,0.598903,0.006522426,0.52313346,0.4084065,0.4751245,0.4458785,0.51367325,0.49599075,0.63603395,0.578984,0.59341633,0.552127,0.3835336,0.34493843,0.4854090999999999,0.407134,0.6350026,0.45846394,0.41587168,0.6294323000000001,0.86176854,0.14524645,3.0,1.0,0.43652448,0.55596423,0.5244361,cluster1_pred,3.0,2
0.21283904,0.39575472,0.37780836,0.36017147,0.37682527,0.47560215,0.029887872000000003,0.39506835,0.47681847,0.4466491,0.40037784,0.40264140000000004,0.44603515,0.49547154,0.48651880000000003,0.46137646,0.40997330000000004,0.43609318,0.45863050000000005,0.5936767,0.66781723,0.18934566,0.47364435,0.3248705,0.3681083,0.89398485,0.49764153,2.0,1.0,0.490439,0.5132019,0.56835175,cluster2_pred,,3
0.7131168000000001,0.39622638,0.40898672,0.40019053,0.41686293,0.7220078000000001,0.075837016,0.7477342,0.7163453000000001,0.7312519000000001,0.7068709,0.70150405,0.63296884,0.7723319000000001,0.71104026,0.7255792,0.6860242,0.40067345,0.34780479999999997,0.43364653,0.32046378,0.7233394000000001,0.60119206,0.6815884,0.52986443,0.66759,0.20285304,1.0,2.0,0.3728232,0.54154867,0.50224507,cluster1_pred,3.0,3
0.51744837,0.44716978,0.4419991,0.44973794,0.44371170000000004,0.63415533,0.004785218,0.505259,0.41681632,0.47071669,0.45270029999999994,0.4477417,0.45089757,0.4365517,0.37208343,0.4218777,0.32344496,0.512346,0.47051102,0.40976605,0.39419940000000003,0.39044409999999996,0.23711546,0.47493553,0.429271,0.9141471999999999,0.17800328,3.0,1.0,0.44964063,0.5219189,0.5516468,cluster2_pred,,2
0.49785614,0.38915092,0.37414032,0.39209142,0.38247764,0.6890885999999999,0.054682564,0.5190435,0.46148282,0.47046387,0.44609615,0.45420566,0.40685132,0.40570542,0.41168530000000003,0.47370246,0.41743496,0.42667827,0.39719203,0.43310928,0.39831677,0.46550074,0.2780591,0.02326939,0.034678858,0.5216738000000001,0.050455987,3.0,1.0,0.50039387,0.5107717,0.55121344,cluster2_pred,,1
0.4997429,0.559434,0.5754241999999999,0.5669367,0.5774847,0.9156933,0.20214783,0.27719903,0.16809951,0.3185303,0.38508698,0.38372812,0.46971074,0.46507737,0.45874497,0.5357241,0.37574944,0.6002263000000001,0.6290760999999999,0.6600216999999999,0.66674745,0.44463279999999994,0.5042167000000001,0.496392,0.6200651,0.91616213,0.32595828,3.0,0.0,0.45976442,0.51285285,0.5595953,cluster2_pred,,1
0.43107343,0.5193396,0.5038973,0.52120054,0.5134244000000001,0.70735633,0.020396398,0.5266496999999999,0.5515051999999999,0.5676057,0.5591265999999999,0.60760623,0.6058291,0.5959234999999999,0.5813348,0.59701985,0.53320974,0.52149963,0.47342017,0.5353526,0.48673233,0.56299835,0.5944085,0.6366475,0.653174,0.94379056,0.13171872,3.0,2.0,0.43314892,0.5393851,0.524912,cluster1_pred,3.0,2
0.61964494,0.45141506,0.44245762,0.4564078,0.4550165,0.7803473000000001,0.026350283999999998,0.5434840999999999,0.35380605,0.45164627,0.4277153,0.51220495,0.5716438,0.696443,0.67613304,0.6317902,0.6110193,0.43211059999999996,0.47463770000000005,0.6531868000000001,0.6180884,0.578573,0.61437434,0.42507228,0.6359686999999999,0.6673319000000001,0.24796867,3.0,2.0,0.4664374,0.5231453,0.55378765,cluster2_pred,,1
0.4537791,0.35,0.33700138,0.34873748,0.35186055,0.66326004,0.035375867000000005,0.5224116,0.43671647,0.44827175,0.41810083,0.47963482,0.3899568,0.3874209,0.3802643,0.4096459,0.33886915,0.39165047,0.38534355,0.46769040000000006,0.45549387,0.40886715,0.28812513,0.28270823,0.25410315,0.45503032,0.04418413,3.0,1.0,0.48292276,0.50800246,0.5441209,cluster2_pred,,1
0.5881634,0.40566040000000003,0.39293903,0.4013816,0.3928403,0.6246086999999999,0.032004107000000004,0.4873673,0.42181253,0.4313554,0.43982765,0.42477578,0.41782147,0.4709705,0.43836729999999996,0.4419429,0.3980111,0.44889855,0.41858155,0.44112808,0.42437106,0.41032529999999995,0.32467195,0.06072444,0.11203198,0.86379397,0.1379906,3.0,1.0,0.4892953,0.5246389,0.5648307,cluster2_pred,,3
0.63556534,0.6066038,0.5827603,0.5688423,0.5567593000000001,0.55552435,0.011283955,0.37074447,0.31365576,0.35184687,0.34345925,0.42293400000000003,0.341265,0.4333067,0.36143425,0.45776504,0.43304792,0.64597124,0.62266445,0.3622101,0.29750803,0.52767086,0.35595647,0.14346433,0.31367576,0.83021337,0.5780138000000001,3.0,1.0,0.54276425,0.57672554,0.5217149,cluster1_pred,3.0,1
0.56360805,0.3014151,0.30032095,0.29585516,0.2896844,0.32147393,0.013186986999999999,0.4355638,0.39623270000000005,0.50240254,0.46824113,0.47046977,0.48335534,0.45867696,0.43280497,0.46505569999999996,0.38337967,0.35121986,0.356172,0.37748109999999996,0.33652437,0.45742774,0.2873987,0.22948019,0.23083161,0.8123832,0.33278909999999995,3.0,1.0,0.47237548,0.5022264,0.5379576,cluster2_pred,,2
0.40009746,0.53962266,0.526364,0.5397808000000001,0.5275553000000001,0.8424429,0.11774321,0.46984878,0.36804023,0.46544024,0.55197126,0.5344383,0.52854955,0.5513028,0.46618745,0.5340577,0.5347407,0.48636648,0.55133843,0.76661897,0.767139,0.5193039,0.7067456,0.58142614,0.59082633,0.85954726,0.24522693,3.0,2.0,0.45914692,0.5381237,0.49772456,cluster1_pred,3.0,3
0.6140359000000001,0.16273583,0.15566255,0.16388755,0.16156381,0.40136206,0.064805746,0.5066185000000001,0.42632547,0.44570446,0.4395517,0.42032474,0.4555584,0.49802598,0.5247069000000001,0.5409571,0.43889493,0.19051723,0.18999094,0.38877943,0.32010138,0.5542643,0.26899470000000003,0.14356764,0.2738615,0.0991775,0.04271857,3.0,1.0,0.4584944,0.54919195,0.56277454,cluster2_pred,,2
0.5385969,0.53867924,0.518111,0.53930444,0.5270843000000001,0.7253768,0.0054011373,0.4758745,0.5490423000000001,0.5771788,0.5591259,0.66320485,0.60582936,0.65450567,0.58133465,0.6239925000000001,0.5858821,0.5250798000000001,0.4696558,0.55885655,0.50158477,0.60339326,0.61612785,0.82011044,0.7358743000000001,0.9227124,0.16645187,3.0,2.0,0.4180635,0.5509209,0.5240561,cluster1_pred,3.0,3
0.45224246,0.53113204,0.51352596,0.51977134,0.50730103,0.5331381,0.0042245737,0.40231276,0.39108032,0.4268941,0.3781395,0.4477813,0.48534074,0.5061433,0.5014439,0.49516392,0.426625,0.5426810999999999,0.5467066999999999,0.53258723,0.50095063,0.5057872999999999,0.40064099999999997,0.29164264,0.48207223,0.8162473000000001,0.196319,3.0,1.0,0.47499472,0.520781,0.5269307,cluster2_pred,,3
0.43151320000000004,0.39999998,0.38789546,0.40114340000000004,0.39849266,0.50243235,0.018975047,0.50720793,0.41902405,0.5113437,0.49776113,0.54941773,0.49747170000000007,0.5326692,0.46767214,0.41074133,0.24611317,0.43017408,0.47135505,0.6593265,0.74994385,0.16863799,0.5445328,0.62849337,0.6303363000000001,0.89488286,0.5008729000000001,3.0,1.0,0.4654086,0.5148479,0.58025515,cluster2_pred,,3
0.52028745,0.39811316,0.38927102,0.40686038,0.39943478,0.59467757,0.007075174,0.5576831,0.50224733,0.52292264,0.42761475,0.49689123,0.47928998,0.48880845,0.46038318,0.45050806,0.39672399999999997,0.44935159999999996,0.442616,0.43086305,0.41349658,0.4071007,0.30957199999999996,0.044259954000000004,0.029209195,0.9096167,0.12752783,3.0,1.0,0.49774554,0.52377087,0.5669632,cluster2_pred,,3
0.57326406,0.40424526,0.39798259999999996,0.40638396,0.4116816,0.61153376,0.0056064436,0.5981927,0.56905645,0.58724225,0.54453903,0.59981656,0.59661996,0.6076188,0.53137547,0.57065254,0.49281937,0.44103456,0.42263365,0.43096688,0.3860329,0.49773148,0.4238415,0.57995003,0.36504169999999997,0.9102234,0.10408223,3.0,1.0,0.42605296,0.516127,0.54607415,cluster2_pred,,2
0.58638525,0.50990564,0.49151772,0.50690806,0.508243,0.70052105,0.020333228999999998,0.57145154,0.48993279999999995,0.49293813,0.4572302,0.512046,0.5226858,0.55974025,0.5261198,0.53258556,0.51063615,0.5294310999999999,0.51800114,0.5350191,0.5098100999999999,0.4859067,0.48963726,0.18445928,0.23285773,0.9264,0.08865743,3.0,1.0,0.47817016,0.50965446,0.5530446,cluster2_pred,,3
0.46288684,0.3391509,0.32920679999999997,0.3439733,0.33349037,0.65912783,0.058757107999999995,0.50367844,0.5297681,0.5863642,0.52418584,0.5428421999999999,0.49609262,0.50673294,0.5212692,0.5677744,0.53283036,0.34132028,0.31385872,0.45845687,0.38627866,0.60124564,0.45163968,0.5134827000000001,0.3392845,0.41194582,0.053696908,3.0,1.0,0.43223616,0.54822665,0.5054584,cluster1_pred,3.0,1
0.6108529,0.38679242,0.37780836,0.3963792,0.38765898,0.69716966,0.049834177,0.5472927,0.5896004,0.6085369,0.54904103,0.64113086,0.6525946,0.6420028,0.60752004,0.59948516,0.54020035,0.39619148,0.35727808,0.45191917,0.3736583,0.6179021,0.49079612,0.72651553,0.64746165,0.447596,0.026311755,3.0,2.0,0.40726167,0.54814386,0.5338942,cluster1_pred,3.0,2
0.50367844,0.3433962,0.33470884,0.35064313,0.34667924,0.6807300999999999,0.06873026,0.5889696999999999,0.5939833000000001,0.6317661,0.6785671999999999,0.6797770000000001,0.7653173000000001,0.7901164,0.7409589,0.75660235,0.6834325,0.37077665,0.30045766,0.42927873,0.36171398,0.5712293,0.48586896,0.82594997,0.84689295,0.45061877,0.08913595,3.0,2.0,0.37802255,0.53749925,0.53644645,cluster1_pred,3.0,2
0.61403555,0.17452829,0.1728565,0.1786565,0.17852098,0.4300952,0.07603443,0.58334535,0.6161304,0.6030880999999999,0.5228387,0.540834,0.5769135999999999,0.5312226,0.54404896,0.57367694,0.5548736999999999,0.18407767,0.18863685,0.40842482,0.3275993,0.60418075,0.41766044,0.57112515,0.3482228,0.11821195,0.045429744,3.0,1.0,0.3978484,0.5444568,0.5477027,cluster2_pred,,3
0.8690872,0.6863206999999999,0.66574967,0.6479275,0.67216206,0.678236,0.045759633,0.45018926,0.0,0.22993532,0.13589017,0.100831516,0.025983062,0.03749689,0.0,0.055559675999999995,0.06671603,0.8836558000000001,0.7938586,0.24992591,0.31381909999999996,0.04797131,0.17528531,0.2100913,0.16493718,0.92562956,0.66105056,1.0,0.0,0.7297597,0.66048974,0.6082955,cluster0_pred,,3
0.5133793,0.45707545,0.44589639999999997,0.4654597,0.46208197,0.72404927,0.11873815,0.5849116,0.5531889,0.62310505,0.6152945,0.68201107,0.7613566999999999,0.7748364999999999,0.761131,0.772858,0.6979359,0.4003384,0.41349196,0.6746363000000001,0.6026688,0.7106354,0.8756120000000001,0.8475263000000001,0.90837425,0.91702056,0.08511368,3.0,2.0,0.40189293,0.5788151,0.53217614,cluster1_pred,3.0,2
0.5440859,0.39198112,0.3823934,0.3963792,0.39048520000000003,0.7248854,0.028679722999999997,0.51807725,0.47524488,0.5513305000000001,0.5287289000000001,0.5830536999999999,0.538048,0.64755684,0.6148914000000001,0.63797563,0.5717397,0.3867934,0.3753802,0.5538793000000001,0.49640524,0.6015232,0.4999959,0.6681544,0.7725026,0.4456423,0.035634253,3.0,2.0,0.4295009,0.5492876,0.51937675,cluster1_pred,3.0,2
0.5464578,0.3438679,0.33837688,0.31300616,0.3259538,0.41260922,0.019788377,0.43431678,0.30805859999999996,0.28491142,0.17083208,0.23140171,0.15869842,0.21729696,0.19911402,0.24195714,0.16983323,0.39814693,0.4381093,0.47814579999999995,0.52275574,0.2275433,0.2951728,0.105935164,0.10263536,0.8971815000000001,0.37561345,3.0,1.0,0.5556544,0.5922086,0.5993568,cluster2_pred,,1
0.52179676,0.18726416,0.17973405,0.1843735,0.18276022,0.19806384,0.013731838,0.49827945,0.45699707,0.5092143,0.53804743,0.48620787,0.33374742,0.38121453,0.37785417,0.40017617,0.3558342,0.25970888,0.20475002,0.24884342,0.1854162,0.46575390000000005,0.22116572,0.3307613,0.2737943,0.78844106,0.26994827,3.0,1.0,0.42359954,0.47796643,0.557427,cluster2_pred,,1
0.44143716,0.55283016,0.565337,0.55645543,0.5869053000000001,0.60349435,0.026681933999999997,0.759936,0.6820499,0.7130586,0.6857645,0.6432602,0.6492125,0.7404738000000001,0.6312905,0.62305385,0.50585115,0.59350437,0.5067844,0.44596806,0.37795234,0.58120954,0.5975161,0.70762116,0.5016212999999999,0.8304739999999999,0.41836745,3.0,2.0,0.3979801,0.51202273,0.5350288,cluster2_pred,,3
0.5041715999999999,0.3886792,0.37734985,0.3677942,0.38860106,0.41656676,0.004350916,0.47870556,0.5337458,0.5684908000000001,0.5669436999999999,0.6948766,0.7274165,0.86484927,0.8143916999999999,0.7058685,0.6188126,0.39243856,0.30547157,0.42148796,0.2911573,0.7734906,0.5384106,0.8963443000000001,0.9610544,0.8340255,0.47318184,3.0,2.0,0.39034104,0.49618965,0.5190458,cluster2_pred,,1
0.6073215999999999,0.44103774,0.4254929,0.4378275,0.42722562,0.7588803000000001,0.07068857,0.41310856,0.39160013,0.45009255,0.43076375,0.5035048,0.45153204,0.5299653,0.4908105,0.49318996,0.42455173,0.45750222,0.4672415,0.5171942,0.4887293,0.48752773,0.42178074,0.38260674,0.5154307,0.60504663,0.10510544,3.0,1.0,0.46589643,0.5274696,0.5233879,cluster1_pred,3.0,1
0.569372,0.3179245,0.30994958,0.31967604,0.31229392,0.6001318,0.04249842,0.48990124,0.4992688,0.5084748,0.30830967,0.33884683,0.17056295,0.23738414,0.18600093,0.25777596,0.18428075,0.39722609999999997,0.35837534,0.39240935,0.42215484,0.23272464,0.17914625,0.09796552,0.08193096,0.41303784,0.119612955,3.0,1.0,0.549719,0.5706982,0.5824041,cluster2_pred,,1
0.50720793,0.42452829999999997,0.4076112,0.40647924,0.40226096,0.5070986,0.031522427,0.45113903,0.49762429999999996,0.54728574,0.52210754,0.50538474,0.5223039,0.49870622,0.38757643,0.31791016,0.20797384,0.42653498,0.47595486,0.6807101,0.7782229,0.15687065,0.5584509,0.64321285,0.53904456,0.8939378000000001,0.53514344,3.0,1.0,0.4651594,0.55189985,0.588838,cluster2_pred,,3
0.48478028,0.31981128,0.32553875,0.3215817,0.31606215,0.40036073,0.010723310500000001,0.51842266,0.68950063,0.7374165,0.6331111999999999,0.6491276,0.7024771,0.7523424,0.8334037000000001,0.8226386999999998,0.72998554,0.19038236,0.24773553,0.90279126,0.89434296,0.61811227,0.89595306,0.6317600999999999,0.5215552999999999,0.84481156,0.42270756,3.0,2.0,0.4353661,0.5510847,0.5524301,cluster2_pred,,3
0.5526544,0.16981134,0.16964698,0.16865173,0.17616582,0.42610446,0.14297220000000002,0.6101995,0.56235236,0.5219372,0.41599348,0.5211935000000001,0.5194702999999999,0.5515812,0.5004214,0.46166077,0.3606764,0.21190520000000002,0.20605402,0.36507726,0.31562355,0.47902974,0.27366233,0.17373815,0.14190647,0.10901808,0.07447757599999999,3.0,1.0,0.4408018,0.5062712,0.57875603,cluster2_pred,,3
0.64098847,0.46037737,0.4433746,0.46141016,0.45642957,0.6937793000000001,0.015777005,0.5296366,0.46289653,0.47017309999999995,0.34627600000000003,0.48084920000000003,0.59769446,0.6437164000000001,0.6353105,0.6566313,0.55751646,0.43058500000000005,0.43546507,0.6112569999999999,0.5473839,0.6517662,0.61971635,0.21319097,0.39952683,0.8849176999999999,0.1025066,3.0,1.0,0.46335348,0.54432917,0.59347075,cluster2_pred,,1
0.53962314,0.5193396,0.5107749,0.52644116,0.5143665,0.5409291,0.01004422,0.53026044,0.45023566,0.5925333,0.5767334,0.5894659000000001,0.5597064,0.5373121999999999,0.51498044,0.52380395,0.47036582,0.5496306,0.55060446,0.4805697,0.4384781,0.51365083,0.43346545,0.6020055000000001,0.5206630999999999,0.8171718000000001,0.2286781,3.0,2.0,0.44677615,0.5129126,0.5090788,cluster1_pred,3.0,3
0.5479198000000001,0.45896223,0.4433746,0.43830392,0.43382004,0.62084234,0.023831332,0.41079706,0.40927806,0.4179791,0.39221692,0.31479827,0.3101663,0.3627223,0.37379068,0.39588854,0.38485894,0.47230312,0.47918352,0.5201839,0.51496863,0.4126594,0.37438628,0.13508934,0.16986586,0.92087734,0.19645979,3.0,1.0,0.49047342,0.5491271,0.5547575,cluster2_pred,,3
0.5852616999999999,0.33113208,0.31774417,0.33015722,0.32218558,0.6406115,0.04699147,0.48884463,0.43803212,0.42234629999999995,0.37467143,0.45871162,0.49374646,0.54759264,0.6046050000000001,0.5909901,0.58263105,0.3526169,0.30927703,0.43959248,0.37507185,0.5664792,0.36143705,0.120567694,0.3586344,0.41038739999999996,0.071246564,3.0,1.0,0.4817825,0.53685033,0.573234,cluster2_pred,,2
0.5464581999999999,0.41037732,0.3970656,0.37970462,0.39472443,0.49776608,0.022117814,0.4315128,0.43520594,0.42508359999999995,0.29082206,0.22487837,0.14450882,0.27713725,0.3530242,0.42199337,0.4142108,0.40416929999999995,0.49635209999999996,0.78146297,0.90413797,0.12550113,0.5408183000000001,0.16834845,0.21399176,0.8362466000000001,0.59244317,3.0,1.0,0.54512817,0.55870813,0.617489,cluster2_pred,,3
