Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5161291,0.15587349,0.15758029,0.15567484,0.15686275,0.15686275,0.024456276,0.4956012,0.6205882,0.6353277,0.5592288,0.5406093,0.5727924,0.56473225,0.5570471,0.57773113,0.55785125,0.15918773,0.13924052,0.5726827,0.5670478,0.4949056,0.47036517,0.73785985,0.662243,0.5258955,0.083646506,3.0
0.49266875,0.35843372,0.35548916,0.34815952,0.34464553,0.34464553,0.042435374,0.43401763,0.5441175,0.58404565,0.47658402,0.44670063,0.522673,0.5334822,0.56152135,0.5693278,0.56404954,0.33446708,0.32888097,0.79094887,0.84805256,0.3832728,0.5794593,0.50601,0.60102886,0.59217167,0.26865047,3.0
0.48093846,0.113704816,0.11277072,0.1142638,0.11387631,0.11387631,0.049040705,0.49266866,0.5705882,0.5783477,0.47658408,0.47715744,0.47732702,0.4799108,0.47203588,0.50630254,0.49586776,0.12130217,0.13517585,0.6215192,0.65712917,0.393468,0.35520473,0.118824616,0.19800237,0.6090522,0.073186085,3.0
0.50733143,0.60391563,0.60941005,0.6096626,0.6093514,0.6093514,0.024803363,0.4956012,0.5147058,0.5356126,0.5895318,0.5736043,0.60143197,0.6160716,0.5928412,0.59873956,0.5847108,0.6051243,0.5715281,0.6285612,0.5893348,0.6058658,0.51769245,0.63530064,0.7849718,0.9031054,0.3953246,3.0
0.5337243,0.11521084,0.12023899,0.11733128,0.121417806,0.121417806,0.024215983,0.5131966,0.5764705,0.62962973,0.52341604,0.5101524,0.5369929,0.5468751,0.55481,0.619748,0.5805785,0.10647016,0.10255193,0.5993083,0.5729709,0.5609753,0.50645125,0.7714342,0.67212445,0.48034102,0.22187397,3.0
0.47800586,0.16340362,0.15907393,0.16104296,0.15987934,0.15987934,0.01903104,0.48093846,0.54705876,0.58404565,0.5013775,0.48984784,0.39618146,0.48883942,0.489933,0.51470596,0.5041322,0.17265598,0.19826098,0.5924179,0.6128522,0.4274919,0.38029337,0.17369379,0.13661249,0.5368949,0.1560934,3.0
0.52492684,0.72740966,0.71994025,0.6986196,0.69683254,0.69683254,0.07837222,0.3372435,0.35294107,0.32478648,0.115702495,0.08883257,0.11694516,0.111607246,0.14317693,0.14495817,0.09504142,0.88513905,0.80002576,0.28536576,0.42303902,0.007027762,0.048150368,0.09733139,0.050951518,0.8385459,0.6574851,3.0
0.51319635,0.7409639,0.7348768,0.7208589,0.71417797,0.71417797,0.027868407,0.41348988,0.4294117,0.4672366,0.26721796,0.2639596,0.37231526,0.42857155,0.35123068,0.046218637,0.03512408,0.9052991,0.8030208,0.12189444,0.1929419,0.14582227,0.16476537,0.15208866,0.19041727,0.94274455,0.85798144,3.0
0.26392972,0.25150603,0.27109784,0.2546012,0.27149323,0.27149323,0.09882898,0.5718476,0.6647058,0.6609687,0.59228665,0.5634519,0.59188557,0.591518,0.57270706,0.60504204,0.5950414,0.25167215,0.24199556,0.62824416,0.6202144,0.51810056,0.673059,0.48790744,0.39821726,0.5565486,0.17233613,2.0
0.510264,0.047439758,0.046303213,0.04601227,0.049019612,0.049019612,0.039479796,0.510264,0.5911764,0.6039887,0.5289257,0.49238592,0.5178998,0.51785725,0.5078301,0.5441177,0.5516529,0.039874237,0.055723753,0.6598716,0.68999964,0.4202389,0.57731706,0.40761378,0.27787668,0.16626458,0.095710166,3.0
0.50146633,0.090361446,0.08812547,0.08819019,0.09125189,0.09125189,0.030191218,0.49853376,0.5970587,0.62393165,0.53719014,0.5101524,0.5369929,0.5357143,0.5324386,0.56722695,0.58677685,0.08800583,0.06434638,0.61212325,0.61803347,0.47414804,0.507877,0.78243095,0.5964662,0.36774582,0.100280784,3.0
0.4897361,0.21611446,0.21956687,0.1993865,0.21040724,0.21040724,0.16019928,0.4897361,0.33823526,0.4387466,0.38016543,0.35786816,0.4033414,0.39955366,0.39373618,0.4411766,0.42975208,0.25223848,0.28741622,0.56868976,0.60826653,0.36666486,0.22364268,0.33930224,0.4048732,0.53620166,0.31891748,3.0
0.49853376,0.104668684,0.10306199,0.105828226,0.105580695,0.105580695,0.008372803,0.49853376,0.5764705,0.58119667,0.51239675,0.49238592,0.5250597,0.50892866,0.5078301,0.53991604,0.53305787,0.11648185,0.11395184,0.58405143,0.601216,0.43420148,0.29144838,0.3793603,0.4402239,0.6094429,0.027326873,3.0
0.5513197,0.25903612,0.2584018,0.26073617,0.25867268,0.25867268,0.021492688,0.51026404,0.58529407,0.5925927,0.49586782,0.45939103,0.4916469,0.50000006,0.45861304,0.4936975,0.50000006,0.27088833,0.27415246,0.61398023,0.64803976,0.39559105,0.4028198,0.2770824,0.18488705,0.562681,0.13117336,3.0
0.49853376,0.036897592,0.033607166,0.029141104,0.030920066,0.030920066,0.10589086,0.47214082,0.5823529,0.6239317,0.5674932,0.5482235,0.58711225,0.57812506,0.57718134,0.60504204,0.60950416,0.008986429,0.010088084,0.64375496,0.6221456,0.56085944,0.68551105,0.8905759,0.95020413,0.1335666,0.05103001,3.0
0.45747802,0.20858435,0.21956687,0.2108896,0.2224736,0.2224736,0.055245552,0.5718475,0.5705882,0.55555564,0.5123967,0.4543149,0.46539387,0.40625003,0.41387036,0.46008408,0.44214877,0.25323117,0.25744197,0.5271602,0.5697609,0.3458602,0.36378527,0.25094184,0.21888536,0.5164915,0.31760684,3.0
0.43401763,0.34186748,0.34204632,0.33358896,0.34464553,0.34464553,0.050904296,0.53665686,0.60882336,0.54415953,0.43801656,0.4314722,0.43198088,0.43526793,0.4384789,0.48319334,0.481405,0.35975993,0.37704143,0.7149128,0.8142526,0.24204534,0.48342365,0.18746328,0.14367723,0.57174915,0.3452896,3.0
0.4956012,0.1498494,0.14563107,0.14570552,0.14705881,0.14705881,0.026375933,0.48093846,0.5882352,0.6353277,0.5730029,0.5634519,0.6229117,0.56473225,0.50335586,0.4810925,0.45454547,0.1992475,0.09438333,0.39452952,0.39005208,0.43885958,0.26379812,0.9008417,0.82233894,0.49634972,0.37568337,3.0
0.483871,0.15436746,0.17923824,0.15720858,0.1689291,0.1689291,0.12224667,0.6392962,0.71764696,0.7065527,0.6115703,0.58883256,0.60381866,0.6049108,0.61073834,0.6344538,0.6342975,0.1339372,0.12807149,0.644271,0.6389111,0.51534677,0.7841161,0.2941482,0.19865417,0.5936311,0.123187676,3.0
0.5043989,0.16566266,0.16131441,0.16487731,0.16365008,0.16365008,0.005208973,0.48680356,0.567647,0.59259266,0.51239675,0.4847717,0.53937954,0.5491072,0.54138714,0.6029412,0.5971074,0.15275957,0.14748293,0.62723887,0.61461645,0.5307093,0.5278646,0.4655906,0.58823687,0.5327287,0.06365656,3.0
0.47507337,0.09864458,0.09559372,0.09509202,0.09426847,0.09426847,0.012620613,0.47800592,0.55882347,0.60683763,0.52341604,0.5203047,0.5536993,0.5424108,0.5436243,0.5714286,0.56198347,0.082837254,0.08889055,0.65378505,0.6619679,0.48010737,0.60136914,0.7695761,0.7353767,0.57388204,0.018277595,3.0
0.5131965,0.14457832,0.14637789,0.14723927,0.14932126,0.14932126,0.021871813,0.510264,0.5882352,0.6182337,0.51239675,0.49746206,0.54892606,0.5424108,0.53020144,0.5588236,0.57644624,0.15579626,0.13550146,0.58350635,0.5893523,0.46584865,0.43108115,0.287596,0.19705832,0.5556064,0.10113839,3.0
0.53079176,0.30045182,0.30246451,0.25306746,0.26168928,0.26168928,0.21621376,0.36656898,0.49411753,0.4843306,0.40220398,0.4010154,0.4200478,0.45312506,0.4362417,0.51470596,0.5599174,0.26386777,0.24571854,0.7496859,0.79781973,0.39625278,0.4586613,0.32415363,0.38674915,0.5335436,0.3495782,3.0
0.48680356,0.15662652,0.15832712,0.15874232,0.1591252,0.1591252,0.010137606,0.51026404,0.5735293,0.5783477,0.49035823,0.49238592,0.5155132,0.5133929,0.38926187,0.51260513,0.5185951,0.17138338,0.1956021,0.58177745,0.6045549,0.41775402,0.3854778,0.2123241,0.1541798,0.53511083,0.14254794,3.0
0.38416424,0.3554217,0.35399553,0.35276073,0.35444945,0.35444945,0.03121379,0.4897361,0.5058823,0.56125367,0.43526182,0.4289341,0.43436757,0.42410728,0.42058182,0.43697482,0.44214877,0.40395975,0.41889656,0.5670962,0.63161093,0.29611018,0.28735617,0.245456,0.20624974,0.53477216,0.29867432,3.0
0.49266866,0.14683735,0.14488424,0.14800614,0.14630468,0.14630468,0.012754108,0.4956012,0.5764705,0.60113966,0.52617085,0.5101524,0.529833,0.5066965,0.49217016,0.52310926,0.51446277,0.16303813,0.16398709,0.5525653,0.56450295,0.4395602,0.29919094,0.4808647,0.34478983,0.52517146,0.07700572,3.0
0.42228743,0.36972892,0.36967888,0.3427914,0.36199093,0.36199093,0.17870702,0.4486803,0.65588224,0.6438747,0.61432505,0.5913706,0.6133652,0.6093751,0.57270706,0.6470588,0.5991735,0.3510599,0.3204468,0.71524304,0.7403208,0.45084023,0.609411,0.71347487,0.68017507,0.6242204,0.33535004,3.0
0.5161291,0.14533134,0.14488424,0.14570552,0.14705881,0.14705881,0.01983468,0.510264,0.6205882,0.60683763,0.53719014,0.5482235,0.6085919,0.6049108,0.59284127,0.6239496,0.61570245,0.11402124,0.121450774,0.6970314,0.6865997,0.54523486,0.7658875,0.7414614,0.74600536,0.625735,0.066691376,3.0
0.5219941,0.09337349,0.089619115,0.08512271,0.092760175,0.092760175,0.45421925,0.510264,0.5764705,0.6695157,0.53994495,0.4644671,0.49880672,0.56250006,0.5346757,0.64075637,0.6590909,0.05258087,0.063082665,0.7479901,0.7559881,0.5085429,0.66373914,0.48517883,0.37328473,0.31317818,0.22926702,3.0
0.50146633,0.07304217,0.07692307,0.059049077,0.07315234,0.07315234,0.10052704,0.45747802,0.50882345,0.5327636,0.47382927,0.45177677,0.48687354,0.50000006,0.49664438,0.5378152,0.5392562,0.0640572,0.09307521,0.68820167,0.7115306,0.44774142,0.4800714,0.51155096,0.6796642,0.5376605,0.07657228,3.0
0.4926686,0.34638557,0.34727407,0.34125766,0.33936653,0.33936653,0.04181062,0.46627572,0.4882353,0.5242166,0.5179065,0.5888327,0.56324595,0.5223216,0.5659957,0.6281513,0.6322314,0.29005894,0.30736676,0.86666024,0.88482916,0.5151262,0.6723811,0.5813641,0.77108395,0.5869232,0.3222342,3.0
0.50146633,0.14081326,0.13965647,0.14033744,0.13800906,0.13800906,0.018101916,0.48680356,0.59999996,0.6210827,0.5537191,0.52791893,0.556086,0.5468751,0.5302015,0.5483194,0.5557852,0.13500802,0.12612063,0.60790783,0.6123507,0.47702247,0.5086493,0.72105455,0.60012025,0.59722686,0.03549448,3.0
0.43988273,0.24849397,0.24421212,0.23542944,0.23453996,0.23453996,0.033611357,0.45747802,0.49411753,0.5384615,0.42975217,0.41116756,0.4725537,0.47544646,0.45637596,0.5252101,0.5495868,0.23516066,0.22688197,0.64615196,0.65944755,0.463477,0.41590407,0.2026739,0.30921423,0.5354158,0.25436738,3.0
0.6275659,0.3253012,0.31964153,0.31671777,0.32503772,0.32503772,0.068528295,0.4897361,0.54117644,0.5470086,0.5179065,0.45177677,0.47732708,0.41964298,0.37583902,0.5063026,0.48347116,0.34956598,0.36727867,0.6278884,0.683313,0.33967078,0.4135294,0.33620027,0.27356574,0.62038493,0.30261338,1.0
0.46920836,0.27259037,0.27333832,0.27223927,0.27224734,0.27224734,0.027473262,0.4956012,0.5911763,0.5669515,0.49311292,0.48984784,0.529833,0.5379465,0.5324385,0.5735294,0.5867768,0.26843098,0.2605817,0.6564609,0.6703539,0.46485302,0.532916,0.27631754,0.46131232,0.56403434,0.1262294,3.0
0.5043989,0.078313254,0.07468259,0.07515337,0.07541478,0.07541478,0.025123749,0.48093846,0.5735293,0.5698006,0.48760334,0.46954325,0.48687354,0.48214293,0.46756163,0.5042017,0.50619835,0.08315948,0.09307521,0.5941668,0.6162679,0.42332616,0.29886195,0.1756575,0.14724709,0.37607142,0.07009284,3.0
0.5718476,0.7123494,0.71769977,0.7101227,0.7006033,0.7006033,0.059923213,0.43988287,0.54117644,0.58689475,0.45730048,0.4720813,0.5250597,0.5669644,0.5078302,0.46848753,0.50000006,0.7960624,0.673552,0.21310103,0.1320246,0.60036016,0.252714,0.5276616,0.57750136,0.941797,0.6646391,3.0
0.48680365,0.96987957,0.9626587,0.963957,0.9547511,0.9547511,0.016871093,0.43108502,0.44411764,0.42450142,0.43801656,0.49238586,0.4868736,0.45312506,0.43400452,0.4768909,0.570248,0.9914595,0.9257723,0.6655988,0.6836287,0.4559353,0.4379548,0.41652727,0.6163613,0.9877356,0.6367292,3.0
0.4897361,0.085843384,0.08887229,0.08665645,0.09125189,0.09125189,0.066678055,0.5190616,0.61470574,0.63817674,0.5592288,0.5406093,0.5847256,0.5758929,0.56599563,0.6029412,0.588843,0.07834892,0.07175449,0.6348731,0.6393152,0.4850157,0.7529454,0.9060123,0.8199443,0.5700074,0.015907306,3.0
0.49853376,0.17093374,0.17102316,0.17254601,0.17571644,0.17571644,0.0063330005,0.5073315,0.6147058,0.62962973,0.5564739,0.52791893,0.6730311,0.6562501,0.62863547,0.64075637,0.6363636,0.13783643,0.13223343,0.70284945,0.6827896,0.5740164,0.8030607,0.6773908,0.6750271,0.588208,0.11940744,3.0
0.45747802,0.6987952,0.6960418,0.6955521,0.7043741,0.7043741,0.08771686,0.52492684,0.4470589,0.40740755,0.28650162,0.1573606,0.1670645,0.16071445,0.12527984,0.21848765,0.1694217,0.8800811,0.77568704,0.24583374,0.38183922,0.0,0.08661593,0.13086928,0.0804719,0.84980315,0.6416745,3.0
0.56891495,0.70256025,0.70276326,0.6894172,0.67948717,0.67948717,0.055178802,0.37243435,0.517647,0.5014246,0.45730048,0.30964494,0.29832947,0.26562524,0.14093974,0.15966399,0.14049602,0.86119366,0.7267244,0.17561574,0.27335417,0.08673281,0.10227508,0.16450949,0.14119352,0.84238774,0.6415866,3.0
0.43401763,0.67319274,0.6661688,0.6503067,0.64781296,0.64781296,0.14461242,0.38709688,0.4617648,0.40740755,0.53719026,0.47715756,0.47732708,0.560268,0.454139,0.5336137,0.5309919,0.64032143,0.5972228,0.774828,0.78787607,0.50230396,0.5077779,0.42390823,0.6107173,0.9172006,0.56988734,3.0
0.52199423,0.77108437,0.7744586,0.78527606,0.7760181,0.7760181,0.032308448,0.53665704,0.62352926,0.6695158,0.6170801,0.57106614,0.5966588,0.5803573,0.53467584,0.60294116,0.58884305,0.78107417,0.72375286,0.67496467,0.69460166,0.45419425,0.61810076,0.83677536,0.693359,0.9609261,0.33458635,3.0
0.50439894,0.06024096,0.058999263,0.059815947,0.061085965,0.061085965,0.008583725,0.49266866,0.5823529,0.59259266,0.52066123,0.5076143,0.5465394,0.5357143,0.52125293,0.5441176,0.53925616,0.049114536,0.056589726,0.6563045,0.6747623,0.45197847,0.6005412,0.7228335,0.7224822,0.5242494,0.027989365,3.0
0.483871,0.18599398,0.18371919,0.18788344,0.18853694,0.18853694,0.020136379,0.50733143,0.6117646,0.6467237,0.5812673,0.5634519,0.582339,0.5982143,0.6040269,0.62184876,0.6301652,0.1693524,0.15582134,0.6207435,0.594845,0.566094,0.6094603,0.9304581,0.91893137,0.5480413,0.11464145,3.0
0.54838717,0.07228916,0.073188946,0.06518406,0.06787331,0.06787331,0.0061407676,0.47800592,0.51764697,0.5156696,0.3994491,0.39340115,0.41527453,0.39955366,0.4049218,0.42647067,0.44214877,0.117650315,0.12048779,0.50738055,0.5543348,0.32776418,0.16300753,0.0467425,0.027385158,0.45766288,0.17409809,3.0
0.54252225,0.66114455,0.6601942,0.67177916,0.66742074,0.66742074,0.04173586,0.53665674,0.5441174,0.57549846,0.49311292,0.5050762,0.58711207,0.5825893,0.57270694,0.5987394,0.59710735,0.66142213,0.64363736,0.8235411,0.8956031,0.35089397,0.68453,0.31273142,0.47857508,0.8886571,0.34241062,3.0
0.489736,0.6573795,0.6639283,0.6671779,0.6689291,0.6689291,0.1162741,0.53958935,0.57352924,0.67806274,0.61983466,0.606599,0.6515513,0.59151787,0.50111866,0.5294119,0.47107437,0.66242135,0.6211021,0.715122,0.7459597,0.43461728,0.5765135,0.77278554,0.6707285,0.91678095,0.5164977,3.0
0.47214082,0.13780122,0.14563107,0.14033744,0.14781296,0.14781296,0.13861848,0.536657,0.65294105,0.73219377,0.66391194,0.6649747,0.7637232,0.74330366,0.74944085,0.7605042,0.7582644,0.07833915,0.08509949,0.73914886,0.6821356,0.68862265,0.952514,0.9183741,0.9550038,0.4207875,0.16813073,3.0
0.489736,0.7349398,0.74234504,0.74003065,0.74736047,0.74736047,0.037968636,0.51319665,0.58529395,0.6951569,0.6997245,0.65989846,0.62768507,0.6361609,0.6241612,0.60504204,0.6446281,0.70444375,0.68552816,0.8167148,0.8203718,0.541108,0.7164536,0.95084596,0.8823607,0.92679435,0.3999218,3.0
0.46920836,0.33960843,0.33607173,0.3381902,0.3348416,0.3348416,0.019148516,0.4633431,0.52352923,0.55840456,0.48760328,0.43654823,0.5322196,0.5334822,0.51006716,0.5273109,0.52685946,0.36547205,0.32392803,0.5293376,0.52307683,0.48381957,0.32666937,0.40750706,0.5316742,0.52705973,0.24351509,3.0
0.5190616,0.07530121,0.07169529,0.06595093,0.071644045,0.071644045,0.07977391,0.4897361,0.535294,0.5527066,0.46556482,0.46954325,0.51312655,0.50000006,0.48322156,0.52941185,0.5371901,0.07384106,0.09149148,0.6324961,0.65612984,0.43037736,0.41434366,0.321281,0.45882845,0.28935462,0.1558852,3.0
0.48680365,0.9691265,0.9641524,0.9670245,0.96078426,0.96078426,0.038158197,0.43988287,0.5647058,0.50712246,0.41046852,0.37563458,0.4868736,0.5066964,0.48769593,0.5231092,0.52066106,0.99918306,1.0,0.7124101,0.7742141,0.34678987,0.4702635,0.1664233,0.25043714,0.9966589,0.47889745,3.0
0.51612926,0.7537651,0.764003,0.76687115,0.7677224,0.7677224,0.058593605,0.52199394,0.63529396,0.5555555,0.51515144,0.4593909,0.7804296,0.7589286,0.7986578,0.86974776,0.9152891,0.6557946,0.7321247,0.9679201,0.8833906,0.833744,0.79888576,0.7273956,0.7852558,0.9615212,0.5971334,3.0
0.4956012,0.73042166,0.7408514,0.7331288,0.7458521,0.7458521,0.020045603,0.59237534,0.720588,0.70940167,0.70798886,0.713198,0.66587096,0.6674108,0.68680096,0.63445365,0.58057845,0.7344137,0.6545049,0.69597995,0.7202403,0.44742885,0.6410074,0.8616892,0.84196997,0.92967325,0.45986164,3.0
0.50146633,0.076054215,0.08439134,0.07285276,0.08597285,0.08597285,0.09544889,0.52785933,0.6617646,0.62962973,0.50964195,0.48984784,0.5083533,0.49553582,0.47651017,0.51890767,0.51033056,0.09440472,0.09001674,0.5928906,0.63289714,0.37262878,0.44123664,0.4469913,0.2681569,0.34657535,0.14451776,3.0
0.49266866,0.10768073,0.10828977,0.09662577,0.09879336,0.09879336,0.04226717,0.47800586,0.5147058,0.5356126,0.47107443,0.49492392,0.50119334,0.46875003,0.42058176,0.46848744,0.43388426,0.13473137,0.124914214,0.49836594,0.5118735,0.4190872,0.25195614,0.40263468,0.49404815,0.47859558,0.30020604,3.0
0.51612914,0.10768073,0.119492166,0.10966258,0.11538461,0.11538461,0.038046062,0.5161291,0.6470587,0.61538464,0.5950414,0.5710661,0.6085919,0.58035725,0.5704699,0.58613443,0.5516529,0.117080726,0.08727824,0.530935,0.50751805,0.5325065,0.46233305,0.6122084,0.6284371,0.480529,0.2838479,3.0
0.45747805,0.03539157,0.036594477,0.020705529,0.028657615,0.028657615,0.28520396,0.48387098,0.5676469,0.56410265,0.51790637,0.52284276,0.56801915,0.5602679,0.5637585,0.59243697,0.5950413,0.0091882255,0.015245064,0.65052587,0.6370903,0.5398951,0.63278216,0.6216687,0.7783314,0.122463934,0.07361899,3.0
0.49266866,0.09563253,0.09708739,0.095858894,0.101055816,0.101055816,0.042510133,0.5131966,0.58529407,0.60683775,0.5261709,0.52538085,0.54415286,0.53348225,0.5100672,0.5210085,0.535124,0.08968204,0.11425167,0.64871097,0.66372746,0.45939937,0.5755741,0.67105687,0.5143898,0.5583458,0.047238633,3.0
0.4633431,0.4299699,0.43091863,0.4309816,0.42684767,0.42684767,0.023180064,0.47800592,0.5147058,0.60968673,0.5344354,0.5228428,0.5011934,0.5379465,0.58836704,0.6155463,0.6012397,0.41948178,0.4019043,0.6967421,0.70422554,0.49480247,0.5508597,0.5316905,0.59687066,0.6244084,0.3259733,3.0
0.5131965,0.28840363,0.29200897,0.2898773,0.28733033,0.28733033,0.04104703,0.483871,0.5647058,0.58689475,0.5482094,0.52791893,0.5536993,0.5870537,0.58836704,0.5735294,0.588843,0.27234322,0.2592688,0.67808634,0.6736157,0.52286845,0.6233023,0.75416833,0.8460259,0.579177,0.16568883,3.0
0.4956012,0.65813255,0.6893204,0.6656441,0.69004524,0.69004524,0.10107437,0.5571848,0.71764684,0.80626774,0.721763,0.7335025,0.7565631,0.7343751,0.7382552,0.7542017,0.752066,0.64032143,0.61221313,0.68600667,0.61281735,0.718334,0.7751012,0.94300115,0.8856225,0.89928114,0.45769438,3.0
0.59237564,0.96611446,0.97983575,0.98006135,0.97511303,0.97511303,0.023572538,0.52785915,0.5382352,0.7464387,0.6776859,0.63959396,0.67303103,0.62053573,0.738255,0.65756303,0.661157,0.9316693,0.8949599,0.84987617,0.8389239,0.5919911,0.67638093,0.75268036,0.7684453,0.9920312,0.6174107,3.0
0.50733143,0.7658133,0.7759522,0.7753067,0.7730015,0.7730015,0.048989978,0.5601174,0.55588233,0.6951569,0.5895318,0.52284294,0.5346063,0.4910715,0.4519018,0.5315128,0.51652896,0.80492836,0.7868036,0.6462506,0.71187985,0.31643438,0.5000604,0.59474957,0.43725905,0.9094591,0.54325086,3.0
0.4692082,0.2628012,0.25765496,0.24769941,0.24434388,0.24434388,0.050939005,0.41935483,0.52058816,0.5527066,0.45730036,0.4720813,0.5346063,0.5089286,0.50559294,0.5483194,0.51859504,0.2610296,0.22920536,0.606293,0.6162834,0.46095407,0.40561643,0.54382896,0.65264654,0.53434855,0.2808766,3.0
0.50146633,0.24021083,0.24197163,0.24156441,0.24509805,0.24509805,0.043951876,0.52492684,0.6205882,0.6210827,0.53719026,0.5152285,0.5322197,0.49553588,0.5615214,0.5441177,0.5371901,0.27787957,0.25372183,0.5055165,0.51874405,0.42199317,0.36728415,0.52241766,0.35788417,0.5199618,0.2651923,3.0
0.45454556,0.4111446,0.4085138,0.3834356,0.37933633,0.37933633,0.19482787,0.35777125,0.4205881,0.41595447,0.36639127,0.41878182,0.4463008,0.43080363,0.39821035,0.42436978,0.43388432,0.44775924,0.42387196,0.532218,0.57222635,0.3546442,0.20706597,0.54807985,0.69617194,0.6669897,0.3988052,3.0
0.50146645,0.6551205,0.6594474,0.66334355,0.65912515,0.65912515,0.077352315,0.5190616,0.670588,0.6866096,0.6556474,0.61675125,0.5202863,0.57366073,0.53020144,0.5231092,0.51446277,0.67249817,0.67171246,0.6303705,0.6626361,0.40548962,0.5337787,0.70814675,0.53550494,0.89307475,0.48452044,3.0
0.50733143,0.15512048,0.15085885,0.14877301,0.14630468,0.14630468,0.018318178,0.46041062,0.535294,0.5441596,0.47933888,0.45177677,0.4964201,0.48883936,0.4854587,0.46008408,0.5,0.15901199,0.17453115,0.6049554,0.6291682,0.42058855,0.3134237,0.09667137,0.19119793,0.52253157,0.08198694,3.0
