Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48120847,0.16491945,0.15943155,0.17613491,0.16086619,0.15920128,0.14238591,0.45142916,0.44342136,0.41517097,0.45394626,0.4543749,0.36568487,0.44102347,0.5085447,0.5625737,0.57751495,0.1535877,0.21900673,0.54877436,0.5930149,0.5133354,0.38869002,0.009743886,0.09851885,0.4470631,0.08564847,3.0,1.0
0.463557,0.63998973,0.6581395,0.66018164,0.662284,0.659719,0.04441465,0.5588131,0.5440912,0.51923436,0.55920225,0.52984506,0.5415485,0.5735915,0.60483366,0.6111729,0.6207305,0.69252,0.6817842,0.55018723,0.6107833,0.47629815,0.530723,0.31493488,0.24362023,0.47703665,0.25506392,3.0,0.0
0.55545133,0.67348504,0.6780362,0.68300915,0.6795566,0.7021262,0.058990184,0.49644005,0.52305734,0.5028924,0.5245634,0.5079999,0.50660366,0.6296039,0.6461194,0.6229412,0.61096174,0.701713,0.6590074,0.5523438,0.5764961,0.56012297,0.5210749,0.32709795,0.3670854,0.5853989,0.32003143,1.0,2.0
0.40510696,0.18895423,0.18682171,0.2007782,0.19154422,0.1895618,0.043443285,0.4690763,0.4444152,0.4725599,0.5616346,0.56612027,0.52114505,0.5884663,0.64625025,0.6087184,0.58829594,0.17450069,0.1831149,0.57911646,0.6103313,0.55052805,0.5253289,0.43805972,0.5530286,0.6022962,0.18767542,2.0,1.0
0.40817708,0.6072616,0.62015504,0.6189365,0.6125289,0.6102687,0.13113932,0.49124697,0.40929946,0.45079336,0.45355016,0.37801483,0.37034458,0.4133353,0.4798372,0.54000515,0.4328071,0.68148065,0.65982914,0.42957428,0.5050082,0.41288623,0.33630195,0.21810868,0.14328167,0.46485958,0.2770124,2.0,0.0
0.47459146,0.45052415,0.45891476,0.46536967,0.4632637,0.4584691,0.06523829,0.52532566,0.5358834,0.5433992,0.5624625,0.56283325,0.5547102,0.5819341,0.6197684,0.6251985,0.5852155,0.46260825,0.49620494,0.55337006,0.58842903,0.5354453,0.55273765,0.5545814,0.4647631,0.31462792,0.2216218,3.0,2.0
0.5790618,0.44643313,0.4511628,0.4619974,0.44470224,0.4534439,0.112809874,0.4377476,0.44879907,0.48016098,0.49710765,0.44290388,0.43601692,0.44973218,0.44209197,0.42400753,0.4398079,0.55307037,0.48063463,0.15965816,0.1988741,0.429656,0.17585215,0.105222695,0.08208493,0.3708444,0.4076328,1.0,0.0
0.5760609,0.47046787,0.4715762,0.47911802,0.4668729,0.462041,0.07029242,0.4613563,0.46927106,0.5003577,0.50944734,0.34756023,0.35685208,0.35050532,0.38496163,0.3936501,0.43890417,0.5053223,0.5446192,0.46149924,0.5360104,0.42280325,0.3972425,0.2497335,0.22279161,0.63583654,0.6856663,1.0,0.0
0.43742877,0.6645359,0.67157626,0.66018164,0.6769785,0.6995011,0.038141254,0.5043838,0.4995287,0.42354506,0.4444438,0.48432797,0.411174,0.524944,0.5353108,0.5652874,0.54202825,0.69977295,0.7169573,0.64888495,0.72133046,0.47335246,0.52411973,0.16713485,0.25776517,0.5656343,0.3992339,3.0,0.0
0.4352424,0.55944777,0.55710596,0.5621272,0.54859495,0.5661863,0.07864009,0.3707377,0.4392987,0.42286325,0.4243324,0.46598968,0.46767363,0.55951273,0.49832448,0.49018106,0.524806,0.58860284,0.599838,0.47501677,0.48966387,0.5629371,0.40516752,0.28679466,0.44762707,0.49395555,0.39367345,3.0,0.0
0.42495957,0.21861416,0.21395348,0.22879377,0.21706626,0.21481965,0.09717191,0.43157703,0.49412575,0.41337737,0.5169025,0.5537954,0.45754752,0.49234822,0.47146937,0.5947097,0.54979247,0.18926667,0.2597928,0.6982038,0.7782245,0.46809974,0.53851944,0.24937624,0.39707306,0.670834,0.33345816,3.0,1.0
0.4172385,0.41268218,0.4157623,0.4166018,0.4199536,0.41560733,0.11014874,0.50547326,0.51699376,0.5425028,0.64198726,0.60062987,0.51761234,0.55020684,0.56945336,0.654864,0.60523754,0.3464826,0.3861865,0.8305698,0.8660995,0.6021625,0.6915098,0.6763684,0.5765977,0.9108783,0.4684641,2.0,2.0
0.483415,0.44131938,0.44108528,0.45629054,0.44212425,0.43754834,0.03489831,0.45142916,0.48219514,0.46538585,0.52849954,0.5406487,0.49111232,0.47088486,0.49088976,0.58152574,0.59137565,0.4647053,0.4683972,0.5638945,0.6301585,0.46669552,0.47089848,0.40105218,0.355527,0.26990235,0.2139617,3.0,0.0
0.45473778,0.13449249,0.13410851,0.14059663,0.13766435,0.13623959,0.10931903,0.49885538,0.50903946,0.5837507,0.5914563,0.59405667,0.56177706,0.658455,0.6692016,0.66475207,0.6314191,0.08114725,0.122230165,0.65550786,0.6726166,0.60145223,0.6889278,0.82066226,0.6653634,0.6708293,0.08783021,3.0,1.0
0.463562,0.4425978,0.43979326,0.4466926,0.4320701,0.4275983,0.19725792,0.45363548,0.41657665,0.4967708,0.51938766,0.48313284,0.4610804,0.3775664,0.48735863,0.5221964,0.5859853,0.47311804,0.50454265,0.39384863,0.41590282,0.5261562,0.39762828,0.23630182,0.21076137,0.57446176,0.5656467,3.0,0.0
0.42721492,0.69598573,0.7080104,0.7058366,0.7081722,0.73126495,0.04804715,0.5599907,0.548632,0.5656319,0.58848846,0.69737494,0.7001886,0.7285023,0.76419425,0.8009906,0.7591666,0.6963931,0.6425533,0.7129477,0.73505014,0.6040862,0.7083368,0.7051326,0.72867393,0.5812939,0.3675458,3.0,2.0
0.2672197,0.61135256,0.6322998,0.6246434,0.634184,0.65009177,0.09061014,0.5594386,0.47706512,0.4460518,0.521302,0.5570442,0.55728817,0.57383573,0.6042445,0.67600244,0.6266478,0.6509061,0.59251535,0.6015205,0.6469541,0.5235083,0.5421675,0.30886513,0.4608083,0.52776927,0.44896108,2.0,2.0
0.47017923,0.1805165,0.17674422,0.183917,0.17169373,0.16991676,0.18859152,0.41503283,0.46131662,0.43938205,0.48625275,0.4625916,0.4177992,0.505413,0.52796453,0.5518613,0.56288373,0.17439057,0.22087948,0.5377064,0.58905405,0.49438417,0.4124076,0.31181413,0.27907246,0.5931403,0.21532159,3.0,1.0
0.4448119,0.07338276,0.07571058,0.08326851,0.081722096,0.08087634,0.14222908,0.51209074,0.52793014,0.5891309,0.6138221,0.6014516,0.5706099,0.58939946,0.5765148,0.5922386,0.5598039,0.083899185,0.06845086,0.28335562,0.25014013,0.62546045,0.36185056,0.7779813,0.5209631,0.58903897,0.21953338,3.0,1.0
0.6345314,0.58373815,0.57906973,0.5888457,0.5723125,0.58469826,0.057816453,0.41966665,0.41218475,0.47458783,0.43181622,0.48413816,0.42925045,0.46624184,0.6086981,0.6817074,0.6846887,0.57504946,0.5491825,0.72800905,0.7825387,0.53365254,0.55523807,0.21140043,0.36591458,0.5073044,0.4986556,1.0,0.0
0.4216503,0.5221171,0.5410853,0.52607,0.53776747,0.53220195,0.25913185,0.59811896,0.6432602,0.68956167,0.70991415,0.71073234,0.63332427,0.65658915,0.739821,0.76940197,0.7253672,0.5181505,0.48673233,0.5739237,0.5828262,0.6002564,0.67196834,0.63375306,0.3563468,0.344543,0.44229123,3.0,2.0
0.53209543,0.57606745,0.5855297,0.5940338,0.57927305,0.57536966,0.09193565,0.4801407,0.44831094,0.58751655,0.6272403,0.63037324,0.61583424,0.63904387,0.63230294,0.63113093,0.59229964,0.5899783,0.5533619,0.62935865,0.6810726,0.51596206,0.6094188,0.7599484,0.65923345,0.3614365,0.23010877,1.0,2.0
0.50878125,0.47046787,0.46692502,0.46562907,0.4506316,0.44596782,0.19437417,0.35768074,0.3052251,0.30308393,0.4332378,0.42397365,0.4654975,0.49888134,0.5191378,0.55598164,0.5159104,0.51177853,0.5242478,0.4551228,0.500776,0.48720276,0.37292933,0.33761236,0.55354565,0.60350716,0.66375244,3.0,0.0
0.555105,0.32907182,0.33074936,0.34293124,0.3351379,0.3316694,0.12188607,0.46245885,0.47324762,0.49318397,0.56246334,0.5620119,0.5405781,0.55020595,0.59593517,0.6383828,0.60908717,0.36379197,0.35696518,0.38570008,0.3828689,0.5810425,0.35884428,0.4937886,0.55525714,0.20638427,0.18673147,1.0,1.0
0.4348854,0.2835592,0.27829456,0.28015563,0.26398554,0.2612534,0.15691592,0.39738613,0.37680805,0.47166303,0.57488847,0.5907698,0.5379278,0.53714114,0.5747491,0.58152574,0.5444021,0.24337265,0.24853788,0.6330118,0.66496277,0.56202656,0.522131,0.65599734,0.72446275,0.6375208,0.33196676,3.0,1.0
0.4525319,0.52902067,0.5271318,0.535668,0.53158027,0.52607876,0.052853383,0.45584202,0.5040691,0.51022166,0.50530577,0.52668065,0.5458778,0.6024648,0.6144726,0.6466227,0.5574937,0.54686826,0.56208473,0.4624381,0.4454491,0.6321697,0.4546661,0.4722405,0.45314637,0.39832628,0.3520727,3.0,2.0
0.3808426,0.59984654,0.60025835,0.61426723,0.6019592,0.5957291,0.009339269,0.48010466,0.4503804,0.5263604,0.5955974,0.6113109,0.5476437,0.61086214,0.6736141,0.69688755,0.6552907,0.60135734,0.57117945,0.6429109,0.6586671,0.6014631,0.6285191,0.72134846,0.7218188,0.4311039,0.2504702,2.0,2.0
0.47025368,0.5556124,0.5578811,0.56653696,0.5545243,0.5607606,0.05957705,0.47472364,0.49627328,0.47026518,0.5710663,0.4762982,0.37167075,0.36378473,0.33842993,0.39821437,0.3821499,0.61867374,0.61827403,0.31350455,0.3508201,0.47162497,0.31287906,0.3408894,0.28170472,0.46138898,0.42151666,3.0,0.0
0.52333397,0.61109686,0.6129199,0.6220493,0.6143336,0.6299956,0.045967825,0.48158827,0.48621824,0.43504423,0.4594424,0.50661266,0.37295732,0.45164487,0.51936203,0.61278176,0.6061661,0.6237992,0.6616026,0.6583216,0.7198236,0.50067323,0.5248362,0.3814087,0.34511974,0.5178248,0.39393422,1.0,0.0
0.44040036,0.45947328,0.45788115,0.46536967,0.4637793,0.45897937,0.26884043,0.3940771,0.4503804,0.43938205,0.5069619,0.6318528,0.5865089,0.5791343,0.709807,0.72984874,0.67377263,0.46356186,0.43449312,0.5188907,0.47311008,0.7117834,0.4991957,0.5088032,0.63145316,0.6820666,0.58552235,3.0,2.0
0.41980273,0.47788286,0.48863047,0.48923478,0.48027843,0.48924607,0.12151169,0.46690816,0.38207385,0.43730578,0.45069644,0.5286468,0.42054647,0.4390085,0.51438534,0.7703257,0.68286365,0.45810136,0.447785,0.54512125,0.47175488,0.7812497,0.4974223,0.4489241,0.4863978,0.44625106,0.7617684,3.0,0.0
0.42154133,0.69726413,0.6984497,0.68819714,0.6733694,0.6958259,0.05395629,0.36139455,0.49441355,0.4955108,0.5646228,0.55957067,0.42480677,0.4318068,0.4953469,0.50084996,0.5586671,0.7029302,0.71261764,0.62026376,0.68817294,0.47672105,0.50055915,0.5756356,0.47263575,0.56035995,0.4255616,3.0,2.0
0.38415015,0.40168753,0.40155038,0.4137484,0.40680587,0.4025957,0.08613781,0.46687126,0.5329009,0.50125456,0.6171356,0.64089113,0.609475,0.60806346,0.5985832,0.61036694,0.6568315,0.371783,0.38248697,0.67691976,0.6821846,0.63375986,0.6231855,0.6545952,0.6616284,0.2459735,0.32249567,2.0,2.0
0.52594525,0.6530299,0.6640827,0.67107654,0.66950244,0.69188833,0.025908126,0.5270808,0.47906923,0.5296487,0.5339393,0.46911046,0.51660097,0.5326259,0.59344,0.6034408,0.503204,0.7064858,0.70573646,0.5547779,0.6298999,0.44421953,0.4945778,0.35418108,0.34090823,0.57348025,0.4280675,1.0,0.0
0.44260603,0.1618512,0.17209305,0.17587551,0.17710751,0.17527454,0.12076799,0.54959023,0.53687704,0.5523667,0.56329155,0.5537955,0.5317445,0.6873836,0.6727326,0.7125446,0.72228616,0.1407313,0.19057469,0.63566935,0.68146735,0.5310271,0.6060941,0.43720925,0.43867177,0.6112324,0.24056485,3.0,1.0
0.36209297,0.35643056,0.35581395,0.35564205,0.33874708,0.33524108,0.19656481,0.42495868,0.4951198,0.48152667,0.55749255,0.55297405,0.5926921,0.6416573,0.6930348,0.6705196,0.6391194,0.27072203,0.32921028,0.7969816,0.8051941,0.6563853,0.67675835,0.59991616,0.70090294,0.6666988,0.43127018,2.0,1.0
0.4801407,0.5865507,0.5826874,0.59273666,0.57566386,0.57178974,0.055342507,0.4093933,0.55792326,0.58300334,0.607334,0.6352774,0.58312356,0.5942221,0.59255165,0.5964964,0.5838043,0.5898986,0.55252975,0.62688166,0.68765426,0.49465126,0.5912663,0.67478955,0.50903374,0.37099314,0.23332667,3.0,2.0
0.420548,0.15469189,0.1527132,0.16575874,0.15235884,0.15078199,0.18259637,0.4889291,0.54781365,0.5057378,0.471342,0.46752146,0.45666456,0.44195664,0.44322243,0.5263169,0.5551832,0.12579429,0.20346358,0.65686244,0.750083,0.42781878,0.53175914,0.21093701,0.1322325,0.5886064,0.26849702,3.0,1.0
0.52532583,0.6328305,0.64237726,0.63891053,0.62902814,0.6225179,0.119017504,0.4613559,0.55875003,0.5676099,0.5815152,0.5883051,0.5750264,0.6677872,0.68244225,0.7166646,0.616788,0.6398304,0.5938337,0.6470775,0.6983644,0.5212714,0.63345575,0.5819775,0.5543864,0.27656525,0.34709007,1.0,2.0
0.4745895,0.5540782,0.5589147,0.5717251,0.556329,0.55057144,0.039825965,0.4536366,0.4941275,0.49677134,0.5077916,0.49463683,0.4275165,0.46435377,0.49177355,0.56916624,0.5574946,0.5890305,0.5864928,0.6228889,0.7263628,0.39607477,0.49407935,0.1830617,0.10596951,0.3621648,0.19958393,3.0,0.0
0.40928394,0.65533113,0.6664083,0.671336,0.671307,0.66868657,0.06878478,0.52890813,0.5331085,0.55705583,0.57168084,0.6107104,0.514048,0.52485883,0.55962193,0.6219307,0.5743292,0.6885204,0.69275194,0.60633856,0.6699913,0.4830442,0.5709763,0.43039784,0.2999651,0.48570064,0.2561899,2.0,2.0
0.5087821,0.58399385,0.59974164,0.5916991,0.60453725,0.59828055,0.113604166,0.5892954,0.507051,0.55864316,0.56991845,0.658967,0.70840365,0.4802174,0.34523934,0.32278472,0.25409028,0.6710599,0.67440146,0.37858212,0.48452058,0.3306929,0.44566467,0.6952737,0.5684304,0.22081578,0.7141846,3.0,0.0
0.4734883,0.63308614,0.634367,0.6487678,0.6331529,0.6266,0.052721847,0.47459167,0.5239526,0.54788256,0.5964264,0.65650266,0.64304066,0.68831676,0.686857,0.6993603,0.67454225,0.61319566,0.57760006,0.6276032,0.5927567,0.71337914,0.7034098,0.6958039,0.7540755,0.117892295,0.23533364,3.0,2.0
0.43819425,0.47890565,0.48139536,0.48326853,0.48259863,0.47760403,0.038814124,0.49554786,0.52594143,0.62679243,0.6709804,0.7838594,0.76051885,0.7135133,0.7327585,0.654864,0.57674533,0.50716627,0.39572665,0.36437863,0.33116877,0.64526296,0.5070939,0.9019241,0.8160232,0.7702844,0.7499477,3.0,2.0
0.48120847,0.46407568,0.46614987,0.47341117,0.46274814,0.45795888,0.14609936,0.47128218,0.53091204,0.61782515,0.6618675,0.7000503,0.7437359,0.6789852,0.6444851,0.61778235,0.62140846,0.46734592,0.40274552,0.3815339,0.3173805,0.7201845,0.51026136,0.84400415,0.7587228,0.21809019,0.38696894,3.0,2.0
0.44260538,0.45819485,0.45968992,0.46822307,0.45836556,0.4536218,0.08196398,0.44922394,0.50307465,0.5120153,0.5608067,0.55297405,0.48846358,0.45035598,0.46440795,0.5436215,0.64682055,0.46033782,0.5076636,0.5763479,0.6115888,0.5406489,0.5155362,0.5925426,0.39314812,0.28826544,0.23371504,3.0,2.0
0.5242225,0.51521343,0.521447,0.5198444,0.51121426,0.50592345,0.116219774,0.4392974,0.46628895,0.5613335,0.62376213,0.7008721,0.6350909,0.66592115,0.8095559,0.886412,0.79005176,0.4717614,0.45398724,0.65019256,0.58067244,0.7981551,0.64133847,0.81171614,0.8291719,0.49179712,0.5161849,1.0,2.0
0.56834006,0.44464332,0.4462532,0.45784694,0.44263986,0.4380587,0.13890013,0.4337829,0.42055398,0.39992684,0.45228964,0.24074507,0.19609132,0.20399494,0.26226202,0.2972408,0.29259267,0.5379447,0.55319583,0.42176482,0.59573036,0.18576816,0.22938594,0.0,0.0,0.071790874,0.33287698,1.0,0.0
0.38635775,0.63513166,0.6322998,0.6425422,0.6285125,0.62200755,0.035930384,0.4260625,0.40564105,0.44027805,0.5011632,0.53818333,0.5458771,0.59406453,0.56150794,0.5625737,0.6237184,0.66024196,0.6219917,0.5795444,0.61374027,0.54381925,0.48066187,0.453809,0.67445254,0.12829883,0.32623667,2.0,2.0
0.5540018,0.16645361,0.17390183,0.17872891,0.1753029,0.17348865,0.0710513,0.52532583,0.5249474,0.5111179,0.5284999,0.584197,0.53086114,0.5446071,0.56768733,0.6194306,0.600617,0.1511966,0.2006313,0.59482306,0.6479994,0.5041732,0.567865,0.28487346,0.24692525,0.6166487,0.14186546,1.0,1.0
0.44481236,0.38762465,0.38708013,0.39818418,0.38566637,0.3816749,0.05182637,0.439297,0.49412596,0.53532857,0.5599778,0.5661199,0.49376258,0.5194108,0.53237826,0.57081366,0.53593135,0.40125751,0.41926914,0.47291997,0.49969307,0.5347085,0.4084499,0.4974803,0.34550667,0.28420278,0.13664114,3.0,0.0
0.43709153,0.59371006,0.59638244,0.6064851,0.5888115,0.58271754,0.05996155,0.49334043,0.5716747,0.602581,0.6146509,0.6228149,0.61389107,0.6015316,0.56680477,0.60542226,0.5829055,0.6498212,0.5526914,0.3378724,0.35667908,0.51988906,0.43745717,0.7301679,0.5240481,0.20546165,0.36012882,3.0,2.0
0.4006939,0.56635123,0.5855297,0.5862516,0.5815932,0.575574,0.17814934,0.555105,0.62039256,0.7577103,0.7877797,0.8011135,0.7711184,0.89361715,0.90489095,0.91113275,0.90171045,0.48375672,0.5178166,0.88824064,0.8587145,0.7649612,0.9355686,0.9275425,0.8657287,1.0,0.45860752,2.0,2.0
0.4900318,0.16696496,0.1682171,0.18002596,0.17092031,0.16915141,0.09654963,0.4889293,0.50506276,0.53174245,0.559978,0.57351524,0.50789577,0.5856667,0.602114,0.6045982,0.60523725,0.15061083,0.19208573,0.526353,0.5436572,0.56941897,0.5184358,0.43084437,0.30480182,0.52234584,0.034380775,3.0,1.0
0.45363548,0.14114036,0.13695091,0.14604414,0.13121939,0.12986133,0.10676414,0.4448117,0.46827704,0.48601043,0.55169415,0.5587254,0.5732598,0.5875335,0.6038795,0.6326152,0.6606814,0.08852322,0.1265,0.65388817,0.67857176,0.58374274,0.62466645,0.62087494,0.7391714,0.6483756,0.067471854,3.0,1.0
0.47789964,0.5993352,0.59819126,0.6083009,0.5919051,0.58577913,0.1006324,0.45473865,0.5498023,0.42682877,0.37525102,0.44615838,0.37628478,0.36916834,0.2984542,0.3705781,0.4011714,0.6764208,0.64597946,0.43505946,0.5699849,0.27825135,0.36164692,0.14990368,0.11008439,0.21253785,0.42288753,3.0,0.0
0.5352528,0.49578112,0.50000006,0.5115435,0.4990977,0.49393222,0.06594151,0.46466473,0.48816055,0.45821267,0.4862526,0.5168206,0.46814707,0.4979474,0.5350263,0.5460931,0.40502113,0.5525033,0.53970927,0.4308826,0.4949945,0.43908453,0.3011092,0.25168255,0.30998507,0.32645765,0.17353357,1.0,0.0
0.45029476,0.5891077,0.6031008,0.60622567,0.60170144,0.59761626,0.0643934,0.493406,0.5708769,0.59919953,0.5890665,0.7028411,0.68402094,0.72321457,0.75959015,0.7565436,0.70488024,0.5902149,0.55763346,0.6617939,0.6815034,0.5970451,0.70866436,0.82413334,0.79179794,0.3776982,0.23672707,3.0,2.0
0.43929613,0.5374585,0.5328166,0.5387808,0.5261665,0.52072114,0.13141252,0.4095192,0.44938657,0.44117618,0.49950773,0.444516,0.36391842,0.39529788,0.42556804,0.39941946,0.38038033,0.58996534,0.6010623,0.35801715,0.4038499,0.46304384,0.2548927,0.19037698,0.1482212,0.3664653,0.45366037,3.0,0.0
0.40951788,0.4433649,0.45322996,0.4588846,0.45088938,0.44622296,0.121891126,0.48782638,0.41757146,0.67969763,0.75050366,0.7739992,0.7649354,0.79190063,0.79808056,0.88476396,0.843186,0.36984643,0.3893548,0.7656121,0.6918833,0.83600223,0.77457374,0.7766356,0.8284069,0.3956767,0.28827646,2.0,2.0
0.49444294,0.5722322,0.57054263,0.5782102,0.5617427,0.55592895,0.090498835,0.39738724,0.3559301,0.40351424,0.44234952,0.5168209,0.33741978,0.25811967,0.36377662,0.38376257,0.35111728,0.6730574,0.6221287,0.353673,0.47767624,0.28331143,0.28624225,0.18045153,0.20582959,0.2030665,0.4085968,3.0,0.0
0.49573645,0.74098694,0.7434108,0.7603113,0.7478731,0.7468168,0.037043408,0.4957356,0.4941866,0.47775263,0.5375199,0.5611477,0.53262013,0.6082061,0.6180752,0.6905632,0.69724166,0.7219102,0.759161,0.80867904,0.83842397,0.6100307,0.74583834,0.33009315,0.5481471,0.6045572,0.15738724,3.0,2.0
0.39959204,0.34032217,0.3521964,0.3527886,0.3575664,0.35386574,0.14190023,0.55069315,0.5667041,0.5138082,0.60222495,0.5102479,0.503479,0.5558051,0.50413114,0.49500442,0.44814503,0.44804612,0.37141877,0.02427812,0.0007566511,0.5399423,0.28118306,0.23349133,0.16479681,0.061302226,0.51980495,2.0,0.0
0.45804772,0.1986704,0.19018087,0.20025939,0.18870842,0.18675533,0.1597946,0.44370875,0.5199755,0.549676,0.5997398,0.6203492,0.5918088,0.63045925,0.6577256,0.66722316,0.6953341,0.13182065,0.1811926,0.6633848,0.6603655,0.6493844,0.7453365,0.729599,0.6798843,0.75930345,0.09322099,3.0,1.0
0.5029132,0.5415495,0.53695095,0.54811937,0.5346739,0.5467058,0.06041182,0.41291702,0.4132001,0.39135936,0.4098492,0.45732027,0.39411333,0.40342233,0.43403003,0.5788445,0.5415067,0.5197637,0.59210515,0.74819446,0.80595726,0.5311994,0.52878386,0.14151752,0.21145067,0.47413638,0.58492386,3.0,0.0
0.5330467,0.16031703,0.1527132,0.16523997,0.15648362,0.15486409,0.067565516,0.4558416,0.45634583,0.47345662,0.52021635,0.5636551,0.54676056,0.62206084,0.6303613,0.68700004,0.66145146,0.11951958,0.14657697,0.5982376,0.58840394,0.6490267,0.592208,0.42890975,0.5972647,0.7985667,0.11240234,1.0,1.0
0.45804662,0.62413704,0.6214471,0.6347601,0.6187161,0.61231273,0.09086816,0.4326793,0.46927088,0.49497756,0.57654583,0.6433566,0.64480656,0.6696532,0.7124556,0.71089673,0.70842516,0.6102809,0.5862824,0.54038364,0.46684822,0.7804774,0.5739163,0.60226667,0.71743894,0.21053272,0.3548526,3.0,2.0
0.49113476,0.48248526,0.47726098,0.46536967,0.44960043,0.44494727,0.22801276,0.32348967,0.43845,0.46807653,0.58897096,0.51189125,0.42044878,0.5539387,0.5491506,0.52961284,0.56365395,0.48746577,0.43554562,0.43462273,0.43613744,0.5830741,0.4307782,0.50894725,0.4680246,0.5965659,0.70148665,3.0,0.0
0.416136,0.63487595,0.6348837,0.64591444,0.6331529,0.6266,0.034007892,0.45363614,0.43745577,0.41068757,0.46885717,0.51271355,0.5052458,0.5651376,0.52090275,0.6120151,0.5890663,0.6460231,0.6672277,0.65062463,0.6927508,0.543077,0.5268507,0.18328029,0.43364853,0.13257256,0.2597186,2.0,0.0
0.49451065,0.64229095,0.64470285,0.6575875,0.64449596,0.6400638,0.04398968,0.48787954,0.5031171,0.47517577,0.5616689,0.6221362,0.6017075,0.6437132,0.6516914,0.698725,0.69323736,0.6367727,0.6027287,0.6719168,0.6844975,0.61581486,0.6511428,0.5086573,0.63416016,0.47701588,0.20441441,3.0,2.0
0.46466473,0.36026594,0.35374677,0.36679637,0.35937098,0.35565168,0.09104523,0.49664992,0.5070512,0.5075315,0.53926873,0.53818434,0.4725638,0.6033978,0.641837,0.7183128,0.64759064,0.34305117,0.33531353,0.5288645,0.50879353,0.6554595,0.5295092,0.20181294,0.27863917,0.2097827,0.23904519,3.0,1.0
0.4216503,0.2521094,0.2542636,0.263035,0.25650942,0.25385463,0.16215219,0.50216424,0.53389454,0.5460892,0.5342986,0.6548592,0.6306741,0.7368425,0.7230483,0.7166649,0.7245964,0.21125162,0.22002085,0.7027341,0.73070216,0.5881817,0.6475036,0.6740831,0.70064867,0.70438933,0.2945863,3.0,1.0
