Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49995875,0.12426488,0.12971576,0.13618678,0.13353957,0.13215744,0.17999089,0.4723849,0.46728203,0.45283258,0.5227012,0.56119025,0.52379483,0.5875331,0.660374,0.5741101,0.66299146,0.078924865,0.10702859,0.73923516,0.7788885,0.57040006,0.61542875,0.3100504,0.4956873,0.5886019,0.2765527,3.0
0.416136,0.43134746,0.44651163,0.44824904,0.43851507,0.4339766,0.1270515,0.4337829,0.3559295,0.33626145,0.40258706,0.42150864,0.37981734,0.33557415,0.37790036,0.4035378,0.45584548,0.4875431,0.5334337,0.5109544,0.60679406,0.38614866,0.3531036,0.119240664,0.23290436,0.41003883,0.5137405,2.0
0.4668706,0.40628994,0.40258402,0.41582364,0.4026811,0.39851353,0.1523677,0.43047428,0.5239524,0.529949,0.5036488,0.5636554,0.41603273,0.4083621,0.44675374,0.50406826,0.5028191,0.4238177,0.45398358,0.57950103,0.68386,0.38344064,0.47066513,0.3637111,0.24436757,0.35807785,0.27811524,3.0
0.5330469,0.5410381,0.54883724,0.55642027,0.5478216,0.5421517,0.10877264,0.5142955,0.5756512,0.5873369,0.5574924,0.6261003,0.6898541,0.5987309,0.634774,0.73396826,0.45276383,0.59674734,0.58043027,0.43515986,0.49756485,0.4440319,0.48833618,0.62296534,0.56808156,0.8023685,0.6115609,1.0
0.5418336,0.6870365,0.68785536,0.6762646,0.6612529,0.68348795,0.22552869,0.23542872,0.33278292,0.3691095,0.48620826,0.5223721,0.49115315,0.4865375,0.49988848,0.50424176,0.5301435,0.70308137,0.7192317,0.5799644,0.5958331,0.5858113,0.43114254,0.56495017,0.72687745,0.56695116,0.40754804,1.0
0.55620766,0.4697008,0.47286826,0.47055772,0.46197474,0.45719358,0.16632602,0.4426067,0.60647327,0.64920956,0.64364386,0.654038,0.61477524,0.6052638,0.6789121,0.6837044,0.6175584,0.46388522,0.4925202,0.43973985,0.41047308,0.6546811,0.52436763,0.7034338,0.4750084,0.54275197,0.5300221,1.0
0.47017902,0.5031961,0.51498705,0.51258105,0.51765925,0.5123017,0.06251644,0.51760525,0.5816176,0.5039447,0.48211068,0.5792668,0.5847428,0.5567392,0.56503963,0.6144866,0.5182209,0.59815204,0.54143035,0.2960854,0.35657665,0.41439337,0.4028522,0.23902781,0.30759776,0.20429803,0.5109776,3.0
0.47594768,0.62976223,0.6273902,0.6261997,0.61356014,0.6292126,0.04750076,0.38230234,0.47503087,0.5588789,0.64502203,0.59234655,0.5554816,0.6635692,0.68370885,0.7324794,0.75111187,0.6125806,0.5620436,0.5489607,0.49015784,0.7489016,0.55128205,0.7994734,0.72334856,0.52354306,0.48303273,3.0
0.5121973,0.604449,0.6007752,0.61167324,0.599639,0.59557056,0.052028738,0.43260768,0.45927298,0.476972,0.57744336,0.59166586,0.56895095,0.6521296,0.67292416,0.6879877,0.6778004,0.5971504,0.5637745,0.6405379,0.64490795,0.6269074,0.6208754,0.7336005,0.8301056,0.4325888,0.19062564,1.0
0.5076796,0.513935,0.52790695,0.52892345,0.5251353,0.51970035,0.11714055,0.46356177,0.43944424,0.5120144,0.53926826,0.4872415,0.4328153,0.4540882,0.45558068,0.5427976,0.56596386,0.56445295,0.5822593,0.44281247,0.46919152,0.528246,0.42106172,0.37072533,0.29341203,0.76739824,0.49617657,3.0
0.5043701,0.07133725,0.07545222,0.08197147,0.07708172,0.07628398,0.0987352,0.51981145,0.5150049,0.54070914,0.54920936,0.5020314,0.43546543,0.51381177,0.56503946,0.57163787,0.541322,0.05994489,0.11168913,0.4745637,0.5041597,0.5286584,0.45549053,0.2223171,0.081406,0.6202964,0.17009567,3.0
0.48231184,0.6136538,0.60930234,0.6085603,0.5973188,0.5911369,0.07684913,0.3543719,0.38873827,0.43848568,0.43489438,0.44451505,0.42133263,0.41302788,0.44587117,0.6004787,0.5428623,0.62102616,0.65035814,0.7264239,0.8290935,0.4232341,0.49433145,0.44319603,0.42180794,0.27222884,0.36052236,3.0
0.602483,0.98210174,0.9834626,0.9712062,0.9559165,0.9560361,0.053971466,0.38130704,0.38599855,0.53915155,0.4475891,0.4769278,0.4945324,0.6337561,0.6315581,0.8300839,0.8230299,0.9351253,0.8936217,0.86582595,0.8598312,0.705695,0.62433636,0.46347204,0.5518239,0.6927221,0.5607243,1.0
0.3929748,0.44362053,0.44056848,0.43605706,0.4367105,0.43219072,0.12157746,0.45915022,0.62138623,0.5308454,0.5185593,0.55708224,0.6333239,0.6612546,0.6453675,0.69936013,0.6745427,0.39713725,0.39926416,0.7868828,0.8455569,0.5385783,0.63958067,0.5685191,0.59551275,0.9586628,0.60205156,2.0
0.5694428,0.29148555,0.29405686,0.29779506,0.2920856,0.28906262,0.1202823,0.47017968,0.4692705,0.45193622,0.5500374,0.6392478,0.5176118,0.5632705,0.58357674,0.51972467,0.42119282,0.3397943,0.33432856,0.123767436,0.047712993,0.6843456,0.30895773,0.55946654,0.6827684,0.037151225,0.479195,1.0
0.46917763,0.61160827,0.6276486,0.6259404,0.62954366,0.6453939,0.021936659,0.52559066,0.5014737,0.4588941,0.48147464,0.54779893,0.52204853,0.56715316,0.6412673,0.67768776,0.64712906,0.6441604,0.65238714,0.62991065,0.6836054,0.5115696,0.5528191,0.23109482,0.36638245,0.5263149,0.41853365,3.0
0.44040024,0.051137816,0.053229984,0.05966278,0.05207529,0.05153635,0.14825457,0.4911351,0.5080453,0.5667133,0.5881426,0.6187064,0.6774885,0.74897397,0.70627636,0.6894722,0.6945643,0.005871712,0.010638183,0.47757387,0.41836888,0.73236215,0.5586844,0.85268515,0.8897813,0.40845475,0.22177438,3.0
0.46466473,0.45001274,0.4462532,0.459144,0.44779584,0.44316128,0.062384903,0.45142916,0.41061163,0.42951855,0.53098506,0.5685851,0.49817914,0.5222098,0.51825434,0.5980063,0.5836757,0.46309912,0.4845111,0.6203803,0.68780905,0.4778477,0.5018411,0.4499741,0.606644,0.27264008,0.23789538,3.0
0.42495912,0.55279976,0.5728682,0.5696498,0.56380504,0.5579699,0.121228375,0.5330469,0.59056515,0.64651924,0.67097974,0.6203496,0.6483395,0.7965659,0.6789116,0.71007204,0.75770885,0.59372246,0.5036644,0.46126336,0.49178475,0.52329046,0.53721267,0.7444124,0.6210889,0.800562,0.61493146,3.0
0.4856194,0.5392483,0.54160213,0.5522698,0.5375096,0.5319467,0.09321056,0.44922394,0.48318937,0.4922881,0.5218731,0.57269406,0.48669696,0.56047094,0.55797803,0.56916624,0.57828534,0.5231717,0.5612471,0.7150957,0.7668771,0.5367759,0.626983,0.3771467,0.43606773,0.21890315,0.1986126,3.0
0.5451776,0.46918944,0.4788114,0.47989625,0.47615367,0.4712257,0.069700494,0.4933411,0.5657099,0.5451926,0.54423934,0.58091027,0.5264451,0.5838007,0.57033664,0.6219035,0.579825,0.45943925,0.4596917,0.5453926,0.53596324,0.6351786,0.5513081,0.38829076,0.29134935,0.24856332,0.32767954,1.0
0.47017857,0.5124009,0.51602066,0.52632946,0.517917,0.5125568,0.09627643,0.4779005,0.49512058,0.53801906,0.55666494,0.6318534,0.6642393,0.73590946,0.8033765,0.782586,0.72151667,0.47413844,0.4928045,0.6822916,0.63917553,0.74565536,0.706232,0.83775365,0.872282,0.24954386,0.28673732,3.0
0.44150352,0.14062901,0.13488373,0.15045394,0.13534416,0.13394327,0.099281594,0.47459036,0.49810252,0.52008444,0.59145564,0.64499897,0.6253739,0.6677866,0.6577256,0.7026558,0.6930234,0.09727103,0.11187642,0.5628236,0.54806304,0.65162706,0.6405855,0.800418,0.8011931,0.6196823,0.14058857,3.0
0.40951833,0.079519294,0.08320414,0.08845655,0.08636247,0.085468665,0.10692603,0.5043701,0.56968707,0.5685068,0.6063668,0.5907701,0.4919965,0.50354695,0.57563204,0.6235509,0.5859857,0.060118277,0.10820281,0.48500243,0.5023164,0.5592836,0.5047768,0.48575112,0.23430893,0.6325698,0.17434226,2.0
0.427165,0.14472003,0.13540053,0.13540855,0.12013405,0.1188907,0.14426288,0.37753356,0.38277423,0.418758,0.479626,0.4691648,0.44164824,0.5240766,0.6162376,0.6062464,0.6422001,0.09391109,0.16654031,0.60064596,0.6079185,0.6105171,0.45945984,0.27914277,0.5045154,0.57353127,0.10144107,3.0
0.42385617,0.5954999,0.6,0.6108949,0.59938127,0.59317786,0.054143477,0.4867232,0.51699376,0.55595267,0.57488847,0.5743361,0.68367195,0.8198951,0.7989621,0.91195565,0.9063309,0.525687,0.52990365,0.8331403,0.7733596,0.82063687,0.78937155,0.76669073,0.7844865,0.41137102,0.39699098,3.0
0.33672434,0.6292508,0.645478,0.6482491,0.64526933,0.6385912,0.14665082,0.5418696,0.5269361,0.5102213,0.4464908,0.48477682,0.47698054,0.47648495,0.49706864,0.5263164,0.5929173,0.6727106,0.6756276,0.59970385,0.68925464,0.42222768,0.5074877,0.2275335,0.22012408,0.2790843,0.37058118,2.0
0.4834148,0.52365124,0.5320413,0.5325551,0.5199793,0.5145977,0.07986441,0.44812053,0.4772232,0.41965437,0.42412442,0.49299222,0.49287945,0.5082122,0.5535629,0.5864696,0.53285164,0.55869484,0.56510997,0.41092744,0.40089843,0.603664,0.37834474,0.13675983,0.3032356,0.36772603,0.40936384,3.0
0.44812053,0.13321401,0.1268734,0.14241245,0.12786798,0.12654468,0.047075786,0.46466473,0.48617247,0.50125474,0.52270186,0.54229236,0.50789577,0.5455401,0.6100587,0.6779362,0.6676124,0.09527709,0.12109111,0.56882745,0.57112557,0.6141051,0.5603151,0.33954632,0.47484565,0.60610867,0.10128519,3.0
0.41723895,0.11173612,0.12041346,0.12140079,0.12296984,0.121697135,0.12041384,0.538561,0.5418484,0.5676099,0.5864857,0.5981647,0.5529436,0.5716691,0.61358935,0.64827126,0.62140834,0.09747137,0.11296435,0.5170255,0.5407438,0.55247736,0.58528805,0.44823465,0.2605611,0.578388,0.0466024,2.0
0.5506697,0.5988238,0.59870803,0.59974056,0.5844289,0.60257286,0.034893252,0.42166245,0.49744517,0.48634675,0.57039016,0.51495737,0.49758628,0.48976055,0.5518051,0.5790037,0.59193027,0.61375916,0.5557241,0.5093684,0.52577025,0.5673276,0.46501613,0.47434556,0.41457352,0.5177824,0.40623677,1.0
0.5302993,0.5643058,0.5635659,0.56031126,0.5488528,0.5664483,0.06510675,0.35376424,0.3342295,0.42286396,0.44303185,0.5182592,0.4776431,0.49344778,0.5662538,0.62038386,0.56589234,0.598876,0.60803646,0.4622801,0.4713285,0.5726188,0.38400465,0.3749987,0.5346938,0.47166172,0.4169007,1.0
0.50211453,0.646382,0.6581395,0.65499353,0.6573859,0.6795503,0.033810582,0.4396985,0.48111522,0.52872586,0.55102634,0.5436026,0.48766857,0.5681903,0.5590637,0.5384252,0.46559715,0.68610233,0.70255625,0.6617843,0.75995606,0.41770586,0.53591263,0.46196076,0.34953544,0.56818014,0.39362136,3.0
0.40111405,0.6785988,0.6883721,0.69520104,0.6901263,0.71288913,0.042441566,0.51459724,0.4995287,0.54994667,0.6234342,0.5807067,0.593853,0.690095,0.65611035,0.7026396,0.6505788,0.7072684,0.63861513,0.57646227,0.59633386,0.5758057,0.5690163,0.71672875,0.6843231,0.58701986,0.404607,2.0
0.5749597,0.66964966,0.66589147,0.6622568,0.6473318,0.64063185,0.106728725,0.35106266,0.380784,0.4842156,0.5069612,0.52996635,0.4893448,0.60992783,0.63830537,0.6219015,0.64912987,0.6469615,0.6419785,0.71460813,0.73645955,0.6050661,0.57011837,0.5943611,0.72063684,0.23060931,0.38751236,1.0
0.5495896,0.48401946,0.5098191,0.49909213,0.49600416,0.49087065,0.12281696,0.50216335,0.597525,0.571197,0.5914563,0.71648324,0.75963515,0.73684233,0.7221652,0.7916501,0.796212,0.47778308,0.42844146,0.55550563,0.5094963,0.7212609,0.60929984,0.76701427,0.7989992,0.48226255,0.5404925,1.0
0.43020993,0.981079,0.9950905,1.0,1.0,1.0,0.04755641,0.53801996,0.5813678,0.5508981,0.6894686,0.6382132,0.5861232,0.75325024,0.6344617,0.6752721,0.70857215,0.9568771,0.93042946,0.8841572,0.90118265,0.6575622,0.704569,0.7391138,0.6478542,0.7153073,0.5367961,3.0
0.49885517,0.6238813,0.6286822,0.63709474,0.63005924,0.62353855,0.14276536,0.5220183,0.4642997,0.4976677,0.5442395,0.5817318,0.5494107,0.605264,0.68244296,0.7191373,0.6953342,0.6158515,0.5898208,0.63818914,0.6272504,0.6613235,0.63337564,0.38240325,0.48133352,0.12932596,0.2525229,3.0
0.4657679,0.46381998,0.46072355,0.46692607,0.45295176,0.44826382,0.048760496,0.41282672,0.45535138,0.4707663,0.5243576,0.5833748,0.5317445,0.48301643,0.5385566,0.54526925,0.4712463,0.43797797,0.51352036,0.71995443,0.78517413,0.507249,0.56570446,0.4745269,0.54091835,0.26601696,0.3115972,3.0
0.43157703,0.42290974,0.42299742,0.41815826,0.42407838,0.41968933,0.11270363,0.4988556,0.52494705,0.49318412,0.3868479,0.33277053,0.29767126,0.27118444,0.29492357,0.31372073,0.3257049,0.5286486,0.5083104,0.14759538,0.22457296,0.34039614,0.22285533,0.1060115,0.03899241,0.124036245,0.441923,3.0
0.38575268,0.76936847,0.85503876,0.78365755,0.8507347,0.851139,0.13917838,0.6791735,0.5192502,0.45421046,0.5609148,0.5363696,0.45527667,0.31973127,0.32468536,0.22669336,0.17382544,0.9990839,0.9161189,0.2849161,0.4863291,0.08956465,0.3908987,0.27572992,0.17827633,0.66055536,0.91911036,2.0
0.4558414,0.12963438,0.12273905,0.13281456,0.118329465,0.11710481,0.0891025,0.44040036,0.4642995,0.4931838,0.5417539,0.53078896,0.49111283,0.5278094,0.5509157,0.5823499,0.56057364,0.101718165,0.14977138,0.5748914,0.62551326,0.5051373,0.47362944,0.47280014,0.46048144,0.6093401,0.00837386,3.0
0.44701782,0.15852723,0.16795868,0.17198446,0.17246714,0.17068227,0.1655722,0.5330467,0.5378725,0.538916,0.5657769,0.58337563,0.58120936,0.6453908,0.70098007,0.7059527,0.7138159,0.119885094,0.149751,0.6120216,0.59783393,0.66234976,0.693323,0.5100735,0.508759,0.8227109,0.124307215,3.0
0.44922304,0.5988238,0.6005168,0.6028535,0.5885538,0.5824625,0.06580492,0.43709195,0.50207984,0.5335359,0.58979934,0.6310316,0.523795,0.51287895,0.56239176,0.5897663,0.5998467,0.58365315,0.55250627,0.53191024,0.49636844,0.6915653,0.5273416,0.67261094,0.5654521,0.2418246,0.47855854,3.0
0.7017943,0.49424696,0.49638247,0.49623868,0.48362973,0.4786244,0.21266316,0.4161364,0.637294,0.5972011,0.54838043,0.5899478,0.52732825,0.5492727,0.50854486,0.61118996,0.6414299,0.4965768,0.434885,0.40399185,0.3790921,0.635957,0.47988245,0.52202326,0.34953186,0.65081805,0.7579282,1.0
0.5672382,0.57120943,0.5751938,0.5823606,0.57746845,0.57149166,0.065395124,0.50878125,0.5090391,0.49587393,0.594769,0.58173144,0.5812085,0.6612537,0.6797933,0.7108961,0.6937935,0.5146512,0.5485228,0.86113775,0.88272315,0.64151,0.78538585,0.49624997,0.57013077,0.37432584,0.28321245,1.0
0.48892823,0.61160827,0.61162794,0.6166018,0.6096932,0.60338324,0.08417991,0.46245885,0.41160685,0.41158536,0.4208125,0.43629867,0.4080833,0.46901903,0.54826784,0.5848218,0.5197607,0.65927196,0.6625625,0.53057563,0.5930072,0.46730644,0.3897429,0.11698964,0.2516118,0.11886987,0.34559584,3.0
0.5087817,0.66734844,0.66485786,0.67548645,0.65815926,0.6513476,0.069912985,0.42054778,0.43148956,0.45641854,0.5815165,0.5086049,0.46638045,0.57446814,0.5826938,0.6210785,0.6036965,0.656547,0.6539399,0.70821655,0.7462263,0.5665707,0.5827795,0.5784259,0.5764293,0.2667704,0.35664484,3.0
0.37718523,0.41421628,0.4643411,0.430869,0.45269397,0.46148643,0.24994941,0.5689675,0.7248003,0.6050815,0.73625225,0.66650707,0.52204335,0.57185805,0.5242588,0.6412862,0.60455793,0.48915866,0.39221635,0.18864636,0.14347519,0.6296244,0.45140612,0.4922086,0.36006096,0.42019048,0.7308707,2.0
0.4602534,0.6517514,0.65297157,0.66147864,0.6511987,0.64445907,0.16926035,0.45473865,0.4951198,0.57657707,0.6022248,0.6261006,0.66512203,0.7424415,0.71598583,0.7158406,0.7553996,0.60800457,0.61460704,0.7658226,0.7455443,0.7138847,0.74104995,0.7028086,0.7290644,0.50393975,0.51358104,3.0
0.5087821,0.5778573,0.5741602,0.5680934,0.5625161,0.55669427,0.08803501,0.35657737,0.46529394,0.41068757,0.44649145,0.4872415,0.43193164,0.44288984,0.5147232,0.5551574,0.56134343,0.5900462,0.61687666,0.5196437,0.5359643,0.5700263,0.4276858,0.41807032,0.508962,0.27980834,0.55050635,3.0
0.46576768,0.4433649,0.45813954,0.45447472,0.4612013,0.4564281,0.19199635,0.57054573,0.4722536,0.44655523,0.5782021,0.55954736,0.46903038,0.5595377,0.5888734,0.6490952,0.5559532,0.4951686,0.4309578,0.4125264,0.43449235,0.5309259,0.4567393,0.37443978,0.4597723,0.6347651,0.71166176,3.0
0.4790026,0.5563794,0.5555555,0.5662776,0.5596803,0.55388796,0.05212486,0.46466473,0.47523668,0.52187896,0.53761244,0.54147065,0.51672924,0.57167,0.66655385,0.73644066,0.70611554,0.5250485,0.5418948,0.62580556,0.5703686,0.76000196,0.6435858,0.541265,0.55910856,0.4124224,0.18105514,3.0
0.49003205,0.36205575,0.35865635,0.37431908,0.35937098,0.35565168,0.06235455,0.46466473,0.5130166,0.52905214,0.54589593,0.5513305,0.499063,0.509146,0.62859637,0.66557574,0.6953344,0.341718,0.33938053,0.53492516,0.51707643,0.65186244,0.5295092,0.3314384,0.24461393,0.20438015,0.21714257,3.0
0.5021636,0.55765784,0.56770027,0.56913096,0.5736014,0.56766504,0.1072397,0.51429725,0.5468204,0.57209456,0.6337034,0.73209554,0.67042226,0.72937787,0.7036281,0.78917885,0.77850115,0.4948558,0.5037636,0.71633834,0.62385744,0.8668124,0.67774767,0.7840456,0.72375983,0.8824159,0.5952518,3.0
0.42979106,0.5788801,0.5855297,0.5932555,0.5906161,0.60317427,0.025392087,0.50291365,0.4182699,0.49196556,0.5205326,0.53526044,0.60583276,0.70324314,0.750054,0.75650924,0.696471,0.570935,0.5400978,0.76250696,0.7869544,0.6108469,0.64084774,0.57062167,0.7131752,0.51628864,0.55039144,3.0
0.5727514,0.081820495,0.080361746,0.07418938,0.08662028,0.08572385,0.25130022,0.5021644,0.48816115,0.68507785,0.6684948,0.68690383,0.63950706,0.707914,0.72746193,0.7792899,0.7407679,0.00010309495,0.045299187,0.60738295,0.5317819,0.8015843,0.67030764,0.79865944,0.6012521,0.45700553,0.34129408,1.0
0.56061924,0.48811045,0.48708013,0.49753568,0.48259863,0.47760403,0.024941819,0.44922394,0.46131718,0.48601097,0.5218733,0.54064965,0.46549818,0.46808654,0.48118028,0.47275612,0.43890432,0.5678398,0.5256519,0.26084316,0.30659947,0.43945324,0.18812048,0.24341202,0.2286725,0.37168854,0.22404782,1.0
0.4193988,0.6857581,0.68682176,0.67548645,0.6684713,0.6879108,0.05482141,0.3978977,0.34442967,0.46978596,0.48127872,0.50055504,0.5184263,0.6035574,0.64957887,0.66181135,0.6377921,0.64869535,0.711822,0.82831365,0.8750983,0.57588583,0.59661496,0.5016378,0.6335511,0.5736566,0.48784533,3.0
0.2526943,0.4870877,0.48449612,0.47496757,0.4660995,0.47497708,0.13515127,0.4085877,0.4690193,0.45827708,0.5020796,0.42838433,0.40168458,0.40010196,0.50630635,0.4753777,0.45577803,0.46163353,0.46268925,0.51933974,0.5057993,0.6382036,0.45903414,0.27632487,0.30468547,0.4151528,0.7051724,2.0
0.42716652,0.33418563,0.3400517,0.3442283,0.34055164,0.33702692,0.10466458,0.46686998,0.4235357,0.47793967,0.5003343,0.37631702,0.3250522,0.39063096,0.40349892,0.4332022,0.44121394,0.39668268,0.4088107,0.4217045,0.5244948,0.34843466,0.29692578,0.20420517,0.18702036,0.21415591,0.30981392,3.0
0.46576768,0.12912299,0.13074936,0.13618678,0.13096158,0.1296062,0.24800667,0.52312,0.508045,0.5281551,0.49122307,0.44369355,0.3533185,0.4391576,0.3902588,0.4266108,0.44891468,0.16679318,0.17558283,0.33609867,0.4089046,0.39603218,0.32881877,0.20256454,0.10968667,0.60707515,0.40749606,3.0
0.4492237,0.11173612,0.10413436,0.11725034,0.10750193,0.106389426,0.07761813,0.45804793,0.4672826,0.49497792,0.50613415,0.4535539,0.387768,0.42142704,0.47323576,0.48511624,0.49203858,0.09590386,0.1587293,0.5272397,0.5816593,0.48480296,0.37912157,0.104089364,0.064439386,0.56547934,0.08572887,3.0
0.4856196,0.3303503,0.33359176,0.34007785,0.32791954,0.32452583,0.120651625,0.44812077,0.43546847,0.46628362,0.45560336,0.4905285,0.42839894,0.3075786,0.34877047,0.42496324,0.40040147,0.39378783,0.39752793,0.3742885,0.4736154,0.34475455,0.2537014,0.1550883,0.15104932,0.1949184,0.29761982,3.0
0.4227528,0.5988238,0.5966408,0.602594,0.59293634,0.5867998,0.12084893,0.3709161,0.45236927,0.5747847,0.5583214,0.54475766,0.5759093,0.57820165,0.56239176,0.6416799,0.6260289,0.56235707,0.5533384,0.7903538,0.8214206,0.60252744,0.6087913,0.500028,0.4777738,0.84103507,0.7271084,3.0
0.5065749,0.64177954,0.6426357,0.65655,0.6377933,0.6311924,0.041389253,0.4900329,0.4265192,0.52098227,0.55086625,0.5579037,0.5476437,0.63699275,0.5968174,0.6301428,0.61986864,0.629023,0.6161275,0.6609592,0.67287,0.61466616,0.6083913,0.5897158,0.63230294,0.13212787,0.31016448,3.0
0.4514298,0.14548707,0.14237729,0.1465629,0.13276616,0.13139209,0.24712639,0.41062105,0.4583341,0.4904938,0.47962618,0.46423525,0.4354649,0.47368464,0.5668046,0.60130227,0.59060585,0.1115848,0.17892343,0.5282681,0.5227942,0.62194985,0.46085885,0.21161965,0.25219822,0.71474737,0.20464721,3.0
0.40069476,0.16670926,0.16976745,0.17950714,0.16834237,0.16660017,0.08112415,0.50106174,0.5398607,0.52098227,0.5707472,0.5726936,0.5105462,0.4904824,0.5147239,0.53455716,0.4858783,0.15546332,0.20269242,0.50951606,0.5552808,0.50025046,0.4750968,0.4161888,0.2362962,0.45588997,0.08594784,2.0
0.5683394,0.5701866,0.5728682,0.5533075,0.57308584,0.56715477,0.39039764,0.56392807,0.27738714,0.15243877,0.1515911,0.0903826,0.0,0.115343004,0.24725744,0.2807602,0.34957713,0.6660645,0.72347856,0.4927991,0.6553076,0.2293273,0.32868683,0.1588934,0.18384536,0.17865525,0.7627338,1.0
0.43598858,0.08361031,0.08165377,0.0897536,0.081722096,0.08087634,0.10860568,0.47459123,0.56073916,0.5792674,0.6527557,0.57515895,0.5449943,0.47835118,0.48559383,0.42743516,0.4235032,0.13536687,0.05686126,0.19984722,0.24984847,0.4148334,0.26280883,0.6990253,0.45130923,0.3931165,0.26815388,3.0
0.5330465,0.4438762,0.44186047,0.45032427,0.44083527,0.43627277,0.18114945,0.5109876,0.53687745,0.51649815,0.53098506,0.46012643,0.35950133,0.40649533,0.44851854,0.49088395,0.42042288,0.49183676,0.5041782,0.43129677,0.53072053,0.35847533,0.3893339,0.2429627,0.12909004,0.4118254,0.49956074,1.0
0.4889291,0.51751465,0.5144703,0.52762645,0.51224536,0.50694394,0.04122736,0.45473865,0.46827665,0.50035787,0.51938796,0.39357254,0.34713548,0.38876513,0.42556772,0.45627585,0.46893686,0.5438621,0.5664824,0.49953517,0.5675797,0.44688585,0.3473473,0.06041109,0.041165195,0.33628646,0.19949606,3.0
