Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4417777,0.12802768,0.1308319,0.12660135,0.13030453,0.1463935,0.2813968,0.42900938,0.48634553,0.474242,0.46418548,0.45338446,0.4616784,0.4682124,0.47488257,0.42804292,0.40492627,0.16248365,0.15042213,0.47341472,0.4809587,0.53286,0.07465006,0.09442494,0.026543612,0.56975955,0.097323455,3.0,0.0
0.4545463,0.13741969,0.14268082,0.13514192,0.13629556,0.15342619,0.35934973,0.45029017,0.5452593,0.58186054,0.5677444,0.5640167,0.5702894,0.5529431,0.53156614,0.46485844,0.43223307,0.15785922,0.124168515,0.47779417,0.47160113,0.56573236,0.24176739,0.5625125,0.40751454,0.55608594,0.101189725,3.0,0.0
0.44610322,0.2471577,0.25080228,0.25069076,0.25361955,0.28838485,0.26100022,0.43765986,0.4865843,0.50286144,0.4600141,0.47950208,0.49971142,0.49163288,0.51915246,0.49316442,0.45139414,0.26488262,0.273003,0.6315493,0.67470795,0.5004091,0.47543195,0.17375909,0.16682851,0.73450696,0.14518249,3.0,0.0
0.54782706,0.05882353,0.05776352,0.052248176,0.054917622,0.07436249,0.058534384,0.42508924,0.39262927,0.4936441,0.5777368,0.65432525,0.6762846,0.69963557,0.6907504,0.6296204,0.6051,0.017993862,0.0479224,0.6888349,0.6739349,0.65141577,0.7296506,0.7026208,0.86520714,0.42340752,0.086192645,3.0,1.0
0.3612656,0.10825507,0.110096276,0.10700828,0.10683973,0.14466882,0.061965063,0.44472712,0.41386583,0.46097586,0.44439057,0.4530857,0.4234392,0.4588673,0.4397559,0.42941928,0.38657963,0.1311313,0.13515857,0.58071345,0.63385695,0.46167812,0.35228235,0.1150542,0.15525177,0.45335543,0.14333765,3.0,0.0
0.47678676,0.1349481,0.13774377,0.13564432,0.13729405,0.21708152,0.08575685,0.43230584,0.4532699,0.5208809,0.50109,0.5429133,0.58560795,0.58377486,0.58780605,0.5725587,0.51439947,0.13561335,0.1321353,0.54847854,0.5234826,0.6308697,0.44426885,0.45787385,0.61851233,0.042671878,0.09952629,3.0,1.0
0.55273664,0.11962433,0.1219452,0.11655363,0.12331503,0.1669776,0.083461285,0.52327967,0.57951266,0.51651174,0.5332882,0.5831553,0.53277785,0.5303826,0.53677905,0.51637536,0.5421032,0.12688367,0.112305485,0.58581644,0.6061697,0.538478,0.5055814,0.24506706,0.301393,0.44370902,0.15364632,3.0,0.0
0.4316829,0.21898171,0.22216737,0.21954282,0.22016974,0.27428702,0.17826357,0.4088193,0.49997842,0.5911052,0.59059334,0.5809663,0.5666336,0.5956583,0.5761302,0.5414157,0.48595765,0.2131267,0.20295641,0.65768987,0.6843285,0.54644066,0.6105463,0.81793725,0.6969987,0.7596682,0.13036045,3.0,1.0
0.42508933,0.11122096,0.10960257,0.1029892,0.10683973,0.14466882,0.15025058,0.41527,0.4903181,0.46750966,0.44994658,0.43836093,0.43482864,0.41595805,0.45030183,0.44155267,0.42004666,0.1158604,0.13403407,0.61722904,0.66790867,0.47869933,0.4053374,0.10601853,0.05108414,0.42536145,0.09884775,3.0,0.0
0.43981773,0.09490856,0.09479141,0.09193669,0.09236145,0.12506418,0.152085,0.4349082,0.52854437,0.51651174,0.48883933,0.5242559,0.5828913,0.62096864,0.59372735,0.5669311,0.5263539,0.08282565,0.08432418,0.62648106,0.63630426,0.57529265,0.5844505,0.4154775,0.55255985,0.43281043,0.057085622,3.0,1.0
0.64426166,0.41571927,0.41471243,0.40291384,0.40189713,0.42848703,0.20900793,0.42292696,0.4679319,0.35528317,0.40241948,0.34380183,0.44502628,0.49315393,0.6427183,0.5374883,0.60497904,0.48595476,0.3873251,0.28232434,0.22243828,0.62802434,0.30162507,0.07498091,0.27726483,0.76730233,0.5330912,3.0,0.0
0.5177855,0.587741,0.5875093,0.58377296,0.58562154,0.62876475,0.1936839,0.4268786,0.6081237,0.6813963,0.68421423,0.6658425,0.65224683,0.64284456,0.625738,0.5749323,0.5431688,0.63764733,0.54313594,0.35469928,0.27972198,0.68517464,0.36208665,0.7972006,0.6840589,0.87090516,0.3164926,3.0,2.0
0.40141144,0.065743946,0.068131335,0.066314995,0.0693959,0.1057598,0.07792254,0.49174067,0.4744306,0.58983266,0.5456342,0.5670663,0.59073675,0.5791184,0.5798998,0.5192958,0.50360453,0.08070512,0.0734171,0.5588687,0.57878685,0.5310853,0.39880294,0.37341046,0.39014235,0.26307732,0.06287779,3.0,0.0
0.39072263,0.07414731,0.07553691,0.07535795,0.07688467,0.10410748,0.025357638,0.4741843,0.55827576,0.53611267,0.5499563,0.5389807,0.5623903,0.5780595,0.5705262,0.49008623,0.4751689,0.08165805,0.07895827,0.57494026,0.594421,0.5370928,0.4711682,0.41521046,0.35345,0.2639924,0.05087778,3.0,0.0
0.4103609,0.08502225,0.08936065,0.08490329,0.0898652,0.12168405,0.21800777,0.53309846,0.5540282,0.56551385,0.53884417,0.546343,0.51683253,0.5017764,0.4650662,0.4193081,0.40429744,0.11584726,0.10289742,0.50087476,0.52961063,0.49280235,0.30715832,0.36166424,0.1591284,0.37765047,0.095336914,3.0,0.0
0.43981773,0.077113196,0.07751172,0.07586034,0.08037943,0.10883964,0.12091498,0.5036415,0.52004963,0.50671124,0.53884417,0.5242559,0.48722002,0.49462494,0.47772145,0.44761944,0.4023289,0.11452412,0.08764086,0.4428137,0.44685566,0.53136426,0.23992851,0.15575026,0.094935484,0.41402906,0.109722465,3.0,0.0
0.33778393,0.17202176,0.17575908,0.17483044,0.17923115,0.2813925,0.19798619,0.58798915,0.5879554,0.5689774,0.5923294,0.56236887,0.5804486,0.62157136,0.6021384,0.5840098,0.6303352,0.15225558,0.16309436,0.6395196,0.6301592,0.62335396,0.65512335,0.43445563,0.3098847,0.16679645,0.13365069,3.0,1.0
0.44032007,0.05042017,0.050357938,0.049736246,0.050923612,0.06491956,0.06545149,0.43557805,0.5322122,0.51729167,0.5361609,0.5512514,0.5623903,0.57337314,0.5764941,0.5283708,0.5063988,0.047135856,0.04297559,0.56115574,0.5525302,0.59726816,0.45517215,0.33432415,0.42388958,0.53471273,0.055652007,3.0,0.0
0.3907227,0.12357885,0.12589484,0.12358704,0.12730904,0.17238575,0.12263793,0.47909376,0.5158023,0.5720475,0.60829526,0.60033417,0.63528264,0.62096876,0.5852905,0.56490886,0.514542,0.12800966,0.10399605,0.60579383,0.62652,0.54384327,0.5690123,0.84604263,0.8494687,0.36189,0.1115196,3.0,1.0
0.45945588,0.02669303,0.027153794,0.025119316,0.02745881,0.037181232,0.09509114,0.4741843,0.5582757,0.57204753,0.5138417,0.5218017,0.5578345,0.58997864,0.5937273,0.56490886,0.5578523,0.016149348,0.018531436,0.59798986,0.599103,0.5863997,0.58014184,0.33347577,0.25265178,0.4172202,0.051455706,3.0,0.0
0.43981782,0.07217005,0.07109356,0.068324536,0.073889166,0.10005135,0.07582967,0.45945582,0.5412864,0.5785813,0.586071,0.6199674,0.6056702,0.6185849,0.5641986,0.4819973,0.53619725,0.06451415,0.08125539,0.5367853,0.5100783,0.6311534,0.4840015,0.7610485,0.74755913,0.44761404,0.13036194,3.0,1.0
0.49242452,0.836876,0.8363367,0.8344637,0.83574635,0.8618427,0.26344782,0.43181902,0.50597155,0.46124512,0.42310295,0.45089835,0.41124794,0.50946355,0.5695622,0.5197837,0.5033496,0.8417114,0.86966246,0.72040665,0.7451783,0.5702513,0.5530403,0.3549975,0.30345753,0.973752,0.4085061,3.0,2.0
0.47157073,0.15422639,0.15650457,0.15373021,0.15726411,0.1780406,0.2392861,0.48008323,0.5194846,0.52238715,0.4738189,0.49380773,0.48932475,0.47764558,0.4904538,0.43782687,0.41106525,0.19618216,0.16613123,0.44834712,0.45665428,0.5233042,0.14521793,0.16697183,0.11351982,0.5715372,0.12867317,3.0,0.0
0.33671787,0.15126051,0.15304863,0.14870636,0.15177234,0.20551087,0.14195007,0.38581306,0.524297,0.5426463,0.5582905,0.64205456,0.6922298,0.74492866,0.71817,0.62557584,0.60706866,0.1277862,0.12530303,0.6552645,0.6389892,0.64411736,0.6625594,0.8316336,0.9510293,0.4774273,0.15523355,3.0,1.0
0.52126753,0.13445379,0.13330042,0.13262999,0.1328008,0.21019107,0.06304444,0.42118567,0.5158023,0.5837761,0.5325518,0.5540308,0.61398524,0.63507,0.6069157,0.5611077,0.51217,0.14250508,0.12095616,0.5028547,0.47720352,0.6181666,0.39153218,0.6378313,0.65538025,0.04408109,0.10334023,3.0,1.0
0.47418436,0.07958477,0.08343619,0.080884196,0.0858712,0.116275884,0.088255115,0.51837003,0.5582759,0.56551397,0.58607095,0.60524243,0.5942807,0.6376556,0.58107215,0.5163753,0.51454204,0.08317178,0.08641754,0.5217413,0.49851525,0.61848485,0.46086156,0.75149,0.7194009,0.405965,0.068334565,3.0,1.0
0.5113636,0.810183,0.8230067,0.8234112,0.8262606,0.8519328,0.26100528,0.640152,0.5878956,0.66792244,0.67601967,0.5891209,0.61862975,0.6989034,0.7941328,0.7772211,0.8602874,0.7783079,0.7398213,0.78965986,0.7491042,0.74165606,0.6614746,0.72151977,0.69971323,0.8364545,0.6021296,3.0,2.0
0.50323844,0.20069204,0.20093805,0.19643305,0.19820268,0.23712298,0.21098933,0.35273588,0.45835942,0.57472426,0.56138664,0.60435617,0.5767666,0.5670782,0.5682093,0.5025846,0.48991784,0.2406345,0.18148234,0.4503582,0.44155398,0.56317884,0.32356846,0.7892843,0.73842865,0.83723986,0.17635268,3.0,1.0
0.47909394,0.06376668,0.067143925,0.06179352,0.06789815,0.09193907,0.18615364,0.53800803,0.6432227,0.63411695,0.61385137,0.58315516,0.60567015,0.61143327,0.5789629,0.52648646,0.50076145,0.09583364,0.049273223,0.4491634,0.44816574,0.5449008,0.3743047,0.61923295,0.35108635,0.44699937,0.15051141,3.0,1.0
0.43748865,0.10874939,0.11058998,0.109017834,0.11333,0.18552816,0.15127422,0.4886616,0.59450644,0.6036975,0.63536483,0.6223071,0.6388953,0.6391744,0.6322617,0.59238285,0.53755224,0.1118866,0.096920826,0.54697454,0.534277,0.6021924,0.5334671,0.8340186,0.74343294,0.026937235,0.0488715,3.0,1.0
0.643939,0.83539295,0.84472966,0.8490329,0.8537194,0.88061947,0.23264264,0.59848505,0.62394315,0.6376779,0.6138622,0.6629658,0.73110765,0.78902555,0.79576004,0.79126304,0.78130525,0.82152474,0.7699216,0.7088755,0.64615506,0.76734155,0.73650265,0.8385185,0.85806805,0.9744638,0.37525144,3.0,2.0
0.5002736,0.16806725,0.1703283,0.16980658,0.17124313,0.21258195,0.15285526,0.44082782,0.49997842,0.4602694,0.45604548,0.48724958,0.52632284,0.5246087,0.53880477,0.48679423,0.45295304,0.17661762,0.19114067,0.5646535,0.5665637,0.57419133,0.3956423,0.19344416,0.31403348,0.7278157,0.14387396,3.0,0.0
0.38595593,0.10430054,0.1036781,0.10198443,0.10334498,0.1269505,0.20160943,0.42711028,0.45646304,0.47548303,0.47157043,0.50782174,0.47752592,0.47798264,0.4896925,0.43405652,0.41811493,0.13409962,0.12836024,0.4785868,0.4840996,0.5391294,0.19733645,0.12729865,0.14880893,0.66680485,0.10663866,3.0,0.0
0.4299988,0.038556598,0.038509008,0.0366742,0.038941585,0.052729756,0.026644776,0.44472727,0.54128635,0.6243165,0.6027393,0.61015075,0.5988365,0.6042818,0.6021641,0.56895334,0.5381658,0.023095846,0.024321262,0.6071817,0.6074204,0.5912675,0.67493504,0.903299,0.6690375,0.41846484,0.03936964,3.0,1.0
0.37108448,0.16164114,0.16292275,0.16327555,0.16625062,0.22511554,0.03564461,0.4398176,0.5497811,0.5524467,0.52495396,0.5537055,0.57150185,0.61381716,0.6612217,0.6114203,0.58738214,0.15590957,0.14768241,0.6331471,0.63674766,0.5916413,0.6095437,0.38793737,0.45371354,0.45394528,0.12182202,3.0,1.0
0.4005416,0.102817595,0.108121455,0.1029892,0.11083375,0.15007703,0.11777315,0.5478271,0.6007494,0.565514,0.6194075,0.6297838,0.62844896,0.62812024,0.6127101,0.59928685,0.5795075,0.096306816,0.08508945,0.57127345,0.5504863,0.62831366,0.5931183,0.71506435,0.69507325,0.45998833,0.10895219,3.0,1.0
0.4545463,0.08947109,0.08936065,0.08289375,0.086869694,0.0954065,0.33174214,0.40772855,0.4642529,0.45441762,0.46659395,0.46402213,0.4774763,0.4888784,0.49499607,0.4385617,0.41345966,0.11363253,0.114192754,0.48842236,0.4928582,0.5446621,0.0907359,0.12181741,0.1194308,0.59330773,0.0843505,3.0,0.0
0.46700525,0.2471577,0.2453715,0.23762873,0.23814279,0.2651687,0.30260417,0.43793452,0.6595167,0.7438724,0.6657425,0.61768264,0.6645149,0.70271593,0.73402095,0.6869731,0.62535536,0.2288927,0.18742475,0.5184078,0.45559484,0.70824754,0.5521598,0.83590156,0.7047042,0.86931175,0.24027227,3.0,1.0
0.4005416,0.07217005,0.0750432,0.07284602,0.07738392,0.1047835,0.051333506,0.47909382,0.4988129,0.5426463,0.5444002,0.55861384,0.52594405,0.5494533,0.55576175,0.49210846,0.4574511,0.08067007,0.08454287,0.5838943,0.6063446,0.53306973,0.4661782,0.4018003,0.29740947,0.26671192,0.054578576,3.0,0.0
0.43939477,0.75481963,0.7677117,0.7656368,0.777334,0.8008184,0.09173141,0.50000083,0.54201865,0.627596,0.5559914,0.53610396,0.5483308,0.45428756,0.458905,0.50106114,0.49423626,0.8176714,0.809559,0.5128086,0.5097906,0.5693523,0.44287318,0.46071428,0.26879704,0.92539734,0.400179,3.0,2.0
0.38700056,0.21848741,0.21772401,0.21502136,0.21867199,0.24769402,0.18780564,0.43343845,0.44275838,0.49724346,0.46001434,0.5027152,0.52321625,0.6064232,0.60076743,0.5522864,0.5072569,0.22756079,0.20745902,0.5539305,0.538878,0.60976,0.41455996,0.30070025,0.4574153,0.6383874,0.14483309,3.0,0.0
0.4189737,0.56055367,0.5608492,0.56367743,0.56115824,0.60209745,0.20537457,0.39921308,0.46793213,0.492041,0.49187848,0.4643202,0.4486937,0.4451758,0.43725905,0.3991081,0.30543938,0.66771376,0.5954174,0.2754028,0.26857308,0.50417376,0.058078863,0.1394354,0.1524841,0.8518407,0.30777314,3.0,2.0
0.4204973,0.15966387,0.1594668,0.15975885,0.16175736,0.1833151,0.15832306,0.4417777,0.5305306,0.5620358,0.54366076,0.5406136,0.5702892,0.5963417,0.5754503,0.5402422,0.52439266,0.17750263,0.15166312,0.49008405,0.4660015,0.61059225,0.32327977,0.7541652,0.6878062,0.6279711,0.10622147,3.0,1.0
0.47283715,0.122095905,0.1219452,0.12107511,0.12531203,0.15465477,0.21281362,0.43625543,0.4564628,0.5119952,0.44310826,0.51467896,0.54329574,0.5556929,0.5348758,0.4754933,0.4492858,0.14468695,0.15002,0.50066376,0.49375245,0.57450074,0.30592299,0.18316166,0.22209874,0.68590814,0.13714917,3.0,0.0
0.5002734,0.13890262,0.13823748,0.13564432,0.13579631,0.1678773,0.2844981,0.38138315,0.39712366,0.46331215,0.487095,0.5238222,0.55390376,0.5801163,0.54666275,0.5037458,0.4382843,0.1659602,0.13187912,0.47901642,0.46955463,0.5736105,0.23653921,0.3836511,0.5703482,0.6857578,0.11340838,3.0,0.0
0.28568524,0.98961943,0.98741055,0.9846772,0.9870195,0.986858,0.13103473,0.49492592,0.62695533,0.61510104,0.6198534,0.68153524,0.5657971,0.5293334,0.5394981,0.60535824,0.59741545,0.9733028,0.9938606,0.89083815,0.96909255,0.5006453,0.6770977,0.72559893,0.61280954,0.8849594,0.59353805,3.0,2.0
0.58712065,0.76470596,0.7884473,0.7741773,0.7928108,0.8169873,0.3212626,0.73106104,0.82711643,0.9703786,0.9718032,0.8560983,0.7855893,0.74304533,0.7257856,0.5790721,0.5975207,0.76422215,0.6820005,0.63329846,0.5977764,0.68142384,0.6389627,0.92633516,0.6900913,0.8212608,0.6307181,3.0,2.0
0.4822129,0.49283245,0.4937053,0.49133384,0.4902646,0.5248163,0.15610352,0.4229267,0.40296447,0.40525162,0.37781778,0.3833161,0.45236123,0.45477095,0.4949907,0.42027232,0.35773957,0.58362854,0.5214764,0.33700565,0.33362606,0.5154415,0.1670588,0.15690577,0.1927923,0.8208139,0.3231541,3.0,2.0
0.42900932,0.08452793,0.08787954,0.08440091,0.088866696,0.09775073,0.13763258,0.47157094,0.53053075,0.51955503,0.51476085,0.49593535,0.511047,0.49921137,0.4949961,0.45784593,0.43905962,0.11149009,0.10794328,0.48330367,0.48722705,0.5442437,0.14316866,0.26170164,0.16248713,0.59346634,0.08055578,3.0,0.0
0.4889129,0.14335147,0.14564306,0.14267771,0.14827758,0.20077871,0.13450088,0.46927485,0.46483412,0.51977855,0.49161738,0.52671,0.5783355,0.61381716,0.6169285,0.54266435,0.5381658,0.12936565,0.15816703,0.63928986,0.6367756,0.6075794,0.5876297,0.44049507,0.57578105,0.46463054,0.13203762,3.0,1.0
0.47157085,0.095402874,0.09824735,0.09645818,0.09835247,0.10888582,0.31225264,0.47582704,0.5010739,0.58752453,0.55088586,0.60444,0.59991044,0.6232075,0.6083634,0.5455016,0.5141528,0.10470132,0.08208131,0.51421803,0.49472573,0.6075783,0.42113495,0.7419505,0.7406683,0.60144305,0.08772298,3.0,1.0
0.46436536,0.01828967,0.017279686,0.018085908,0.018971542,0.025688855,0.017335827,0.4594558,0.51155496,0.51651174,0.5221759,0.5340724,0.5396114,0.5375341,0.5304514,0.49210852,0.47123167,0.028841877,0.036673903,0.552658,0.573776,0.5263995,0.31194586,0.15778615,0.18626632,0.40699974,0.016101325,3.0,0.0
0.39225116,0.30054376,0.3001728,0.2898769,0.29355967,0.32864425,0.27099326,0.4005576,0.41520292,0.38739166,0.3390974,0.3104389,0.35428768,0.34066814,0.31932205,0.26975363,0.20645504,0.41560036,0.35855561,0.26882824,0.3245353,0.3586858,0.011002767,0.03580341,0.0015368619,0.8813163,0.27828348,3.0,0.0
0.522727,0.7750865,0.7914095,0.78472745,0.8012981,0.825854,0.20631711,0.52651674,0.6010035,0.60239136,0.5795686,0.46036553,0.5272413,0.5278558,0.4833143,0.49013942,0.42740515,0.8690658,0.82298243,0.5151795,0.5562893,0.46887448,0.43385202,0.37947407,0.2608566,0.96639013,0.46608084,3.0,2.0
0.4349082,0.015323775,0.014317451,0.015071588,0.016475283,0.022308743,0.023538414,0.46927485,0.52004963,0.5426463,0.56662464,0.56843036,0.5806134,0.58521104,0.55154335,0.5143531,0.4909182,0.021472586,0.017533196,0.54237676,0.5461717,0.56293195,0.37523386,0.7516957,0.67009187,0.39183468,0.008516638,3.0,1.0
0.43083215,0.6490361,0.65119725,0.64908314,0.6525212,0.7016921,0.17242078,0.48616588,0.5055442,0.47100082,0.44938546,0.48605296,0.5623903,0.54880804,0.5017832,0.4674848,0.38151276,0.7486073,0.67497915,0.32092744,0.30463758,0.5400475,0.24332008,0.27797973,0.35817784,0.9183974,0.44017956,3.0,2.0
0.39967388,0.09441424,0.093310304,0.09093192,0.092860706,0.11372798,0.27386147,0.45911908,0.50789046,0.5941478,0.58024347,0.57182324,0.5602687,0.5623538,0.5250534,0.4736099,0.43278354,0.119312845,0.08161617,0.4568989,0.44911617,0.5628724,0.25700068,0.66659486,0.4751503,0.620579,0.10211599,3.0,0.0
0.2899297,0.22441919,0.2251296,0.21803567,0.21817273,0.2717684,0.58707184,0.40881902,0.5909651,0.6428306,0.6345798,0.6403963,0.65574104,0.66892797,0.6939997,0.66760975,0.65281415,0.18387519,0.18727612,0.6845709,0.6675555,0.6549401,0.83751506,0.8397924,0.9224452,0.7633914,0.114900276,3.0,1.0
0.42547554,0.2763223,0.2804246,0.2758101,0.2825761,0.31606343,0.39204508,0.45869884,0.5158023,0.51174504,0.44719517,0.5450232,0.6799297,0.7006989,0.71974725,0.66131353,0.7002933,0.23709881,0.24626844,0.72902936,0.6932286,0.7118712,0.6723789,0.37377617,0.50335145,0.8610851,0.30215532,3.0,1.0
0.39394134,0.698962,0.71735376,0.70484805,0.7264104,0.74761754,0.25576553,0.6931806,0.58134204,0.5242563,0.74675006,0.7992939,0.7715287,0.7356876,0.87549835,0.6960883,0.6309356,0.80084294,0.7228381,0.18962319,0.053260367,0.7745747,0.4290215,0.80513006,0.86027986,0.831423,0.8585157,3.0,2.0
0.52327955,0.109243706,0.109108865,0.10499874,0.10534198,0.14264077,0.16638543,0.4005416,0.5497811,0.56878084,0.5305101,0.59542584,0.61022586,0.6185848,0.58950895,0.5467088,0.5499778,0.09600451,0.08707264,0.5755507,0.55670416,0.6251942,0.5288071,0.7010524,0.72047764,0.45241737,0.1088874,3.0,1.0
0.42253736,0.128522,0.1313256,0.13011806,0.13330005,0.16472909,0.23735031,0.40881944,0.4722868,0.4785258,0.4663954,0.5169648,0.5517823,0.5290494,0.49755052,0.46795937,0.45295304,0.15513189,0.15245922,0.49428985,0.4830779,0.5823804,0.2758023,0.19508894,0.31394866,0.68540424,0.11662713,3.0,0.0
0.43625543,0.16658428,0.17230316,0.16880181,0.17373939,0.2157302,0.27961305,0.5231367,0.5355823,0.5363369,0.5569564,0.5398225,0.5581471,0.5667945,0.5879173,0.5772022,0.55930126,0.16903584,0.15877478,0.58942866,0.5864666,0.5930812,0.56067896,0.38757157,0.41288707,0.73017025,0.07628892,3.0,0.0
0.46591806,0.102323286,0.100715876,0.09796534,0.098851725,0.1628233,0.18396449,0.3863157,0.41250318,0.45236096,0.4230194,0.46030012,0.46478054,0.49837282,0.5003539,0.4752818,0.44863355,0.11926684,0.1171996,0.53179115,0.5414347,0.54622114,0.24659626,0.06980035,0.1449357,0.027987177,0.058007006,3.0,0.0
0.6403095,0.33316857,0.336707,0.33157498,0.33949077,0.3604579,0.24271677,0.48221344,0.5397378,0.43155137,0.38900086,0.42085478,0.39001155,0.3971977,0.45254105,0.44469222,0.29276013,0.43691963,0.38590124,0.32992813,0.36330864,0.428921,0.23237911,0.19477578,0.1280837,0.77808106,0.45778504,3.0,0.0
0.5101475,0.14186852,0.14218712,0.14217533,0.14378431,0.22703439,0.076062776,0.42118555,0.44364935,0.53567964,0.5136746,0.52345777,0.45920044,0.42988947,0.4086535,0.36872983,0.3494142,0.18623888,0.16405037,0.48783636,0.5228501,0.47434306,0.21267039,0.33048722,0.2490048,0.09622694,0.096628144,3.0,0.0
0.4545463,0.17251606,0.17082202,0.16829942,0.17074388,0.21195236,0.13494176,0.43625543,0.52371436,0.5545931,0.6708044,0.6563969,0.6599844,0.6631614,0.6056803,0.52757084,0.5018171,0.19138686,0.1445363,0.47223473,0.4465355,0.6087426,0.4074365,0.8865858,0.783695,0.7707248,0.18279985,3.0,1.0
0.44472718,0.07167573,0.07652432,0.07234363,0.07788317,0.10545953,0.092511795,0.52327955,0.55402845,0.5818481,0.5471783,0.5414349,0.54188937,0.62812024,0.62325615,0.57704234,0.54800916,0.08138641,0.064035475,0.5417074,0.5388106,0.5780725,0.4655206,0.45704886,0.3860489,0.25969774,0.08703424,3.0,1.0
0.5612616,0.41868514,0.41718096,0.41698065,0.41637543,0.44426984,0.1618551,0.45849875,0.46793237,0.49204025,0.50977,0.474199,0.45969656,0.50083035,0.4831051,0.4512043,0.37517357,0.48651338,0.4438593,0.43849167,0.47070873,0.46539333,0.25468123,0.22508745,0.1725147,0.9275528,0.26326346,3.0,0.0
0.41301602,0.24864066,0.24635895,0.23260488,0.23215178,0.2583065,0.3120094,0.3756398,0.35412383,0.3459405,0.36964664,0.4578327,0.5065109,0.60390705,0.57166034,0.5176218,0.49546236,0.26859355,0.2710027,0.45295003,0.41410694,0.632886,0.28856987,0.19296086,0.48683587,0.8745916,0.23989755,3.0,0.0
0.4545463,0.05882353,0.05776352,0.0587792,0.05941088,0.08044669,0.057090156,0.44963685,0.4733289,0.50017774,0.48883936,0.5414348,0.5646682,0.5375342,0.50725025,0.46379727,0.42004675,0.08628686,0.06651301,0.5240071,0.55158657,0.50265753,0.2824244,0.23868498,0.40107834,0.4733071,0.0643021,3.0,0.0
