Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5129946,0.08205636,0.08343619,0.07937703,0.086370446,0.13063586,0.086086236,0.49174073,0.5295928,0.49695203,0.5027645,0.5140664,0.54020244,0.53439575,0.5229355,0.49820068,0.48600897,0.089857586,0.09673319,0.58594215,0.6064749,0.5381056,0.4655063,0.17136998,0.21064314,0.27583876,0.071049765,3.0
0.34162724,0.12802768,0.13527524,0.12911329,0.12930603,0.17508985,0.09286652,0.41036063,0.37139246,0.38910615,0.44439057,0.4678106,0.53505564,0.5589887,0.48615825,0.4637973,0.40823486,0.11424591,0.15665928,0.7351951,0.79724777,0.48934448,0.5555856,0.2350512,0.4781115,0.4799506,0.21615672,3.0
0.5378785,0.678695,0.7030363,0.6877669,0.7129306,0.7335352,0.2616438,0.8333329,0.8664398,0.887203,0.71674293,0.53042346,0.5149391,0.64188755,0.5549171,0.47297704,0.605115,0.74715275,0.6238754,0.2556774,0.14642754,0.7329531,0.45743597,0.47343913,0.21936825,0.81840634,0.83833057,3.0
0.35984963,0.79683644,0.80227107,0.8018086,0.8087868,0.83367765,0.14270005,0.44697055,0.61738825,0.63263696,0.5238408,0.51148885,0.49033445,0.4506083,0.47192314,0.38872513,0.33931002,0.86062753,0.84966993,0.54740655,0.5934407,0.4676141,0.4393053,0.48640543,0.32176208,0.8974679,0.45045996,3.0
0.2876227,0.10874939,0.1219452,0.10952023,0.12131803,0.1642735,0.16916746,0.48891318,0.44784486,0.45770922,0.3999419,0.39909482,0.448496,0.45648348,0.5072503,0.47795287,0.39248565,0.12202922,0.15304866,0.69106096,0.7702445,0.4363092,0.50478816,0.11730754,0.10341757,0.47882345,0.23157485,3.0
0.43326536,0.13297084,0.13527524,0.13363476,0.1367948,0.15401225,0.3204721,0.4588024,0.51948434,0.5393795,0.56051934,0.58529216,0.588062,0.5901419,0.57545036,0.50693315,0.46807283,0.15537505,0.124968514,0.48752508,0.47427544,0.58494794,0.25360185,0.49134585,0.5521283,0.5706727,0.09572782,3.0
0.44472727,0.039050914,0.037027895,0.03516704,0.034947574,0.047321584,0.046529543,0.4692749,0.4733289,0.5099782,0.49161738,0.5070769,0.5122768,0.5136957,0.49670425,0.4678417,0.42989,0.05278988,0.04128462,0.5016781,0.5076881,0.545179,0.15744136,0.18442313,0.17109004,0.44929186,0.030320901,3.0
0.4527113,0.7530895,0.7598124,0.7460437,0.74712926,0.743981,0.30159068,0.30404088,0.29826245,0.34763372,0.448488,0.4668424,0.5666482,0.5605253,0.63412124,0.59628594,0.68131775,0.7591081,0.68916655,0.536246,0.38934955,0.90666425,0.471345,0.6395577,0.8247909,0.8053314,0.61635727,3.0
0.38340276,0.58576375,0.59294003,0.5933182,0.5921118,0.6358399,0.28433087,0.43083215,0.46793213,0.49993017,0.4046563,0.3971463,0.4010143,0.31851345,0.34217042,0.31282413,0.23729019,0.6878172,0.64581156,0.31751335,0.32540303,0.48352376,0.13000695,0.08760417,0.070387915,0.8712167,0.35673383,3.0
0.4840034,0.0014829448,0.006418168,0.0,0.007988016,0.01081636,0.09120439,0.51346046,0.56677043,0.55244666,0.5444003,0.55861384,0.5578345,0.55898875,0.5494342,0.5022197,0.45351383,0.015663028,0.009318384,0.508185,0.50663376,0.5645484,0.2984781,0.38486946,0.16845857,0.4061608,0.014262795,3.0
0.49011752,0.4359862,0.43692917,0.42903796,0.43235147,0.46168524,0.28954023,0.2806399,0.50554466,0.586719,0.77591,0.68757534,0.79711896,0.60830057,0.5985698,0.4072484,0.39736167,0.5124658,0.36851737,0.2565874,0.18729974,0.6415749,0.36436108,0.844663,0.80425423,0.78836215,0.5454099,3.0
0.50222296,0.19228868,0.20093805,0.1949259,0.20469296,0.2389093,0.6743844,0.5715708,0.6057939,0.61436397,0.61977756,0.65741354,0.660928,0.6977375,0.66872054,0.60837215,0.5717877,0.18082802,0.17747839,0.67268926,0.6858141,0.5821077,0.8523291,0.9133898,0.9434495,0.8032508,0.08395797,3.0
0.4545463,0.1700445,0.17131571,0.16880181,0.16974539,0.21069305,0.27797624,0.42710987,0.4287712,0.44201344,0.45087078,0.48953542,0.5114717,0.51350737,0.46022505,0.43217292,0.41628113,0.20440799,0.18564178,0.50685626,0.5268267,0.5147702,0.21916786,0.13891484,0.2845088,0.71438414,0.105629645,3.0
0.44188222,0.23084529,0.23056036,0.23210248,0.23165251,0.2628077,0.22869508,0.38277888,0.49388865,0.51128846,0.46718013,0.52381766,0.5212573,0.5162308,0.490134,0.44795352,0.41753808,0.26881698,0.24873362,0.542582,0.5827769,0.4795052,0.3301074,0.30240655,0.2852942,0.7009689,0.14946707,3.0
0.4899589,0.22689077,0.23204146,0.22908816,0.23015477,0.27613205,0.22946534,0.5475031,0.62685776,0.6189058,0.5689012,0.5733784,0.58498186,0.5627797,0.5225686,0.4879985,0.4646755,0.24942112,0.24310316,0.55518985,0.59285235,0.48923963,0.47919735,0.44812852,0.22882858,0.9227582,0.14068437,3.0
0.31089926,0.73801285,0.73512715,0.72896254,0.72690964,0.7481392,0.41431156,0.38636452,0.3978312,0.37806985,0.4402496,0.41302884,0.42882243,0.45612612,0.46053174,0.4339712,0.45018837,0.81007206,0.7583149,0.47909296,0.5001141,0.5037155,0.2952134,0.20512053,0.36641765,0.9431011,0.42561832,3.0
0.37681022,0.20860109,0.20982474,0.21150465,0.21367949,0.2661017,0.10484096,0.4819826,0.5355821,0.515038,0.50520736,0.49867874,0.526323,0.584557,0.58005935,0.52446425,0.47862348,0.21926267,0.22427198,0.62896556,0.66520816,0.51546806,0.5379559,0.24787267,0.33742583,0.7663229,0.113515034,3.0
0.42508918,0.022244189,0.021723034,0.022104995,0.022466296,0.030421015,0.0077025597,0.45945582,0.5158023,0.529579,0.51384175,0.52671003,0.5418893,0.55898875,0.515687,0.45773056,0.42398405,0.029003985,0.040499676,0.56438744,0.5881784,0.52392066,0.359193,0.31169444,0.22417235,0.4059994,0.025405105,3.0
0.47283688,0.18981712,0.18908912,0.19090681,0.19221167,0.23902704,0.1264892,0.47283742,0.484155,0.49069658,0.49744502,0.52610797,0.55602556,0.56457436,0.5486274,0.4754935,0.41994843,0.2186953,0.20650536,0.54866564,0.5789702,0.504085,0.36253038,0.27059445,0.4060734,0.7431883,0.09482716,3.0
0.5134605,0.11418685,0.12540114,0.11253454,0.12780829,0.17306179,0.06897845,0.5772842,0.5412863,0.50671124,0.4999515,0.5021686,0.53505564,0.5637564,0.55576175,0.52648646,0.5302912,0.111654386,0.13854052,0.6717256,0.7075099,0.5298335,0.6129916,0.23152678,0.23734668,0.47422677,0.1528698,3.0
0.50136405,0.09738013,0.09725994,0.09746295,0.099350974,0.110057935,0.21277814,0.44603407,0.52316654,0.5592039,0.5340276,0.59167475,0.57621354,0.6314739,0.60470635,0.5682921,0.5414594,0.10256983,0.08283088,0.528079,0.5054871,0.6190036,0.43576667,0.74305636,0.7533408,0.61488175,0.07687949,3.0
0.40151602,0.7340584,0.7410516,0.73398644,0.74937594,0.7716102,0.1345921,0.5340914,0.59445,0.63767755,0.59457207,0.6629655,0.657294,0.6216564,0.60536355,0.6196383,0.5762562,0.7298883,0.6874828,0.56289583,0.46740034,0.79706377,0.5453777,0.6608873,0.5527386,0.8152586,0.6664192,3.0
0.22613144,0.2728621,0.27450013,0.27078623,0.2735896,0.30577016,0.2679832,0.40886375,0.45113134,0.49240142,0.49654508,0.49312425,0.45255822,0.53332895,0.64302766,0.59973145,0.61203283,0.24096309,0.26023623,0.72079825,0.71367145,0.6435388,0.6098231,0.18928519,0.262994,0.8410962,0.28342345,2.0
0.5232798,0.10034602,0.10120958,0.09243908,0.093359955,0.1264162,0.12512605,0.4103605,0.5795124,0.5883815,0.6249635,0.6641418,0.6557836,0.61858475,0.65489393,0.60333127,0.5775388,0.06767085,0.0649967,0.60725844,0.57870114,0.6573409,0.6106486,0.84781224,0.91821384,0.46084902,0.13904694,3.0
0.43287534,0.17745924,0.18069611,0.17935193,0.1837244,0.21384332,0.4903794,0.4848859,0.5457996,0.57398766,0.58053714,0.56208414,0.57244503,0.6177659,0.614721,0.5655256,0.5387662,0.16586599,0.16890186,0.681802,0.7087516,0.55323505,0.7831646,0.7565674,0.642133,0.7278116,0.07547427,3.0
0.36759484,0.53188336,0.52974576,0.52097464,0.5222166,0.5596471,0.2528264,0.35573506,0.34141567,0.42629087,0.3934732,0.31021434,0.30015427,0.3338665,0.32688725,0.2916597,0.29751477,0.60190713,0.5835986,0.37795234,0.37916392,0.5176604,0.16869804,0.086216606,0.04822287,0.8310447,0.3419316,3.0
0.51346064,0.13049926,0.13527524,0.1316252,0.13130304,0.17779392,0.044568427,0.40054145,0.5242969,0.51324487,0.53884417,0.5267099,0.55100083,0.5923625,0.63380206,0.5507532,0.49288675,0.12591541,0.11497261,0.65445405,0.68573457,0.5347859,0.5754355,0.42120904,0.5409562,0.4668466,0.14364134,3.0
0.44963685,0.045477014,0.044927176,0.044209998,0.0439341,0.059489984,0.0581898,0.4349082,0.48182344,0.49037728,0.5110637,0.509531,0.51227677,0.5232311,0.5304514,0.4739084,0.4594198,0.057933487,0.050849963,0.51510745,0.517239,0.55825657,0.20599255,0.0,0.069427446,0.45393124,0.022562033,3.0
0.47348487,0.77953535,0.7864725,0.78874654,0.78931606,0.8133362,0.1909728,0.5189399,0.6108352,0.68808687,0.7296037,0.6629655,0.6432339,0.6032639,0.6297738,0.50262105,0.43955624,0.8497839,0.7892033,0.45645505,0.45410085,0.55028284,0.46316817,0.93852365,0.7643621,0.9280964,0.43075073,3.0
0.5129947,0.075630255,0.07603061,0.07686511,0.076385416,0.11600289,0.042612385,0.4598598,0.5158023,0.5676643,0.5839438,0.55921966,0.53773713,0.56019574,0.51837,0.46318263,0.43274298,0.08734931,0.082475305,0.54575646,0.56212085,0.5351538,0.3967513,0.7234562,0.5208159,0.27785042,0.057578966,3.0
0.49705425,0.08947109,0.08985435,0.08741522,0.0898652,0.13575739,0.13714103,0.52362156,0.5709642,0.57827115,0.57492375,0.61765325,0.62402326,0.6427555,0.6256592,0.59231174,0.5904103,0.06831271,0.07932988,0.61426395,0.60514164,0.6149441,0.7534316,0.60242295,0.5964414,0.2634243,0.055053532,3.0
0.48831943,0.26594168,0.26511973,0.2602361,0.26260608,0.29884824,0.30611086,0.4123301,0.47928,0.4944341,0.5056995,0.59047836,0.6161418,0.6440265,0.63213646,0.6217911,0.5985367,0.24521072,0.24166198,0.6809696,0.6845701,0.6065319,0.63945585,0.55767107,0.7325012,0.71698844,0.18983075,3.0
0.46321493,0.22985667,0.23451,0.23260488,0.23614578,0.2765083,0.6942489,0.44587764,0.56829745,0.6316681,0.66637564,0.68774563,0.743378,0.7587684,0.7320303,0.6958508,0.6934458,0.18808997,0.20582728,0.7417664,0.7257949,0.6703546,0.9556588,0.88624686,0.94937044,0.86515194,0.12106705,3.0
0.5000333,0.11418685,0.119476676,0.115046464,0.121817276,0.1988379,0.14125583,0.522777,0.5158023,0.5431629,0.5324095,0.53505075,0.5318747,0.56263876,0.5284971,0.49508327,0.47241986,0.13630997,0.12718092,0.52549684,0.53432226,0.54613763,0.35400036,0.30963746,0.22160909,0.036911875,0.077103786,3.0
0.4545463,0.11369254,0.11503332,0.11404169,0.1143285,0.18709402,0.30808717,0.36925793,0.40266517,0.48262823,0.52919215,0.50861794,0.52545685,0.5287418,0.5157431,0.46224317,0.45382702,0.13516426,0.12564671,0.5251973,0.5309142,0.55317456,0.2993698,0.5165599,0.5788464,0.027454717,0.07975084,3.0
0.5129947,0.14384578,0.14712417,0.14569204,0.14777833,0.22062862,0.26333126,0.47048676,0.61233574,0.6348411,0.5959703,0.6017169,0.6585378,0.7304755,0.76490706,0.7367614,0.70759547,0.10143946,0.11101962,0.70598036,0.6855429,0.6694556,0.87273574,0.81488675,0.8341592,0.2572335,0.09689019,3.0
0.60674125,0.065743946,0.0661565,0.06430545,0.06689964,0.090587035,0.082848124,0.47909394,0.5327917,0.5491799,0.49439543,0.48008135,0.48722005,0.4707865,0.48615828,0.44559717,0.4102035,0.08628247,0.08556557,0.51883525,0.54180735,0.51161504,0.2401258,0.10081857,0.04235963,0.26291987,0.050026085,3.0
0.5043822,0.202175,0.20093805,0.19894499,0.19820268,0.21942054,0.21967497,0.4005576,0.38286638,0.39568183,0.37434652,0.34573025,0.39089805,0.42645398,0.43606234,0.4235376,0.39054853,0.23299137,0.2536487,0.5398062,0.5726715,0.49545294,0.30374864,0.020072686,0.023089094,0.83394873,0.21953943,3.0
0.42253724,0.17696491,0.1772402,0.17784476,0.1807289,0.22454523,0.08706426,0.4545463,0.5355822,0.57893455,0.5828309,0.5923953,0.5920929,0.6400643,0.6036333,0.5489498,0.5372982,0.17039184,0.16710518,0.6062457,0.6024971,0.6001217,0.64290196,0.6961488,0.6631776,0.7054849,0.07648813,3.0
0.66007173,0.3376174,0.3455937,0.3421251,0.34048927,0.36154637,0.09639855,0.37154567,0.2867068,0.2947941,0.25704882,0.27070087,0.25797713,0.21296221,0.25217554,0.20863199,0.25947797,0.4362668,0.42964,0.48401865,0.59238535,0.30490455,0.2644757,0.03492087,0.06096168,0.8218048,0.4312627,3.0
0.5036414,0.07612457,0.078992836,0.07636272,0.078382425,0.106135555,0.27693236,0.4889129,0.5370391,0.53284585,0.55273443,0.5537055,0.55783457,0.5923626,0.59372735,0.5467088,0.51060474,0.076775126,0.07057649,0.5509177,0.54165775,0.59553534,0.45587745,0.39051315,0.45186752,0.35000896,0.043893974,3.0
0.42266533,0.15274346,0.16489756,0.15473498,0.16774838,0.24989456,0.5462078,0.6511455,0.64911056,0.7161605,0.6290433,0.59640473,0.6338846,0.67887557,0.6644661,0.65797067,0.64154565,0.118990816,0.1428135,0.7233366,0.733477,0.6047232,0.78421897,0.67941636,0.4989977,0.2889479,0.14782222,3.0
0.32954663,0.854177,0.8708961,0.86661637,0.87868196,0.90669817,0.26477548,0.643939,0.80417585,0.7485778,0.7296034,0.7121952,0.7539547,0.8442018,0.83644307,0.8224669,0.83446646,0.82343274,0.777433,0.74436307,0.6715849,0.80146086,0.8013966,0.87465703,0.862469,0.9841779,0.39104375,3.0
0.47418463,0.12951063,0.12935078,0.13011806,0.13130304,0.17779392,0.12199942,0.4889128,0.50306004,0.5393795,0.53606606,0.6076965,0.5806133,0.58044326,0.5979457,0.52446425,0.5224166,0.11185154,0.13424246,0.6738761,0.6984383,0.5562433,0.6653885,0.66782004,0.7704166,0.3788246,0.076226085,3.0
0.42508915,0.012357885,0.012836336,0.011052498,0.012481278,0.01690057,0.020259758,0.4349083,0.48182356,0.5230454,0.5193979,0.53407246,0.5669461,0.57329184,0.5663078,0.51637536,0.46926305,0.019323576,0.016260158,0.5425237,0.545514,0.56482345,0.30161613,0.48169008,0.6205016,0.39445344,0.008643542,3.0
0.3901532,0.8284726,0.83041227,0.8279326,0.8402396,0.8665368,0.15676229,0.42424273,0.5584029,0.60995185,0.7038827,0.6459237,0.7012297,0.7448839,0.64441913,0.61807775,0.6430865,0.78795767,0.77257043,0.83568484,0.8057517,0.7316221,0.68206483,0.93952227,0.89573497,0.8654913,0.5601534,3.0
0.49705437,0.06327237,0.064181685,0.06430545,0.066400394,0.10136991,0.097944126,0.4651732,0.5571737,0.57119995,0.5749237,0.55390745,0.5648556,0.5859956,0.5800042,0.53321874,0.48600897,0.07185058,0.06685403,0.5444859,0.548064,0.56408614,0.4274354,0.67731106,0.4287956,0.26185,0.037564557,3.0
0.5157076,0.13297084,0.13922489,0.13514192,0.14078881,0.22244075,0.19499637,0.4545463,0.58314484,0.5134814,0.5451365,0.53735465,0.5727092,0.58107513,0.56511337,0.5802235,0.5381602,0.15523484,0.13062763,0.5287732,0.53095883,0.5623874,0.4188513,0.4813819,0.51645386,0.18104608,0.13316606,3.0
0.47909376,0.12753336,0.12786967,0.12509419,0.12481278,0.16900566,0.09260808,0.42999884,0.53703904,0.6047157,0.5805149,0.6175132,0.59428084,0.58521104,0.59794575,0.5305309,0.46335712,0.12799212,0.10347376,0.6039628,0.6291689,0.53299725,0.5459908,0.8647631,0.776813,0.35892677,0.11446985,3.0
0.34469923,0.844785,0.8521353,0.85104245,0.8522216,0.87905455,0.26440555,0.38636398,0.38144603,0.6149928,0.6352946,0.7178752,0.7240773,0.74304456,0.7941326,0.699209,0.6157467,0.86338556,0.7805685,0.6614817,0.6260364,0.6900233,0.5980077,0.8166719,0.93638384,0.89374423,0.46356326,3.0
0.35178396,0.3786456,0.38114047,0.3682492,0.37294057,0.39692146,0.2238455,0.45849875,0.42347994,0.47100046,0.53884417,0.5868141,0.44685963,0.37416795,0.34726405,0.2997998,0.30543917,0.4487863,0.41848814,0.39594176,0.42249307,0.46514,0.3058782,0.3746624,0.34873867,0.78894985,0.4674682,3.0
0.60078526,0.37024224,0.38262162,0.37377542,0.3819271,0.40671772,0.24927916,0.4703558,0.7175431,0.6393178,0.7289442,0.7330168,0.7311015,0.6601168,0.59687215,0.55539644,0.484529,0.41908348,0.3160424,0.4016782,0.35655618,0.6313234,0.4522046,0.8374859,0.7434108,0.7951468,0.46031824,3.0
0.5995457,0.7214533,0.75166625,0.7279578,0.7598602,0.75687045,0.33208674,0.54998904,0.5967848,0.50151956,0.4495266,0.4539976,0.53173345,0.5391363,0.6104656,0.5501692,0.5996231,0.75907195,0.70289075,0.5471987,0.445046,0.8074458,0.5148775,0.35851616,0.46210313,0.8184162,0.6201548,3.0
0.4081088,0.21354426,0.2167366,0.21451896,0.21617573,0.24478748,0.2539615,0.47143286,0.54136777,0.58432454,0.574676,0.57868475,0.57022524,0.5285297,0.5191526,0.46012565,0.4530872,0.24005617,0.22275321,0.496091,0.49934664,0.54975694,0.32777077,0.5913937,0.40222818,0.66889644,0.13538465,3.0
0.42508933,0.12407316,0.124907434,0.12308466,0.12780829,0.17306179,0.07504928,0.4889129,0.5327917,0.62104976,0.65552217,0.6469628,0.64211637,0.65911025,0.60005486,0.5365976,0.5421032,0.13374035,0.1039389,0.5499933,0.54912174,0.5760072,0.52002394,0.90621173,0.8062242,0.45058247,0.11203692,3.0
0.4299987,0.021749875,0.020241914,0.020095453,0.020968545,0.028392952,0.074724965,0.4447273,0.49881294,0.4936441,0.4888393,0.4997145,0.5008874,0.50177646,0.49248585,0.4395305,0.44760787,0.039801616,0.037869364,0.4960363,0.49945906,0.5493565,0.12633027,0.041503385,0.0042620827,0.42569855,0.02616299,3.0
0.44342613,0.13544242,0.13873118,0.13715146,0.13979031,0.22090954,0.11143881,0.44064602,0.6232946,0.5973069,0.5520252,0.57086384,0.5584063,0.5998863,0.57174975,0.4968524,0.48469642,0.1679712,0.15064862,0.5268671,0.54959595,0.51467407,0.37095466,0.4717541,0.35104543,0.16783597,0.14198166,3.0
0.45945573,0.07810183,0.078005426,0.07535795,0.076385416,0.10343146,0.06923689,0.45945588,0.43934998,0.49691084,0.5193979,0.50707686,0.5099989,0.52084726,0.5135778,0.46784174,0.45548248,0.07743012,0.09052039,0.5987644,0.62182754,0.53629416,0.4431872,0.20788226,0.26401284,0.25820956,0.061548695,3.0
0.3600245,0.18437964,0.18267094,0.18236624,0.1827259,0.28675172,0.15263736,0.49902692,0.5879552,0.624473,0.62064487,0.5901623,0.5856078,0.59187406,0.5997495,0.53820544,0.550072,0.18161227,0.18520926,0.60715467,0.6255184,0.5496856,0.57946765,0.7194735,0.48689738,0.13704118,0.110696554,3.0
0.41502127,0.64656454,0.6437917,0.63401157,0.63604593,0.68373245,0.2225837,0.2727347,0.36535263,0.42892194,0.36663654,0.44061232,0.48537034,0.52385956,0.5102735,0.4837645,0.44173777,0.7087378,0.6656812,0.39562786,0.35280502,0.62416583,0.2532393,0.3163039,0.43042904,0.9151627,0.38950017,3.0
0.42017972,0.06524963,0.069118746,0.06531022,0.0654019,0.08855896,0.1105368,0.44472727,0.4563393,0.5067113,0.527732,0.49480617,0.528222,0.5423018,0.54310656,0.5729978,0.57360154,0.05041085,0.054740913,0.674305,0.7066143,0.53860736,0.59358084,0.4973466,0.55950016,0.4516587,0.11544062,3.0
0.41036063,0.16707861,0.17131571,0.16880181,0.16874689,0.22849564,0.08679569,0.4840034,0.55402845,0.6079825,0.67774653,0.66905016,0.6762847,0.709171,0.6612217,0.5628866,0.5736016,0.15499607,0.14058702,0.62600666,0.6253211,0.599249,0.655751,0.85483295,0.8156547,0.45618618,0.13375355,3.0
0.58207,0.1700445,0.17427798,0.16930419,0.16874689,0.25135785,0.217273,0.5236217,0.65370756,0.5499864,0.6110035,0.6176534,0.55745965,0.53955567,0.5503286,0.48506895,0.51157665,0.15626663,0.1803161,0.67540497,0.7200223,0.5107189,0.61555934,0.40175456,0.31330132,0.23976678,0.20097966,3.0
0.3722377,0.16262977,0.16094793,0.16026124,0.16125812,0.19998913,0.21100453,0.4042465,0.4920667,0.5211234,0.47415778,0.50325024,0.5326879,0.52682906,0.5368404,0.50939626,0.46578822,0.18475144,0.17332497,0.503643,0.50032276,0.5671915,0.26864055,0.25294435,0.2881118,0.74292654,0.11003149,3.0
0.42999867,0.011369252,0.010861517,0.009042954,0.008986521,0.012168409,0.060586713,0.42999873,0.4903182,0.5099782,0.48050523,0.51443934,0.5099989,0.5279988,0.5093595,0.461775,0.43579596,0.02092931,0.02187391,0.5134361,0.5143452,0.56054,0.1850927,0.035568837,0.050218925,0.4069115,0.011796114,3.0
0.23485053,0.735047,0.76178724,0.7465461,0.7698452,0.79299456,0.1855202,0.43560556,0.6534344,0.64019746,0.53455746,0.56829244,0.5764499,0.46900058,0.4898229,0.5322648,0.5170188,0.82385993,0.78216267,0.47165388,0.46477956,0.5653831,0.4267549,0.54518896,0.35934383,0.97485393,0.47852585,3.0
0.4840034,0.051903114,0.051839057,0.05174579,0.052920617,0.071658395,0.11141854,0.46436533,0.4818235,0.51977855,0.5055076,0.5144392,0.53505564,0.5375341,0.5199054,0.4779529,0.4712317,0.06517134,0.07024202,0.51969737,0.5203773,0.56301534,0.273844,0.16257197,0.19113019,0.3683399,0.045007348,3.0
0.40545112,0.028670289,0.028141202,0.027631246,0.02795806,0.037857264,0.102545395,0.43490815,0.48607093,0.4969109,0.49161738,0.49971443,0.4986095,0.5470695,0.536779,0.5022197,0.45154518,0.043784186,0.04208879,0.50588953,0.5048384,0.5626863,0.18723851,0.02952473,0.08171691,0.44094178,0.030325165,3.0
0.40545124,0.13247652,0.13428783,0.1316252,0.13729405,0.18590622,0.11548772,0.5036413,0.609244,0.5981821,0.50828576,0.50953096,0.4872201,0.52799875,0.47983065,0.4637973,0.41020346,0.15934886,0.14930381,0.53222907,0.5669222,0.48890108,0.3998244,0.30830932,0.14001758,0.4335451,0.1363155,3.0
0.45945588,0.02768166,0.027647497,0.02813363,0.02845731,0.038533278,0.0071552726,0.4496367,0.50306016,0.5557135,0.5582905,0.60278827,0.5942807,0.5923625,0.57685375,0.5345754,0.51257336,0.020559093,0.01815068,0.59260726,0.5980899,0.5747013,0.56919587,0.7609524,0.819562,0.41389424,0.038994715,3.0
0.58892846,0.5546219,0.56776106,0.5621703,0.57214177,0.61407053,0.22034387,0.56126136,0.64573675,0.6209083,0.5880464,0.5670572,0.57706094,0.58335245,0.5680058,0.48864812,0.43539804,0.64812297,0.5405272,0.2994625,0.2579441,0.5912307,0.24253258,0.5091456,0.3240368,0.8674731,0.29235202,3.0
