Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53028685,0.2718204,0.27294573,0.28755143,0.29327905,0.20215978,0.054335262999999995,0.5675628,0.57431865,0.5342286,0.52466553,0.55537695,0.6031472,0.5662829,0.6085713,0.57925916,0.5406801,0.26331170000000004,0.21938536,0.5849719,0.60989004,0.5159603,0.7101476,0.98522973,0.90723115,0.4708062,0.24770145,3.0,0.5245475,0.48519498,0.50568944,cluster0_pred,3.0,3
0.55249244,0.14713216,0.15088896,0.15380657,0.16089612,0.32466,0.020160753,0.5654725,0.5091242,0.48142308,0.47420222,0.48636198,0.48159745,0.42294332,0.47665986,0.49260217,0.43255740000000004,0.1786595,0.13668093,0.48335674,0.5492523,0.4007361,0.46005866,0.5115834,0.36780295,0.11603476,0.35840547,3.0,0.5180763,0.50317883,0.5343141,cluster2_pred,1.0,1
0.52823216,0.42842895,0.465161,0.45010287,0.45468435,0.31826094,0.17297447,0.58215517,0.57976943,0.51778466,0.53893083,0.56057155,0.60081154,0.5702311999999999,0.6287493000000001,0.61172307,0.5534023,0.44378132,0.3677636,0.56596214,0.566555,0.55665153,0.7067651999999999,0.7998125,0.8902466,0.55960196,0.28494385,3.0,0.52816737,0.5120897,0.53952515,cluster2_pred,1.0,2
0.60996497,0.22244389999999997,0.21047574,0.23148148,0.22657841,0.26662543,0.005712348000000001,0.5359421,0.559856,0.51021945,0.4745684,0.5027524,0.5865322,0.54674846,0.56368256,0.54860395,0.5269733,0.23623882,0.16888889999999998,0.40184876,0.36978477,0.56287205,0.4829661,0.8223037,0.7131655,0.23617762,0.30130705,1.0,0.53245056,0.476071,0.51927644,cluster0_pred,3.0,3
0.6079512,0.101745635,0.096588194,0.105967045,0.10081464,0.24795093,0.040325545,0.511288,0.48518777,0.43445423,0.41169143,0.45347512,0.5275554,0.5412863,0.5914033000000001,0.49472004,0.49529883,0.10473769,0.07041934,0.4094315,0.3785613,0.56319773,0.40855790000000003,0.4257571,0.60224456,0.06758796,0.32592020000000005,1.0,0.5383742,0.4954695,0.54700434,cluster2_pred,1.0,2
0.5488360999999999,0.52319205,0.5021624,0.5277778000000001,0.51425666,0.5435945,0.008788538,0.48397005,0.45022628,0.4191983,0.41270775,0.37981820000000005,0.4938599,0.44977012,0.47319496,0.4277039000000001,0.42951819999999996,0.63119906,0.5197542,0.27124435,0.22489367,0.5450527,0.29082748,0.27774045,0.35305396,0.43972870000000003,0.37964943,3.0,0.51031786,0.53131384,0.5043768,cluster1_pred,2.0,2
0.5120587999999999,0.28229427,0.2907256,0.29783943,0.31364563,0.21594839,0.035264496,0.5564806999999999,0.5098231,0.47028705,0.47080088,0.47410312,0.5283444,0.51888776,0.56171054,0.55995727,0.57645637,0.28246143,0.26587304,0.63369465,0.6551303,0.53975433,0.70338255,0.63272744,0.62010044,0.47845235,0.23122039999999996,3.0,0.5346718,0.5188552,0.5330578,cluster0_pred,3.0,1
0.5361738,0.21296756,0.21672274,0.22479422,0.23065172,0.13867387,0.031492599999999996,0.57199144,0.5525595,0.48610353,0.47997808,0.47566348,0.49782935,0.49952754,0.53239864,0.5275915,0.5230994999999999,0.24009971,0.23893394,0.3677112,0.32481092,0.5720331,0.4504896,0.57531554,0.44395718,0.87329495,0.3601636,3.0,0.5307792,0.51558596,0.5410057,cluster2_pred,1.0,1
0.5358536,0.3376559,0.320519,0.3539094,0.34419554,0.34453604,0.05261954,0.53111774,0.5033229,0.45378947,0.46223798,0.48462564,0.5404331,0.530247,0.5662251,0.56694055,0.5583588,0.33911976,0.33475178,0.5612876,0.56493884,0.5490679,0.7879889,0.6278873,0.8086193,0.34924287,0.017199084,3.0,0.5434559,0.4970763,0.5411014,cluster0_pred,3.0,3
0.5532371,0.84638405,0.80922633,0.8271605,0.82637477,0.8445734,0.0074361446,0.47211140000000007,0.4271196,0.42146772,0.39174786,0.44118935,0.4607394,0.53377587,0.59928817,0.58623165,0.5994559,0.9008719000000001,0.8335697,0.58750635,0.58136505,0.5772797,0.5217469,0.4841443,0.56826186,0.46468535,0.6053293000000001,3.0,0.53838116,0.5279123,0.47840828,cluster0_pred,3.0,1
0.5422816999999999,0.0054862669999999995,0.011532906,0.009259275,0.012729125,0.008536816,0.15453617,0.5532590000000001,0.47554064,0.17372233,0.1630344,0.13491604,0.16248387,0.15788728,0.21896873,0.20556694,0.23528568,0.22618382,0.18087943,0.19804631,0.4048089,0.02698974,0.04485409,0.032031707,0.0063877427,0.3714199,0.47915050000000003,3.0,0.46756703,0.48864546,0.51071984,cluster2_pred,1.0,1
0.583268,0.15710722,0.14512251,0.15792179,0.16140531,0.2134781,0.005335561999999999,0.53230166,0.535507,0.51432735,0.5637793000000001,0.633973,0.6325622,0.6066908000000001,0.62845457,0.57650274,0.55951285,0.14719275,0.078781255,0.36654390000000003,0.28309968,0.65051395,0.52162874,0.97220194,0.94192773,0.24052618,0.3707245,3.0,0.5234618,0.46317083,0.5037966,cluster0_pred,3.0,2
0.543338,0.12967579,0.12686206,0.12654321,0.14154786,0.27614079999999996,0.020452762,0.5267835999999999,0.53177184,0.386916,0.37089944,0.41941649999999997,0.45376277,0.40853637,0.43582514,0.48361516,0.5196969,0.14939581,0.18440208,0.4751432,0.49664929999999996,0.48423818,0.41103134,0.26837957,0.32131258,0.07926496,0.31148154,3.0,0.53378654,0.5096989,0.54273,cluster2_pred,1.0,3
0.48494494,0.2503741,0.25276312,0.2623457,0.2698574,0.1745975,0.0417358,0.57571185,0.5278335,0.5367786,0.5290405,0.6213768,0.65450877,0.6962024,0.6701259,0.6432427,0.6425339,0.18153061,0.13788883,0.57323635,0.47602758,0.7494901999999999,0.65262306,0.9406042,0.9458585999999999,0.7018705,0.51250446,3.0,0.51689494,0.48073447,0.53728056,cluster2_pred,1.0,2
0.5386086999999999,0.7710723,0.75636715,0.7916666,0.80040735,0.77851903,0.01942602,0.57266563,0.59900284,0.55826664,0.58062524,0.6122385,0.6619413000000001,0.6093312,0.64967453,0.62477386,0.61219805,0.8177350999999999,0.61601263,0.47119996,0.37895474,0.70419294,0.63044006,0.8874629,0.8688527,0.4690303,0.5096887,3.0,0.5621522,0.5126579,0.4812981,cluster0_pred,3.0,1
0.5373384,0.28827927,0.27486783,0.30092594,0.29226068,0.20147038,0.037589807,0.53028685,0.5464029,0.50694686,0.5330822,0.5389493000000001,0.5844467,0.58129126,0.60242593,0.6070532,0.567695,0.26593477,0.22069032,0.59633815,0.6124894000000001,0.5369885999999999,0.7037303,0.94922096,0.9540693000000001,0.46642286,0.23603912,3.0,0.529636,0.48857978,0.51156914,cluster0_pred,3.0,3
0.51776594,0.30374068,0.28832293,0.31893006,0.31211808,0.28014943,0.028923723999999998,0.5345378000000001,0.5124994,0.462417,0.4545322,0.48110515,0.5252515,0.49316750000000004,0.53711945,0.53250265,0.53142,0.31251842,0.284355,0.5400736,0.5550838,0.5195565,0.6444472,0.51028293,0.5220387,0.32285240000000004,0.087044805,3.0,0.537636,0.51737726,0.5359426,cluster0_pred,3.0,3
0.55242753,0.26683295,0.25612685,0.27623459999999994,0.26832998,0.24724770000000004,0.029798405,0.52112055,0.5210465999999999,0.47566342,0.45733455,0.4695904,0.52344686,0.49667352,0.5362664,0.5419278000000001,0.5249373,0.28787208,0.24191605,0.43912983,0.42360446,0.5437135000000001,0.45140779999999997,0.62327343,0.5331534000000001,0.28399786,0.12766975,3.0,0.5364436,0.5031431,0.53989583,cluster2_pred,1.0,1
0.53118336,0.29027432,0.2791927,0.30864197,0.30193484,0.27249798,0.022768652,0.5390108,0.5402764,0.46998665,0.47695053,0.5175694000000001,0.5667616,0.5387548000000001,0.5908325,0.6036220999999999,0.5751782,0.28320315,0.26157787,0.51148766,0.47780955,0.60430753,0.67613596,0.89381903,0.88945645,0.30844665,0.11180092,3.0,0.54023474,0.47200257,0.52990294,cluster0_pred,3.0,1
0.48565176,0.30872822,0.30514178,0.31584358,0.30702642,0.19062106,0.068721764,0.53327256,0.5889264,0.5849184000000001,0.58074653,0.60913354,0.6319191,0.6169201,0.63912696,0.650478,0.6083321,0.26199773,0.20738722,0.5749688000000001,0.5478764,0.6136661,0.7945209,0.8885115,0.77378196,0.93227005,0.32324168,3.0,0.5244465,0.52666247,0.52150077,cluster1_pred,2.0,2
0.50229263,0.22593516,0.2186449,0.22942387,0.23268838,0.13999878,0.038434885,0.5361738,0.55625933,0.49265742,0.49049133,0.49809414,0.51423573,0.4835885999999999,0.5419946,0.5350096999999999,0.5230998,0.23880048,0.23643094,0.3818534,0.33382870000000003,0.5869436,0.45947763,0.72809607,0.5716503000000001,0.87797946,0.35505929999999997,3.0,0.52745557,0.5045317,0.5436482,cluster2_pred,1.0,3
0.49148247,0.26134664,0.25420466,0.27469137,0.26476574,0.16301978,0.043470364000000004,0.53230166,0.52020746,0.4590834,0.45571077,0.4673387,0.4875947,0.48356414,0.5190709,0.5395018,0.5787494000000001,0.21743295,0.2730645,0.64038956,0.6583793000000001,0.54879767,0.6984125,0.7583206,0.66655815,0.96962255,0.2793547,3.0,0.53259313,0.5237126,0.5473653,cluster2_pred,1.0,2
0.4870284000000001,0.33865333,0.33157134,0.35339509999999996,0.35947046,0.2603268,0.040073905,0.55905336,0.56379354,0.49845943,0.48741978,0.51301265,0.56699425,0.5630764,0.59142876,0.6284301999999999,0.60602415,0.34939580000000003,0.28582257,0.48515782,0.44342209999999993,0.61078906,0.60417306,0.86455625,0.8160206,0.5000434,0.32499054,3.0,0.5298836,0.4887375,0.52770984,cluster0_pred,3.0,3
0.52993435,0.42743143,0.4161460999999999,0.43261313,0.44806516,0.42718320000000004,0.016322916,0.5559818,0.55197,0.5279355,0.41579008,0.40545917,0.45942489999999997,0.4571674,0.47708085,0.529982,0.5062505,0.4031732,0.46898916,0.70479524,0.74150014,0.5348782,0.6603562,0.63952863,0.49933285,0.17291236,0.44195837,3.0,0.53373635,0.5031925,0.5534165,cluster2_pred,1.0,1
0.513645,0.07032418,0.07784718,0.07510288,0.06619141,0.06072962,0.07507734,0.5136452,0.49978092,0.4417598,0.4313582,0.44838187,0.49465656,0.50185055,0.5349786,0.52430904,0.50441945,0.10840456,0.1044756,0.29472744,0.26397827,0.5228982,0.21638815,0.32096398,0.47680429999999996,0.22080503,0.2188998,3.0,0.5402863,0.5211697,0.54904765,cluster2_pred,1.0,3
0.5536833999999999,0.29077306,0.27438727,0.28446504,0.27342156,0.16867316,0.03227174,0.49342590000000003,0.47656295,0.44098917,0.40374807,0.41729322,0.51818544,0.55900556,0.5931795999999999,0.60281074,0.58720165,0.2617472,0.23126912,0.59582627,0.5917434,0.57618034,0.568288,0.37042686,0.5249876,0.91848123,0.33872846,3.0,0.5308312,0.55223155,0.53450257,cluster1_pred,2.0,2
0.5595140000000001,0.22793017,0.24219121,0.24434155,0.25763744,0.15836429999999999,0.07866757,0.5974189000000001,0.5675688,0.49609402,0.54339886,0.5424071999999999,0.58799505,0.59253544,0.6606186,0.66314065,0.6569334,0.18025346,0.17012925,0.5759721999999999,0.52092445,0.6684108,0.74414134,0.8086661999999999,0.8265985999999999,0.91577786,0.31294513,3.0,0.5265525,0.5100321,0.5354744,cluster2_pred,1.0,2
0.5631219,0.12468828,0.1158097,0.13168721,0.12678207,0.27239755,0.024201784,0.5421081,0.5414074999999999,0.48068935,0.47840059999999995,0.49315047,0.5366004,0.5237115999999999,0.59033513,0.589196,0.58464414,0.08863837,0.07859817,0.49970278,0.46774483,0.5968443,0.6085143,0.675251,0.6430253,0.06738560000000002,0.24549484,3.0,0.52761716,0.4837068,0.55044985,cluster2_pred,1.0,3
0.54350895,0.12768078,0.1297453,0.1229424,0.13238287,0.27767035,0.035575345,0.47206232,0.4584165,0.49728644,0.4315872,0.45227277,0.49250612,0.52920365,0.5604246999999999,0.58275443,0.60088867,0.10760389,0.09960694,0.54072857,0.5338722,0.56233245,0.5259725000000001,0.5351434,0.51093125,0.090988286,0.35846999999999996,3.0,0.53127235,0.50890255,0.535664,cluster2_pred,1.0,3
0.53372437,0.1466334,0.14127822,0.15174896,0.14867619,0.30346105,0.017870432,0.51522917,0.5758085000000001,0.50756335,0.5108188,0.4751723,0.5209827,0.48631388,0.522937,0.54215837,0.5021059,0.15048875,0.11817492,0.5192549,0.5651887,0.45211527,0.5402014,0.5476291999999999,0.37133706,0.10033338,0.34558390000000005,3.0,0.5205504,0.5115719,0.52801836,cluster2_pred,1.0,2
0.57356006,0.22493763,0.2200865,0.22427979999999997,0.21486759,0.366745,0.024061836,0.49388859999999996,0.43171385,0.74714994,0.71881264,0.6949491999999999,0.71043664,0.696029,0.7464145000000001,0.64137447,0.6454255,0.12307692,0.09585816,0.59549487,0.51510096,0.72454715,0.6557949000000001,0.8175619000000001,0.5669529000000001,0.13266076,0.55135834,3.0,0.50162524,0.51490796,0.5014087,cluster1_pred,2.0,2
0.50980544,0.39152125,0.43584815,0.40895066,0.45723012,0.43447563,0.095449366,0.8164680000000001,0.77597314,0.70929295,0.7214364999999999,0.7103043000000001,0.72698766,0.7068979000000001,0.72897524,0.7259763000000001,0.70704603,0.36801994,0.30782940000000003,0.5588746,0.5222358,0.62661964,0.9842037,0.7132259,0.5094795,0.14219922,0.2049777,3.0,0.5088567,0.48575678,0.5212853,cluster2_pred,1.0,2
0.5547923,0.36658359999999995,0.346468,0.36779833,0.35488796,0.25304410000000005,0.039199222,0.48936558,0.46872650000000005,0.40821233,0.39328215,0.41535917,0.47502708,0.46080467,0.49202895,0.48833649999999995,0.503174,0.4596768,0.33514047,0.33925778,0.33815694,0.4807634,0.23951356,0.20541269,0.38986114,0.50568366,0.2733972,3.0,0.5167146,0.5441172,0.5316868,cluster1_pred,2.0,1
0.5820238,0.8114714,0.7885631999999999,0.83076125,0.84164965,0.8580048000000001,0.004532199999999999,0.5715560000000001,0.59590137,0.47129570000000004,0.49012790000000006,0.45354182,0.46496350000000003,0.48863462,0.4995138,0.53208286,0.5084202999999999,0.90520924,0.8230068000000001,0.5579804,0.5819380999999999,0.50840145,0.56033015,0.35773203,0.26418173,0.46270659999999997,0.5784728,3.0,0.50967103,0.5474904,0.49341014,cluster1_pred,2.0,1
0.49914876,0.34812966,0.3301297,0.33281890000000003,0.33910388,0.34048474,0.024168143,0.5145416,0.45580733,0.3706257,0.4345843,0.40342740000000005,0.44413584,0.47944847,0.48881802,0.47916904,0.47793317,0.39095688,0.37777779,0.40790462,0.39941695,0.5191134,0.3559813,0.26105997,0.36491999999999997,0.21492587,0.44471186,3.0,0.51429224,0.5070645,0.52578884,cluster2_pred,1.0,3
0.53230166,0.7361595999999999,0.7073522,0.7572015999999999,0.75,0.7357906,0.0070176430000000005,0.5285171,0.5230728,0.49955770000000005,0.44890422,0.45202359999999997,0.59882456,0.6261445,0.6756441,0.61897415,0.55460614,0.8577439,0.58614767,0.3152841,0.22012968,0.6553951,0.45064855,0.49612817,0.5765395000000001,0.46044650000000004,0.6960673,3.0,0.522781,0.53537667,0.43908557,cluster1_pred,2.0,3
0.49468383,0.21197008,0.20230658,0.20164609,0.21079427,0.2537538,0.015729478,0.5310883000000001,0.5424635999999999,0.47941229999999996,0.42083919999999997,0.40694067,0.41710340000000007,0.40022257,0.41563278,0.39888105,0.40384993,0.23992534,0.26520675,0.4312695,0.47286138,0.42983186,0.363076,0.21936253,0.0860692,0.23708667,0.33873293,3.0,0.5233223,0.52631503,0.53598464,cluster2_pred,1.0,3
0.45771846,0.8084788,0.80730414,0.8194444,0.8630346,0.8768089,0.026275454,0.56893915,0.41586733,0.27973518,0.34583738,0.37156639,0.39104223,0.40450743,0.44463804,0.49798974,0.5254895,0.95420474,0.89488417,0.6338459,0.6956324,0.46129426,0.48716855,0.24127427,0.40438795,0.4796212,0.6851484,2.0,0.5223011,0.5231729,0.49334213,cluster1_pred,2.0,2
0.5225829000000001,0.1880299,0.17587698,0.18158434,0.17515273,0.104491405,0.05928327,0.5138356,0.4682045,0.43111962,0.41836205,0.45899788,0.532304,0.51480746,0.5516785,0.5685495,0.53789663,0.18120149,0.14381711,0.44067553,0.40195027,0.5893946999999999,0.4322545,0.46545255,0.65305185,0.8570134,0.28409088,3.0,0.5315326,0.52815133,0.54698056,cluster2_pred,1.0,3
0.5444969,0.27680796,0.27342626,0.2829218,0.29582483,0.163745,0.051447466,0.5595060000000001,0.5065692,0.4557935,0.46514383,0.46990487,0.48381737,0.4801322,0.51519066,0.46961709999999995,0.49121090000000006,0.3606543,0.32723084,0.28168127,0.24712615,0.5257469,0.32929996,0.53809434,0.40941912,0.88957214,0.42514834,3.0,0.5130449,0.50846016,0.5298618,cluster2_pred,1.0,3
0.516728,0.27930176,0.26862088,0.27057615,0.25916500000000003,0.28458637,0.0034126064,0.47599840000000004,0.47457486,0.41727132,0.39828908,0.4396388,0.4888348,0.46148244,0.48468682,0.51805866,0.5121467000000001,0.27800372,0.22742227,0.44024688,0.40176854,0.58876455,0.40233928,0.3405555,0.4525871,0.23173757,0.3883795,3.0,0.5270412,0.5150063,0.527953,cluster2_pred,1.0,1
0.5811378,0.30274314,0.28832293,0.31738684,0.31364563,0.22183047,0.016651258000000002,0.53738886,0.5233855,0.49970356,0.5159817,0.5212796,0.52855355,0.53353584,0.56978774,0.59612894,0.5843715,0.31936090000000006,0.24796395,0.4384186,0.38995707,0.60755074,0.5414648,1.0,0.76796466,0.5270670999999999,0.22547005,3.0,0.53013706,0.48015285,0.5122327,cluster0_pred,3.0,3
0.54743844,0.6319201999999999,0.62181646,0.659465,0.6573319999999999,0.6572394,0.008512677,0.5777114000000001,0.5568193,0.51023245,0.5173992999999999,0.07638513,0.13054144,0.12372477,0.16683635,0.24197744,0.24836238,0.90257883,0.78935134,0.17591794,0.32553715,0.13044769,0.19789407,0.14956,0.085492946,0.47576636,0.5344880999999999,3.0,0.5191245,0.547831,0.53836346,cluster1_pred,2.0,3
0.53822166,0.38802987,0.3772225,0.38991767,0.38696540000000007,0.37856740000000005,0.0077120059999999995,0.5098053,0.49540365,0.36561564,0.34852847,0.39123404,0.43171367,0.4135345,0.55111444,0.5445003,0.5448653,0.39209893,0.42106859999999996,0.5851076999999999,0.5996569,0.5361832,0.49720603,0.08413673,0.31090894,0.22396667,0.3985353,3.0,0.5082364,0.5382057,0.53274363,cluster1_pred,2.0,1
0.5500624,0.45635909999999996,0.45410857,0.47582304,0.47352340000000004,0.44743997,0.05699026,0.5500621,0.5055858,0.5068941,0.48898739999999996,0.74790174,0.75852203,0.7542449999999999,0.7993975,0.7713452,0.74651873,0.37555262,0.33844712,0.7346176,0.64731693,0.7865789000000001,0.90385765,0.84648395,0.89160866,0.13527814,0.29653720000000006,3.0,0.52002317,0.48205054,0.57074493,cluster2_pred,1.0,2
0.37007368,0.29975066,0.28976458,0.28034982,0.287169,0.3889163,0.04385657,0.4277247,0.56075406,0.5057151,0.5099769000000001,0.4876179,0.46608618,0.3424877,0.40472129999999995,0.49003094,0.49837634,0.3894366,0.32355997,0.17831624,0.10993002,0.55547035,0.33717385,0.7034228,0.5128831,0.15893206,0.79758966,2.0,0.53585947,0.5204448,0.5025852,cluster0_pred,3.0,1
0.49320155,0.19850373,0.18933204,0.20576131,0.20315681,0.15224135,0.045305847999999996,0.53538835,0.5401984000000001,0.48539840000000006,0.47366676,0.5059484000000001,0.5370993000000001,0.5348394000000001,0.56553733,0.5385371999999999,0.5425764,0.19081688,0.15913433,0.35473835,0.26285765,0.6628059000000001,0.45231450000000006,0.82937133,0.7336903,0.39264742,0.24039829999999998,3.0,0.53331035,0.4757599,0.52628803,cluster0_pred,3.0,2
0.49875912,0.27680796,0.26093227,0.26851848,0.27494907,0.297293,0.0036440608,0.5143324,0.5009003,0.4588348,0.4613376,0.5167455,0.53717506,0.47463176,0.52579236,0.52264863,0.4973869000000001,0.27769917,0.23826948,0.46309656,0.43951419999999997,0.56776154,0.4787234,0.6896668,0.66824687,0.23556127,0.37361479999999997,3.0,0.5357123,0.48992938,0.5316721,cluster0_pred,3.0,1
0.5139883,0.38503740000000003,0.38683322,0.4012345,0.41446027,0.29075915,0.0244763,0.582156,0.5700482,0.49281618,0.47603375,0.46190470000000006,0.516237,0.48407692,0.5317739,0.55324614,0.5578273,0.4276697,0.35639736,0.5724939,0.6253411999999999,0.45725864,0.59551954,0.32023,0.14864571,0.5742524999999999,0.26749924,3.0,0.5202032,0.56755584,0.52907944,cluster1_pred,2.0,1
0.55007535,0.28129673,0.26381546,0.29629629999999996,0.2851324,0.25573146,0.02181323,0.5267476,0.5008379,0.45203334,0.44898212,0.45816264,0.49375656,0.48443493,0.52266955,0.51971084,0.5160609,0.30665097,0.25017893,0.5176597,0.548838,0.48026866,0.52235067,0.25334603,0.29951754,0.37537196,0.08955828,3.0,0.5381837,0.55071026,0.5302297,cluster1_pred,2.0,3
0.56454116,0.4189526,0.41950983,0.43261313,0.45213845,0.46868464,0.011649422,0.5769411999999999,0.6011271,0.5082603,0.5205246,0.5385526999999999,0.5932682,0.6209140000000001,0.6920759,0.6963223000000001,0.68255657,0.42903279999999994,0.34796740000000004,0.5796471,0.5516890999999999,0.6169845,0.7001778000000001,0.8874269,0.88696736,0.29803258,0.34603855,3.0,0.53699994,0.4822815,0.5381874,cluster2_pred,1.0,2
0.5525449,0.30972564,0.2984142,0.32304528,0.31771895,0.22148952,0.023636606,0.5292649,0.51366943,0.44637194,0.46325323,0.49583125,0.5390618,0.52061075,0.558774,0.53217775,0.5679091,0.29575843,0.26821740000000005,0.5677751,0.55634534,0.5806778,0.64863193,0.66852295,0.7469047,0.50172216,0.23917864,3.0,0.538791,0.50645614,0.5328136,cluster0_pred,3.0,2
0.48609877,0.27082297,0.25420466,0.25977367,0.25509167,0.3700361,0.01882989,0.46979222,0.49256320000000003,0.413245,0.39035549999999997,0.44235367,0.5225582999999999,0.538673,0.5387719,0.5332406,0.55518097,0.2320562,0.19266851,0.5718018,0.5515956,0.5991609999999999,0.5240994999999999,0.5065738000000001,0.6671256999999999,0.16772355,0.48389643,3.0,0.5410556,0.50119823,0.53456765,cluster0_pred,3.0,1
0.56979233,0.21645883,0.226814,0.23251025,0.24287167,0.15670581,0.05172198,0.5283551,0.4703299,0.43826035,0.42189378,0.46727592,0.46500334,0.48269826,0.50010604,0.5623421,0.5460066,0.19756852,0.18783711,0.60939217,0.5969304,0.59722203,0.54447085,0.5026563000000001,0.5277793000000001,0.6989748,0.47416654,3.0,0.5169212,0.5351444,0.55308026,cluster2_pred,1.0,2
