Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5811378,0.30274314,0.28832293,0.31738684,0.31364563,0.22183047,0.016651258,0.53738886,0.5233855,0.49970356,0.5159817,0.5212796,0.52855355,0.53353584,0.56978774,0.59612894,0.5843715,0.3193609,0.24796395,0.4384186,0.38995707,0.60755074,0.5414648,1.0,0.76796466,0.5270671,0.22547005,3.0
0.54743844,0.6319202,0.62181646,0.659465,0.657332,0.6572394,0.008512677,0.5777114,0.5568193,0.51023245,0.5173993,0.07638513,0.13054144,0.12372477,0.16683635,0.24197744,0.24836238,0.90257883,0.78935134,0.17591794,0.32553715,0.13044769,0.19789407,0.14956,0.085492946,0.47576636,0.5344881,3.0
0.53822166,0.38802987,0.3772225,0.38991767,0.3869654,0.3785674,0.007712006,0.5098053,0.49540365,0.36561564,0.34852847,0.39123404,0.43171367,0.4135345,0.55111444,0.5445003,0.5448653,0.39209893,0.4210686,0.5851077,0.5996569,0.5361832,0.49720603,0.08413673,0.31090894,0.22396667,0.3985353,3.0
0.5500624,0.4563591,0.45410857,0.47582304,0.4735234,0.44743997,0.05699026,0.5500621,0.5055858,0.5068941,0.4889874,0.74790174,0.75852203,0.754245,0.7993975,0.7713452,0.74651873,0.37555262,0.33844712,0.7346176,0.64731693,0.7865789,0.90385765,0.84648395,0.89160866,0.13527814,0.2965372,3.0
0.37007368,0.29975066,0.28976458,0.28034982,0.287169,0.3889163,0.04385657,0.4277247,0.56075406,0.5057151,0.5099769,0.4876179,0.46608618,0.3424877,0.4047213,0.49003094,0.49837634,0.3894366,0.32355997,0.17831624,0.10993002,0.55547035,0.33717385,0.7034228,0.5128831,0.15893206,0.79758966,2.0
0.49320155,0.19850373,0.18933204,0.20576131,0.20315681,0.15224135,0.045305848,0.53538835,0.5401984,0.4853984,0.47366676,0.5059484,0.5370993,0.5348394,0.56553733,0.5385372,0.5425764,0.19081688,0.15913433,0.35473835,0.26285765,0.6628059,0.4523145,0.82937133,0.7336903,0.39264742,0.2403983,3.0
0.49875912,0.27680796,0.26093227,0.26851848,0.27494907,0.297293,0.0036440608,0.5143324,0.5009003,0.4588348,0.4613376,0.5167455,0.53717506,0.47463176,0.52579236,0.52264863,0.4973869,0.27769917,0.23826948,0.46309656,0.4395142,0.56776154,0.4787234,0.6896668,0.66824687,0.23556127,0.3736148,3.0
0.5139883,0.3850374,0.38683322,0.4012345,0.41446027,0.29075915,0.0244763,0.582156,0.5700482,0.49281618,0.47603375,0.4619047,0.516237,0.48407692,0.5317739,0.55324614,0.5578273,0.4276697,0.35639736,0.5724939,0.6253412,0.45725864,0.59551954,0.32023,0.14864571,0.5742525,0.26749924,3.0
0.55007535,0.28129673,0.26381546,0.2962963,0.2851324,0.25573146,0.02181323,0.5267476,0.5008379,0.45203334,0.44898212,0.45816264,0.49375656,0.48443493,0.52266955,0.51971084,0.5160609,0.30665097,0.25017893,0.5176597,0.548838,0.48026866,0.52235067,0.25334603,0.29951754,0.37537196,0.08955828,3.0
0.56454116,0.4189526,0.41950983,0.43261313,0.45213845,0.46868464,0.011649422,0.5769412,0.6011271,0.5082603,0.5205246,0.5385527,0.5932682,0.620914,0.6920759,0.6963223,0.68255657,0.4290328,0.3479674,0.5796471,0.5516891,0.6169845,0.7001778,0.8874269,0.88696736,0.29803258,0.34603855,3.0
0.5525449,0.30972564,0.2984142,0.32304528,0.31771895,0.22148952,0.023636606,0.5292649,0.51366943,0.44637194,0.46325323,0.49583125,0.5390618,0.52061075,0.558774,0.53217775,0.5679091,0.29575843,0.2682174,0.5677751,0.55634534,0.5806778,0.64863193,0.66852295,0.7469047,0.50172216,0.23917864,3.0
0.48609877,0.27082297,0.25420466,0.25977367,0.25509167,0.3700361,0.01882989,0.46979222,0.4925632,0.413245,0.3903555,0.44235367,0.5225583,0.538673,0.5387719,0.5332406,0.55518097,0.2320562,0.19266851,0.5718018,0.5515956,0.599161,0.5240995,0.5065738,0.6671257,0.16772355,0.48389643,3.0
0.56979233,0.21645883,0.226814,0.23251025,0.24287167,0.15670581,0.05172198,0.5283551,0.4703299,0.43826035,0.42189378,0.46727592,0.46500334,0.48269826,0.50010604,0.5623421,0.5460066,0.19756852,0.18783711,0.60939217,0.5969304,0.59722203,0.54447085,0.5026563,0.5277793,0.6989748,0.47416654,3.0
0.5378559,0.27780548,0.25997117,0.27469137,0.26425666,0.24014747,0.07708777,0.501198,0.4583814,0.40221035,0.41186148,0.41049492,0.44086072,0.41823843,0.45575246,0.4430932,0.43474853,0.29078987,0.31250116,0.591987,0.6904061,0.37539575,0.44047102,0.16812007,0.2268923,0.37370843,0.19149688,3.0
0.52803355,0.13466334,0.13935606,0.14248969,0.15173115,0.30638185,0.015146805,0.55791044,0.49696437,0.45218173,0.44544914,0.46296257,0.47964725,0.44057807,0.5012402,0.502908,0.47632894,0.11709157,0.18251441,0.599458,0.653725,0.46391425,0.56002945,0.28938478,0.27517384,0.11012073,0.39187434,3.0
0.5948114,0.21296756,0.23354161,0.2222222,0.22505093,0.34260273,0.05310398,0.57850444,0.6146149,0.47626588,0.2815354,0.33693632,0.334124,0.29943347,0.28822026,0.2260178,0.24772911,0.32182682,0.37340748,0.21195284,0.23534943,0.3886322,0.33276743,0.11477816,0.04889943,0.09578192,0.9092427,1.0
0.50898546,0.3032419,0.30946663,0.3199588,0.32942972,0.35872337,0.0067875343,0.57157135,0.52636164,0.4796786,0.46041,0.43570152,0.4497608,0.43673956,0.49482328,0.5036828,0.4887895,0.37027705,0.34081393,0.50879216,0.58016056,0.3989713,0.48745894,0.2986395,0.13846672,0.2630541,0.31805816,3.0
0.5400205,0.37556106,0.38058627,0.39351848,0.4093686,0.25288022,0.057877053,0.6114227,0.56073385,0.49416995,0.46700707,0.41105938,0.49474436,0.4911733,0.4978087,0.46844006,0.54966766,0.49795657,0.4168819,0.3354501,0.35999388,0.42953542,0.43255928,0.3176442,0.15730262,0.916936,0.6322036,3.0
0.52744186,0.240399,0.23065831,0.25154322,0.246945,0.15138073,0.027602281,0.53424555,0.538781,0.4615508,0.42891747,0.4423165,0.48445708,0.46603766,0.50202614,0.49928263,0.47943494,0.23824295,0.26867706,0.57768905,0.6347239,0.4509253,0.5576734,0.18884009,0.23250574,0.93988883,0.27246684,3.0
0.50162226,0.3062344,0.30177802,0.32407403,0.32179224,0.35242498,0.004607557,0.53721046,0.49704808,0.473448,0.45220858,0.4799348,0.49531937,0.44251305,0.46113664,0.46324387,0.47544906,0.369442,0.33678007,0.49009758,0.55187273,0.41110772,0.45264122,0.52933544,0.39392555,0.26227644,0.30918238,3.0
0.5889811,0.33715713,0.3358962,0.3533951,0.36405295,0.25300494,0.022055449,0.55760574,0.52334034,0.43095446,0.44126937,0.47237858,0.5692861,0.5079138,0.54951286,0.54226124,0.5297657,0.34154388,0.36416072,0.62877387,0.6547384,0.5292234,0.6440083,0.5347689,0.6682923,0.5458072,0.2877338,3.0
0.56663865,0.31571072,0.31234983,0.33436212,0.32841137,0.33197695,0.009788367,0.5524303,0.5508385,0.4557935,0.4761282,0.47862256,0.48713702,0.45623952,0.4635384,0.4328928,0.48394,0.38918117,0.3492389,0.35500425,0.36013803,0.4741324,0.37154406,0.34430128,0.24561532,0.20938425,0.452257,3.0
0.5397807,0.3376559,0.32003844,0.3297325,0.3253564,0.18037677,0.05971119,0.48649776,0.46729824,0.43443432,0.4042325,0.38807675,0.46269336,0.4295598,0.5137647,0.51976174,0.51627606,0.42815354,0.28262413,0.26081,0.20445871,0.56086683,0.3088565,0.2991349,0.30892682,0.85806143,0.52225035,3.0
0.5127194,0.25635907,0.2575685,0.26440325,0.2810591,0.17777047,0.048379347,0.5900695,0.58480155,0.5063363,0.5105022,0.5152045,0.5348613,0.4934991,0.5010754,0.4968104,0.4777013,0.34779695,0.28571495,0.33716786,0.36743107,0.4190067,0.41369542,0.55579937,0.28814536,0.7972297,0.24568348,3.0
0.563448,0.26533666,0.25372422,0.2633745,0.27494907,0.297293,0.010248585,0.56584424,0.5569874,0.40307865,0.3815553,0.28899735,0.2600803,0.23379178,0.26887468,0.25539917,0.26202527,0.43771,0.38211048,0.27358514,0.42494315,0.16117772,0.17847204,0.30896243,0.19128318,0.23168093,0.5786732,3.0
0.51461273,0.23192018,0.2239308,0.23662552,0.23930754,0.15224022,0.038406625,0.5185443,0.5418664,0.468268,0.54764044,0.53982294,0.6515492,0.45961043,0.4897314,0.39201128,0.38993973,0.363744,0.24534273,0.2220664,0.26250893,0.3589975,0.36310443,0.90854967,0.765308,0.7237055,0.5756198,3.0
0.5282129,0.37157103,0.35752046,0.38477364,0.38136455,0.27123326,0.034594357,0.5599031,0.5546848,0.45319772,0.4206109,0.4346603,0.4610008,0.43274975,0.5029425,0.47893474,0.3675915,0.5065478,0.42455745,0.34239265,0.43428344,0.3009195,0.30810407,0.30294368,0.16761994,0.5043941,0.32759967,3.0
0.5356344,0.27780548,0.2710235,0.29475304,0.29073316,0.2599124,0.046607107,0.5478535,0.53480315,0.50655633,0.46197486,0.46960232,0.50272125,0.49924102,0.5345282,0.52737194,0.5273316,0.30405495,0.28410563,0.49158952,0.51490825,0.48645562,0.5485963,0.6624801,0.43407476,0.30734262,0.122483194,3.0
0.5726,0.21695758,0.20567034,0.2170782,0.21079427,0.14631553,0.038989298,0.5010702,0.50212216,0.47369686,0.47837532,0.46891522,0.51696086,0.49597946,0.55863756,0.5306189,0.53848916,0.19402692,0.1835028,0.57414013,0.60006595,0.5102163,0.5805325,0.41048595,0.41213518,0.40097898,0.25192067,3.0
0.54865843,0.32817957,0.32388276,0.34156373,0.33655798,0.24045157,0.062896386,0.52514553,0.55663836,0.48866788,0.47612324,0.4995845,0.5575324,0.5337459,0.58791006,0.5674633,0.61652964,0.3680519,0.35182226,0.368209,0.30047524,0.62052685,0.47318605,0.6217704,0.62295324,0.54675883,0.41478693,3.0
0.5518841,0.3117207,0.30706388,0.32458845,0.3273931,0.20825736,0.062378302,0.548947,0.5202499,0.44253683,0.4556987,0.4563844,0.5000923,0.4658621,0.6190379,0.6431275,0.645166,0.27957314,0.20842336,0.6200289,0.5899114,0.635291,0.6393539,0.23603661,0.26030347,0.8992379,0.33781198,3.0
0.5456319,0.26832914,0.25516576,0.281893,0.27138492,0.24546883,0.053404063,0.5422994,0.5294961,0.44263297,0.42114195,0.43051514,0.47582552,0.44611076,0.47862253,0.4711858,0.4629261,0.29844287,0.30641636,0.55558556,0.6516242,0.36731315,0.4874052,0.19668469,0.12893243,0.3735205,0.17930591,3.0
0.5043914,0.21346633,0.19990389,0.20987654,0.20773931,0.25126255,0.0018624003,0.5128859,0.47869283,0.4034214,0.39448148,0.43714216,0.47586462,0.4525534,0.4970601,0.491877,0.49707183,0.25635132,0.23804256,0.38353914,0.3810977,0.49883863,0.27919763,0.21246015,0.33587024,0.23101623,0.27860197,3.0
0.5422994,0.28528675,0.26958197,0.29835385,0.287169,0.25725183,0.042011663,0.526747,0.5040223,0.44545314,0.455479,0.46769577,0.50092876,0.4870474,0.541305,0.5452497,0.54665357,0.31036204,0.28179666,0.52872956,0.5618315,0.48039228,0.5580627,0.47452638,0.6013715,0.38712564,0.107377045,3.0
0.55338126,0.4962593,0.49927917,0.51337445,0.5244399,0.52893275,0.022377063,0.5633014,0.5489955,0.5082603,0.5484935,0.51939744,0.5362258,0.52952284,0.6060328,0.6231513,0.62594104,0.46678212,0.4249184,0.7257586,0.734506,0.5965987,0.7929654,0.8873838,0.8290053,0.34310892,0.37601334,3.0
0.5526499,0.4319202,0.40989915,0.39814812,0.38645622,0.2716122,0.111116946,0.3817245,0.48061138,0.45923728,0.5117319,0.5614452,0.5852098,0.6037356,0.6442646,0.6475885,0.66474247,0.3178701,0.34304866,0.672119,0.5766287,0.7806844,0.61859936,0.7948855,0.92930347,0.5922385,0.376108,3.0
0.49358007,0.28428924,0.2888035,0.29218107,0.3049898,0.18703306,0.079608195,0.56424725,0.48041415,0.4074623,0.37484804,0.3668321,0.40017274,0.3841636,0.34959584,0.37494165,0.37663338,0.4412909,0.38462687,0.21992984,0.26581642,0.34765843,0.23935942,0.093431704,0.028325565,0.863202,0.5504034,3.0
0.5312994,0.080299236,0.07784718,0.087448545,0.085030556,0.059035134,0.025691437,0.5272886,0.5309213,0.4303406,0.44979632,0.44999865,0.47569987,0.48331028,0.5346852,0.5373993,0.55488276,0.04476128,0.11506233,0.5347916,0.53281826,0.55075735,0.53920525,0.3026037,0.31950217,0.45767844,0.21072862,3.0
0.5360213,0.39351618,0.37385875,0.35545266,0.36099797,0.392738,0.013554883,0.44302225,0.44947207,0.45474434,0.47701636,0.46512455,0.4371519,0.36424047,0.4159835,0.39128613,0.43632355,0.44071618,0.39834443,0.4860436,0.5562101,0.39336428,0.39644834,0.56371975,0.44460905,0.2831499,0.4372235,3.0
0.38509148,0.4892768,0.46804422,0.49999994,0.48727086,0.34399047,0.04871711,0.50776726,0.49510008,0.44368201,0.4282977,0.43290624,0.49070287,0.47443074,0.51463515,0.5640904,0.58061737,0.47821742,0.4375129,0.6757687,0.708681,0.53211915,0.6589949,0.35779697,0.38946512,0.5710826,0.2465443,2.0
0.50576866,0.35511217,0.3368573,0.35596707,0.351833,0.22655101,0.031938013,0.5264052,0.48646712,0.4458142,0.49509865,0.44958138,0.49689382,0.4965951,0.5556731,0.5305809,0.5523207,0.32360744,0.3755544,0.60611284,0.6061708,0.57171625,0.59345025,0.45120507,0.41304708,0.78397334,0.34226373,3.0
0.6099006,0.54613465,0.5300337,0.57047325,0.56517315,0.5716864,0.010068266,0.5448169,0.55290383,0.50663245,0.53261685,0.55958784,0.591034,0.58763075,0.64836127,0.65238804,0.6571846,0.5226545,0.46619388,0.75559866,0.7852717,0.5663052,0.87886316,0.97276956,0.9455759,0.35751754,0.3453083,1.0
0.5180937,0.34413964,0.35463718,0.33744854,0.32484722,0.32914093,0.024936518,0.49914876,0.46598932,0.37563556,0.34556103,0.41968572,0.41642386,0.40239385,0.49423504,0.46283618,0.4504739,0.39161754,0.37490308,0.3909021,0.39564815,0.48742524,0.3097782,0.15990809,0.26772583,0.20595193,0.4819839,3.0
0.53327256,0.2603491,0.28928402,0.27777776,0.30651733,0.19028886,0.12318083,0.6090814,0.6595034,0.5799845,0.59049046,0.60329586,0.6374108,0.6016803,0.6495025,0.61994183,0.6041064,0.26213527,0.20349881,0.5434768,0.5354252,0.5656179,0.79314166,0.7808114,0.6343259,0.9497322,0.31732747,3.0
0.55812114,0.30174562,0.28976458,0.3096708,0.31109974,0.4211828,0.024982272,0.5445317,0.5029503,0.49029234,0.5175021,0.64644414,0.62345636,0.74218035,0.71285284,0.6956983,0.64283174,0.28925484,0.16666557,0.431843,0.30784947,0.75222075,0.53832215,0.93692505,0.9577563,0.1739041,0.7661513,3.0
0.6449229,0.31521198,0.29889473,0.28858027,0.29226068,0.39350387,0.06430395,0.42906556,0.30582446,0.21639724,0.25908503,0.14933287,0.19232868,0.18375236,0.21456736,0.21364304,0.2457433,0.47866198,0.43379682,0.18459302,0.22929549,0.3376199,0.10923061,0.11217222,0.097639516,0.14018737,0.61077046,1.0
0.5272642,0.17805485,0.17827968,0.19290122,0.18788186,0.13080344,0.037335474,0.54338336,0.5011599,0.46346685,0.47332585,0.5251157,0.59989506,0.57339233,0.60933995,0.59315604,0.5669649,0.16080165,0.13678664,0.5693911,0.5732235,0.55154586,0.6649724,0.84320325,0.897722,0.3958606,0.19781381,3.0
0.511856,0.3745636,0.36424798,0.38580245,0.39307535,0.2792786,0.02698462,0.5435469,0.5498008,0.489533,0.48039332,0.49168858,0.5484566,0.54096013,0.5450363,0.51340616,0.50761926,0.48615533,0.38102862,0.3439616,0.353574,0.46156102,0.39488462,0.8770744,0.75613016,0.52580076,0.28466198,3.0
0.51096106,0.14563592,0.14079766,0.14969134,0.15020366,0.30492145,0.01492477,0.52803355,0.5350271,0.43653032,0.45020342,0.4556365,0.49572217,0.45954174,0.4784584,0.49745652,0.4938573,0.12363936,0.17966904,0.58936036,0.6459113,0.4559435,0.55220884,0.27224448,0.24907467,0.11138067,0.37986237,3.0
0.53514725,0.13715711,0.1283037,0.13014401,0.12576371,0.28155503,0.030146934,0.4725481,0.46977666,0.39800373,0.39671907,0.4312169,0.43371892,0.42942306,0.46327057,0.46583816,0.44436556,0.13971412,0.17141852,0.54433566,0.6135258,0.41562432,0.42804125,0.21461277,0.24292451,0.10693819,0.35600895,3.0
0.52143055,0.32418954,0.3118693,0.31481484,0.31262726,0.4225777,0.027291432,0.49153417,0.5133376,0.4166945,0.40057254,0.44351965,0.49404326,0.51949394,0.56571287,0.54990256,0.5798019,0.29106495,0.3276596,0.6419118,0.6662819,0.53691465,0.58135325,0.35791016,0.50718486,0.17335932,0.40998277,3.0
0.47121522,0.7067332,0.6924556,0.7175926,0.72861505,0.76647943,0.052797165,0.56787485,0.40763086,0.4301496,0.34836796,0.25101915,0.2796527,0.17458358,0.08740371,0.024232633,0.047135603,0.99775517,0.86290896,0.24455452,0.44412336,0.05723145,0.25151452,0.19031997,0.119659305,0.41830984,0.8129458,2.0
0.5392873,0.05336657,0.04853437,0.059670772,0.057026472,0.03824484,0.044069182,0.53230166,0.52035767,0.45917165,0.4740087,0.492065,0.52895045,0.52252483,0.5652119,0.56425554,0.5520733,0.00045191037,0.034938604,0.3878835,0.28467757,0.696419,0.4704677,0.7850517,0.84897417,0.4612951,0.17524447,3.0
0.5589619,0.23740646,0.2263335,0.24845678,0.24389003,0.22494349,0.065118074,0.5434103,0.5316187,0.44562912,0.45651588,0.46688178,0.52065825,0.5001366,0.55982214,0.54100513,0.65370053,0.12459476,0.163054,0.80746573,0.8278366,0.60252124,0.8430258,0.17681909,0.35622996,0.3714541,0.30129382,3.0
0.5549931,0.25236905,0.25228256,0.2690329,0.2652749,0.17155942,0.010286263,0.5421678,0.4872986,0.4357561,0.42436656,0.4478015,0.4498747,0.39683235,0.45872983,0.449687,0.48523095,0.33043766,0.31572953,0.4829594,0.5784812,0.3429518,0.4078275,0.19762464,0.19995561,0.70722675,0.44003102,3.0
0.60557604,0.7491272,0.748198,0.76646084,0.79327905,0.8154719,0.020362603,0.6134271,0.53964114,0.4569006,0.4168897,0.41873068,0.4691876,0.41579238,0.53044367,0.4277973,0.46100578,0.94050986,0.7829104,0.53396165,0.67036396,0.28122252,0.47875544,0.21147875,0.118243635,0.45673648,0.5981423,1.0
0.5336607,0.11970074,0.11388755,0.11728393,0.10997963,0.2375193,0.08196042,0.5078415,0.4419246,0.38909557,0.33359337,0.027174642,0.07948371,0.06559736,0.085953996,0.11355716,0.09624495,0.30571765,0.2818188,0.2178851,0.41829398,0.046281807,0.103833124,0.025452662,5.3948563e-05,0.031658836,0.5048681,3.0
0.54010373,0.3745636,0.3676117,0.37911525,0.39205697,0.24832997,0.06618384,0.55863374,0.5435237,0.48715547,0.45896396,0.48741227,0.57332075,0.5515997,0.6119927,0.62623656,0.610047,0.33736613,0.34562644,0.709616,0.7280226,0.5721661,0.8277005,0.6048584,0.5811386,0.980034,0.29429016,3.0
0.54931146,0.88927686,0.85295534,0.90174896,0.90835035,0.91665566,0.013700215,0.50482404,0.5221384,0.4602229,0.5207353,0.5759441,0.64554286,0.6548376,0.72500336,0.674474,0.67437166,0.92906964,0.78074354,0.68332785,0.6562669,0.6514527,0.69755083,0.7696634,0.842989,0.47592467,0.6350876,3.0
0.5298745,0.26733163,0.25036037,0.2633745,0.25865582,0.29278392,0.0040235384,0.49711058,0.46130034,0.41471747,0.4360457,0.4704679,0.56890374,0.5524571,0.6238278,0.6369497,0.59205246,0.23114501,0.20532757,0.53995186,0.4844168,0.6567778,0.56665236,0.5903758,0.7491558,0.24283637,0.32685012,3.0
0.5235894,0.22793017,0.2186449,0.23662552,0.22861506,0.13734895,0.057459895,0.52649397,0.51278645,0.44596317,0.48563892,0.5221872,0.55173594,0.40541038,0.4445598,0.50162625,0.51468074,0.24555948,0.2631011,0.32643077,0.25528535,0.6125728,0.40510178,0.7395532,0.5929781,0.8367891,0.44681177,3.0
0.5497304,0.45885283,0.4344065,0.45576134,0.4465377,0.5325055,0.044186257,0.48805827,0.524885,0.5034461,0.59286153,0.6291466,0.5916043,0.57901573,0.49570948,0.50441575,0.40801182,0.53287405,0.34864303,0.20380774,0.1156082,0.60292596,0.38480178,0.82752174,0.6832737,0.20190018,0.6014885,3.0
0.5447176,0.13117203,0.13262856,0.13580248,0.14663947,0.28086105,0.037710916,0.5571332,0.55945265,0.45812818,0.46885917,0.4786129,0.53281134,0.43665934,0.4610712,0.49313003,0.4837044,0.1542686,0.17414407,0.44862005,0.4713854,0.472524,0.4552162,0.58064145,0.45393687,0.09872531,0.31328672,3.0
0.5270672,0.78204495,0.7688611,0.8009259,0.8212831,0.84009635,0.010928146,0.6134271,0.6734166,0.60084856,0.60053235,0.54113233,0.480804,0.4055332,0.47556832,0.36763227,0.2931585,0.97423124,0.81713325,0.36321276,0.45888075,0.3008421,0.45676717,0.6155233,0.38867855,0.4741756,0.7457372,3.0
0.5293857,0.26384035,0.25228256,0.27520576,0.2673116,0.1646826,0.05718538,0.51286393,0.5118506,0.44839168,0.4727609,0.5432413,0.5668166,0.54147875,0.62208205,0.6065349,0.60762817,0.19280136,0.21186207,0.6524861,0.6093289,0.6719996,0.72290695,0.7291895,0.81006795,0.9147369,0.2858809,3.0
0.496785,0.19551124,0.1874099,0.18467079,0.19297352,0.123622976,0.06494717,0.5500599,0.52406245,0.50004315,0.56860274,0.57565445,0.53188723,0.4788299,0.5091338,0.5003767,0.5144983,0.18379262,0.20478089,0.39067507,0.34242022,0.5904727,0.48920664,0.7555436,0.60172623,0.6726359,0.49831337,3.0
0.57571185,0.25087276,0.2364248,0.25308642,0.24745417,0.15974404,0.054760493,0.5027035,0.56459844,0.49169394,0.56695426,0.59089535,0.6847662,0.60027987,0.6099425,0.6235844,0.60535294,0.18141025,0.13057436,0.53801095,0.446125,0.72682977,0.607753,0.912593,0.9162437,0.69432104,0.52043474,3.0
0.5341714,0.31371567,0.3022585,0.31069952,0.3273931,0.18165632,0.07571653,0.52856225,0.5182094,0.42019683,0.41906995,0.45305738,0.45892206,0.41636738,0.4902431,0.4731988,0.5095023,0.4146208,0.36548463,0.26056027,0.21241158,0.5448194,0.3199034,0.2773319,0.2542003,0.88507754,0.50386363,3.0
0.5625256,0.24538654,0.23306105,0.25668722,0.2464358,0.17044571,0.030650211,0.52021194,0.5194492,0.47795948,0.46154258,0.48101968,0.48525098,0.4375256,0.50409526,0.48738354,0.48664948,0.25352195,0.27270603,0.55802226,0.6240825,0.42649478,0.5244184,0.5877007,0.36175725,0.43025506,0.22908692,3.0
0.5600519,0.7197008,0.69822204,0.73148143,0.72301424,0.71291584,0.0061671827,0.49319896,0.48209485,0.39921966,0.4014851,0.41088727,0.46037576,0.47779182,0.4707744,0.46044216,0.55552,0.8270434,0.59882194,0.34866315,0.28283808,0.60998607,0.3774023,0.31368473,0.36995876,0.45998302,0.598269,3.0
0.5240134,0.3630922,0.35079286,0.37808642,0.3783096,0.3716801,0.010428904,0.5441423,0.523687,0.48785707,0.5147053,0.52739775,0.56167257,0.5332936,0.5682686,0.5626484,0.5809054,0.3729934,0.31365728,0.49398628,0.44978574,0.6186687,0.6139419,0.9647277,0.8907906,0.23196012,0.3501509,3.0
