Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55929554,0.7331804,0.7349304,0.7466308,0.73586375,0.634527,0.04965067,0.59287375,0.55966103,0.49822402,0.5013895,0.50775456,0.6623004,0.98330814,1.0,0.917413,0.889355,0.65539813,0.5785682,0.8752182,0.8296958,0.7867159,0.65605605,0.3700294,0.45132637,0.23933594,0.78481686,3.0
0.56618404,0.38570333,0.3748068,0.3912207,0.3756778,0.2794051,0.06569911,0.57819563,0.513037,0.48876402,0.49619552,0.53819185,0.56452066,0.5723706,0.58933866,0.61178535,0.6281065,0.37829015,0.37146723,0.53180015,0.5300964,0.61622524,0.37906003,0.19966722,0.37255007,0.1832832,0.0,3.0
0.53449655,0.9235474,0.9385626,0.93916065,0.93570876,0.9373181,0.049463563,0.6071357,0.5614238,0.56080973,0.4416931,0.45359808,0.4978157,0.5663051,0.52718866,0.4947399,0.4631626,0.9478616,0.993798,0.7063139,0.75349593,0.5355621,0.53605306,0.33660254,0.30280536,0.9763225,0.54929847,2.0
0.5389453,0.5577217,0.5645286,0.55756646,0.54879946,0.47484967,0.034465455,0.6128958,0.4587231,0.4390351,0.499314,0.52074486,0.51554674,0.519573,0.49189514,0.5219738,0.4809363,0.63002354,0.5977401,0.3924029,0.41427132,0.5334172,0.2791983,0.21848342,0.31603298,0.18021016,0.33774117,2.0
0.6609164,0.5064985,0.49574965,0.49133617,0.49922544,0.48739582,0.05229139,0.5912263,0.508803,0.521043,0.5513968,0.551201,0.6205183,0.6056015,0.6301902,0.59831125,0.53502935,0.50379735,0.5318487,0.6949007,0.76946765,0.4689302,0.5590312,0.6334574,0.6438399,0.8136977,0.3446991,1.0
0.55929196,0.16360855,0.15069553,0.1328456,0.12819523,0.109968625,0.11517968,0.5539073,0.46374217,0.4847548,0.45114243,0.43358374,0.46130297,0.5000125,0.47158042,0.44126046,0.41472504,0.18738823,0.22058353,0.3110854,0.33374777,0.5155766,0.23611122,0.2643155,0.20270513,0.20708185,0.42340553,3.0
0.28890315,0.85359323,0.88833076,0.85521764,0.89736646,0.89993566,0.18301773,0.663634,0.52101946,0.41800752,0.3875558,0.47208333,0.43086898,0.44066626,0.4058699,0.48762825,0.5716254,1.0,0.98861676,0.56061274,0.6493394,0.4092574,0.41995656,0.1945814,0.120189115,0.9547442,0.7341368,2.0
0.62437886,0.338685,0.32959813,0.328841,0.32184356,0.16050991,0.013888239,0.5939546,0.52803594,0.52564174,0.54622316,0.56730527,0.6292981,0.64863515,0.6388587,0.7094778,0.66199136,0.25465816,0.28964022,0.708248,0.7064427,0.65112513,0.64674205,0.6844982,0.7526005,0.06831997,0.24399918,3.0
0.6168895,0.2392966,0.22952084,0.24528302,0.23702557,0.08553147,0.01155794,0.617766,0.54160875,0.5330224,0.5331527,0.58129734,0.6140619,0.62187016,0.64307684,0.6623224,0.6669362,0.13887735,0.23352166,0.71057576,0.6959704,0.68167883,0.7586038,0.65555084,0.6244775,0.036521588,0.039709345,3.0
0.68335915,0.22821102,0.22295207,0.22487484,0.22656853,0.19278266,0.17118339,0.6130095,0.53732556,0.50709105,0.5481598,0.62468594,0.6898989,0.6968851,0.6501463,0.6370117,0.68598914,0.14339548,0.1960017,0.56241083,0.48639476,0.79696774,0.5580085,0.83373076,0.8821476,0.2538243,0.36638963,1.0
0.5992264,0.44954124,0.44204018,0.45745093,0.4484896,0.3345142,0.01042681,0.5992252,0.5259198,0.5308383,0.5582961,0.59452516,0.60182345,0.6349827,0.6301135,0.66846377,0.65581274,0.4286473,0.41229883,0.5607299,0.5332507,0.6825136,0.5313182,0.7593219,0.6753108,0.21107048,0.13993603,3.0
0.59342825,0.764526,0.78323025,0.77281487,0.7881488,0.7703301,0.056556515,0.71338886,0.6044043,0.6563652,0.6864567,0.6828892,0.7070584,0.7028513,0.67401236,0.7430394,0.68562996,0.73484045,0.7148737,0.8340499,0.87518144,0.57488054,0.70454556,0.8806347,0.7082458,0.9307966,0.5259714,3.0
0.5010898,0.398318,0.39451313,0.38929534,0.37761432,0.3289213,0.035566818,0.62473327,0.5555217,0.5473468,0.50141865,0.5378649,0.5534071,0.59957016,0.6320763,0.61581224,0.5484211,0.4416887,0.43807155,0.24652807,0.20416005,0.65580004,0.2006865,0.24428356,0.24556026,0.111650154,0.37203273,2.0
0.5802816,0.75726295,0.7573416,0.7628032,0.7513556,0.64827234,0.025229309,0.6075634,0.57400995,0.58847135,0.5639213,0.5927465,0.6562074,0.6160942,0.61400187,0.59703666,0.70229185,0.6676446,0.5981268,0.8774261,0.87312573,0.69022477,0.6676764,0.6861204,0.50862855,0.23818992,0.63948005,3.0
0.5708446,0.29166666,0.29559508,0.28879482,0.28543764,0.31780404,0.15701875,0.56379443,0.5549565,0.4080356,0.36158004,0.34146556,0.360509,0.33576608,0.29549345,0.33933923,0.2946102,0.45274106,0.3537778,0.013506157,0.033192176,0.46411875,0.083083,0.094421595,0.053006236,0.5913325,0.48081872,3.0
0.60327125,0.5202599,0.5266615,0.5336927,0.5193649,0.41530004,0.02993243,0.60327125,0.55621356,0.5338057,0.5434822,0.58156204,0.5631797,0.6342324,0.6210032,0.63918364,0.65777135,0.5085106,0.50241685,0.5077896,0.46999055,0.696379,0.47901696,0.3202189,0.2471966,0.21526828,0.20117728,3.0
0.65990907,0.21712536,0.22565685,0.22834039,0.22618131,0.19243366,0.08180284,0.6428549,0.59198743,0.49792376,0.45576462,0.49248204,0.59352803,0.60956305,0.6064835,0.60578215,0.62615216,0.1566121,0.2723875,0.5950802,0.57617134,0.66910994,0.52219415,0.22420976,0.296328,0.26478067,0.3884939,1.0
0.55517256,0.4071101,0.40108192,0.41393924,0.40240127,0.30202502,0.014976846,0.60322165,0.52244884,0.49479085,0.45552224,0.47653684,0.5180226,0.53415424,0.52742976,0.55544364,0.5233113,0.436849,0.470195,0.49544412,0.5392169,0.5021551,0.3116082,0.03237868,0.02305306,0.18222632,0.08737402,3.0
0.6105478,0.5485474,0.5510046,0.55795157,0.55809456,0.46219167,0.014657918,0.6177774,0.5062583,0.48252913,0.48218858,0.54087126,0.58070356,0.6010584,0.6163061,0.64272094,0.6451897,0.53886217,0.5353786,0.63310677,0.62204254,0.65813476,0.5465314,0.32554165,0.47458243,0.23698497,0.16772373,3.0
0.63331866,0.50420487,0.50579596,0.5121294,0.5112316,0.48120227,0.076631956,0.60683835,0.5516625,0.55323625,0.5628847,0.567254,0.6566455,0.68448275,0.7519706,0.783232,0.7489801,0.4328439,0.43692467,0.7908245,0.7850136,0.6767645,0.66467834,0.6915008,0.66422987,0.6453134,0.3869258,3.0
0.58234775,0.4319572,0.43469858,0.43665767,0.4426801,0.32963708,0.016124986,0.6389397,0.5632709,0.564875,0.60632575,0.65933555,0.6142799,0.5871811,0.600089,0.4959506,0.51300186,0.462565,0.49649212,0.5077562,0.54297477,0.52468693,0.45671174,0.77049744,0.6043006,0.21030784,0.28410783,3.0
0.60499966,0.48394498,0.48415765,0.46861762,0.46281955,0.5027466,0.099229045,0.5350042,0.3869413,0.5855025,0.58276665,0.6755789,0.65637344,0.6785128,0.7202954,0.7070654,0.75677985,0.369738,0.42675856,0.8676215,0.85982215,0.6965258,0.62647974,0.70567656,0.78350323,0.57132614,0.6008897,3.0
0.6588439,0.26643732,0.25618237,0.25837508,0.26219985,0.13824068,0.020866377,0.5946346,0.49368358,0.52437866,0.4613248,0.5533236,0.57202756,0.61207885,0.6238778,0.6845222,0.644365,0.19938542,0.20689122,0.63415456,0.6035026,0.704397,0.52337986,0.5000945,0.5556842,0.1186251,0.50971496,1.0
0.6301729,0.52905196,0.5197063,0.5259916,0.5112316,0.42126212,0.0088619385,0.5620016,0.50445336,0.47284412,0.49799424,0.52955556,0.5099935,0.5461957,0.5920913,0.6177938,0.5630399,0.5306677,0.5029454,0.53689635,0.53721106,0.6124802,0.38851696,0.26746,0.36003798,0.22319952,0.22936948,3.0
0.5745879,0.19036698,0.19126739,0.19445516,0.19364838,0.25312707,0.15270685,0.5831316,0.43380398,0.41535252,0.43786004,0.4502541,0.54075646,0.48763037,0.5188775,0.54036194,0.5518833,0.16839069,0.25913373,0.60527813,0.6364725,0.5533063,0.4291919,0.30575284,0.44436896,0.35247588,0.36821407,3.0
0.6381615,0.30389908,0.31259656,0.3149788,0.3144849,0.3540242,0.091638565,0.6713612,0.58253026,0.52737355,0.5110343,0.4684889,0.5302156,0.5414837,0.5730702,0.5659369,0.6878078,0.32071587,0.29492188,0.28207126,0.19730695,0.76246786,0.36140552,0.14775938,0.078649156,0.5840199,0.53311974,3.0
0.54883754,0.36238533,0.38446677,0.3708125,0.36638266,0.33868098,0.19041261,0.6078709,0.5692335,0.55948627,0.5655072,0.5635303,0.6324971,0.6976212,0.6663009,0.73870546,0.8098878,0.19604334,0.32617706,0.9960057,0.99535644,0.7049336,0.8287683,0.63422126,0.57200086,0.5495344,0.47788584,2.0
0.6454109,0.23088685,0.24613601,0.24220255,0.25367934,0.10341382,0.038985725,0.7065548,0.65455306,0.6353072,0.6340406,0.5971756,0.6304278,0.6615549,0.6135907,0.60744524,0.6769304,0.21343845,0.13597804,0.44434106,0.4228063,0.64567316,0.5256207,0.58392495,0.2914234,0.057967182,0.51227105,3.0
0.6011224,0.21980125,0.21329209,0.22757033,0.21688612,0.08657724,0.024251264,0.5993145,0.5326321,0.5202855,0.48766062,0.51700497,0.52243006,0.53480977,0.5535566,0.5375832,0.52195704,0.25416136,0.31072968,0.41685182,0.45527214,0.49930167,0.25204614,0.2543156,0.18986797,0.062221736,0.230417,3.0
0.5439481,0.3413608,0.34930447,0.3411629,0.35631296,0.33666897,0.10315398,0.6454556,0.52660865,0.5184732,0.5599597,0.5998536,0.62558705,0.5953505,0.6341468,0.70531034,0.6642421,0.21794215,0.3276535,0.9640559,1.0,0.612616,0.7566909,0.53845865,0.5916313,0.5546713,0.50920266,2.0
0.6439039,0.45680425,0.46251932,0.46669236,0.46979088,0.35239732,0.014003053,0.6250398,0.557317,0.5137595,0.5206444,0.5534785,0.6108829,0.61682,0.6341009,0.6738219,0.66485155,0.44288823,0.41427058,0.5921391,0.5766522,0.6604861,0.55572975,0.4549666,0.49371257,0.21805394,0.17673168,3.0
0.6234599,0.49694192,0.49188563,0.49095115,0.4748258,0.40876922,0.037637725,0.58648485,0.5354714,0.4672021,0.46783537,0.44498008,0.42704225,0.44983163,0.37140495,0.3900189,0.43285012,0.59955454,0.5484943,0.2629261,0.31427655,0.4386623,0.1577423,0.17413437,0.102746494,0.15412603,0.36727193,3.0
0.6379471,0.17622322,0.17001548,0.18482867,0.17118518,0.036683638,0.043901466,0.59495384,0.5303599,0.52849513,0.5537519,0.59980494,0.6526342,0.6867711,0.70861596,0.72253036,0.7281724,0.10738945,0.13262323,0.52832013,0.44311288,0.811882,0.5459131,0.8768207,0.950601,0.0006658821,0.13810809,3.0
0.5394317,0.34633029,0.35703248,0.35695034,0.35902402,0.20752525,0.027283203,0.66376823,0.57987803,0.5274739,0.57009923,0.5845114,0.6287898,0.59730744,0.5134346,0.546764,0.4707225,0.3879172,0.4123999,0.38356704,0.40064573,0.54294354,0.40612045,0.3072316,0.16807519,0.101570204,0.33764836,2.0
0.6897541,0.25458717,0.24381764,0.24335776,0.23315258,0.19871709,0.040546343,0.6034169,0.49086425,0.41266537,0.4143791,0.4259301,0.4246579,0.3959203,0.41727892,0.45538676,0.4409798,0.34017769,0.3012141,0.16242228,0.1690366,0.5241069,0.07526222,0.10553137,0.112011254,0.09861355,0.43033418,1.0
0.57416403,0.2775229,0.27550232,0.27955332,0.27188227,0.14585924,0.013101551,0.5750926,0.5509475,0.5587937,0.66550326,0.6255569,0.7572765,0.6394641,0.64995253,0.6004125,0.60245854,0.30638465,0.2115258,0.33256924,0.30416092,0.63987863,0.4202605,0.91685724,0.81188947,0.11221262,0.52790666,3.0
0.6112297,0.38035166,0.37055638,0.38737008,0.37761432,0.28104413,0.017779157,0.6312499,0.57035923,0.5335334,0.47631016,0.54241467,0.55372596,0.54529995,0.55878556,0.5793688,0.5506483,0.38669235,0.40904346,0.50106597,0.52526325,0.54928714,0.40118808,0.22397111,0.17792808,0.19582117,0.08188919,3.0
0.6084816,0.55886847,0.5506182,0.5587216,0.5429899,0.44899938,0.014713199,0.55786943,0.46564937,0.43899906,0.43742138,0.5016542,0.55243045,0.56819713,0.58395094,0.56149,0.5472438,0.55348426,0.5940188,0.6192538,0.64146316,0.57717794,0.43093583,0.19579342,0.4451841,0.22763021,0.13902509,3.0
0.6265764,0.42469415,0.41769707,0.42510593,0.41169637,0.2909017,0.016911674,0.57288396,0.5443753,0.59106505,0.6018321,0.520698,0.6073687,0.6126611,0.6398405,0.65854865,0.65353894,0.3618308,0.43966043,0.69434357,0.70688933,0.61465025,0.61507404,0.80251926,0.66529644,0.17697091,0.26525602,3.0
0.6284869,0.52446485,0.54289025,0.5371583,0.54957396,0.43418708,0.0781543,0.6628146,0.56982726,0.5354114,0.7211107,0.7526414,0.77446276,0.7512038,0.76762986,0.78612083,0.80673224,0.43178886,0.46892485,0.82533884,0.78608274,0.7621839,0.8217399,0.7161092,0.6772364,0.22976859,0.2405738,3.0
0.5819488,0.47629967,0.47333845,0.45745093,0.46204492,0.28167358,0.04430969,0.57190037,0.4217743,0.4362514,0.39570048,0.4332746,0.46787402,0.4977921,0.50535333,0.52901286,0.6035112,0.45172578,0.5584407,0.8342444,0.9405425,0.4216936,0.5222612,0.20257968,0.27600682,0.14017029,0.4215769,3.0
0.54134417,0.53249234,0.5227975,0.53253764,0.520914,0.42971852,0.017039245,0.59608585,0.55392927,0.50651497,0.52038527,0.54182774,0.59008217,0.5887479,0.5411986,0.5831664,0.61840093,0.5310796,0.50529724,0.53162897,0.5361753,0.6014958,0.43475387,0.3008724,0.28335476,0.22425707,0.20672046,2.0
0.46882284,0.30313453,0.29714063,0.2988063,0.29047257,0.25775403,0.09183417,0.5732935,0.49688047,0.43658707,0.40738082,0.4599364,0.51311696,0.49572942,0.47331092,0.48361102,0.46946648,0.28244627,0.36362708,0.6672134,0.7482351,0.44831425,0.43998358,0.10258206,0.17524223,0.30209267,0.35898468,2.0
0.5898894,0.5806575,0.57727975,0.58567584,0.5731991,0.47538397,0.022333445,0.5919551,0.543336,0.5376079,0.5633291,0.61233395,0.65695494,0.6708885,0.72249675,0.7685495,0.7141443,0.53585607,0.5108074,0.6392166,0.59802115,0.73018223,0.63713855,0.8225264,0.90286833,0.23979992,0.16383842,3.0
0.57373816,0.3092507,0.314915,0.3180593,0.32184356,0.3045103,0.1030902,0.6432485,0.55449206,0.53520584,0.5190494,0.54025674,0.5925816,0.622176,0.6420816,0.19114448,0.17395324,0.4427202,0.50197065,0.2947589,0.4121456,0.28964537,0.3170785,0.36772382,0.368654,0.68602216,0.5133209,3.0
0.5982325,0.46024463,0.45247295,0.46823263,0.45546097,0.3403669,0.020509178,0.59823316,0.5581653,0.564995,0.5511247,0.5911745,0.6100586,0.61445135,0.61575925,0.6240651,0.6339708,0.42572254,0.436431,0.5829466,0.5682069,0.6569236,0.5667912,0.6339517,0.39475366,0.20520784,0.08879921,3.0
0.5878121,0.26185012,0.25888717,0.26915675,0.25871417,0.10718635,0.074743904,0.60907924,0.49020416,0.46077716,0.43240795,0.47007245,0.49885926,0.5001552,0.5167942,0.5753342,0.5828176,0.21021739,0.335661,0.62224704,0.6248273,0.62391937,0.46454751,0.08271584,0.105041005,0.056028165,0.3989313,3.0
0.58087444,0.36429662,0.36051008,0.36850217,0.35398918,0.23674564,0.014526094,0.57120407,0.49135524,0.44813374,0.45179328,0.4884551,0.4925286,0.5117731,0.53384256,0.56269926,0.559938,0.33264807,0.41295207,0.6732901,0.7173076,0.5365153,0.46780533,0.09603122,0.12026087,0.14070511,0.08803044,3.0
0.56822157,0.45871562,0.45556414,0.45552567,0.44616577,0.4204984,0.079361975,0.53512156,0.48093688,0.5418484,0.64955926,0.81860656,0.7152171,0.5423184,0.60131705,0.63861316,0.64351714,0.41463038,0.35381934,0.71264267,0.73898023,0.58581656,0.56181335,0.8856416,0.8469315,0.62017304,0.5376555,3.0
0.57118875,0.42201832,0.41962904,0.41778976,0.40704885,0.305959,0.03289208,0.5811995,0.5395596,0.530951,0.51698536,0.5702877,0.61350954,0.62014174,0.6279311,0.64111406,0.60760355,0.383231,0.39730102,0.5593429,0.5391845,0.6650278,0.50464433,0.56110805,0.6046351,0.19051945,0.06424753,3.0
0.57350945,0.3811162,0.37442037,0.38043898,0.3756778,0.2204945,0.035843223,0.604823,0.47203496,0.46647856,0.4661469,0.46561676,0.4851682,0.5365062,0.5422838,0.5751675,0.59578556,0.3467065,0.44317892,0.60975784,0.6130044,0.6198995,0.45230147,0.13800181,0.13107175,0.11327344,0.28346214,3.0
0.67374474,0.3107798,0.303323,0.29649597,0.28156468,0.27395177,0.10835038,0.5311485,0.4718737,0.4261508,0.43549117,0.5080729,0.53897744,0.52602,0.5618171,0.56411606,0.5534782,0.38363752,0.474417,0.29201224,0.30428672,0.53625476,0.24424551,0.12729211,0.27463087,0.6482466,0.36029747,1.0
0.5241552,0.55886847,0.54945904,0.5383135,0.52633625,0.45478335,0.0714143,0.5389453,0.4903254,0.39087847,0.38866186,0.48687375,0.50152576,0.47587952,0.4715308,0.4625123,0.4697165,0.62584865,0.59564596,0.37311,0.40367708,0.5091744,0.22624065,0.055768397,0.20118393,0.17032608,0.35497898,2.0
0.6345698,0.24770643,0.24845438,0.25876012,0.25251743,0.113812536,0.016214285,0.62010545,0.54422057,0.53116953,0.61009425,0.633699,0.6611445,0.6520032,0.6827942,0.6790684,0.6714517,0.21014695,0.21129942,0.50490093,0.45732486,0.71880007,0.53792167,0.8881649,0.85992587,0.08894482,0.15693495,3.0
0.63104707,0.3413608,0.33732614,0.341933,0.33888465,0.37848774,0.081369095,0.58836144,0.5450344,0.5549085,0.5795549,0.67357814,0.665225,0.75678825,0.74315226,0.65769815,0.6362469,0.29146808,0.26753297,0.47057,0.37839365,0.8169241,0.4985868,0.7814735,0.856985,0.61978096,0.47619438,3.0
0.47097325,0.45986235,0.48686242,0.4728533,0.48063523,0.5117367,0.12210254,0.6483918,0.55495673,0.5464818,0.50692636,0.5437035,0.5466569,0.48248672,0.44082654,0.4172483,0.39354894,0.6190217,0.50508475,0.17812878,0.21339166,0.45983133,0.16882275,0.34412155,0.23751606,0.69260466,0.44845995,2.0
0.6187678,0.38226303,0.37364757,0.3792838,0.36560807,0.25285587,0.022409989,0.56605,0.49764976,0.5003817,0.5462969,0.61542284,0.6737687,0.6639078,0.67747813,0.68790424,0.6898276,0.31162542,0.33580524,0.6687897,0.643438,0.6987383,0.6408182,0.7415208,0.81741315,0.14564867,0.09278166,3.0
0.6002185,0.38837922,0.3829212,0.3969966,0.38845858,0.29022333,0.03235628,0.6032212,0.52929324,0.5154538,0.5413892,0.5871795,0.64340085,0.6583579,0.63999146,0.5948053,0.6106403,0.3832021,0.36607218,0.5291661,0.5224732,0.6274386,0.46778846,0.78981596,0.867666,0.20380484,0.033349894,3.0
0.635613,0.19113153,0.18353938,0.18867928,0.1855151,0.2447333,0.07221374,0.5745879,0.4953496,0.39645758,0.39598215,0.45952216,0.46179157,0.52840173,0.46790183,0.515895,0.5148477,0.17293593,0.25913373,0.583287,0.62698525,0.519586,0.40507433,0.15538147,0.2928401,0.35838297,0.36070892,3.0
0.58923423,0.19877675,0.19010815,0.20254138,0.18783887,0.24713145,0.07323856,0.5562803,0.50786704,0.52347386,0.50949234,0.5336665,0.48406357,0.49151307,0.50907433,0.49801528,0.5454018,0.18241844,0.25053775,0.55530125,0.5983103,0.51570916,0.4196046,0.39207754,0.30680412,0.36392826,0.32006404,3.0
0.5296911,0.48509172,0.48183927,0.4647671,0.4612704,0.50901014,0.1491391,0.5619663,0.41232327,0.36398593,0.37923014,0.39509547,0.43180013,0.44811377,0.36889264,0.4479015,0.45510733,0.47648254,0.55991757,0.74153167,0.85177994,0.39419347,0.4549692,0.14994574,0.1710558,0.55619943,0.49131235,2.0
0.61072373,0.7694953,0.763524,0.7616481,0.75290483,0.7740907,0.076053634,0.58737856,0.4550426,0.45995256,0.4090347,0.44633436,0.44046968,0.4544811,0.41844967,0.5256479,0.5224704,0.78883237,0.8224923,0.6914234,0.76885325,0.4615157,0.46380845,0.13165928,0.15402651,0.8773077,0.45073432,3.0
0.6108569,0.33639145,0.32612053,0.34347323,0.33075136,0.21774158,0.004167322,0.59151447,0.5269004,0.51884,0.52078396,0.5570026,0.5855877,0.5971606,0.5990961,0.61415315,0.626705,0.2864929,0.31347683,0.6371711,0.6425234,0.62033314,0.60377413,0.39361268,0.35907695,0.14009778,0.029113684,3.0
0.5991932,0.5493119,0.54134464,0.55025035,0.54376453,0.44284216,0.014509086,0.5858676,0.55902064,0.46074894,0.4427178,0.46579343,0.49662772,0.5105498,0.5165731,0.53423506,0.54614943,0.57466227,0.59672606,0.53886205,0.577027,0.52386963,0.3637176,0.15354192,0.10332201,0.18868908,0.14132619,3.0
0.63406277,0.20107031,0.20285931,0.21216787,0.19597214,0.091701925,0.009572084,0.5955171,0.51257515,0.44440517,0.42416012,0.46913916,0.48134273,0.47088042,0.50630707,0.50836843,0.53561854,0.22750594,0.2827098,0.46991226,0.52182096,0.47800982,0.34611404,0.012629947,0.04518383,0.103863366,0.35405436,3.0
0.57600474,0.8287462,0.8612828,0.8378899,0.8578622,0.8614203,0.0756454,0.70399046,0.6008426,0.6222941,0.6540795,0.61703736,0.6556214,0.60757357,0.615169,0.580084,0.5751236,0.92799693,0.8735127,0.44639984,0.46229133,0.5580778,0.48099324,0.6248089,0.4448535,0.96717614,0.472697,3.0
0.53088665,0.4334862,0.43392584,0.44050828,0.43261045,0.48004097,0.06946671,0.6181491,0.5032526,0.5151194,0.4893247,0.5252037,0.5795388,0.5298801,0.5004297,0.43960634,0.40613845,0.4959335,0.49253547,0.5366861,0.64468753,0.35923678,0.40086737,0.3946055,0.34185168,0.5386402,0.44337082,2.0
0.5956987,0.2943425,0.28477588,0.30342704,0.2912471,0.14341645,0.006267993,0.616489,0.53726715,0.5249503,0.5301043,0.5635303,0.60191,0.5786669,0.5862297,0.58706814,0.5836745,0.27494735,0.31919217,0.59718245,0.63597184,0.53385776,0.5140277,0.61400443,0.43045038,0.09324017,0.06295497,3.0
0.6451867,0.9453364,0.9528593,0.94686186,0.9337723,0.93542993,0.037101924,0.51143605,0.45302153,0.4001562,0.4739672,0.614118,0.58962965,0.60115314,0.62535495,0.65031505,0.53313804,0.98826474,0.90054125,0.6831489,0.7199416,0.55543965,0.49521396,0.4177796,0.56118876,0.9566873,0.62192786,3.0
0.6346829,0.19266054,0.18315305,0.19137469,0.17350894,0.15123563,0.079914786,0.5636,0.446252,0.40601838,0.40251797,0.41904414,0.5274107,0.59509724,0.5952823,0.5749545,0.51440334,0.24678347,0.25197738,0.36822885,0.39630595,0.5140702,0.2758875,0.19091001,0.42936075,0.20785184,0.36077297,3.0
0.5841111,0.30122325,0.3075734,0.31266847,0.30015498,0.13823771,0.005651399,0.59047115,0.5424626,0.49202508,0.54442585,0.5717547,0.63116276,0.6150374,0.5929502,0.6504889,0.65004057,0.21526666,0.28211567,0.69387734,0.6712055,0.6973652,0.5876822,0.5885365,0.6394997,0.06904375,0.3635624,3.0
0.49329716,0.6246177,0.6344667,0.62726223,0.6142525,0.64448816,0.10458703,0.5673194,0.4776314,0.42218345,0.37537244,0.41086084,0.38195032,0.36754027,0.38420314,0.46797955,0.42207217,0.7059215,0.7274965,0.50712043,0.6007263,0.3872769,0.29694092,0.026067853,0.04905495,0.8504609,0.4344146,2.0
