Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68210006,0.2626728,0.2620784,0.26255777,0.26395708,0.283062,0.087670274,0.6381697,0.765993,0.6576515,0.54952425,0.54543453,0.5680822,0.5292752,0.5557413,0.5316183,0.46648303,0.2563355,0.27231315,0.5651825,0.5905105,0.5037854,0.5607343,0.55436856,0.44809896,0.41782227,0.2556136,3.0
0.6592896,0.2777266,0.2775752,0.27950692,0.28312886,0.299853,0.061815325,0.6728069,0.6967062,0.65121216,0.61024857,0.6058336,0.65438837,0.593952,0.6696785,0.63018036,0.5881932,0.26497424,0.2511379,0.61834306,0.6019818,0.5915453,0.6703986,0.8142935,0.83343804,0.4326261,0.22112817,3.0
0.6844628,0.2328725,0.23503494,0.23543912,0.24033743,0.26070142,0.051336806,0.690349,0.7118311,0.6418431,0.58963746,0.57120615,0.61173004,0.54208994,0.51383895,0.5089671,0.49809057,0.23298335,0.22359738,0.48818368,0.4700014,0.56044394,0.56578594,0.68756497,0.6269835,0.3708806,0.17620614,1.0
0.671259,0.1470046,0.14433303,0.14838211,0.14754602,0.17308927,0.048153557,0.64251083,0.67853916,0.6470595,0.55773085,0.5510475,0.54640895,0.4924919,0.51063603,0.5017852,0.47275755,0.15866865,0.15927666,0.33322623,0.30539012,0.5366584,0.3439084,0.6308444,0.5663117,0.18778388,0.14905892,3.0
0.65997726,0.60983104,0.6031601,0.6057011,0.6099693,0.62375313,0.055186868,0.67155504,0.6541311,0.58238274,0.5504815,0.5628305,0.6048086,0.555852,0.56271946,0.57937413,0.5551173,0.609108,0.61502415,0.7637546,0.80904245,0.5208422,0.7046629,0.47982582,0.6657888,0.8003772,0.26899529,3.0
0.65487266,0.13947773,0.13688849,0.13913712,0.1423313,0.17003559,0.04883625,0.6614769,0.6305778,0.5821002,0.51369536,0.48366818,0.5028411,0.4366377,0.53552234,0.5295024,0.52981544,0.13767917,0.1666838,0.4675202,0.44665924,0.5597332,0.41912428,0.23722763,0.27456915,0.14294058,0.15779874,3.0
0.6506353,0.061443932,0.058189012,0.05362095,0.0631902,0.019964334,0.030467087,0.6481242,0.72748464,0.681331,0.64154667,0.64532524,0.65965897,0.6026773,0.60530007,0.5867746,0.57731056,0.040675394,0.028660448,0.42684248,0.34281227,0.660743,0.6309639,0.94936657,0.8913428,0.029882805,0.21114738,3.0
0.65887713,0.19554532,0.19295046,0.1970724,0.19861965,0.2149732,0.03697647,0.6654165,0.7382871,0.68503076,0.6296838,0.64562964,0.66165745,0.62565327,0.6310658,0.6264348,0.6574577,0.15804453,0.17756714,0.66253555,0.61891824,0.6514103,0.88021904,0.97005844,0.98367476,0.22619136,0.12651241,3.0
0.66251135,0.026113668,0.022941358,0.021571644,0.02239264,0.06084619,0.049542755,0.60847235,0.6535853,0.597273,0.4794513,0.46296024,0.47572675,0.43624824,0.44854686,0.43327427,0.43027535,0.027619964,0.044417284,0.4213452,0.446701,0.46580696,0.24805197,0.22997367,0.23448887,0.15596455,0.09666646,3.0
0.6648873,0.04254993,0.04466728,0.044992298,0.046319026,0.012425961,0.020060014,0.6486473,0.71972054,0.6526739,0.56782097,0.55608827,0.5665503,0.5095243,0.5087526,0.5015258,0.49426997,0.045379557,0.06716683,0.3613503,0.34100762,0.5308199,0.4056676,0.51976454,0.2572955,0.0654428,0.1310833,3.0
0.6461155,0.1029186,0.103767864,0.10261941,0.1082822,0.043442387,0.0108595565,0.6476222,0.68227553,0.646452,0.5729965,0.5594051,0.5760758,0.48935112,0.48437414,0.4914858,0.51092994,0.101587765,0.12135198,0.47649616,0.48002705,0.5189548,0.49445423,0.54379636,0.35641927,0.028832188,0.1734327,3.0
0.45691133,0.56589866,0.5686721,0.56302,0.57469326,0.59118193,0.05457562,0.64394563,0.72450393,0.6849667,0.5734999,0.55070174,0.64663357,0.6355201,0.67767906,0.60825914,0.4951633,0.6004836,0.53412634,0.37838626,0.31763336,0.60679144,0.4888452,0.84752434,0.81328785,0.7492017,0.35605338,2.0
0.66989607,0.36175114,0.35809782,0.36040065,0.36226997,0.37896416,0.052352905,0.6362717,0.6872905,0.6027906,0.5388975,0.48671547,0.50629944,0.45590663,0.4558465,0.47525916,0.46168104,0.38324746,0.37266093,0.43219924,0.44890976,0.48396125,0.36672425,0.16432795,0.11607774,0.54729927,0.16558705,3.0
0.6471224,0.076190464,0.073685825,0.07596303,0.078374244,0.028559715,0.0027863334,0.6420744,0.69130695,0.63329846,0.55717087,0.5465834,0.5740405,0.51687944,0.53263086,0.5298386,0.5138329,0.07080757,0.08177136,0.4250264,0.39267293,0.5688562,0.4398042,0.69512326,0.68664104,0.057557672,0.05010767,3.0
0.58942974,0.2357911,0.23625037,0.23543912,0.24018405,0.26056775,0.060299113,0.64914083,0.6891206,0.6226125,0.5835246,0.5690588,0.59856546,0.5393795,0.5785526,0.5696549,0.59888864,0.22942638,0.2219901,0.5515325,0.53568566,0.57301784,0.60247517,0.746126,0.78840274,0.3205063,0.22034407,2.0
0.6138062,0.06451614,0.075964764,0.059322026,0.07607364,0.027355816,0.18337408,0.7465658,0.78824306,0.6965703,0.6301461,0.61360633,0.62768906,0.57952523,0.5802444,0.5744507,0.57972157,0.05146376,0.04307738,0.36842495,0.29571152,0.625321,0.64285475,0.3685036,0.29242367,0.0629257,0.16712,3.0
0.6911909,0.22427036,0.21969005,0.22172572,0.226227,0.24839911,0.06644334,0.6768936,0.6891206,0.62831026,0.5597523,0.54758507,0.64221627,0.55971134,0.50618476,0.45305297,0.44976306,0.2325989,0.2398279,0.44429728,0.4522804,0.5025888,0.474422,0.71548575,0.7532093,0.34712464,0.28791448,1.0
0.65701497,0.34516132,0.34579155,0.34745765,0.35306746,0.3730971,0.071881056,0.6968688,0.7071917,0.5975348,0.5562943,0.5476279,0.58880043,0.5421906,0.51860476,0.5038644,0.47708866,0.381216,0.3551995,0.34779912,0.343621,0.498654,0.39595112,0.3294808,0.4853821,0.5871556,0.17199627,3.0
0.64914054,0.24285714,0.24020055,0.24160247,0.2417178,0.26190495,0.045692693,0.6390489,0.7000559,0.6788804,0.6229195,0.6363429,0.6609239,0.6139299,0.61682385,0.58874756,0.54434705,0.23354943,0.20831463,0.4883869,0.4461512,0.60304415,0.6065982,0.9217979,0.97239107,0.3745767,0.21761459,3.0
0.60248524,0.25529957,0.25098753,0.25254238,0.25506136,0.2697653,0.038230717,0.64411986,0.6908283,0.6275912,0.53552943,0.5333969,0.529656,0.488147,0.4588053,0.46986976,0.5043654,0.26836732,0.2646547,0.3973901,0.3938188,0.5106575,0.39962554,0.23818165,0.15549149,0.2350402,0.19919913,2.0
0.6212461,0.3970814,0.39213005,0.39861327,0.3970859,0.4177245,0.047439113,0.6597412,0.7020771,0.6165133,0.5428495,0.5349849,0.5745947,0.5438605,0.56779385,0.5534092,0.5564835,0.382172,0.39804715,0.6973548,0.71991396,0.5435362,0.7784698,0.3961192,0.50363654,0.68544185,0.14552586,3.0
0.6804063,0.37772658,0.37450624,0.3798151,0.38144174,0.39858317,0.10822246,0.67780876,0.73318875,0.67017895,0.61647296,0.59924835,0.60807365,0.5561557,0.5938769,0.52142715,0.57097524,0.36434752,0.34443817,0.5648733,0.52072716,0.6265925,0.6703909,0.8541759,0.7573427,0.6191303,0.21192215,3.0
0.64008844,0.06313365,0.06472199,0.06348228,0.06963192,0.02331833,0.010716667,0.65716445,0.72899157,0.6613394,0.6176149,0.6196774,0.6534521,0.57920253,0.59324896,0.6059134,0.5892672,0.031114113,0.035028048,0.48832402,0.37587094,0.72723097,0.65321106,0.9614879,0.9351484,0.020153614,0.2543649,3.0
0.6618188,0.040245775,0.042692196,0.041910622,0.047546018,0.08285037,0.030197186,0.6850202,0.7301353,0.668218,0.6094399,0.62241936,0.6425285,0.591738,0.60824525,0.5955419,0.60115457,0.012625233,0.025839487,0.5618739,0.52604455,0.6110905,0.8132334,0.8847439,0.9099389,0.17930108,0.040755235,3.0
0.6133718,0.34193546,0.33941048,0.3449923,0.3447853,0.37028843,0.0795653,0.64224267,0.7335775,0.6787519,0.6198668,0.5781724,0.6163994,0.56430644,0.6032637,0.6364042,0.6721156,0.34381008,0.298818,0.46605515,0.40855265,0.62415993,0.5637909,0.79261166,0.6366705,0.6597727,0.271937,3.0
0.5834126,0.097235024,0.09814645,0.09445299,0.103527606,0.12928268,0.027823644,0.67061967,0.7149318,0.74071944,0.6747011,0.691195,0.7308536,0.6755543,0.6764284,0.68376386,0.68128306,0.043482594,0.07889962,0.74930155,0.7040728,0.6771405,1.0,0.8992661,0.9162678,0.19790293,0.12250772,2.0
0.6507243,0.13993856,0.13688849,0.14083204,0.13987732,0.16655907,0.043581113,0.63922465,0.6621083,0.59906024,0.5212452,0.5077035,0.5524988,0.5216164,0.48956782,0.4618258,0.4768027,0.14563645,0.14948608,0.35833627,0.3212609,0.5596226,0.32433796,0.19815366,0.3746483,0.14192954,0.12635735,3.0
0.65374297,0.6105991,0.6030082,0.6100154,0.61226994,0.6258774,0.05250373,0.65997726,0.7316302,0.6050113,0.52674454,0.54918575,0.5945359,0.56302947,0.57451034,0.56565344,0.58655727,0.6116632,0.61418986,0.7539937,0.8034805,0.510841,0.7188032,0.390179,0.4953749,0.80488396,0.2581606,3.0
0.6318885,0.39554533,0.4012458,0.3904468,0.40797547,0.42241588,0.2642492,0.8675527,0.9454958,0.8374784,0.70743865,0.6965866,0.74655145,0.7041759,0.72004485,0.7202305,0.70469147,0.3760516,0.35487005,0.54126954,0.48190162,0.64729327,0.79718757,0.46341118,0.30043378,0.63588446,0.25676253,3.0
0.6362166,0.06420892,0.061227582,0.06409861,0.06564418,0.09786139,0.019623408,0.6450174,0.74774003,0.68515795,0.6042709,0.6081196,0.63000506,0.5794883,0.600302,0.6227868,0.6182312,0.021899719,0.050847605,0.6431665,0.60852355,0.63042855,0.90133846,0.9168214,0.8048872,0.18843694,0.064270854,3.0
0.61580825,0.2870968,0.2821331,0.28181818,0.28006136,0.29134622,0.121106274,0.66160595,0.7766088,0.7115104,0.6639761,0.63545084,0.6442205,0.5854698,0.5931798,0.57391644,0.59116054,0.2631278,0.24591899,0.60298395,0.61057055,0.5451352,0.7484578,0.8421642,0.7081992,0.22931427,0.2927717,3.0
0.68473965,0.36897084,0.36508662,0.36995378,0.3680982,0.38659778,0.0554012,0.658747,0.7149898,0.63935965,0.59897864,0.6095713,0.63733965,0.6245792,0.6039128,0.55584836,0.57808685,0.37112278,0.34307858,0.4379144,0.37286386,0.6300906,0.5597801,0.8306927,0.8868882,0.60062826,0.15689868,1.0
0.68931097,0.25545314,0.2502279,0.25177196,0.25322086,0.27775005,0.086154066,0.62100124,0.6677058,0.5914518,0.5280513,0.48801422,0.49703902,0.4489128,0.4642566,0.4431808,0.44257784,0.26480353,0.2669746,0.47733924,0.50730443,0.47241908,0.38281927,0.33904314,0.34448212,0.53085786,0.16910955,1.0
0.64743495,0.16036868,0.15967792,0.15793529,0.15674849,0.17949514,0.29824883,0.5232025,0.56335056,0.49883017,0.4725823,0.5426753,0.41318694,0.35560754,0.34974572,0.35672283,0.34546244,0.1798903,0.19173723,0.48972872,0.56513983,0.39529952,0.34151077,0.50712943,0.6465692,0.19303557,0.29527864,3.0
0.69240385,0.6995392,0.6937101,0.69476116,0.69800615,0.7115498,0.058052585,0.6295602,0.77234393,0.6489355,0.5540436,0.5935284,0.5814398,0.5388103,0.58310026,0.5980865,0.6122242,0.681594,0.6714844,0.85032064,0.8826322,0.5666223,0.7206458,0.5796137,0.5322415,0.8385549,0.37681383,1.0
0.6575505,0.22734255,0.22880583,0.22419105,0.23328222,0.25455034,0.05251961,0.63820773,0.72360784,0.6518149,0.61476916,0.5554591,0.58397883,0.51772517,0.48830009,0.47646624,0.4590295,0.22308816,0.21539095,0.52842265,0.51915115,0.55529296,0.55249995,0.6687447,0.53163046,0.30993593,0.2598606,3.0
0.68739444,0.20691244,0.20829535,0.20308167,0.21226995,0.23971571,0.065292284,0.6415201,0.69842374,0.57868195,0.47331864,0.42342135,0.45902407,0.4178341,0.38959596,0.35023707,0.40046152,0.2670303,0.2271463,0.15161219,0.17610517,0.39620572,0.1916613,0.121385574,0.083912276,0.3894636,0.3514904,1.0
0.73790085,0.8749616,0.8805834,0.8761171,0.8840491,0.89135885,0.12962404,0.70355636,0.3199971,0.08802426,0.006569099,0.006154073,0.13030492,0.08084444,0.09818887,0.14504331,0.2040951,0.99109906,0.9924123,0.6083206,0.87845445,0.08213811,0.3331586,0.12840168,0.2583688,0.96293324,0.9323399,1.0
0.58477575,0.41781875,0.41795808,0.41879812,0.4233129,0.44689643,0.098775916,0.68283874,0.7295538,0.6605553,0.5776584,0.53487474,0.58849394,0.5320333,0.547042,0.53229535,0.5583838,0.41795474,0.42154187,0.53718555,0.51010996,0.5890963,0.6014063,0.46336654,0.32630876,0.62572974,0.26769367,2.0
0.64171404,0.09754225,0.09434822,0.09784284,0.09877302,0.13037184,0.019909186,0.6531555,0.6933265,0.63311565,0.5352906,0.5432564,0.59740084,0.5260183,0.571167,0.56112176,0.53842264,0.09492587,0.08695539,0.44159603,0.42371175,0.54763186,0.47185165,0.35471055,0.50440294,0.19040881,0.10340715,3.0
0.6554075,0.40307224,0.39653602,0.40154082,0.39969325,0.42255417,0.03725431,0.631675,0.66343623,0.59041023,0.5314187,0.48929796,0.5166956,0.45332617,0.4494633,0.43599835,0.49247864,0.4180162,0.41611245,0.497076,0.5213282,0.4877289,0.43363076,0.0785343,0.094480135,0.60854495,0.183195,3.0
0.6821144,0.20967741,0.20692797,0.20862864,0.21242332,0.23002009,0.026601149,0.649094,0.728003,0.6464617,0.5823953,0.5932277,0.5959505,0.5755306,0.583661,0.56931907,0.5809955,0.18964006,0.19445711,0.63082343,0.6315997,0.5645227,0.7529765,0.63963884,0.6361795,0.13271044,0.16376168,3.0
0.6026868,0.28448543,0.27924642,0.28366718,0.28297547,0.29971868,0.074643575,0.638169,0.6798072,0.6261705,0.578863,0.5483107,0.5903547,0.5667193,0.57950723,0.60004157,0.5895804,0.2683762,0.25684768,0.62860554,0.6191991,0.5819495,0.653681,0.66576236,0.7541979,0.4278576,0.1979631,2.0
0.65445065,0.34285715,0.33804312,0.34114024,0.34355828,0.36666423,0.06682438,0.65009856,0.72379124,0.6372043,0.5696396,0.5802262,0.6132732,0.56895924,0.579075,0.6068349,0.60339355,0.33462915,0.2943345,0.42636338,0.32999715,0.6824371,0.52857953,0.70452386,0.69131655,0.6606925,0.21389198,3.0
0.65615404,0.03993856,0.03691887,0.0385208,0.03957055,0.07499818,0.009986347,0.6346972,0.6845832,0.622848,0.5699465,0.54682994,0.5745882,0.51629925,0.50443614,0.4693568,0.4863796,0.024995767,0.049383238,0.4901005,0.48569617,0.53657836,0.50695956,0.6756489,0.6237841,0.15517586,0.070323005,3.0
0.65415096,0.10783411,0.10513523,0.10508474,0.10628835,0.042404264,0.0050408025,0.6415952,0.6712242,0.5945596,0.54825383,0.54444396,0.58145493,0.53913385,0.5446294,0.54849637,0.53814197,0.090594545,0.09838936,0.50386256,0.46226597,0.6059945,0.53654945,0.39547512,0.6059763,0.023223907,0.08712986,3.0
0.60159343,0.24393241,0.24582195,0.24283513,0.24846627,0.27159342,0.12700441,0.66275835,0.7298615,0.6333617,0.5803492,0.5888129,0.5778847,0.53208935,0.5032113,0.49719596,0.49308306,0.26829836,0.2520512,0.3614179,0.36189935,0.49400312,0.41036868,0.5772528,0.5222274,0.45630753,0.18155609,2.0
0.61008835,0.2545315,0.258584,0.25439137,0.2638037,0.28510094,0.059092496,0.6907926,0.79698515,0.7348053,0.66130793,0.65099365,0.6856668,0.6539468,0.67331004,0.64459634,0.6702193,0.23115057,0.2329705,0.46975234,0.33954394,0.7537401,0.6807672,0.8998241,0.81940734,0.42877263,0.29066688,2.0
0.5803932,0.95222735,0.93892425,0.92604,0.9230062,0.93174165,0.08103388,0.47062537,0.5481533,0.48398277,0.44190103,0.4550444,0.5315121,0.51785207,0.4997639,0.5561491,0.5594943,0.95504725,0.8898037,0.6715849,0.6538517,0.6080116,0.48756677,0.51188684,0.6871698,0.9339789,0.7140996,2.0
0.58915997,0.72012293,0.71573985,0.72311246,0.7268405,0.73838645,0.0693408,0.7103593,0.72026396,0.66870385,0.5982724,0.5950568,0.7012619,0.6856771,0.7012083,0.6432174,0.5812701,0.739749,0.6845283,0.65010726,0.6645152,0.5454955,0.66022533,0.8539105,0.8545549,0.860147,0.29818803,2.0
0.6405604,0.07557604,0.0762686,0.074884415,0.08052147,0.029683357,0.008025593,0.6536844,0.686258,0.61277795,0.5453481,0.5302569,0.5495033,0.50996375,0.5167596,0.5146948,0.5096888,0.07844867,0.089087054,0.41899383,0.40320083,0.5379726,0.36448345,0.16280706,0.24269897,0.05249262,0.049276818,3.0
0.68936825,0.57281107,0.56669706,0.574114,0.57300615,0.58962417,0.050662052,0.6537426,0.68352777,0.6510234,0.58141166,0.5605944,0.5820961,0.56222016,0.591283,0.6396394,0.65627235,0.5579297,0.5464532,0.75639486,0.7534471,0.6042226,0.7421004,0.5508877,0.5602534,0.7745751,0.3151572,1.0
0.64661753,0.22580647,0.22212093,0.22018489,0.22592025,0.24813172,0.06481599,0.64661753,0.7824877,0.67175794,0.5414138,0.47958574,0.5050287,0.44924146,0.453301,0.47691867,0.4684036,0.23167568,0.24311899,0.45648766,0.48548144,0.4686388,0.46587974,0.4717072,0.31891757,0.32551432,0.3084954,3.0
0.6695541,0.2764977,0.27544817,0.279661,0.28190187,0.3010398,0.026363002,0.6653071,0.71541756,0.6772481,0.63043356,0.6278568,0.62477696,0.5628957,0.5552251,0.59087104,0.61163896,0.25779542,0.25769553,0.6173073,0.5869821,0.61597216,0.729437,0.8792829,0.7776929,0.4499012,0.18338078,3.0
0.63167465,0.3943164,0.39197814,0.39399073,0.39187118,0.41542655,0.04630394,0.6193694,0.7179418,0.6588956,0.58324033,0.62246,0.6296634,0.60136676,0.5970972,0.58638096,0.5503645,0.40283713,0.3678079,0.45396632,0.42304868,0.5739478,0.5268631,0.81902367,0.9037192,0.6341307,0.21756965,3.0
0.63412714,0.24946237,0.2506837,0.2513097,0.25690183,0.2713541,0.03203093,0.6815903,0.719977,0.65650475,0.62833387,0.6397034,0.63118607,0.5659867,0.59177464,0.59949684,0.58912814,0.25201032,0.23173854,0.42415744,0.36116457,0.6228233,0.5620421,0.9319889,0.8957452,0.25390017,0.15034522,3.0
0.6032997,0.16006145,0.16180493,0.16101693,0.16779143,0.18885203,0.057425458,0.689118,0.7619929,0.7009508,0.63298416,0.6031956,0.62260205,0.5907446,0.58981454,0.57076967,0.57224566,0.14497954,0.14838573,0.6045705,0.6172579,0.5365311,0.7800522,0.8057759,0.56070817,0.20366925,0.11655655,2.0
0.6636938,0.10629801,0.105591,0.10847456,0.10966257,0.04416109,0.015257359,0.6531467,0.6958379,0.6256101,0.5559601,0.53760445,0.5628348,0.5229441,0.5188648,0.5053311,0.505158,0.08915578,0.1002911,0.5124363,0.4850939,0.58304197,0.57967913,0.5164524,0.54152584,0.02640834,0.08851543,3.0
0.6690999,0.19293395,0.19614099,0.19291218,0.20168711,0.22369064,0.13653828,0.69657856,0.68832934,0.6212441,0.32638282,0.29101896,0.34923336,0.2955622,0.3031,0.34226897,0.35466442,0.24705417,0.24742393,0.23102757,0.29219738,0.35227174,0.23677626,0.14155336,0.15273221,0.22683534,0.30585918,3.0
0.6538601,0.10721966,0.1071103,0.10616332,0.10490798,0.1317992,0.07764424,0.6273056,0.68930227,0.6262044,0.56554246,0.58519036,0.5899262,0.5344641,0.56147,0.55490166,0.56732607,0.07820148,0.09982709,0.5900189,0.5706811,0.58934134,0.69314563,0.7067484,0.6912189,0.17031232,0.1067078,3.0
0.65103465,0.42211983,0.41826195,0.4191063,0.41901845,0.44296333,0.05830661,0.6271817,0.65709907,0.572267,0.4984606,0.5002869,0.5018808,0.42524233,0.41985384,0.40479347,0.38432482,0.43869227,0.435314,0.5053799,0.5477644,0.45784542,0.41324154,0.191672,0.18837845,0.61595714,0.25012472,3.0
0.63757724,0.045007687,0.043299913,0.039753467,0.041104298,0.008464849,0.01901216,0.63205254,0.65163326,0.5749932,0.521888,0.49229327,0.5247674,0.46263853,0.45071423,0.44465598,0.43877745,0.05129236,0.068415955,0.41340834,0.44586024,0.45116216,0.30217808,0.10758725,0.17495318,0.023733564,0.20114326,3.0
0.5947973,0.26497698,0.26602858,0.2639445,0.26242334,0.28388524,0.09046455,0.6066904,0.7026727,0.63192207,0.6613078,0.6264103,0.6632706,0.59917897,0.62129647,0.57434,0.6011781,0.24542148,0.23499697,0.49832806,0.41110858,0.6852347,0.58813846,0.8668775,0.844577,0.46620378,0.23229891,2.0
0.6486263,0.06789555,0.06639319,0.058397535,0.06395706,0.020363605,0.029585939,0.63707495,0.7455683,0.5898804,0.5360848,0.4888737,0.50242347,0.44968703,0.43409202,0.4247025,0.38765234,0.09591942,0.0771047,0.2447776,0.29319623,0.37845236,0.28281033,0.2991164,0.19877441,0.01591727,0.33117017,3.0
0.623406,0.23978496,0.23746581,0.23744223,0.2435583,0.25819626,0.032078557,0.66402584,0.7397571,0.6669036,0.6340476,0.6399916,0.6677819,0.6318975,0.65388036,0.63272685,0.61055475,0.21887018,0.20947729,0.61224294,0.5845008,0.61006767,0.7871061,0.91973484,0.9003647,0.1817177,0.13333915,3.0
0.6306387,0.21904762,0.22060162,0.21402156,0.22684051,0.24893397,0.1631553,0.6104543,0.64874583,0.6105042,0.55975217,0.5110798,0.57015795,0.5427681,0.52149326,0.5191953,0.5146598,0.2308426,0.20226975,0.47131824,0.4526129,0.5569217,0.46645656,0.54105973,0.5903006,0.3495913,0.29895613,3.0
0.64661723,0.57665133,0.5685202,0.5705701,0.5710123,0.58509254,0.069991745,0.63508403,0.68267876,0.65168166,0.6028191,0.6526239,0.6901829,0.65650564,0.6587257,0.82657844,0.7574186,0.55038756,0.522684,0.7555171,0.70579517,0.6867271,0.7719916,0.83894336,0.88898623,0.77910584,0.36505643,3.0
0.67872095,0.26466975,0.26481313,0.2671803,0.26993865,0.28830072,0.048891816,0.679565,0.7237447,0.605421,0.5645342,0.54040074,0.58687466,0.47344875,0.52847975,0.49250007,0.45156744,0.27649462,0.28068757,0.49133295,0.52723813,0.46560225,0.4948631,0.34108803,0.37568447,0.4053587,0.24122943,3.0
0.6807326,0.75698924,0.7560012,0.7607088,0.76441723,0.7733598,0.09621979,0.70676816,0.74361044,0.6641424,0.6352512,0.67070323,0.709398,0.55183333,0.6321264,0.6854364,0.67118424,0.75949234,0.7356106,0.72881365,0.72626096,0.5962508,0.6830425,0.7849399,0.753189,0.8762144,0.44241193,3.0
0.6306479,0.5032258,0.50546944,0.5047766,0.5115031,0.5303588,0.068769254,0.70517284,0.8282029,0.7591282,0.69453436,0.64356273,0.6536367,0.56213146,0.5346682,0.4935242,0.49813658,0.5237789,0.46946794,0.55877674,0.6169932,0.44392177,0.6438926,0.8230768,0.5606853,0.6900549,0.28057665,3.0
0.6682194,0.06159755,0.061227582,0.06286595,0.0636503,0.096207604,0.005493284,0.64661753,0.68292373,0.61672217,0.5939324,0.5958627,0.6056167,0.5659485,0.5764708,0.5708917,0.57948065,0.025228618,0.056321178,0.64813596,0.62672985,0.60832506,0.84691864,0.8825522,0.92141616,0.18770713,0.055053245,3.0
