Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6603638000000001,0.11290324,0.11349134,0.11402157,0.11610429,0.14236446,0.018718446,0.66925895,0.68928254,0.62483186,0.54206765,0.5289482,0.56272364,0.52347875,0.5248658,0.4915016,0.46006769999999997,0.12466609,0.14050817,0.41155294,0.43484503,0.46687514,0.41294008,0.35475156,0.4496625,0.18575853,0.17343737,3.0,0.0,0.64740396,0.66455823,0.6319092,cluster1_pred,2.0,1
0.6531469,0.09892474,0.10042539,0.09738058,0.10582822,0.04216464599999999,0.01988537,0.66319156,0.7104054,0.64432544,0.586382,0.57650334,0.58724785,0.524563,0.5313313000000001,0.5285426,0.52371114,0.09865833,0.10919403,0.4074368,0.36786592,0.5769843000000001,0.5101846,0.709371,0.52289903,0.015850248,0.13779922,3.0,0.0,0.6434922,0.646357,0.63195306,cluster1_pred,2.0,1
0.66966367,0.03717358,0.03722274,0.037442207000000005,0.04095092,0.07613539999999999,0.025045248,0.65297496,0.74498993,0.6914965000000001,0.6129481999999999,0.5928232,0.6033956,0.54255605,0.55046266,0.53701156,0.530089,0.02256755,0.024815597000000002,0.47565088,0.45905226,0.5543378000000001,0.6361078,0.82449895,0.57256025,0.14386804,0.061913032,3.0,0.0,0.6528322,0.64510304,0.63236,cluster0_pred,3.0,1
0.6779053,0.61443937,0.61607414,0.60724187,0.6236196999999999,0.63911366,0.102094114,0.7333298,1.0,0.95091844,0.8883344999999999,0.9113597,0.8774469000000001,0.88305926,0.9016273000000001,0.91012365,0.8752441999999999,0.5510213,0.5473096,0.72735894,0.53945374,0.92372626,0.8233600000000001,0.86438215,0.82749677,0.7543373000000001,0.57758886,3.0,1.0,0.6497853,0.668106,0.6775144,cluster2_pred,1.0,3
0.6591081,0.20721966,0.20814341,0.20909090000000002,0.21395707,0.23428252,0.13250564,0.6682673000000001,0.7349671,0.66426194,0.6121938,0.645373,0.61815166,0.5639725999999999,0.33961490000000005,0.32606554,0.34782863,0.24099797,0.23300967,0.227115,0.21815059999999997,0.47529626,0.35106352,0.89405155,0.706168,0.25436010000000003,0.26013523,3.0,0.0,0.65701497,0.64848876,0.62739915,cluster0_pred,3.0,1
0.72660404,0.40230414,0.40094197,0.40231124,0.40582824,0.42814448,0.106150575,0.6747447,0.7196998,0.6566623,0.5747213000000001,0.55064225,0.5608693,0.51707566,0.49600813,0.493724,0.47588268,0.41928699999999997,0.4148058,0.47993106,0.49545920000000004,0.49863935,0.5202707999999999,0.33197904,0.15660197,0.5936244,0.16857314,1.0,2.0,0.64264596,0.6819351,0.6600587,cluster1_pred,2.0,1
0.6822765000000001,0.07496159,0.071558796,0.07318952,0.07469326,0.025953623999999998,0.011185025,0.63807935,0.70588464,0.63922113,0.56042206,0.54401654,0.5694553000000001,0.55006135,0.5500315,0.54564553,0.5426771,0.03655917,0.05714334,0.5815238,0.5230412999999999,0.6563419,0.6570008,0.710653,0.6509251,0.04226797400000001,0.21888919,3.0,0.0,0.64329165,0.6458275,0.6394852,cluster1_pred,2.0,1
0.63431233,0.38955456,0.38650867,0.37935287,0.37699386,0.40186995,0.10097482,0.574542,0.7416776999999999,0.6075309,0.40364018,0.31274614,0.3718659,0.30741090000000004,0.27274048,0.28135002,0.29621264,0.43295288,0.40908998,0.32189733,0.4200670999999999,0.31078666,0.28797662,0.29644686,0.18468876,0.58818537,0.40995505,3.0,2.0,0.6585634,0.6657471,0.6579993,cluster1_pred,2.0,3
0.63461685,0.088018425,0.08538438,0.083513096,0.08450921,0.11350837,0.075929575,0.61061466,0.59410167,0.5631937,0.4957172,0.57611525,0.604298,0.5730407,0.6042733,0.5955416,0.5821075,0.048380688,0.10414147,0.7291602,0.72462773,0.5998439999999999,0.67392826,0.57669765,0.75781256,0.1848234,0.14572228,3.0,0.0,0.6456268,0.6397373,0.6370666,cluster0_pred,3.0,3
0.64743876,0.14224271,0.14691584,0.14375962,0.14831288,0.17374223,0.07817610000000001,0.67372334,0.7459044,0.6317556,0.5418097,0.54964906,0.56738657,0.5070539000000001,0.54529595,0.51776826,0.5186092000000001,0.15077627,0.15130123,0.34609166,0.30676147,0.5603821,0.41433809999999993,0.34159866,0.3174303,0.16663003,0.16303357,3.0,0.0,0.6480623,0.6766196,0.628041,cluster1_pred,2.0,3
0.65465343,0.0877112,0.08492861,0.08551617,0.08834356,0.03306092,0.016075,0.6400883,0.69131714,0.6183788,0.5531209,0.5487184,0.5661451999999999,0.51727796,0.5263449,0.52406317,0.52577287,0.07579648,0.08086457,0.51926666,0.5184233,0.5379704000000001,0.5655975000000001,0.568018,0.6227133,0.04574462,0.090418495,3.0,0.0,0.64477867,0.6411004,0.6352497,cluster0_pred,3.0,1
0.62963635,0.115668215,0.114402905,0.11787365,0.118865035,0.14467876,0.0121455565,0.6611727,0.7078840999999999,0.6453766,0.57406783,0.5619831,0.575381,0.5163109,0.53423226,0.54526335,0.5191473,0.11592013,0.13571252,0.41753203,0.39622506,0.54734045,0.47146109999999997,0.61668915,0.46446640000000006,0.18522462,0.11813626,3.0,0.0,0.6487755,0.65475345,0.63738596,cluster1_pred,2.0,3
0.62983084,0.5061444,0.50501364,0.50770414,0.5138037,0.5297748999999999,0.077104434,0.6978585,0.7207184,0.65382177,0.65685767,0.81759804,0.8403296,0.8089807,0.8248119,0.7801376999999999,0.7803108,0.46056193,0.47635429999999995,0.83339274,0.7368198,0.79013467,0.90433216,0.93652284,0.94260633,0.67092216,0.28391644,3.0,2.0,0.63297755,0.6479151,0.63995,cluster1_pred,2.0,3
0.6698957,0.39846388,0.3954725,0.39506936,0.39447853,0.40775236,0.28259453,0.6173041,0.70022464,0.6327272,0.61201036,0.53221124,0.52618885,0.54484075,0.56641746,0.5661349,0.5890803000000001,0.3580366,0.40103397,0.89623743,0.94861376,0.5432389,0.7461133000000001,0.6409161,0.5333311,0.5772476,0.30937509999999996,3.0,2.0,0.6419734,0.6406436,0.6634037,cluster2_pred,1.0,1
0.64487755,0.33717359999999996,0.33287752,0.33682588,0.33665642,0.3604373,0.045391038,0.6457469,0.73075485,0.67037135,0.5654224,0.61133605,0.62044364,0.60683095,0.6165181,0.6209478,0.5933921999999999,0.35271448,0.35411290000000006,0.24191946,0.10634492,0.7031534,0.43660057,0.78646624,0.74511385,0.63451135,0.30025983,3.0,2.0,0.65710104,0.6592028,0.64801997,cluster1_pred,2.0,3
0.66251993,0.20983103,0.20981464,0.21032357,0.21533744,0.23724163,0.047931287,0.6959986,0.74187845,0.65382177,0.5982755999999999,0.57607293,0.5839359000000001,0.5628727,0.56720227,0.5076395,0.46929267,0.21320456,0.21676235,0.4002855,0.36645520000000004,0.56494445,0.49525020000000003,0.5690917,0.54867196,0.27967513,0.1648621,3.0,0.0,0.6510621,0.66193926,0.6433945,cluster1_pred,2.0,1
0.6379958,0.31490016,0.32877547,0.31602466,0.3320552,0.35195813,0.15377226,0.7707689,0.8347453000000001,0.78587985,0.69476634,0.730039,0.82668746,0.7395583,0.74994236,0.7431585,0.7019696,0.28974468,0.28198048,0.59835774,0.5067009,0.71946114,0.78144574,0.88969374,0.84604543,0.5799533,0.29575032,3.0,2.0,0.66329306,0.668205,0.66407377,cluster1_pred,2.0,2
0.6486473,0.037480794,0.04238833,0.038983047,0.04570553,0.012103228,0.01929,0.6709774000000001,0.721751,0.63505244,0.5661816999999999,0.54356235,0.55944264,0.50093627,0.5066534,0.49741125,0.4946865,0.04611089,0.06910001,0.3541021,0.34374583,0.51124424,0.39685562,0.27295485,0.076048695,0.0658556,0.135961,3.0,0.0,0.6476904,0.6831275,0.6066528,cluster1_pred,2.0,1
0.6475187,0.8205836999999999,0.8234579,0.8226502,0.8328221,0.8403615,0.1366256,0.72409856,0.70053476,0.63375354,0.5656703000000001,0.5714575,0.61786026,0.5882626,0.5907701999999999,0.58961356,0.61258274,0.8465244000000001,0.831923,0.7741938,0.84922004,0.47099250000000004,0.69660217,0.4427596,0.45434698,0.9062030000000001,0.46716043,3.0,1.0,0.6175709,0.6742391,0.65901536,cluster1_pred,2.0,3
0.6511378000000001,0.08632874,0.08903068,0.08644066,0.08895707,0.033380352,0.0363811,0.6385814999999999,0.68880546,0.6311394,0.5587996999999999,0.5495734999999999,0.5731794,0.5261821999999999,0.53922695,0.5309858000000001,0.5311328000000001,0.07545164,0.079624884,0.5239897,0.52110416,0.54282826,0.5906583000000001,0.66202563,0.72580487,0.04223231,0.08105631,3.0,0.0,0.6442009,0.63468736,0.6376782,cluster0_pred,3.0,3
0.6820228,0.088018425,0.08629598,0.08674883,0.08558282,0.11439892,0.009081383,0.6186154,0.69492716,0.62959677,0.5726095999999999,0.5509206999999999,0.5423394,0.44022456,0.46459827,0.45672240000000003,0.54401433,0.059771325,0.1001662,0.66403824,0.70645285,0.49962968,0.6341076,0.49179140000000005,0.33662295,0.18432389,0.12659167,3.0,0.0,0.6542237,0.64524406,0.62526816,cluster0_pred,3.0,3
0.7173147,0.32795697,0.33849895,0.33035440000000005,0.34386504,0.3625139,0.10696822,0.72162664,0.7597251,0.7882548,0.72620463,0.76244056,0.7611945999999999,0.7432664999999999,0.83753186,0.7942024000000001,0.7909871999999999,0.29175976,0.29331565,0.67668706,0.56533295,0.7749576,0.81891835,0.89922863,0.8918924000000001,0.5968336,0.32988834,1.0,2.0,0.65336335,0.6590531,0.6639799,cluster2_pred,1.0,2
0.6491519,0.2920123,0.28760257,0.29229584,0.29018405,0.30603212,0.041167878,0.62887657,0.6789621,0.60470605,0.54065424,0.5605343,0.6432521999999999,0.6279918999999999,0.62284553,0.5794924,0.6020641999999999,0.278522,0.26414699999999997,0.58193326,0.5447864,0.6187104999999999,0.6070812,0.7105726,0.8401656,0.42479917,0.21677549,3.0,2.0,0.6407167,0.6453228,0.64052457,cluster1_pred,2.0,3
0.63362086,0.3698925,0.36508662,0.37241912,0.3726994,0.39073074,0.06141841,0.6474844,0.73058903,0.5916651999999999,0.5779871,0.6095716,0.6087878999999999,0.5729126,0.62900335,0.6162634,0.6271648,0.35884306,0.33008757,0.52993137,0.44798523,0.6842406999999999,0.6057556,0.5829880999999999,0.67785436,0.6022489999999999,0.24090156,3.0,2.0,0.64083123,0.6604082,0.64874655,cluster1_pred,2.0,3
0.6581691,0.06052227,0.058796715,0.05531586,0.056901842,0.016690176,0.007469914,0.63255495,0.6586661,0.5971116,0.5295949000000001,0.513239,0.5586972,0.5282058000000001,0.5138782000000001,0.49311468,0.48907816,0.051471952,0.0473003,0.49187234,0.49358454,0.52622646,0.43709195,0.5881645999999999,0.79625905,0.025864037000000003,0.21930970000000002,3.0,0.0,0.6397192,0.6340914,0.63757515,cluster0_pred,3.0,1
0.6722378999999999,0.5003072000000001,0.49787295,0.5041602,0.50429446,0.52106553,0.04777252,0.6563353,0.7092314000000001,0.6014474,0.52771384,0.49953404,0.56447506,0.49358833,0.50318384,0.56954324,0.7273672,0.476893,0.51077604,0.81994647,0.8300721,0.59785616,0.7640021,0.28439552,0.31735343,0.67638355,0.2663236,3.0,2.0,0.6234211,0.6675388,0.64439225,cluster1_pred,2.0,2
0.65267485,0.053456217,0.052415687999999995,0.05285053,0.051993872999999996,0.014754548000000001,0.03848474,0.6375313,0.68726814,0.63116115,0.5681784000000001,0.55431676,0.5848535,0.5335576999999999,0.5142537,0.47212976,0.46534899999999996,0.06306813,0.060755193,0.30760452,0.29031473,0.5112473,0.27750185,0.7270134,0.7125719,0.051680166,0.09165512,3.0,0.0,0.64330894,0.6332224,0.6305722,cluster0_pred,3.0,3
0.67277163,0.1843318,0.18535398,0.18721110000000002,0.19018404,0.20782556,0.034896642,0.6703198,0.73665136,0.6877991999999999,0.61450183,0.62406445,0.63876265,0.59008545,0.6330943,0.6131819000000001,0.6279351,0.15530902,0.16960405,0.62858,0.59153783,0.6308259,0.8300215,0.9733999,0.90376896,0.21986003,0.12812993,3.0,0.0,0.64947265,0.62924796,0.6334181,cluster0_pred,3.0,3
0.6170276,0.40890935,0.407323,0.41124809999999995,0.4142638,0.43045592,0.048407584000000003,0.6779482,0.7638315,0.6440281,0.5488506999999999,0.5220855999999999,0.54194784,0.504042,0.51097894,0.50763124,0.54776055,0.39668667,0.41786048,0.6863325,0.70904815,0.5403531,0.6688002,0.28119236,0.16048132,0.6381481999999999,0.20309402,3.0,2.0,0.63874704,0.6783469,0.6445249,cluster1_pred,2.0,3
0.7083931,0.069892466,0.06715286,0.048536204000000006,0.048006136,0.012058438000000001,0.046311878,0.55068964,0.6134566,0.5256526,0.45252657,0.43202105,0.43663279999999993,0.38371506,0.35513720000000004,0.35547557,0.34848374,0.0987355,0.09369443,0.27115100000000003,0.3441343,0.34195593,0.101394005,0.10694519400000001,0.053532142000000005,0.01344847,0.2919872,1.0,0.0,0.6439144,0.6685341,0.6103462,cluster1_pred,2.0,3
0.62589335,0.27419356,0.2683075,0.25500768,0.26779142,0.27902195,0.09271107599999999,0.6449603,0.67176974,0.6219715,0.57914877,0.57508105,0.61655974,0.54572034,0.55099666,0.57559633,0.572445,0.24097613,0.29398426,0.6717241999999999,0.6579775,0.6009968000000001,0.7556241,0.46251425,0.645123,0.1929904,0.3531601,3.0,2.0,0.6367937,0.65175104,0.636134,cluster1_pred,2.0,3
0.7007366999999999,0.509831,0.5015193,0.50585514,0.50874233,0.5278195,0.14207125,0.6306479,0.7359193,0.7275696999999999,0.6716051,0.6760326,0.6485199,0.58715516,0.5566905,0.5143847,0.47555825,0.52446723,0.4702388,0.56628597,0.6067029,0.47738633,0.61494255,0.91858834,0.78192985,0.69828844,0.27467573,1.0,2.0,0.6448326,0.6407902,0.63661295,cluster0_pred,3.0,3
0.6552866999999999,0.09554531,0.09617139,0.09537751,0.09969325,0.041228867999999995,0.020615693,0.656307,0.6968968000000001,0.6260222,0.5538637,0.5248864000000001,0.54343885,0.48853603,0.49856082,0.49112293,0.49963325,0.08161983,0.10857683,0.5973589,0.6385348000000001,0.48423764,0.6230654,0.23907697,0.12866893,0.10418988,0.09464460599999999,3.0,0.0,0.64950794,0.67132074,0.6176663,cluster1_pred,2.0,1
0.6381697,0.24900153,0.25858400000000004,0.2514638,0.26549079999999997,0.28440523,0.0951005,0.7277196,0.7381087,0.62473935,0.5645343,0.55406255,0.58826685,0.55514544,0.5460311,0.4784622,0.48239318,0.2544604,0.27454257,0.5678209,0.5970696999999999,0.49754596,0.5747449,0.41292912,0.49219126,0.41986809999999997,0.26100266,3.0,2.0,0.6544659,0.6690983,0.6389585,cluster1_pred,2.0,2
0.6833975,0.11228878,0.112275906,0.11432974,0.11411044,0.14336741,0.06021973,0.6425304000000001,0.70804036,0.64003736,0.62836325,0.615717,0.6401089,0.58152366,0.59590036,0.55817837,0.5748188,0.09192679,0.09535494,0.5088497000000001,0.45613059999999994,0.6269836,0.64743227,0.8387290999999999,0.7403734000000001,0.19826366,0.116101414,1.0,0.0,0.64962775,0.6392487,0.6443461,cluster0_pred,3.0,3
0.6496465,0.05099846,0.05180797,0.05238828400000001,0.05383436,0.01571767,0.034753755,0.6577228,0.7115017,0.6401386,0.5804088000000001,0.570213,0.5644752,0.4778274,0.48167604,0.45821393,0.43799883,0.06519453,0.06590513,0.2985163,0.30344915,0.46954247,0.28993487,0.61249787,0.39359453,0.05447237,0.09978179,3.0,0.0,0.6462579,0.6520212,0.6219335,cluster1_pred,2.0,1
0.6656036999999999,0.19278033,0.19295046,0.19337441,0.19647239,0.21636945,0.06436351,0.6680813,0.6925005999999999,0.60800993,0.5643949,0.5538829000000001,0.56398594,0.55424327,0.5850274000000001,0.6027855999999999,0.6047153000000001,0.17612097,0.17347921,0.6186604,0.6153738000000001,0.5685020000000001,0.6824911,0.45178625,0.58362573,0.13133143,0.1651057,3.0,0.0,0.6406886,0.6534312,0.6354639,cluster1_pred,2.0,2
0.65068257,0.10307218,0.10164083,0.10200307,0.10690186,0.13595444,0.027704569,0.6685677,0.71934587,0.6544265,0.6325874,0.62918544,0.6551273,0.59493124,0.62443197,0.60738647,0.6019495,0.07736635,0.083382964,0.50350213,0.42727953,0.66714746,0.7531044,0.9587764000000001,0.9667766,0.19284347,0.09215149,3.0,0.0,0.64632964,0.62788975,0.6354807,cluster0_pred,3.0,3
0.64008844,0.043932408,0.04466728,0.044992298,0.04938651,0.012777183000000001,0.023370272999999997,0.6626893,0.71844274,0.62986356,0.55433786,0.5474363,0.57566243,0.5099928,0.52634495,0.47764048,0.47918279999999996,0.049396086,0.06625487,0.29728585,0.254183,0.5541855,0.38574123,0.39492327,0.31811300000000003,0.011925342,0.27096042,3.0,0.0,0.6417688,0.6714795,0.6073651,cluster1_pred,2.0,3
0.6491551999999999,0.04208909,0.03995746,0.041294288,0.04248467,0.010408648000000001,0.0041517164,0.63849777,0.67708397,0.6212985,0.5333923,0.53535545,0.5586061999999999,0.52670115,0.53688574,0.51428145,0.50968456,0.04116022,0.0591077,0.38588497,0.35085914,0.56326175,0.38060156,0.3616719,0.51376534,0.066060215,0.11065876,3.0,0.0,0.6410328,0.66050524,0.6314634,cluster1_pred,2.0,2
0.63023674,0.396467,0.3954725,0.39768875,0.39861962,0.41145366,0.23167847,0.6698957,0.68729013,0.6524416000000001,0.5827644000000001,0.6224694000000001,0.57306844,0.49412042,0.5714114,0.57731915,0.5812951,0.36296406,0.40046793,0.8852045000000001,0.9452918,0.52669007,0.7644473,0.73135245,0.6511596,0.5724722,0.30274674,3.0,2.0,0.6450377,0.6301591,0.64489144,cluster0_pred,3.0,3
0.63686264,0.08402457,0.08189,0.085362084,0.085429445,0.11785739999999999,0.0328962,0.64417815,0.69983095,0.6351475999999999,0.5557675999999999,0.5579163,0.571405,0.5235201,0.505373,0.5137861,0.5098499,0.07795156,0.09436473,0.3879068,0.34036943,0.58592576,0.38848105,0.49152768,0.41634768,0.1688598,0.088649966,3.0,0.0,0.64724773,0.66371334,0.6385535,cluster1_pred,2.0,2
0.6092386,0.24393241,0.24278335,0.24483821,0.24616566,0.26956734,0.060656335,0.6542636,0.65764093,0.5973884,0.53095055,0.50494105,0.5477899,0.42392382,0.4069157,0.40558726,0.36267206,0.27378097,0.26940596,0.39578807,0.45431322,0.40039635,0.31723645,0.32219803,0.28628477,0.44278952,0.17793371,2.0,2.0,0.6564847,0.6675205,0.64947546,cluster1_pred,2.0,3
0.64834994,0.36098309999999995,0.35657853,0.35993835,0.35996932,0.37929645,0.13140221,0.61369365,0.65606487,0.59900254,0.48842052,0.45618898,0.47173673,0.43117574,0.38168278,0.35704497,0.3775126,0.38823298,0.38256326,0.46051627,0.5206516999999999,0.41461655,0.341807,0.15676489999999998,0.11638015,0.61370367,0.18191624,3.0,2.0,0.64752686,0.67716336,0.670247,cluster1_pred,2.0,2
0.6819556,0.3854071,0.39213005,0.38767332,0.39877304,0.42442104,0.090758264,0.70404226,0.75517917,0.75742304,0.6729385999999999,0.6055214,0.7240619,0.6115361,0.4809955,0.40774694,0.43212518,0.43006715,0.35308340000000005,0.3156142,0.3270128,0.4626142,0.45535746,0.82817686,0.6447058000000001,0.60938877,0.44329575,3.0,2.0,0.6680511,0.6719217,0.6544548,cluster1_pred,2.0,2
0.64862627,0.09554531,0.09282892,0.09722649,0.097546026,0.037852407000000005,0.011558124,0.6476224,0.6918198,0.61667764,0.56001705,0.5500012,0.57814497,0.50635004,0.52468294,0.51754797,0.5030965000000001,0.094182245,0.08831071,0.41964024,0.39667752,0.5508251000000001,0.41836515,0.50536525,0.6814324,0.013803194,0.06109961,3.0,0.0,0.64213693,0.64013726,0.6400001,cluster0_pred,3.0,1
0.6350661999999999,0.10153611,0.103767864,0.10338981400000001,0.10904909,0.04384166,0.0007065061999999999,0.6621866999999999,0.7109076999999999,0.63028866,0.56691223,0.56923693,0.5901443000000001,0.5407526999999999,0.559589,0.55256796,0.53896654,0.0957808,0.09398301,0.44235015,0.39343894,0.6027123999999999,0.5593117,0.58765435,0.6773838000000001,0.015173822,0.14914605,3.0,0.0,0.6408041,0.64458495,0.6368279,cluster1_pred,2.0,1
0.6202823000000001,0.26758835,0.26648435,0.27072418,0.26932514,0.28996366,0.03588099,0.63557386,0.6635885,0.6470312,0.6016180999999999,0.6170113,0.6338756999999999,0.5759034000000001,0.60161567,0.5770951999999999,0.58723056,0.24653179999999997,0.24774353,0.5883012,0.5375423,0.64446735,0.65115106,0.8474531999999999,0.90458614,0.44106302,0.20248870000000002,3.0,2.0,0.64596456,0.6362721,0.63848853,cluster0_pred,3.0,2
0.63958615,0.036251917,0.034184135,0.03251155,0.03834356,0.007027413000000001,0.014733433,0.63757724,0.6697171,0.5839254,0.5016068,0.49998763,0.50780255,0.46668580000000004,0.46027195,0.43773329999999994,0.43176836,0.05082051,0.067239165,0.3912461,0.42956966,0.43493208,0.2809258,0.14488946,0.13768369,0.025288558,0.20313199,3.0,0.0,0.64245224,0.67564845,0.6125244,cluster1_pred,2.0,2
0.61321676,0.40983105,0.40458825,0.41124809999999995,0.41134970000000004,0.43317577,0.035896868,0.6518908,0.68277705,0.60902005,0.5335484,0.584307,0.6289393,0.54399186,0.5207347999999999,0.5400471,0.5473176,0.41349915,0.39464256,0.5541464,0.5466542,0.5589288,0.5816661,0.47309664,0.60406834,0.6192991,0.21700493,3.0,2.0,0.63725084,0.65670615,0.6439842,cluster1_pred,2.0,3
0.6652481,0.53364056,0.52597994,0.52881354,0.52714723,0.54474753,0.04818531,0.6262116999999999,0.6986511999999999,0.6539358000000001,0.59063816,0.5839088000000001,0.61051136,0.6014541,0.597064,0.63595355,0.6955108,0.52442217,0.4891765,0.652958,0.6339342,0.6053826,0.7053973000000001,0.80918443,0.91688323,0.74177986,0.27561529999999995,3.0,2.0,0.62856233,0.63402796,0.6234901,cluster1_pred,2.0,3
0.6050432,0.8938556999999999,0.881343,0.86486906,0.8618098,0.8705216,0.04966183,0.47489715,0.5270005,0.4171583,0.34671563,0.32846147,0.38272533,0.26875398,0.2656953,0.31285313,0.39254835,0.9478485999999999,0.9188331,0.31840155,0.32753295,0.46735957,0.31523442,0.20717701,0.27164140000000003,0.95453036,0.7530491,2.0,1.0,0.6263721,0.634882,0.6526887,cluster2_pred,1.0,3
0.6175854000000001,0.29216590000000003,0.2894257,0.29383668,0.29202455,0.31209943,0.051828977000000005,0.64064074,0.7001589,0.6521969,0.6108049,0.6304564,0.66235614,0.61337024,0.6493589,0.6251835,0.60164344,0.2652303,0.26038283,0.6118872,0.54682255,0.67599154,0.7254102,0.88794076,0.9300622,0.5810368,0.15961199,3.0,2.0,0.6483057,0.6403928,0.6347326,cluster0_pred,3.0,3
0.6290408000000001,0.22058374,0.21862656,0.22234207,0.22116564,0.24229869,0.02411647,0.6390852,0.6715619,0.5971158000000001,0.5394677,0.5425922,0.5804881,0.5412894,0.58936256,0.5802510999999999,0.56273645,0.2139755,0.2064166,0.48877254,0.4387537,0.61691296,0.5282491,0.40718952,0.62987757,0.28809315,0.12301331,3.0,0.0,0.63964474,0.6578908,0.6449518,cluster1_pred,2.0,2
