Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6753372,0.5353637,0.5344522,0.53789586,0.53420365,0.5373117,0.0384539,0.62907887,0.6267893,0.55831784,0.6042945,0.5704406,0.5314598,0.53753144,0.5347246,0.5472561,0.4949038,0.5548278,0.5598999,0.49951306,0.4401124,0.60885733,0.38815793,0.49027106,0.6006943,0.4004848,0.29750624,3.0
0.64438015,0.50470847,0.49950647,0.5027163,0.4982348,0.5551059,0.038675256,0.6271325,0.6395661,0.58573335,0.57588583,0.533444,0.5085669,0.52962893,0.54798996,0.50875515,0.56559676,0.48013723,0.47708085,0.610795,0.56855124,0.6035736,0.5193704,0.47184783,0.5061,0.632392,0.21028654,3.0
0.60092753,0.69004214,0.6831194,0.686763,0.68647176,0.63049996,0.015807249,0.63461536,0.6569116,0.5664635,0.58514374,0.5835018,0.5164687,0.536738,0.55604684,0.5553191,0.54802674,0.6794524,0.65817565,0.69191283,0.69480467,0.5242471,0.5864428,0.56792426,0.64282024,0.31931564,0.285243,3.0
0.55231166,0.5726308,0.6007897,0.5700941,0.59415174,0.7454427,0.17294888,0.7121744,0.6898757,0.6828178,0.6661864,0.62668324,0.67385024,0.6758724,0.6656871,0.6570592,0.63115454,0.5386345,0.5310911,0.6778979,0.624368,0.65042394,0.73294973,0.7789653,0.8249293,0.82823354,0.30995318,2.0
0.66271734,0.15868565,0.15952618,0.15728101,0.15373343,0.1529632,0.032409117,0.63292986,0.63677776,0.59613687,0.5545139,0.5166417,0.51579434,0.51005936,0.50286686,0.5243482,0.49783844,0.12633532,0.14185548,0.6059633,0.57826686,0.56843036,0.48557827,0.23429711,0.217513,0.23138928,0.2002095,3.0
0.70476145,0.55099183,0.5474827,0.5510137,0.54379535,0.539392,0.058325056,0.62912536,0.6841837,0.6019108,0.6142927,0.58501166,0.5073732,0.51149225,0.50300753,0.4826144,0.46722782,0.60413337,0.51289713,0.41902262,0.38664347,0.5214708,0.31219593,0.61132646,0.47384554,0.36689678,0.24546082,3.0
0.62948734,0.7421359,0.7310958,0.72750765,0.72783583,0.91037947,0.033708885,0.6100905,0.5661294,0.55447865,0.5328322,0.4782446,0.48138937,0.5024273,0.48779368,0.5026904,0.48114362,0.7609028,0.70439255,0.55239034,0.5140402,0.576512,0.3825344,0.284866,0.3091296,0.94130504,0.27542695,3.0
0.67912203,0.56661993,0.5587365,0.54445475,0.55098915,0.69272846,0.13522717,0.59225523,0.5812611,0.5627795,0.6716642,0.5952754,0.59795046,0.6301277,0.6329117,0.58750385,0.5509115,0.53638095,0.47260228,0.61370116,0.5494969,0.6552692,0.51140773,0.8002205,0.84606993,0.7318558,0.66399765,3.0
0.63498515,0.5245442,0.5273445,0.5277594,0.5252115,0.57042474,0.061980303,0.63654035,0.6258881,0.5959336,0.5781864,0.53235054,0.54678774,0.55348784,0.5996053,0.6249615,0.6040159,0.4914792,0.45594597,0.67551565,0.6342635,0.6212878,0.6079905,0.6162859,0.72887427,0.763783,0.327336,3.0
0.6425763,0.043545045,0.043961864,0.047171056,0.03730099,0.018307425,0.07268496,0.6348945,0.64618814,0.5977944,0.57872784,0.54331344,0.5288084,0.55019325,0.5327273,0.51129615,0.50254184,0.047745235,0.06046584,0.50401926,0.48159754,0.5247141,0.31745848,0.5925602,0.57315624,0.02198006,0.117521904,3.0
0.6331297,0.06945837,0.07133928,0.077646755,0.07140481,0.059856795,0.10302239,0.639951,0.6566255,0.60808605,0.5830359,0.5484843,0.52422696,0.55132574,0.5375166,0.5363343,0.5351738,0.028637499,0.046260796,0.6212681,0.59163195,0.5776484,0.67408496,0.81998,0.7848356,0.07811567,0.038228102,3.0
0.6738488,0.52394307,0.530306,0.5265669,0.53420365,0.5783809,0.10695576,0.661412,0.6671503,0.6136471,0.572435,0.5603064,0.546787,0.53917825,0.5650822,0.56474876,0.5997003,0.49618495,0.4719886,0.6767232,0.6435691,0.60292935,0.6456212,0.5488689,0.54322386,0.77109843,0.30745003,3.0
0.64039034,0.7637749,0.7707799,0.7666623,0.771598,0.70045525,0.060237817,0.6519407,0.67084783,0.7294246,0.6862696,0.626777,0.6085918,0.5677475,0.6187481,0.6678419,0.67427397,0.7066699,0.80867165,0.75882363,0.7155435,0.65173274,0.72534764,0.7981117,0.5143585,0.34552512,0.4635874,3.0
0.6563264,0.6519736,0.64521223,0.64403075,0.6361154,0.64524996,0.015602917,0.63806266,0.64961946,0.6628075,0.5984084,0.52227974,0.5124996,0.49930957,0.4493898,0.46428502,0.4173423,0.6912331,0.5918394,0.42301485,0.3899307,0.5243356,0.31578073,0.65126854,0.44420648,0.43510687,0.29635215,3.0
0.6397827,0.06972556,0.07133928,0.070756584,0.061813075,0.028169261,0.0744388,0.6219506,0.6184046,0.59202844,0.57588583,0.55138624,0.5420135,0.55238396,0.5594581,0.5553059,0.55788106,0.015782868,0.046878852,0.6296614,0.570161,0.6493225,0.62979203,0.598278,0.7947625,0.048705947,0.10185923,3.0
0.6097799,0.22841115,0.22849627,0.22790511,0.2302005,0.20411582,0.03980475,0.65140736,0.6713551,0.59418386,0.584686,0.5660661,0.5487173,0.5666374,0.54495627,0.49990478,0.4787957,0.21375723,0.2554287,0.6439468,0.6630669,0.47188106,0.570931,0.5471539,0.51525605,0.25763062,0.16370842,3.0
0.6776347,0.72710884,0.7275419,0.7042534,0.73502964,0.7309421,0.05369356,0.7126409,0.6765528,0.51537764,0.46102056,0.40024418,0.3668227,0.3241859,0.37615457,0.44499105,0.5842331,0.71936685,0.82809347,0.73371196,0.7706909,0.45832178,0.50014174,0.19450499,0.12595859,0.4606725,0.5588174,3.0
0.4554672,0.23161693,0.2313919,0.2304227,0.22766937,0.20218809,0.06980163,0.61959296,0.699337,0.648397,0.6253837,0.5684056,0.60196555,0.54862136,0.5625952,0.50554025,0.48691815,0.25355336,0.18353844,0.46986514,0.44294736,0.52455556,0.42071924,0.79793805,0.6488959,0.28489417,0.25980812,2.0
0.65258867,0.71448606,0.7310958,0.7167749,0.73682815,0.68361926,0.05893805,0.71386224,0.734062,0.7015459,0.7000205,0.6553649,0.66356885,0.6528114,0.6643364,0.6271889,0.59357977,0.67937213,0.6434136,0.62025136,0.53336203,0.709767,0.69489664,0.89319044,0.8376231,0.28700632,0.41870496,3.0
0.6111731,0.5275497,0.5208292,0.5229893,0.5138213,0.51999956,0.021852031,0.6096803,0.5991827,0.5800925,0.56705314,0.5170685,0.4607506,0.49191406,0.48517746,0.47287962,0.45043033,0.54854643,0.54999995,0.49449217,0.45597383,0.55900216,0.3426408,0.29319277,0.29652438,0.38779742,0.26828235,3.0
0.63176894,0.46643966,0.47936827,0.47489074,0.4850463,0.45711794,0.056741495,0.6699378,0.71517175,0.6645723,0.6238942,0.5960113,0.56753516,0.54254276,0.54168016,0.56247115,0.5623246,0.40725094,0.44077703,0.8167491,0.8392729,0.5174284,0.7864632,0.7307349,0.47378126,0.2891533,0.2804267,3.0
0.7186636,0.66639954,0.67364264,0.6643037,0.67807895,0.64045537,0.05385816,0.6688029,0.6581274,0.61164135,0.58699626,0.53105676,0.51883745,0.5154927,0.47889596,0.49084032,0.5189534,0.76365423,0.6963948,0.3840485,0.34784994,0.51949346,0.31707254,0.40815774,0.304932,0.40152198,0.44618893,1.0
0.6424233,0.19394916,0.192695,0.18603419,0.17691332,0.15707023,0.088208415,0.59300244,0.62899184,0.5707221,0.5706622,0.52712,0.5297997,0.5655825,0.5600535,0.5536315,0.55909705,0.12015694,0.15889642,0.7384149,0.72350913,0.57979065,0.66960174,0.6097716,0.81463516,0.21971485,0.11783489,3.0
0.50157946,0.57383287,0.5729517,0.5760568,0.57556784,0.5662134,0.1227403,0.64692295,0.7116223,0.6526147,0.66696364,0.6072385,0.6240152,0.63549364,0.566685,0.5651284,0.54750973,0.5956011,0.5159173,0.46369082,0.3947359,0.61988324,0.47950286,0.8888357,0.7933658,0.38110924,0.24926655,2.0
0.6319168,0.67902225,0.678381,0.6744402,0.6732831,0.69166267,0.09746573,0.6195865,0.5752497,0.5482487,0.49377933,0.478147,0.4116805,0.34462678,0.33041787,0.2799807,0.30033112,0.8504494,0.81003726,0.16498351,0.14364453,0.41739932,0.114814974,0.16533692,0.16516863,0.5690298,0.6097825,3.0
0.61874413,0.5335605,0.5557749,0.53789586,0.55938184,0.5525495,0.04779635,0.71959233,0.7152004,0.63571286,0.6153892,0.5816772,0.58109885,0.54107016,0.5787612,0.5943729,0.48884144,0.559086,0.5644272,0.48478743,0.4213318,0.6136847,0.4880955,0.36667427,0.26751548,0.40700975,0.33112192,3.0
0.6161577,0.42596677,0.43790722,0.42460582,0.44008526,0.5032109,0.12493686,0.6678984,0.61560434,0.51298845,0.5306434,0.4911484,0.39223552,0.3239711,0.36576667,0.41048184,0.40564454,0.5021935,0.531141,0.49968934,0.5313486,0.39828053,0.30206537,0.15827407,0.15975079,0.64198434,0.32492945,3.0
0.6234796,0.8034463,0.80098724,0.77580494,0.7925797,0.72361445,0.03010472,0.61477405,0.6192149,0.5934874,0.5844753,0.5503681,0.57024705,0.60429597,0.58304304,0.5929317,0.63042915,0.7335829,0.71739924,0.75989187,0.6966411,0.69825727,0.6806952,0.6002335,0.69656795,0.2979821,0.44268727,3.0
0.6521818,0.027783394,0.029746674,0.0315357,0.027176479,0.019442568,0.19531174,0.6505058,0.6555845,0.5782984,0.54406047,0.506088,0.48531845,0.49098134,0.50675553,0.51943576,0.5147517,0.023788467,0.06611823,0.5165892,0.49180746,0.5340591,0.29206645,0.08749206,0.0501955,0.009031686,0.079818614,3.0
0.61482304,0.19354841,0.19703852,0.20140456,0.19929396,0.2173011,0.014110168,0.6488152,0.64763564,0.574684,0.5891601,0.54662144,0.528581,0.53445315,0.55202407,0.54681134,0.52187425,0.18353498,0.18423401,0.5525682,0.5085624,0.589649,0.45790187,0.4723489,0.5714688,0.2166491,0.12041783,3.0
0.73374975,0.48968142,0.48351434,0.4734994,0.47125828,0.5310309,0.081312254,0.5848002,0.5878585,0.5665905,0.58284664,0.55811745,0.5678958,0.5729251,0.55727524,0.5573403,0.5470989,0.47938517,0.42924452,0.5442475,0.4765813,0.64180577,0.4298183,0.6765295,0.856402,0.6158909,0.28192094,1.0
0.6059032,0.65798444,0.6837117,0.6649,0.6912676,0.64578557,0.052331354,0.7196973,0.68712133,0.6302943,0.603951,0.55150825,0.5401695,0.5576894,0.5671383,0.6066408,0.6259796,0.66500336,0.63482213,0.5320362,0.4343419,0.70748895,0.5414946,0.5241168,0.43454894,0.24931706,0.41398102,3.0
0.61245704,0.28611502,0.29062194,0.287664,0.29361218,0.25240844,0.052995432,0.657056,0.6605925,0.6128193,0.5989848,0.5657315,0.5304892,0.5581999,0.5672168,0.57212824,0.573583,0.23831542,0.28099328,0.69180894,0.6670514,0.58817106,0.76106566,0.7262773,0.6680603,0.3204795,0.13558233,3.0
0.7008237,0.2781006,0.2957552,0.27315488,0.26623595,0.34806055,0.49489456,0.6208618,0.48444164,0.22455552,0.25222674,0.18449992,0.20494215,0.18205467,0.21488081,0.17859994,0.13144132,0.4891409,0.44839048,0.2563727,0.36516508,0.14464366,0.034091465,0.11157374,0.24179661,0.5187417,0.5486428,3.0
0.5802255,0.6519736,0.6481738,0.64701205,0.6463066,0.65407896,0.041865084,0.64262885,0.6361527,0.5290059,0.5285884,0.453849,0.4345797,0.4456055,0.47868475,0.48143575,0.4764942,0.70455056,0.6963768,0.4562835,0.42668894,0.52654856,0.2594719,0.041578267,0.0990128,0.44434208,0.267495,3.0
0.6486866,0.07934286,0.0787101,0.07817678,0.06660897,0.06515181,0.067832105,0.6053058,0.62559736,0.5923134,0.58316076,0.5575566,0.5361625,0.5414265,0.54774123,0.54085726,0.5274011,0.045327794,0.062162347,0.6110534,0.59145683,0.5512682,0.48562396,0.68009317,0.70918876,0.088634774,0.041373704,3.0
0.5746588,0.5606091,0.55814415,0.55280244,0.5623793,0.7143557,0.078951105,0.645135,0.68019706,0.61298543,0.6278226,0.5866108,0.5779981,0.5049779,0.5272647,0.57096434,0.53106683,0.55336607,0.5274332,0.62227774,0.60063016,0.5594821,0.5159916,0.67147577,0.525695,0.75577486,0.5063505,3.0
0.5956618,0.5197355,0.54215205,0.5277594,0.54259634,0.6845915,0.049652353,0.716593,0.73744977,0.7319257,0.6830056,0.66292137,0.6282805,0.6431921,0.60769355,0.6198913,0.56036764,0.5676845,0.48015076,0.4204662,0.3515069,0.60653085,0.48481917,0.8159112,0.59482247,0.69195646,0.31743106,3.0
0.6317696,0.38108602,0.37788752,0.37193587,0.37194428,0.36497366,0.09185799,0.6212732,0.6384164,0.6032118,0.65566546,0.65964955,0.6673612,0.6559939,0.6405717,0.6148874,0.6033822,0.32026333,0.3088531,0.7371606,0.71078736,0.6059284,0.75733685,0.74211407,0.88093865,0.23786397,0.27453762,3.0
0.64967066,0.76738137,0.804541,0.7728237,0.81356156,0.7473395,0.09139825,0.7488773,0.7598794,0.7336095,0.70217955,0.68160266,0.7231041,0.7557674,0.76369506,0.7771963,0.75152653,0.6953854,0.68019086,0.75863034,0.6441282,0.8164172,0.87228394,0.9703384,0.98986363,0.32237518,0.42302763,3.0
0.6383035,0.7289121,0.721619,0.7263151,0.72543794,0.9079728,0.02457644,0.62948734,0.6214459,0.50567806,0.5341367,0.4927797,0.45914814,0.4780812,0.49562573,0.48406303,0.4872625,0.7603785,0.7059541,0.54386353,0.51343006,0.5555638,0.37228253,0.08615102,0.20770387,0.941757,0.2633349,3.0
0.69296616,0.71749157,0.7062192,0.7137936,0.7056551,0.8881172,0.034520533,0.6083276,0.6001703,0.54730207,0.52761346,0.4729592,0.4028908,0.4429138,0.43688634,0.42197168,0.42852333,0.7595443,0.7809265,0.5138203,0.5015267,0.5043167,0.28687936,0.060825873,0.091313794,0.9327648,0.23384821,3.0
0.64867866,0.61470646,0.60612047,0.5915595,0.59115434,0.75297475,0.116905525,0.5758476,0.6204981,0.5692604,0.5667813,0.50153357,0.44917914,0.45810252,0.46061537,0.46922708,0.48304042,0.5988133,0.62889373,0.6833149,0.7104604,0.46548772,0.4684586,0.23778966,0.24675946,0.85522574,0.33548915,3.0
0.68171877,0.5966741,0.58716685,0.57188284,0.5641777,0.68523526,0.09564946,0.55622274,0.5232211,0.56878924,0.5511248,0.5090682,0.52718,0.57318807,0.58028346,0.5899832,0.5468248,0.68786466,0.6269249,0.3324093,0.2906067,0.5164923,0.26910868,0.4569696,0.6523492,0.6946065,0.4489604,3.0
0.632764,0.20156282,0.20059234,0.20617466,0.20289081,0.2202008,0.027102193,0.6355957,0.64004046,0.6135673,0.5992805,0.5961398,0.58873236,0.60520697,0.6200756,0.59515494,0.5826269,0.19525914,0.16458605,0.50632316,0.42801276,0.654703,0.44057968,0.5875423,0.75529224,0.22029996,0.158898,3.0
0.63209224,0.61650974,0.61559725,0.6183914,0.6181309,0.60214335,0.04046315,0.6157759,0.60544825,0.5415496,0.53309023,0.5149958,0.50737244,0.5387941,0.5491174,0.5943727,0.6082344,0.6251198,0.5855071,0.59533423,0.54293805,0.6222777,0.46627983,0.3352255,0.55393094,0.39364854,0.26747587,3.0
0.6699391,0.14946905,0.15162885,0.15807603,0.14693931,0.14772694,0.0028152226,0.6284163,0.6164473,0.54543895,0.51844877,0.48552704,0.45551828,0.4248946,0.43470964,0.44679224,0.43770024,0.17317726,0.20618354,0.55658096,0.58409613,0.42545387,0.27806067,0.06941779,0.10404774,0.25473732,0.20166597,3.0
0.62990296,0.55700266,0.5480751,0.5504174,0.5497902,0.6623685,0.030950421,0.6415191,0.6203611,0.59061503,0.55009943,0.5292324,0.50994104,0.45445108,0.44471842,0.4550632,0.42909998,0.5723876,0.57955956,0.6204763,0.64560574,0.45072505,0.4510794,0.39728165,0.39421207,0.6527883,0.29923847,3.0
0.6035932,0.5930676,0.589536,0.5969259,0.59235334,0.75415826,0.043783523,0.6400087,0.6358416,0.5876104,0.5810182,0.5442678,0.52074724,0.53349197,0.48589724,0.5055449,0.49737698,0.62086695,0.6017803,0.6071179,0.625505,0.46219128,0.47036284,0.5527216,0.5139033,0.8602415,0.26733932,3.0
0.63364863,0.0801443,0.07923661,0.08082682,0.07486845,0.0712701,0.038947698,0.6313343,0.6516515,0.595609,0.58786815,0.54730356,0.528038,0.50554246,0.4991427,0.49575394,0.48492,0.062441785,0.10593595,0.5735974,0.5632653,0.51825887,0.44022214,0.4799461,0.3623135,0.045053497,0.056672715,3.0
0.6348803,0.5413745,0.5522212,0.54922485,0.55218816,0.6646338,0.08982036,0.65645534,0.708467,0.6419488,0.6029002,0.55783606,0.5419562,0.5664757,0.5884568,0.57427806,0.6099228,0.5320936,0.5041312,0.5786288,0.517199,0.6380091,0.57527125,0.6958409,0.5784622,0.6779304,0.25243104,3.0
0.63654035,0.6814266,0.68015796,0.66609246,0.6642909,0.68377393,0.08902574,0.5872202,0.5926058,0.53444844,0.5177267,0.436569,0.43226513,0.46698973,0.4791981,0.45154566,0.43640974,0.7346704,0.7333507,0.34649935,0.25026026,0.6467656,0.19930439,0.13493592,0.19403155,0.572162,0.48480222,3.0
0.6298372,0.025111882,0.023955263,0.014045322,0.003197226,0.002287274,0.1462213,0.5806786,0.611998,0.56238306,0.54736686,0.511948,0.48863396,0.4798403,0.48235705,0.49369323,0.49026966,0.008989528,0.04749748,0.533373,0.5072517,0.5423462,0.24178512,0.45129862,0.43684334,0.019565945,0.062283173,3.0
0.5735189,0.5930676,0.58598226,0.5796343,0.57496834,0.7159763,0.04276187,0.583739,0.57304114,0.49761638,0.51665485,0.45360112,0.47789368,0.5007818,0.47404078,0.49873796,0.4989008,0.60402215,0.5626572,0.5717666,0.546226,0.552872,0.37414986,0.3082301,0.53219306,0.7251589,0.30861217,3.0
0.884513,0.64776605,0.6434354,0.6458196,0.6487044,0.80977863,0.05743962,0.64867896,0.63305146,0.54526424,0.5361118,0.5169796,0.50402075,0.4816158,0.4807625,0.49333215,0.4889528,0.6802513,0.6723487,0.5886133,0.5950081,0.48421007,0.40683696,0.3216291,0.4520062,0.91853046,0.21709083,1.0
0.7095617,0.62913245,0.6238894,0.62077653,0.6295211,0.73768437,0.051065642,0.64483815,0.6804334,0.66356254,0.6421923,0.6598106,0.7685222,0.7867056,0.81327736,0.7308921,0.6686608,0.5436474,0.4997041,0.72367793,0.620434,0.7795706,0.7619567,0.9464851,0.96814233,0.7235065,0.39705515,1.0
0.63654035,0.059306756,0.0647582,0.0678415,0.06554319,0.05558943,0.02965065,0.6507519,0.6566252,0.60808676,0.59102726,0.5599858,0.5440509,0.5748727,0.5770734,0.57877105,0.5639733,0.01890532,0.046596806,0.60747457,0.55713624,0.6212708,0.735293,0.8126456,0.8430252,0.058479574,0.020840326,3.0
0.62570876,0.1554799,0.15636724,0.15489596,0.15852927,0.15665922,0.071691684,0.6645227,0.667999,0.651978,0.63799673,0.60795575,0.6216123,0.6263819,0.6117839,0.5872825,0.58115494,0.1040663,0.10667912,0.535476,0.4318575,0.7222557,0.6044585,0.8505616,0.8482592,0.24004336,0.23080884,3.0
0.6248058,0.16670008,0.16702867,0.17119385,0.16572303,0.16220354,0.036087066,0.6293194,0.66654706,0.5946677,0.5992614,0.58090025,0.590135,0.5516037,0.5402869,0.55867666,0.5448219,0.10947731,0.12318112,0.6097576,0.53765357,0.6723229,0.58170956,0.8472989,0.87337637,0.24872805,0.24124026,3.0
0.6427819,0.057169612,0.06265222,0.06545645,0.06261238,0.028722478,0.07249766,0.6349193,0.6496991,0.58411145,0.54949933,0.54045403,0.52838296,0.54202235,0.54425853,0.54845625,0.54700613,0.018072033,0.0579967,0.6287183,0.58368236,0.6155731,0.63129777,0.22113319,0.3760974,0.05964539,0.09453737,3.0
0.6625273,0.50931686,0.5113524,0.50788397,0.5022314,0.47909436,0.053676534,0.62306523,0.69252574,0.6439857,0.6284804,0.61567175,0.5756738,0.558276,0.58088005,0.555412,0.55007046,0.48786184,0.46598408,0.6963029,0.7132941,0.49299088,0.6485521,0.48038313,0.52213496,0.2584305,0.31729713,3.0
0.6301364,0.56481665,0.5699901,0.5724791,0.57556784,0.64682853,0.06244005,0.67656875,0.67930496,0.6585306,0.65407413,0.6148572,0.6388509,0.62908626,0.6242661,0.56586576,0.6277509,0.42206106,0.5004514,0.9948268,0.99455297,0.6252131,0.80750465,0.9139564,0.89788604,0.6314046,0.43401062,3.0
0.63806164,0.632739,0.6262587,0.62435406,0.6223274,0.6333051,0.010120044,0.6091449,0.6226854,0.578562,0.5252102,0.5040324,0.4763627,0.5144863,0.47755736,0.48036438,0.4786064,0.6648312,0.60337526,0.47879386,0.4290912,0.5800197,0.30955088,0.25023735,0.34032124,0.4352151,0.2472409,3.0
0.6035932,0.66760176,0.6665351,0.6720551,0.67088526,0.83167183,0.041513182,0.63654035,0.66094863,0.6144292,0.55792326,0.53647107,0.5310397,0.57339627,0.54623044,0.5458452,0.53709036,0.67378193,0.6497304,0.6431377,0.6359507,0.5324822,0.60277545,0.46659505,0.4701574,0.9066907,0.17266273,3.0
0.6905584,0.59487075,0.6084897,0.599311,0.59355223,0.72346973,0.08121009,0.64666915,0.7108568,0.7142134,0.6945412,0.6491917,0.5572403,0.48033124,0.4595289,0.38962084,0.45571288,0.60758126,0.6433759,0.50443405,0.4738901,0.54363,0.47268435,0.70576406,0.486006,0.71944106,0.47434065,3.0
0.6750118,0.7733922,0.7731491,0.77043855,0.7709985,0.9421195,0.03348185,0.63654035,0.68356085,0.6231368,0.5280128,0.5285648,0.4934454,0.54424566,0.54249865,0.59156764,0.55425394,0.77130467,0.7386135,0.67461383,0.6763566,0.52155703,0.57288885,0.36091492,0.281584,0.9425109,0.3211386,3.0
0.63300997,0.2174581,0.22481082,0.22790511,0.22620396,0.19421095,0.1428385,0.65419173,0.64318943,0.53911364,0.5140702,0.5015486,0.4909479,0.50285053,0.50343335,0.51882553,0.5174486,0.19562753,0.2696225,0.7051086,0.72375566,0.4918829,0.5666192,0.1008242,0.3134427,0.24779135,0.16842124,3.0
0.62099516,0.49989983,0.49417576,0.48959854,0.48864314,0.53806806,0.060873512,0.61788577,0.6533961,0.6528732,0.5965888,0.56030667,0.502959,0.5129457,0.49948967,0.5570855,0.5597843,0.44435567,0.4106455,0.60843503,0.53235334,0.6811149,0.5288795,0.6766562,0.4723632,0.67229384,0.46189716,3.0
0.6541527,0.51793236,0.5344522,0.5182192,0.5330047,0.6080378,0.21157874,0.6861754,0.45005342,0.41089928,0.41003066,0.418087,0.41550893,0.4239792,0.4168424,0.42942396,0.43440372,0.58406585,0.63101816,0.63295645,0.6820896,0.39905986,0.34773445,0.40867132,0.6157446,0.65139425,0.4162061,3.0
0.6139978,0.6531758,0.6499506,0.6553598,0.65409976,0.815104,0.04158129,0.6434763,0.6665278,0.63277894,0.63105595,0.61573607,0.6301091,0.68778986,0.65791047,0.6508716,0.63336563,0.6146412,0.60557854,0.6761884,0.6160641,0.6651493,0.7607252,0.8960806,0.9331283,0.88457835,0.23281974,3.0
0.6305711,0.493288,0.48766044,0.48125088,0.4766536,0.4884306,0.15949713,0.5828216,0.66039777,0.59588224,0.5328268,0.4645138,0.47735766,0.4987822,0.50064296,0.49915227,0.45760322,0.5293581,0.51381147,0.45325106,0.41914305,0.5360513,0.3180131,0.31514966,0.25927076,0.3765984,0.27276048,3.0
0.6091439,0.8389101,0.83178675,0.82708365,0.82015586,0.80468947,0.034055114,0.5832701,0.6569654,0.6751966,0.80786794,0.77775717,0.76319855,0.79701895,0.78627336,0.7515518,0.74584323,0.6799335,0.7008798,0.8488964,0.70694745,0.9078097,0.8585481,0.9267407,0.8669388,0.4681379,0.48633876,3.0
0.6359524,0.06277971,0.07239224,0.06810655,0.07113834,0.07736801,0.059091296,0.63948196,0.6488679,0.60759825,0.5811098,0.5619494,0.5524991,0.5461757,0.52651614,0.53208476,0.5162232,0.04443566,0.09659818,0.5801442,0.5514518,0.56275237,0.5107242,0.7419087,0.65567946,0.085495494,0.09349753,3.0
