Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51499814,0.6441595,0.63810474,0.6315092,0.6403117,0.76839894,0.042932145,0.65679765,0.68913126,0.7087172,0.6920433,0.6352767,0.6744916,0.7177829,0.6492218,0.5895766,0.6637105,0.62743694,0.52697814,0.4783114,0.35460332,0.7510531,0.5212829,0.94151014,0.82682604,0.7451079,0.4258368,2.0,0.0
0.6540925,0.20717292,0.20612046,0.2097522,0.20169188,0.20483965,0.029429292,0.63654035,0.6231298,0.56834865,0.55264616,0.5119017,0.5285509,0.55138195,0.54877484,0.5587555,0.5333009,0.16915739,0.19534126,0.6584619,0.639062,0.5654692,0.6000252,0.33911055,0.52311176,0.23902138,0.09062862,3.0,1.0
0.5926676,0.31015834,0.30641663,0.30753943,0.2976087,0.28808558,0.029741464,0.61413705,0.59958935,0.53844076,0.5275399,0.51299006,0.5154061,0.52653575,0.53793335,0.5472485,0.533475,0.29130864,0.29459643,0.6814736,0.687667,0.5133831,0.5318579,0.20213848,0.42739534,0.28113496,0.17271599,3.0,1.0
0.62444586,0.68443197,0.67778885,0.6720551,0.6738826,0.670445,0.03040554,0.6153742,0.62285674,0.54175097,0.54456466,0.491821,0.43632063,0.53199065,0.36821878,0.39124295,0.3623986,0.7662997,0.7477211,0.4640259,0.49474007,0.38944152,0.27725822,0.19426425,0.23994504,0.4461955,0.4212838,3.0,2.0
0.6277971,0.7836106,0.77137226,0.766861,0.7590088,0.93018526,0.07785566,0.53686315,0.6061957,0.529189,0.56294715,0.5298751,0.5686995,0.54558694,0.51272446,0.5090536,0.5057093,0.76555556,0.73444366,0.6972589,0.68882173,0.55210495,0.5266012,0.45469832,0.60541904,0.93571573,0.33740032,3.0,0.0
0.63041353,0.999399,1.0,1.0,0.99460465,0.9647387,0.037307374,0.6227543,0.6693395,0.60588807,0.590618,0.53592986,0.54649925,0.6377481,0.66318864,0.60842925,0.6218677,0.95598805,0.91554135,0.8284143,0.82501626,0.58099467,0.68707424,0.7462784,0.78675973,0.605433,0.48823848,3.0,0.0
0.5505926,0.54918855,0.5498519,0.5510137,0.5473923,0.6996923,0.04319891,0.6416979,0.6815801,0.6632292,0.6204006,0.56485504,0.4978465,0.54533577,0.49644727,0.5033156,0.51424676,0.5630079,0.56787115,0.5602419,0.5492895,0.5155651,0.47679904,0.59578466,0.3973987,0.7589884,0.4554279,2.0,2.0
0.6452107,0.662192,0.6612044,0.6643037,0.6666889,0.82752997,0.030099044,0.6608176,0.6748974,0.61301774,0.629773,0.5780529,0.57221174,0.59201884,0.58730835,0.5922524,0.5575488,0.63728005,0.6289991,0.6783718,0.6543671,0.58227557,0.72004306,0.7861451,0.77794516,0.9066903,0.18637079,3.0,0.0
0.5185194,0.7541575,0.76169795,0.7523519,0.7448212,0.6841673,0.07736187,0.60558295,0.65928775,0.67734957,0.6403041,0.6453312,0.6068521,0.63991386,0.6449881,0.66514796,0.6549327,0.73818445,0.65224594,0.63160443,0.57765704,0.6370785,0.5943172,0.81312525,0.8058883,0.33003798,0.45255998,2.0,0.0
0.63482165,0.6104989,0.619151,0.6076587,0.61932987,0.7700774,0.048653405,0.65544873,0.6663698,0.6772209,0.69162285,0.5957684,0.6368638,0.6257669,0.6618691,0.6643225,0.64546967,0.5539248,0.55791605,0.7318522,0.67358595,0.6780592,0.7327307,0.94719476,0.82021934,0.8509761,0.35313728,3.0,0.0
0.65378785,0.44940892,0.4426456,0.43772355,0.43349093,0.49732566,0.13149247,0.59734267,0.6509169,0.5806284,0.5863262,0.49819708,0.4399316,0.4706974,0.46558285,0.38729292,0.31750745,0.50091183,0.5057501,0.4672386,0.4830345,0.42494228,0.30774227,0.38135785,0.3075961,0.6304725,0.31805775,3.0,2.0
0.6490532,0.7044681,0.69378084,0.6887505,0.68207556,0.62688714,0.032261543,0.5913032,0.6499432,0.63149095,0.5573705,0.5395048,0.5471759,0.5529809,0.55390906,0.53295034,0.5366712,0.67777,0.6485433,0.700124,0.70246595,0.5280575,0.57238555,0.67874426,0.59385055,0.31675592,0.3093272,3.0,0.0
0.5944594,0.7319175,0.7281342,0.70961976,0.71284884,0.6577596,0.06292249,0.6002626,0.60287315,0.5568693,0.59199005,0.5634161,0.47442368,0.4206356,0.39720634,0.40387213,0.40384158,0.79795283,0.79613465,0.49518374,0.52167684,0.40883753,0.30994144,0.58521545,0.48287567,0.25500572,0.48662993,3.0,2.0
0.6596587,0.6922461,0.68963474,0.667285,0.66009456,0.6800926,0.082782306,0.57026637,0.63475794,0.6159956,0.61465853,0.5474436,0.50545233,0.5225559,0.5202722,0.48519462,0.46101123,0.70899147,0.69925404,0.38779905,0.29811656,0.64436704,0.31273833,0.6980456,0.633315,0.59706193,0.4652713,3.0,0.0
0.6355957,0.2139852,0.2112537,0.21293227,0.20329049,0.22052315,0.03117178,0.62709874,0.6678313,0.6211743,0.6303683,0.60454196,0.599822,0.626697,0.6000442,0.5951629,0.5742129,0.19738647,0.1631343,0.49704194,0.41790792,0.65373886,0.44312188,0.75217944,0.87617797,0.21641612,0.16992313,3.0,1.0
0.61126584,0.16710083,0.17413627,0.17159139,0.1737161,0.16836356,0.0601016,0.65549606,0.6846988,0.6284664,0.5985933,0.5768415,0.53923506,0.5398325,0.55030936,0.5402406,0.52414906,0.13112138,0.14688253,0.6150509,0.58192897,0.5837895,0.5995119,0.63775766,0.41449496,0.23875257,0.19527364,3.0,1.0
0.6317694,0.3726708,0.37946698,0.37789854,0.37034565,0.36367112,0.050611574,0.63749385,0.64532447,0.57913315,0.5638829,0.54667395,0.6043505,0.64867383,0.6652943,0.6397521,0.6192753,0.32280552,0.3260029,0.74031615,0.7189585,0.5953023,0.7437158,0.3849381,0.56220216,0.22623181,0.26759592,3.0,1.0
0.6199448,0.5431778,0.53741366,0.52954817,0.5312063,0.6448136,0.044260293,0.6149661,0.6190266,0.5635972,0.56729007,0.559079,0.53333694,0.5893896,0.5995129,0.6186904,0.5880389,0.53607374,0.48659983,0.5574094,0.49635625,0.6305781,0.46723917,0.68562734,0.8573598,0.66617393,0.24494742,3.0,0.0
0.59640104,0.1554799,0.1721619,0.13820061,0.14653967,0.14040157,0.33363226,0.4554672,0.48911098,0.49882624,0.49074924,0.45611203,0.41930377,0.46925202,0.41138408,0.43267056,0.3693013,0.24909744,0.24351892,0.4328826,0.43139315,0.45430428,0.18827446,0.6435069,0.71154374,0.27538094,0.37762257,3.0,1.0
0.6430073,0.17631738,0.1844028,0.1870942,0.1849064,0.19160008,0.02420751,0.6550161,0.65508264,0.60669917,0.6086945,0.569359,0.5545972,0.5747659,0.5857035,0.57437,0.5746531,0.13740452,0.15819395,0.628495,0.5839247,0.614427,0.6764436,0.839337,0.8645886,0.24149667,0.085418835,3.0,1.0
0.6274448,0.033927742,0.033695336,0.040545933,0.034103762,0.032700397,0.05354599,0.6422245,0.6346771,0.5798604,0.56368804,0.53698283,0.52000946,0.5181858,0.5135297,0.50590765,0.48664838,0.035895728,0.060480315,0.55253243,0.54508364,0.50507766,0.32308948,0.30479366,0.45417294,0.06914277,0.023745527,3.0,1.0
0.62254936,0.50110203,0.49950647,0.5033126,0.5000333,0.5481464,0.12204785,0.63654035,0.6421434,0.5959331,0.6241931,0.576615,0.57100827,0.54037064,0.47417387,0.5680336,0.4961345,0.5304544,0.44032872,0.54472554,0.53711456,0.50303936,0.44430625,0.6052212,0.572284,0.672607,0.36734483,3.0,0.0
0.7369154,0.5467843,0.55755186,0.54028094,0.5479917,0.65127337,0.1696796,0.63324845,0.7344285,0.708517,0.7207654,0.73032427,0.7286259,0.72773427,0.6756486,0.62255174,0.57829744,0.50266755,0.44487908,0.6252319,0.55533683,0.67199713,0.6964414,0.88207024,0.8495402,0.65231055,0.3595926,1.0,0.0
0.65107113,0.5245442,0.51727545,0.5241818,0.51981616,0.60475063,0.032590743,0.63169664,0.650993,0.5828397,0.56155026,0.51989096,0.50202286,0.5283543,0.519942,0.5320185,0.5210581,0.56757855,0.59509283,0.4937818,0.4758065,0.5112643,0.31921723,0.38000414,0.29698533,0.6325976,0.25223905,3.0,2.0
0.64214116,0.21638952,0.21243833,0.17675896,0.17491509,0.19030061,0.2246332,0.5534628,0.5695555,0.51184666,0.48540977,0.44863704,0.4329878,0.4363162,0.43980944,0.44469514,0.4272332,0.21945955,0.24624781,0.46921247,0.44245452,0.52398413,0.073640086,0.17092475,0.19633918,0.21463224,0.19215246,3.0,1.0
0.61555535,0.801643,0.792695,0.79488546,0.7913808,0.96240747,0.039816104,0.6120582,0.628702,0.61174935,0.6198773,0.5862225,0.6037315,0.6032667,0.52437526,0.5570841,0.5263406,0.77988464,0.75050324,0.69318646,0.67627484,0.5704484,0.6261056,0.7333461,0.7960047,0.9513258,0.29907152,3.0,0.0
0.643059,0.44880784,0.44856864,0.42400953,0.41490707,0.51718366,0.06875727,0.5550645,0.6038297,0.4633529,0.44808468,0.40857095,0.41111183,0.4120862,0.4184872,0.39784774,0.401282,0.49826106,0.48555177,0.4273036,0.417941,0.47079095,0.13377066,0.22221567,0.3599329,0.58512384,0.30755797,3.0,2.0
0.6297189,0.043277916,0.04448837,0.053266205,0.041830413,0.038325753,0.07998978,0.6331293,0.6369631,0.5729193,0.5552759,0.51781386,0.50060797,0.4968194,0.4920679,0.5063082,0.50076234,0.030365251,0.077200405,0.59172195,0.59202325,0.499266,0.37776268,0.17545778,0.1906605,0.08784472,0.045702927,3.0,1.0
0.62508976,0.32017633,0.31668317,0.3182722,0.30839938,0.31320348,0.014365582,0.6088676,0.6269035,0.5643755,0.53070116,0.4973365,0.47054112,0.4869147,0.48658276,0.5073665,0.4795475,0.3043039,0.3435125,0.724736,0.77502203,0.4247662,0.5489117,0.1867304,0.28248882,0.2154091,0.1935729,3.0,1.0
0.63654035,0.17792027,0.1745311,0.17119385,0.1601279,0.17205624,0.033362657,0.59496933,0.5948926,0.5668448,0.54991215,0.51951665,0.49907744,0.5145333,0.5070588,0.51191264,0.5038099,0.1944647,0.16396855,0.506614,0.48967683,0.51283,0.26000392,0.5012178,0.68423676,0.23131989,0.11402193,3.0,1.0
0.6153572,0.41755167,0.43613037,0.42281696,0.42689672,0.52830416,0.123404376,0.6577235,0.61431473,0.5707917,0.56021154,0.5294576,0.5332252,0.5233319,0.54393995,0.47817957,0.49288294,0.43134275,0.4524671,0.5543744,0.5221943,0.56285334,0.42809942,0.39026794,0.53003377,0.59769064,0.24565114,3.0,2.0
0.70518094,0.47044683,0.4669299,0.4729031,0.47065878,0.48333892,0.052229192,0.62311065,0.5895802,0.4987108,0.5151618,0.49917814,0.48842967,0.4884803,0.45424825,0.4697274,0.44206974,0.5340135,0.5255478,0.44988972,0.42390063,0.51623213,0.24958955,0.22238615,0.4693875,0.3778264,0.250274,3.0,2.0
0.6795142,0.4848728,0.48884505,0.4752882,0.47005928,0.6240277,0.08221472,0.60044277,0.5391625,0.41416928,0.41563445,0.40641916,0.4251484,0.4068879,0.38701323,0.34351832,0.3758642,0.56209695,0.55616915,0.48360112,0.51191384,0.40104786,0.24388948,0.100219645,0.3221768,0.73350596,0.50013363,3.0,2.0
0.6242867,0.9813665,0.9911155,0.9749569,0.98920935,0.9600352,0.050157506,0.6426672,0.6311466,0.60464203,0.66881555,0.6679246,0.6021862,0.6365742,0.7062757,0.65805006,0.57828563,0.9404382,0.8874052,0.83029354,0.816026,0.60671794,0.6956027,0.9019229,0.94807094,0.60330147,0.52214646,3.0,0.0
0.63654035,0.5936687,0.5924976,0.5945409,0.59355223,0.7553416,0.041496154,0.62960404,0.6776867,0.5974906,0.5810179,0.532573,0.5233204,0.5388126,0.5333935,0.52386326,0.52144563,0.62190765,0.5748815,0.5903725,0.59647274,0.4854354,0.48001483,0.48208785,0.41431552,0.863814,0.25271192,3.0,2.0
0.6671999,0.48427168,0.50009876,0.48959854,0.50363016,0.6468138,0.0830888,0.69445145,0.6757963,0.63626105,0.5947892,0.5684717,0.52465224,0.54650974,0.49295378,0.46275154,0.450436,0.5785842,0.52557766,0.37294984,0.34931046,0.48701167,0.29821134,0.42007697,0.25456125,0.68990314,0.28958508,3.0,2.0
0.60077184,0.56000805,0.5729517,0.5372996,0.53480315,0.67703605,0.065851234,0.5445632,0.6388042,0.6293286,0.6099122,0.61952585,0.5916317,0.5530423,0.57743263,0.5935015,0.57809913,0.51984596,0.48511603,0.5524535,0.46449354,0.69128424,0.48359182,0.72596836,0.7691554,0.6928013,0.42521727,3.0,0.0
0.646697,0.70546985,0.7305035,0.7120048,0.7320323,0.6736046,0.034094844,0.7047418,0.7090914,0.57458806,0.50395143,0.4438054,0.43135893,0.4417849,0.4541405,0.41306934,0.38269415,0.8010246,0.820749,0.5233542,0.57281464,0.36442018,0.3698216,0.13603394,0.0450131,0.262536,0.5036109,3.0,2.0
0.62764174,0.6465638,0.64521223,0.63210547,0.6259242,0.6026497,0.036966823,0.5805081,0.61637133,0.5634613,0.5660666,0.5715024,0.5578137,0.527439,0.49660397,0.4693733,0.5289124,0.63863856,0.579462,0.60907626,0.58460534,0.56193185,0.46483535,0.6579322,0.728342,0.38374338,0.3764864,3.0,0.0
0.62160534,0.2143859,0.21717672,0.2184974,0.21687871,0.22374487,0.023095042,0.63280624,0.6288727,0.57339215,0.55447507,0.52278244,0.51125014,0.5157948,0.5054552,0.49728647,0.48877537,0.22534016,0.19432802,0.4946925,0.44521248,0.58441967,0.27533102,0.2614308,0.3187799,0.23705289,0.1456314,3.0,1.0
0.67004293,0.6922461,0.6819349,0.6827879,0.67688006,0.8592364,0.029383887,0.6012743,0.59024173,0.50854874,0.49108285,0.4359619,0.4643812,0.44426653,0.42122218,0.42693883,0.41261467,0.75626856,0.75760615,0.46856424,0.46482337,0.47054267,0.20854364,0.05012778,0.13837825,0.922797,0.210543,3.0,2.0
0.65254897,0.6742136,0.67541957,0.68099904,0.6840738,0.8779412,0.06300763,0.65966374,0.6913183,0.6323125,0.6140518,0.552332,0.5403774,0.5904634,0.58450174,0.586001,0.53631854,0.67584217,0.6823053,0.56785583,0.51192397,0.6219614,0.5369303,0.6507194,0.44525042,0.97088534,0.18016876,3.0,0.0
0.6822009,0.61650974,0.61618954,0.6142176,0.6229268,0.63382417,0.009575162,0.63806164,0.6275823,0.5698892,0.56237185,0.49148542,0.49104345,0.47946152,0.5136108,0.4803632,0.47121233,0.6627683,0.6497304,0.4769777,0.43030587,0.5724476,0.3135006,0.26790825,0.25828287,0.43747705,0.2459833,3.0,2.0
0.6176324,0.47044683,0.476999,0.4711144,0.48324782,0.6369317,0.046314955,0.6674811,0.6677523,0.6338452,0.64074916,0.5764469,0.51825196,0.5268756,0.5562533,0.5287375,0.44863385,0.5371648,0.4427263,0.42729667,0.40107846,0.50977767,0.3690956,0.6334245,0.44153923,0.7458083,0.46788803,3.0,2.0
0.6384075,0.2304148,0.22981244,0.23280776,0.22527145,0.23043382,0.025007805,0.6253388,0.6296236,0.5779513,0.5745043,0.5577571,0.55211306,0.57307696,0.5814664,0.56105405,0.54124886,0.25788394,0.18644103,0.46821162,0.42367315,0.56480294,0.3290411,0.6095246,0.7818218,0.24760337,0.18416014,3.0,1.0
0.4188378,0.7517532,0.7506417,0.75314695,0.7596083,0.7442148,0.062417347,0.65921795,0.64353055,0.5589792,0.52778614,0.50315076,0.49464962,0.52155447,0.5204249,0.5413681,0.5302715,0.75635594,0.77964,0.64937305,0.6323139,0.5572449,0.54626954,0.30892816,0.4209182,0.46960327,0.28642243,2.0,2.0
0.6415191,0.5203366,0.5160908,0.52000797,0.5144208,0.62895775,0.05921049,0.633221,0.60434246,0.55143976,0.52185804,0.4968995,0.4730012,0.44554043,0.46068922,0.45856977,0.45213476,0.5733489,0.54250425,0.5246132,0.5404087,0.44268018,0.27829632,0.13432527,0.18747969,0.6336658,0.23849052,3.0,2.0
0.83105105,0.15347625,0.1844028,0.15529351,0.18570575,0.20634657,0.055572268,0.71302325,0.68409246,0.63770884,0.64924157,0.61879265,0.57972354,0.5684949,0.57718766,0.565431,0.5467752,0.1297885,0.1238152,0.5831161,0.5226067,0.63726735,0.63409907,0.8593059,0.8166865,0.22264777,0.23515522,1.0,1.0
0.638274,0.7403326,0.7553801,0.7453955,0.7428228,0.9026769,0.09361183,0.6608176,0.8673877,0.82615775,0.76320827,0.7001993,0.6892939,0.71439296,0.7066906,0.6740754,0.6610452,0.68211555,0.6330531,0.6676659,0.6085668,0.6601431,0.8149705,0.72048134,0.5191505,0.93426037,0.34294704,3.0,0.0
0.6476334,0.29012224,0.28627843,0.29402414,0.2860188,0.3744246,0.09738059,0.6254474,0.6420213,0.55080986,0.5360204,0.5238561,0.5048399,0.4822085,0.50714266,0.5241787,0.45064494,0.27932408,0.32644656,0.57619256,0.54962605,0.55661345,0.42513826,0.22158936,0.39220682,0.638092,0.2099891,3.0,1.0
0.5832701,0.65618116,0.6458046,0.6285279,0.6241257,0.63486296,0.042988904,0.5802255,0.60799384,0.5364393,0.47453427,0.4515673,0.39844263,0.39190033,0.40432215,0.44070414,0.43212998,0.7014999,0.69019175,0.43881935,0.41973245,0.49684432,0.18672411,0.056781687,0.053815346,0.438533,0.28772607,3.0,2.0
0.6802583,0.75475854,0.75301087,0.75314695,0.7560115,0.92720187,0.08522292,0.6277971,0.56118363,0.54484725,0.50989866,0.52201307,0.50901544,0.56704926,0.5360263,0.50659066,0.49236,0.76759994,0.73711324,0.6828687,0.6847719,0.5237381,0.512339,0.3114913,0.48368916,0.93847924,0.32793847,3.0,2.0
0.6284665,0.48547387,0.4817374,0.4878097,0.48684478,0.57444984,0.051826205,0.631697,0.6535899,0.5802115,0.5723022,0.52836066,0.5295762,0.55560124,0.4242759,0.4035864,0.39337748,0.5335633,0.53114927,0.4679076,0.4503446,0.5023118,0.31202486,0.52842236,0.5282492,0.5990057,0.27998337,3.0,2.0
0.59058416,0.30875582,0.30523202,0.30952695,0.30640113,0.39280975,0.103561595,0.63654035,0.67261416,0.6140166,0.5688508,0.56066865,0.5636295,0.49922642,0.53647006,0.5331068,0.5639221,0.27656475,0.29446617,0.5949458,0.5458904,0.61442995,0.5284553,0.59512615,0.50715274,0.65093464,0.22603682,3.0,1.0
0.6714037,0.30755362,0.3200395,0.3172784,0.31419435,0.3998394,0.12566337,0.6587262,0.69938326,0.65529484,0.62278634,0.59154373,0.5424654,0.54663414,0.56579804,0.55877596,0.5243305,0.2837544,0.28308752,0.5901274,0.5521227,0.5873791,0.5725334,0.6732865,0.46591997,0.6425305,0.21548507,3.0,1.0
0.6474992,0.13945106,0.13701877,0.13979064,0.13255179,0.14344129,0.032040186,0.6274085,0.652067,0.60953355,0.57520956,0.53687835,0.52988994,0.52452695,0.51676655,0.48893937,0.50078744,0.14295854,0.13159636,0.49214983,0.45986044,0.54386985,0.33018693,0.5650133,0.38065118,0.21100588,0.13413261,3.0,1.0
0.62609434,0.5005009,0.5356367,0.49794617,0.5401985,0.5424035,0.08469506,0.7424874,0.73121583,0.6675463,0.6222574,0.6177057,0.60911024,0.6063769,0.625466,0.58742845,0.55494875,0.48251528,0.4873244,0.6272233,0.5685789,0.6465887,0.6669073,0.56808496,0.58032817,0.39464447,0.33553657,3.0,0.0
0.63952506,0.49088362,0.52675223,0.49436864,0.49943382,0.50777936,0.10852229,0.56939155,0.5391676,0.52057457,0.50080854,0.5450234,0.5282869,0.52167416,0.4995385,0.5275268,0.5228454,0.49505153,0.5596778,0.6448991,0.607506,0.6028965,0.4498622,0.5286906,0.71583223,0.38220665,0.398497,3.0,0.0
0.6467728,0.037400696,0.040276427,0.04399099,0.03703457,0.034834195,0.0822658,0.63312936,0.6401642,0.58356196,0.5577996,0.51397985,0.4989204,0.49856353,0.49417254,0.48909342,0.47560188,0.03366541,0.07344193,0.57387507,0.57663083,0.48807135,0.32545233,0.10589075,0.103903376,0.0793782,0.038359676,3.0,1.0
0.61247486,0.56000805,0.5782824,0.5611502,0.57616735,0.72784626,0.10006527,0.6932654,0.7050853,0.6450394,0.6839918,0.6447165,0.6266607,0.63235986,0.61224264,0.5650551,0.5548058,0.5313892,0.5215525,0.6521772,0.6081314,0.62053484,0.6969455,0.8616242,0.810462,0.8213359,0.2736782,3.0,0.0
0.65419173,0.22520539,0.22481082,0.2268451,0.2182109,0.18818788,0.12180378,0.6124175,0.57929844,0.51229334,0.5232118,0.49184883,0.48701826,0.49156755,0.50604576,0.5159245,0.50152385,0.19221908,0.2715873,0.7197045,0.7312484,0.51282567,0.5213568,0.2722526,0.56526804,0.2348724,0.17595671,3.0,1.0
0.591708,0.5527951,0.5539981,0.54862857,0.54259634,0.6167795,0.06199733,0.618928,0.65483516,0.61552113,0.6315656,0.37609386,0.37868136,0.37853593,0.42513937,0.43957257,0.43773767,0.5871827,0.62293684,0.57611984,0.6238275,0.38478667,0.39014083,0.40396082,0.3098522,0.66961586,0.3996904,3.0,2.0
0.66039556,0.3189742,0.32102665,0.32622236,0.32078865,0.3232971,0.02754491,0.6394029,0.6514651,0.6016584,0.5815339,0.5624048,0.53425974,0.5513263,0.5487434,0.5900234,0.58018404,0.22427738,0.2767862,0.8462255,0.8462867,0.5784993,0.8180764,0.7912304,0.8265557,0.1979401,0.30658847,3.0,1.0
0.62604415,0.33340016,0.33405733,0.32741487,0.32398587,0.32590193,0.09112013,0.6126855,0.63074154,0.5628224,0.5610595,0.5273681,0.53355205,0.5183885,0.53390974,0.53491884,0.5245784,0.28881234,0.3107874,0.7791087,0.81336397,0.47865605,0.6780263,0.54738855,0.7316853,0.21448578,0.21743344,3.0,1.0
0.6107069,0.48787826,0.49358347,0.49556118,0.49583694,0.5827138,0.03957204,0.63331157,0.62371993,0.6209535,0.59380496,0.5561876,0.54994106,0.535786,0.5426016,0.5320756,0.5356807,0.52500457,0.51782805,0.48869586,0.4443339,0.57072717,0.38535362,0.6811434,0.62712955,0.5975217,0.2604366,3.0,0.0
0.6053957,0.589461,0.58657455,0.5891745,0.58575904,0.5748161,0.023974799,0.63654035,0.6472013,0.59104586,0.5265062,0.4472047,0.4248441,0.4500595,0.49093077,0.5108147,0.47751957,0.6359136,0.64271426,0.5187783,0.52085567,0.47260794,0.3190132,0.18638882,0.15744051,0.38851222,0.27737662,3.0,2.0
0.74457777,0.57864165,0.6185588,0.58619326,0.6247252,0.7534223,0.07557964,0.7597698,0.70678294,0.65512747,0.6570706,0.6251566,0.6273791,0.6279469,0.59198976,0.5762693,0.5728649,0.6198236,0.56200886,0.53671205,0.4851329,0.60226524,0.55986017,0.64284986,0.66017896,0.75109756,0.36593923,1.0,0.0
0.61173964,0.6934483,0.6854887,0.6792103,0.68587226,0.6413051,0.02391804,0.6409166,0.66599727,0.62673104,0.64928764,0.6498987,0.6559915,0.6684779,0.61789674,0.60047543,0.60167974,0.6811146,0.5969068,0.4746884,0.3463089,0.7607386,0.51929456,0.9132107,0.93399215,0.24555454,0.43929178,3.0,0.0
0.6450381,0.14145464,0.16031592,0.12508279,0.16332512,0.18830383,0.050713737,0.6828075,0.6886497,0.60927105,0.5730918,0.5515749,0.5278811,0.5235888,0.5289582,0.5621057,0.5638132,0.12782711,0.17978321,0.55591327,0.5028297,0.611681,0.5315499,0.43370947,0.3130178,0.21383457,0.18870431,3.0,1.0
0.60731834,0.5612102,0.5646594,0.5271631,0.53660166,0.68913424,0.109578,0.5660635,0.6387158,0.53450173,0.52755594,0.5159072,0.48903495,0.52797824,0.5179393,0.5237075,0.44194448,0.5588636,0.59301496,0.5952157,0.5898123,0.51354176,0.42163426,0.50535977,0.6157328,0.7563207,0.5447173,3.0,2.0
0.6208618,0.31416556,0.3093781,0.24691933,0.2722307,0.35341045,1.0,0.4483935,0.29526433,0.25135702,0.23482509,0.22797078,0.20145188,0.218135,0.17309658,0.14768268,0.16952468,0.49379894,0.47651356,0.3229666,0.41018733,0.21512829,0.040032387,0.2800307,0.37843013,0.57829684,0.54373235,3.0,2.0
0.6174658,0.5942697,0.5966437,0.5903671,0.5977486,0.75948346,0.0607827,0.64347667,0.6665281,0.61019427,0.5810179,0.5559624,0.49630094,0.51886016,0.5192729,0.5322942,0.49269906,0.61691064,0.6082864,0.62331486,0.6475953,0.45356643,0.5047759,0.4616583,0.3467554,0.8644171,0.29828185,3.0,2.0
0.590467,0.5221399,0.5160908,0.52120054,0.5156198,0.6209537,0.023168828,0.63324946,0.6933975,0.6000255,0.6063229,0.5848256,0.5833407,0.5876307,0.5660197,0.5657687,0.5463226,0.5060042,0.47796723,0.6250782,0.60385174,0.55937386,0.6063703,0.7592583,0.8107509,0.64487827,0.1822773,3.0,0.0
