Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5079618,0.8557141,0.8693579,0.8748033,0.8921856,0.8803739,0.008432258,0.6084132,0.72456855,0.73124695,0.6899901,0.7087893,0.7284113,0.6926325,0.7320913,0.7910322,0.8286684,0.78084517,0.78670317,0.84030336,0.7907443,0.7360103,0.8095011,0.8433144,0.7852524,0.016790712,0.5064837,3.0
0.55140835,0.5714409,0.56698656,0.5717086,0.56714934,0.67088675,0.010203972,0.41288412,0.57363605,0.5555598,0.50768834,0.5934893,0.6143216,0.49363866,0.4804987,0.5118736,0.5111206,0.61995625,0.5365439,0.5146194,0.5162721,0.57055974,0.3996127,0.53872186,0.691537,0.8366364,0.2337835,3.0
0.57321525,0.6473009,0.6488625,0.6547974,0.6608085,0.71539557,0.012422139,0.50179666,0.68838257,0.67974436,0.65447766,0.70853454,0.69771326,0.6781253,0.6036768,0.61200523,0.6192201,0.72326905,0.57122713,0.42324772,0.38991907,0.6062151,0.48888826,0.92979485,0.8875824,0.5982461,0.30112764,3.0
0.555986,0.29184076,0.2905485,0.29607514,0.29441816,0.36439914,0.01817165,0.50356185,0.6311436,0.582093,0.5185056,0.5561893,0.61055994,0.56293,0.5081167,0.5684202,0.5373001,0.33659026,0.30354822,0.5104345,0.546874,0.51167375,0.3736664,0.37401435,0.53517884,0.9403958,0.099309266,3.0
0.48424542,0.6990004,0.6971882,0.71545994,0.71632993,0.85895616,0.0050492845,0.50103563,0.6509172,0.5562148,0.4817044,0.53717166,0.5769061,0.57998174,0.5902048,0.60638046,0.5940288,0.74684054,0.7331454,0.6593699,0.71364933,0.51871544,0.56061697,0.11742558,0.3584266,0.82216114,0.17945704,3.0
0.55720973,0.5604888,0.5586485,0.5736868,0.57109237,0.6662101,0.008915636,0.52180046,0.6382824,0.5926789,0.5270672,0.5513858,0.6168562,0.61117107,0.6308645,0.63480717,0.6375657,0.6063174,0.5149627,0.5368309,0.5393612,0.5745752,0.49909875,0.4115976,0.58437943,0.8714381,0.1941123,3.0
0.53529453,0.1340019,0.13084304,0.12990381,0.13012229,0.16935085,0.018716794,0.44774157,0.6354524,0.6043128,0.5573621,0.583684,0.61626536,0.54063773,0.53140545,0.57057357,0.55682707,0.1552948,0.124112725,0.47148085,0.4777772,0.5522033,0.31368476,0.487043,0.44337246,0.83890355,0.10002167,3.0
0.42772812,0.66936535,0.6728155,0.68248945,0.6841279,0.77115273,0.018951098,0.48046952,0.6579837,0.5797995,0.5017746,0.55488575,0.5900568,0.560352,0.49850237,0.59898025,0.5660557,0.7880185,0.7290927,0.42582792,0.45131975,0.5090258,0.34820542,0.2285368,0.31356722,0.7634235,0.25334787,3.0
0.4422676,0.5269883,0.5285033,0.51829636,0.51786053,0.6087491,0.035533644,0.2638639,0.5167889,0.46314284,0.39074397,0.4271939,0.5084471,0.40764645,0.38231787,0.4501981,0.45243734,0.62280184,0.5943423,0.49075344,0.5298659,0.50237685,0.26104277,0.3823902,0.42998892,0.82823265,0.2674177,3.0
0.4632376,0.62889403,0.638813,0.6444655,0.651723,0.7091072,0.0057730083,0.4981537,0.6387322,0.63412774,0.5693214,0.60298735,0.63280135,0.5680169,0.53666574,0.6294372,0.6320727,0.73481196,0.6508778,0.47237617,0.4798657,0.55043966,0.43684167,0.70459473,0.6940541,0.6577079,0.24363601,3.0
0.49673238,0.5424501,0.5387655,0.5532451,0.5513769,0.61971515,0.003276899,0.46808887,0.64454275,0.59453243,0.5576823,0.60446036,0.6281395,0.58330154,0.5568996,0.61796427,0.6072215,0.5791208,0.50063616,0.56000763,0.56000566,0.58449954,0.5303944,0.65283203,0.7338087,0.76685184,0.11464482,3.0
0.51630455,0.08761662,0.08851148,0.089679785,0.08806256,0.08331288,0.049583826,0.45606866,0.64250565,0.5983412,0.5674541,0.5744527,0.6413118,0.651091,0.6544191,0.6819136,0.6605797,0.12648766,0.17319188,0.3525656,0.29114822,0.63550717,0.39088878,0.7383891,0.81970125,0.8707661,0.31323922,3.0
0.46150976,0.7090529,0.7168436,0.72651196,0.7353095,0.80430746,0.00996094,0.5365897,0.7339595,0.7093101,0.7009734,0.75689834,0.76294553,0.7436676,0.6775307,0.7087007,0.705147,0.70540637,0.6068482,0.6383347,0.6030701,0.6624527,0.71375495,0.90948147,0.8881792,0.5801497,0.29839894,3.0
0.48815075,0.10952082,0.10647032,0.104846224,0.10252058,0.13213195,0.012603406,0.4499863,0.62230545,0.5861901,0.5256954,0.5446777,0.56034297,0.5183852,0.4990932,0.5220312,0.5299267,0.106048904,0.13079652,0.5819246,0.6323776,0.50598955,0.423378,0.38185078,0.358982,0.88068986,0.07485732,3.0
0.59055233,0.23522478,0.23801978,0.21903966,0.24045342,0.17737226,0.03105904,0.48914346,0.5997745,0.6305134,0.52619827,0.58108836,0.541148,0.584015,0.563147,0.6745606,0.62307835,0.18089043,0.20081909,0.65888876,0.63627464,0.64647996,0.5497737,0.4762983,0.44410852,0.22120246,0.5175747,1.0
0.5253761,0.5224787,0.51952386,0.5143399,0.51326025,0.57287353,0.012385886,0.43944559,0.59332246,0.50137573,0.44503248,0.47640136,0.47408676,0.50733143,0.49529362,0.5315425,0.55315816,0.56990504,0.5752621,0.5008823,0.5061221,0.56120795,0.32169253,0.04196265,0.17986324,0.7509527,0.21390831,3.0
0.48794803,0.035433184,0.032069374,0.03231111,0.03023044,0.06284781,0.011465454,0.44336915,0.60372156,0.5574515,0.5016712,0.543199,0.577256,0.51010805,0.478857,0.5297979,0.53069663,0.028870257,0.067561045,0.57067245,0.6157387,0.5121748,0.38278303,0.37880757,0.54636395,0.9171035,0.054391664,3.0
0.38937312,0.16492544,0.16098827,0.15100493,0.1583812,0.20745583,0.045882627,0.4589663,0.6978993,0.58783776,0.49877888,0.53531593,0.5952944,0.54805523,0.5233272,0.56435007,0.5990989,0.14475992,0.1813045,0.5668027,0.58018297,0.5639183,0.4982078,0.3245721,0.3168759,0.8439689,0.1417373,2.0
0.4646739,0.18682961,0.18792656,0.18925071,0.18795444,0.21238904,0.025499525,0.4496153,0.55431867,0.5178256,0.44759062,0.4653066,0.5140381,0.49898034,0.48282906,0.5375923,0.51941556,0.17805627,0.23762213,0.63867927,0.6839162,0.52865416,0.44440833,0.16433208,0.31581557,0.79046154,0.15048572,3.0
0.48922512,0.5784237,0.5873838,0.5873369,0.60326713,0.5633709,0.013633269,0.6685478,0.75729346,0.7240951,0.6241935,0.5204694,0.55117357,0.52600276,0.4899406,0.47921452,0.59656125,0.6891582,0.616092,0.19461162,0.13333759,0.5963339,0.39950237,0.4617173,0.21089488,0.03374264,0.7445138,3.0
0.42902255,0.6128622,0.6193055,0.62197876,0.6365805,0.60849863,0.0061160726,0.47716665,0.6900297,0.644726,0.5091713,0.52815,0.5260396,0.43600363,0.4246477,0.502268,0.46037632,0.71440417,0.70311993,0.4544637,0.49186632,0.49627534,0.37079394,0.27550238,0.15665716,0.093969,0.35750318,3.0
0.44531223,0.17394483,0.18215406,0.17870015,0.18532571,0.20899242,0.011145216,0.5120024,0.6472303,0.57466066,0.4430393,0.48175347,0.5153778,0.45206767,0.4479951,0.52089417,0.51082313,0.18794812,0.23179571,0.59995556,0.6686153,0.48015407,0.4373835,0.071150444,0.07859208,0.78731334,0.14700973,3.0
0.5439161,0.7250847,0.71979934,0.7319817,0.73954934,0.809367,0.014352294,0.47066453,0.60124826,0.57357675,0.47107574,0.49216908,0.5882312,0.54622144,0.5575505,0.5947445,0.5596592,0.75287414,0.78429645,0.71361613,0.7633828,0.53959227,0.57603306,0.21511717,0.32222426,0.6002871,0.3059974,3.0
0.6390345,0.6158934,0.61188364,0.61918616,0.6151237,0.72662884,0.018943712,0.5261022,0.64587456,0.5833897,0.4414459,0.47715154,0.54266113,0.48836398,0.39543283,0.44370824,0.42899993,0.7123453,0.6618671,0.5029582,0.5950218,0.41732138,0.32164726,0.31005025,0.267732,0.83010924,0.2400234,1.0
0.5426962,0.7310225,0.7375335,0.72043437,0.7165329,0.67915905,0.02195341,0.36388683,0.61012506,0.5653066,0.5339421,0.5715558,0.8491353,0.7759595,0.70168644,0.7486609,0.8177311,0.7102528,0.58135295,0.48101234,0.25352865,0.9433564,0.56214285,0.61824495,0.8459136,0.0026118697,0.6547504,3.0
0.38308513,0.61464363,0.61694086,0.61894,0.61719817,0.60018855,0.010532266,0.5308975,0.72226906,0.63424486,0.5581865,0.5883204,0.6432996,0.54713655,0.51923263,0.56896096,0.4680117,0.6908697,0.6356027,0.39766926,0.3994024,0.5415983,0.39915824,0.47529423,0.36338133,0.23256429,0.30754945,2.0
0.5640023,0.61138374,0.60482836,0.58819383,0.61183774,0.7272246,0.034270145,0.5723972,0.7472499,0.6156302,0.46179876,0.45636854,0.44047847,0.38961554,0.3760242,0.4304154,0.42129904,0.7640942,0.6344804,0.37361112,0.4885855,0.34733468,0.25740454,0.31033203,0.1484581,0.8034493,0.30922917,3.0
0.4471815,0.2720385,0.2924047,0.27920702,0.28406373,0.22706433,0.0269463,0.42445254,0.62025213,0.5933035,0.6963707,0.5622538,0.7217409,0.4993698,0.46962473,0.35244557,0.36226913,0.45244533,0.39902356,0.118160196,0.11590469,0.47933432,0.31895956,0.7618308,0.6531589,0.22073527,0.68950593,3.0
0.5205551,0.6970677,0.7112987,0.71545994,0.73078793,0.8037977,0.010407394,0.60031056,0.7469413,0.6462045,0.57703936,0.58991516,0.60647905,0.6025843,0.6222925,0.6435436,0.6245334,0.7711956,0.7144734,0.59260774,0.6402409,0.5133125,0.5965645,0.4132417,0.30618483,0.68316936,0.25752544,3.0
0.55811125,0.5237671,0.5188825,0.5314846,0.5283755,0.5914487,0.0057656234,0.5110541,0.6026079,0.52997035,0.47398913,0.551848,0.55933607,0.51705366,0.48450723,0.5340224,0.51732975,0.5814225,0.5601102,0.5413925,0.5792416,0.5169604,0.38584366,0.18407966,0.40045342,0.7661555,0.15710355,3.0
0.53235126,0.678177,0.6730992,0.6791073,0.6753453,0.7138211,0.02077719,0.38794848,0.53989434,0.5158497,0.46194616,0.4695535,0.5165501,0.49638343,0.4848026,0.5104761,0.5042214,0.74762607,0.7159136,0.7116019,0.8332099,0.4196153,0.455723,0.31731477,0.45128953,0.5269447,0.25333,3.0
0.55469894,0.6912695,0.6862846,0.6936994,0.6946429,0.76591986,0.0072278413,0.47061956,0.6095667,0.5508477,0.4571575,0.5746607,0.63764614,0.62522584,0.59019834,0.6238175,0.6727188,0.7016391,0.6659634,0.61176676,0.58336693,0.64448696,0.55708313,0.30292943,0.5227093,0.7070261,0.21490659,3.0
0.38586822,0.7108343,0.7038386,0.70949495,0.70805305,0.6986233,0.0063134516,0.48744112,0.6357698,0.5858439,0.51414114,0.5136116,0.48992893,0.4613126,0.45176223,0.52864945,0.5435239,0.79787433,0.7578017,0.51501256,0.57690454,0.47047165,0.36066076,0.16183569,0.15304813,0.24240193,0.30816132,2.0
0.5212836,0.51796895,0.51439273,0.5262093,0.523118,0.58498794,0.0052426355,0.49059474,0.67599463,0.5960343,0.50833255,0.49348456,0.53759,0.48858312,0.43308762,0.54968715,0.545104,0.5712392,0.5691586,0.4893996,0.50717,0.5375375,0.3743506,0.18186122,0.09323232,0.7530109,0.19358468,3.0
0.41465336,0.42906383,0.4290882,0.43652952,0.43374103,0.5073274,0.014295229,0.4631322,0.63655734,0.5352102,0.43320334,0.4968735,0.5159081,0.43901837,0.5093106,0.550147,0.5505505,0.50397646,0.48060817,0.4178993,0.4152699,0.55384034,0.29230523,0.053485967,0.14014381,0.7997898,0.21474877,3.0
0.48036504,0.54309434,0.5496691,0.55720156,0.5592631,0.62940663,0.0045450944,0.5356058,0.69995755,0.65609235,0.5822129,0.6115698,0.66381526,0.6211581,0.59493685,0.62703925,0.6364069,0.5795385,0.49741095,0.5408268,0.53764343,0.5850627,0.59880066,0.81310296,0.84515876,0.7690066,0.13746265,3.0
0.47327888,0.089549355,0.09171843,0.092317425,0.095948786,0.09350319,0.03750542,0.5378172,0.6629779,0.58255404,0.5765579,0.5908995,0.6238954,0.574325,0.54604644,0.57933813,0.5734263,0.07467265,0.11749101,0.47122815,0.44369128,0.6084097,0.45391145,0.24147214,0.3112937,0.8025264,0.20370562,3.0
0.56222814,0.73636633,0.7292576,0.74596006,0.7450007,0.8158731,0.0085202055,0.51461524,0.7299379,0.7214049,0.6389788,0.69707966,0.71481943,0.7325801,0.70032066,0.74805653,0.76968664,0.697796,0.6387425,0.63070554,0.5524675,0.732042,0.7511215,0.91992736,0.91782147,0.61462355,0.26628345,3.0
0.4892249,0.59267414,0.59625095,0.5873369,0.60508424,0.56539327,0.009374173,0.47897708,0.5510153,0.5047656,0.38931325,0.4100813,0.4650245,0.45038855,0.40902779,0.54928356,0.5770709,0.65820724,0.6973099,0.4774239,0.44978148,0.6101124,0.37814543,0.116527036,0.13775897,0.037048228,0.5918167,3.0
0.4656761,0.42344978,0.4260025,0.43236032,0.4300372,0.4210869,0.022863101,0.46208012,0.62326235,0.5492265,0.5041235,0.5137242,0.54378635,0.55249405,0.58098656,0.6333546,0.6901582,0.34415016,0.3996844,0.8984054,0.94882685,0.5840528,0.7602421,0.3353666,0.49012154,0.38388506,0.27092677,3.0
0.464674,0.04960648,0.04746266,0.040224027,0.040745366,0.022171598,0.109150745,0.41089246,0.59211326,0.5509793,0.53104013,0.60435563,0.38140547,0.0,0.0906231,0.17380731,0.19657904,0.21700768,0.25343165,0.23477004,0.36310193,0.290896,0.21001002,0.40547296,0.31819648,0.8689176,0.46438098,3.0
0.47070703,0.676452,0.6837191,0.6943589,0.70055753,0.76759297,0.008579286,0.47270182,0.6374744,0.6344987,0.5165706,0.49013948,0.50648415,0.52263004,0.46682096,0.5292051,0.5130853,0.73813295,0.730994,0.6355611,0.7018359,0.49289724,0.50133973,0.34634414,0.2370722,0.6724427,0.2561525,3.0
0.31352687,0.44720054,0.44846582,0.44451538,0.44578537,0.40592724,0.038846124,0.48394558,0.6306157,0.60106426,0.48705125,0.42153403,0.42454186,0.37361598,0.30961174,0.33178142,0.38168514,0.59234226,0.5666489,0.27116582,0.31889248,0.4339233,0.19984023,0.09788441,0.0561447,0.23496918,0.3775131,2.0
0.49480504,0.12949224,0.12507054,0.12462854,0.1235505,0.1336927,0.022505939,0.48398128,0.65352917,0.6193815,0.57098514,0.6422236,0.6819419,0.6316538,0.6303283,0.64413625,0.60697067,0.08576341,0.03344568,0.56030536,0.53233683,0.6310846,0.5711729,0.77785605,0.8435949,0.8038619,0.14795445,3.0
0.494732,0.6474613,0.64715993,0.66138834,0.6604693,0.7835904,0.012592664,0.5344671,0.67496175,0.5388812,0.47242063,0.5033142,0.54917336,0.49389166,0.52336276,0.58284956,0.58174515,0.7071109,0.68753105,0.60502005,0.66484535,0.49609524,0.49629778,0.12030099,0.12943985,0.8315026,0.2057001,3.0
0.48232424,0.5665483,0.56314707,0.5739664,0.57782775,0.5426642,0.011066667,0.42730433,0.59185666,0.588576,0.6113911,0.5989524,0.647168,0.5336966,0.53702015,0.523334,0.47703364,0.6960845,0.6007648,0.36761153,0.3722595,0.5293415,0.34929824,0.80823314,0.79770994,0.1358571,0.39482656,3.0
0.50611013,0.10887657,0.10839446,0.110780925,0.11040684,0.14276595,0.021640558,0.42753693,0.5943689,0.55818295,0.48769566,0.5602801,0.57991594,0.5703078,0.50851774,0.55812675,0.5376126,0.15027677,0.14260627,0.4896146,0.5207321,0.5153927,0.32407913,0.5823589,0.8001243,0.87382716,0.14278784,3.0
0.47468096,0.1494637,0.14816047,0.15034549,0.15246654,0.19948044,0.01434021,0.4679461,0.62723565,0.5960752,0.5510289,0.5602802,0.6008868,0.50948435,0.493708,0.5245205,0.5158362,0.1790058,0.18258755,0.4818389,0.5033719,0.5294162,0.299663,0.45160627,0.42421913,0.8833267,0.083676696,3.0
0.53776705,0.6817395,0.68019295,0.6833616,0.6856421,0.7259338,0.022181,0.49625108,0.736773,0.7132241,0.60962224,0.7217133,0.7998268,0.7158605,0.69914126,0.722642,0.7163935,0.616594,0.56764734,0.8132257,0.82910496,0.62050414,0.83299625,0.882389,0.8932619,0.47152147,0.28757963,3.0
0.46671993,0.72412574,0.73246443,0.73919874,0.7518179,0.8289837,0.0107121905,0.48267108,0.68709904,0.64035153,0.57000804,0.6217876,0.71326643,0.690863,0.6079431,0.64133227,0.6188451,0.77211624,0.67633253,0.6417671,0.65690047,0.57948107,0.6580889,0.85133827,0.9236842,0.694974,0.22836557,3.0
0.5114106,0.025769576,0.026296878,0.023738774,0.028916076,0.0609955,0.01845362,0.48794803,0.61402655,0.5591732,0.48843297,0.53178436,0.5728725,0.5302639,0.4901137,0.5193911,0.5173089,0.031367257,0.064655975,0.55999815,0.6101091,0.5011537,0.37253258,0.21908385,0.40801162,0.92527497,0.05422381,3.0
0.49733305,0.025769576,0.02693828,0.027035806,0.02694451,0.05821702,0.01464702,0.478563,0.6346366,0.6073845,0.53642154,0.5350456,0.55679977,0.5070072,0.49855626,0.5467089,0.5387293,0.036334217,0.053355668,0.5410881,0.59180164,0.49549028,0.365237,0.386273,0.30463234,0.9328051,0.04862044,3.0
0.5133295,0.1340019,0.13276719,0.13254145,0.13209389,0.1902942,0.012018653,0.5018358,0.64343274,0.5938242,0.56944895,0.66112536,0.696841,0.62910426,0.5982288,0.64355356,0.6511496,0.10936622,0.11664493,0.6003459,0.61378455,0.5720895,0.59984374,0.4124666,0.63552934,0.87492347,0.09885065,3.0
0.52366143,0.2802444,0.27836218,0.2842058,0.2825889,0.36241165,0.018714108,0.5391725,0.6778594,0.662959,0.5025007,0.5327831,0.54576313,0.4765195,0.47307584,0.51910514,0.50013155,0.34063774,0.31377298,0.4308612,0.473269,0.4821333,0.28515524,0.35434192,0.23593214,0.9818865,0.111823626,3.0
0.5070211,0.27025717,0.2675768,0.26765972,0.2664985,0.22949556,0.014945103,0.45668736,0.61010444,0.565058,0.5053922,0.51497406,0.51691896,0.47527996,0.4947405,0.52870363,0.5527102,0.25682223,0.31306738,0.67068434,0.73229665,0.5093091,0.51798224,0.19303817,0.247685,0.32238293,0.19491622,3.0
0.5517017,0.5070169,0.5304274,0.51697755,0.523118,0.5796142,0.18515654,0.25639513,0.4612125,0.37939465,0.33354685,0.34530842,0.3946711,0.35307997,0.34919766,0.39308995,0.3851029,0.68687344,0.6172717,0.4210528,0.49187973,0.4324512,0.033335228,0.05511893,0.12612219,0.784963,0.21001884,3.0
0.6350349,0.14497179,0.15526013,0.14793274,0.14959858,0.0774716,0.016019948,0.55944294,0.65481603,0.55578554,0.4331078,0.4919174,0.49152634,0.3994135,0.40090284,0.40314043,0.4367806,0.28182173,0.2605694,0.36037114,0.47987938,0.33653077,0.32854217,0.08530431,0.07182533,0.22551282,0.4682693,1.0
0.5080043,0.2802444,0.27579662,0.28156817,0.27930295,0.34908155,0.01201194,0.49044594,0.6519227,0.63671124,0.54779154,0.588121,0.6324499,0.60353476,0.58561385,0.6486779,0.6598662,0.2456105,0.26413795,0.66253877,0.6836306,0.57469153,0.7729575,0.73478013,0.6746828,0.9014614,0.06815806,3.0
0.5018358,0.13206919,0.1321258,0.13517909,0.13603695,0.19573864,0.018595949,0.5271225,0.69223267,0.6749694,0.5836069,0.58383363,0.60218424,0.5734881,0.5559622,0.5805309,0.5655089,0.114285104,0.1486767,0.5832589,0.6169232,0.53423995,0.5991426,0.6482109,0.42013216,0.89270556,0.091797724,3.0
0.5287477,0.68589586,0.70620304,0.70098644,0.72380126,0.7062318,0.032307096,0.64222664,0.8737876,0.84471947,0.7678239,0.7746154,0.8206316,0.8291077,0.80821073,0.8388716,0.8272792,0.625218,0.54779416,0.6624414,0.57573503,0.7539485,0.8693169,0.86276126,0.77124774,0.17049842,0.30790144,3.0
0.48825088,0.30987945,0.307866,0.31453866,0.31544808,0.3967333,0.014231449,0.42679483,0.56998163,0.53684586,0.4719393,0.52405244,0.55863863,0.6006338,0.5842977,0.621906,0.6260516,0.30524105,0.30059347,0.68001586,0.7107702,0.5629297,0.5878758,0.31945556,0.57165176,0.94411767,0.10246763,3.0
0.46945512,0.4181118,0.41497773,0.4233413,0.41862583,0.4881912,0.00860614,0.467348,0.60878444,0.57388,0.4867192,0.52470654,0.58678997,0.5629807,0.5535525,0.57936215,0.5481449,0.4716777,0.3977836,0.4581878,0.44690755,0.5781586,0.3378638,0.21697262,0.4477284,0.77681845,0.15065368,3.0
0.5182602,0.8040561,0.8090616,0.8085584,0.8267701,0.81213,0.020063538,0.33722737,0.52726144,0.4809517,0.53626275,0.56676006,0.5915886,0.5237449,0.644597,0.7623319,0.77976483,0.738066,0.68260235,0.97801757,0.9624313,0.7134555,0.6494473,0.6541772,0.8071854,0.08455133,0.6931976,3.0
0.47917107,0.16814665,0.16483657,0.17144667,0.16889612,0.22163446,0.0059818006,0.5083552,0.6568157,0.61090237,0.52727866,0.5446776,0.59948874,0.54212105,0.50986403,0.53945655,0.5465793,0.19932134,0.17852496,0.46322456,0.48367542,0.5266276,0.29310685,0.13683479,0.1251926,0.97959155,0.055365156,3.0
0.5018358,0.09856874,0.100697815,0.10023037,0.10317778,0.15036742,0.013081413,0.5041346,0.683819,0.59230596,0.5365888,0.561466,0.58929986,0.5142437,0.48013747,0.53209835,0.5302243,0.12604895,0.13136934,0.5035853,0.5476313,0.4973348,0.36625442,0.37033397,0.28194597,0.9208824,0.07113772,3.0
0.5058095,0.3015043,0.29824516,0.3033287,0.30756187,0.3863366,0.024797283,0.523369,0.72101015,0.68825454,0.625192,0.6659194,0.695326,0.64704716,0.6408986,0.6170382,0.5609274,0.3240121,0.24487925,0.54052687,0.57658476,0.51972586,0.59286755,0.88793975,0.75283694,0.97531134,0.15657192,3.0
0.5474557,0.6763956,0.6742815,0.68640035,0.69048786,0.66421884,0.006939829,0.43782535,0.60462606,0.66786283,0.6437636,0.698878,0.7024892,0.6526682,0.6079237,0.6717064,0.65625787,0.72968024,0.61023283,0.49091634,0.43520388,0.66012204,0.5138505,0.8742499,0.9109731,0.10434266,0.34490058,3.0
0.34927005,0.20909892,0.21614757,0.19351408,0.20895709,0.14148392,0.040620524,0.571319,0.68808585,0.6895363,0.73213184,0.8265519,0.75456196,0.6799126,0.63969177,0.5999188,0.61210454,0.17791332,0.08087245,0.40458536,0.3045939,0.712483,0.52577055,0.8316762,0.8289371,0.19593798,0.52734965,2.0
0.62726897,0.21384905,0.22797039,0.21843188,0.23015654,0.16563961,0.028208453,0.49788606,0.75591874,0.6561752,0.6791073,0.75728744,0.78613853,0.6995538,0.57887524,0.6580813,0.6340528,0.16239075,0.116549045,0.539483,0.45660436,0.71727395,0.5750455,0.8943493,0.85832375,0.23452882,0.51699865,1.0
0.5198818,0.68530214,0.7002917,0.69490886,0.7183499,0.6874927,0.01035637,0.46369696,0.66898364,0.5335558,0.51776654,0.547374,0.61013174,0.5727273,0.7885148,0.76975954,0.73601156,0.70422107,0.6079209,0.5218397,0.35527414,0.85210615,0.560113,0.1849582,0.38664427,0.005456208,0.61980176,3.0
0.42694297,0.6763956,0.6861043,0.6936934,0.69048786,0.7461921,0.015102873,0.5054148,0.71364385,0.6674591,0.50994396,0.5546133,0.52919704,0.4145951,0.4224839,0.46787494,0.42329907,0.7778071,0.7784233,0.54733527,0.66203165,0.3906192,0.43712285,0.36930448,0.19969156,0.54323107,0.35550365,3.0
0.52511275,0.2750905,0.27194828,0.28090873,0.27996016,0.3370699,0.008639037,0.4839814,0.61549705,0.5823656,0.51110625,0.5142517,0.55255324,0.5400547,0.48505232,0.51931876,0.53514165,0.3181467,0.3270255,0.6193558,0.7236127,0.42573386,0.4631073,0.15639813,0.20744933,0.8925394,0.13198495,3.0
