Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4998197,0.6095103,0.61481875,0.6153169,0.6150996,0.6437949,0.012582971,0.53420746,0.44484377,0.47369266,0.46771038,0.52100325,0.39640957,0.3667036,0.3034073,0.28524157,0.2417219,0.6892666,0.64315355,0.5019318,0.58262515,0.23813991,0.32633287,0.34078738,0.33936867,0.73082364,0.49489477,3.0,0.0
0.5264634,0.67403215,0.66579086,0.64753526,0.64402896,0.6607377,0.040673308,0.29261816,0.42405033,0.40621492,0.4066027,0.5264742,0.4940398,0.39569846,0.302015,0.28333563,0.24868444,0.6988352,0.7028122,0.49309456,0.4986977,0.43547165,0.33832556,0.44003627,0.5216094,0.7210286,0.6906216,3.0,0.0
0.49488962,0.07583524,0.07514449,0.08468309,0.07673311,0.07070176,0.10320325,0.51738775,0.6675908,0.6427458,0.5990624,0.64859396,0.5989352,0.56741214,0.52102685,0.55187887,0.5019157,0.066361316,0.06448824,0.60253847,0.59009534,0.5175484,0.6656182,0.8125988,0.79483134,0.34692883,0.05109694,3.0,1.0
0.4788028,0.21088915,0.21001928,0.2169014,0.20938438,0.19366947,0.05703465,0.47019,0.6080163,0.63864726,0.5921892,0.60795206,0.58144826,0.5374324,0.506796,0.511762,0.47348022,0.20945635,0.19226487,0.6427792,0.65793335,0.4565146,0.61639833,0.8319576,0.68948627,0.63732994,0.22251612,3.0,1.0
0.4637756,0.73802364,0.73147666,0.72482395,0.72675955,0.7202599,0.04067555,0.40329894,0.578614,0.54030627,0.66257566,0.63712716,0.617884,0.6839452,0.60618067,0.6754779,0.5734741,0.65538377,0.70373446,0.9939372,0.98480034,0.63030595,0.7891956,0.80738485,0.8137858,0.8401167,0.68971205,3.0,2.0
0.5488289,0.8868658,0.8996322,0.8875,0.90562713,0.9042596,0.039209988,0.6156258,0.7112871,0.6644613,0.5990788,0.69882137,0.6010668,0.6604891,0.60217565,0.60573256,0.5182198,0.924767,0.8590941,0.63591695,0.65485984,0.44428828,0.6437025,0.61718845,0.66523015,0.79955137,0.46968397,1.0,2.0
0.4831004,0.01661659,0.019968461,0.025176046,0.023108138,0.021009581,0.06894544,0.5012527,0.5965933,0.54982567,0.44043556,0.48377165,0.46375978,0.42563504,0.394043,0.44879204,0.3895333,0.026218442,0.057032328,0.6190454,0.64880985,0.41021404,0.44568855,0.09708418,0.097175896,0.20605177,0.10490306,3.0,1.0
0.49175993,0.159802,0.17498687,0.16989437,0.16263893,0.15216249,0.09255716,0.43664292,0.34540984,0.33081737,0.30596718,0.37834924,0.3637796,0.44446164,0.3368887,0.53883886,0.35945755,0.24433036,0.16501419,0.38542446,0.4051521,0.3643953,0.29492944,0.30953932,0.60896707,0.5260139,0.6154757,3.0,1.0
0.45739105,0.7845147,0.7766684,0.78415495,0.7770329,0.7967194,0.004138589,0.43979073,0.5453603,0.44980928,0.44250095,0.43236354,0.3848795,0.3526017,0.32492897,0.38343158,0.36432928,0.79654354,0.81720954,0.78273004,0.8702534,0.30715644,0.55526984,0.14841256,0.15145789,0.74335057,0.41104624,3.0,0.0
0.48553973,0.67526954,0.6759502,0.6739437,0.6759569,0.69252527,0.014969842,0.51009446,0.7024581,0.68299484,0.55333817,0.5080663,0.41857803,0.39420736,0.37049443,0.33632794,0.35194615,0.6978714,0.71015656,0.51234704,0.5053666,0.4749801,0.4715132,0.33588308,0.20345522,0.7327388,0.71143895,3.0,0.0
0.72007114,0.72812444,0.7209669,0.7174296,0.7197036,0.69025517,0.050533876,0.44087672,0.44535857,0.32809466,0.43044063,0.4482416,0.39348608,0.41172406,0.3673304,0.38532427,0.34689537,0.7682708,0.7658828,0.64699644,0.7195531,0.30487666,0.41431177,0.14843969,0.33881527,0.8381959,0.46599537,1.0,0.0
0.4669779,0.95757467,0.97635317,0.96443665,0.96560234,0.96965384,0.029167626,0.5908983,0.74034137,0.7028828,0.69002587,0.71238816,0.74703294,0.7690973,0.67519337,0.7155436,0.7065918,0.9209435,0.87977695,0.8128889,0.7652262,0.67672443,0.8334953,0.7471596,0.81301284,0.8066964,0.60875326,3.0,2.0
0.47730696,0.6616581,0.6591347,0.64031696,0.6470277,0.6728031,0.015408613,0.38042924,0.5469185,0.6114963,0.58746946,0.66460925,0.6311693,0.5405434,0.5320822,0.60175437,0.550264,0.6141186,0.66355467,0.6898662,0.6106578,0.72256684,0.6392795,0.77476543,0.76886564,0.72731376,0.58935875,3.0,2.0
0.5050638,0.31960404,0.3182694,0.3230634,0.3189275,0.3034042,0.04358311,0.48532295,0.54714197,0.5023067,0.488683,0.5062538,0.50691545,0.49368194,0.5017151,0.49659777,0.4143751,0.34155032,0.34419283,0.56980056,0.5816117,0.44275516,0.4194898,0.35828736,0.54733235,0.81033117,0.24490535,3.0,1.0
0.4762748,0.9741913,0.9735505,0.9700705,0.97318745,0.9705124,0.04981568,0.45324138,0.6792454,0.64842564,0.71810347,0.7161963,0.6276132,0.64433295,0.53986335,0.5295389,0.58185965,0.9465826,0.92557055,0.79894817,0.78381354,0.58572394,0.7691279,0.7900959,0.670591,0.80901724,0.5356918,3.0,2.0
0.50098044,0.81598014,0.81012434,0.81602114,0.8128418,0.7784713,0.028094824,0.55322385,0.6738123,0.61965024,0.55771846,0.60804147,0.5575766,0.54719967,0.5106546,0.5133856,0.47806168,0.8365416,0.84161526,0.6127179,0.6362577,0.42483434,0.57453585,0.51220554,0.4085245,0.8700075,0.41730738,3.0,2.0
0.4030783,0.6996641,0.6934664,0.70457745,0.69606626,0.69295627,0.014464862,0.4740226,0.54016405,0.6011182,0.5784402,0.60349977,0.5585401,0.55379087,0.49610192,0.5197963,0.4613318,0.74661976,0.70504844,0.47889394,0.46756724,0.4761702,0.4170191,0.62824684,0.590553,0.8151857,0.34298587,2.0,2.0
0.50635374,0.9351245,0.92538095,0.9246479,0.9169166,0.92164165,0.011603311,0.37895846,0.43709067,0.39932132,0.41558248,0.43812218,0.44423327,0.48033723,0.425835,0.51463413,0.51859707,0.9554209,0.8860584,0.6826151,0.71546865,0.42172784,0.486431,0.19630174,0.45809358,0.8079046,0.66362995,3.0,0.0
0.53222835,0.47198159,0.47696623,0.47235918,0.4810372,0.51406467,0.06749446,0.5501556,0.7086381,0.6852866,0.6047582,0.64203256,0.6698871,0.708433,0.6999665,0.6428069,0.5048292,0.43750995,0.44736892,0.6857888,0.61354274,0.7027495,0.7183027,0.8363787,0.8062364,0.7714848,0.4657724,1.0,2.0
0.43494216,0.770373,0.7777194,0.7735916,0.7828541,0.80586874,0.018129893,0.6032926,0.7291715,0.7868873,0.78893805,0.80565035,0.8123088,0.64632523,0.47215474,0.50693977,0.5603701,0.7824553,0.78308755,0.6364693,0.6326793,0.50503117,0.66704655,0.8788882,0.67697984,0.75422275,0.6187068,3.0,2.0
0.5487728,0.7442107,0.7458399,0.7496479,0.7468689,0.71598476,0.054338057,0.44421303,0.5636804,0.54675996,0.46739197,0.52777696,0.48285648,0.4209442,0.38159958,0.4264661,0.40836248,0.7472325,0.7789306,0.74999243,0.7900026,0.42358628,0.59962976,0.24260613,0.17255323,0.8446732,0.43513295,1.0,0.0
0.5158109,0.2948559,0.29076898,0.29947186,0.2931734,0.27621228,0.07144789,0.48312205,0.5911716,0.56617373,0.5533775,0.57394046,0.52513504,0.4674562,0.45601758,0.4790087,0.43557945,0.29068166,0.31037888,0.6886826,0.7214037,0.42396522,0.6347245,0.65949607,0.63601375,0.67506903,0.2068336,3.0,1.0
0.5349884,0.2701078,0.27745667,0.2794014,0.28082553,0.26092112,0.10859756,0.566328,0.72123617,0.67604876,0.6522128,0.63782054,0.6214228,0.5760865,0.48819515,0.48422867,0.46290022,0.26136318,0.28722826,0.6716036,0.6858497,0.46788678,0.70740545,0.61937624,0.39416316,0.5948014,0.25149933,1.0,1.0
0.48430148,0.52519006,0.52828866,0.5269366,0.53519136,0.5297393,0.029810634,0.56483763,0.67619646,0.629733,0.544629,0.5311454,0.60627675,0.6525978,0.58014745,0.6667411,0.6576812,0.5199926,0.4968025,0.52887106,0.4107011,0.7763749,0.57390237,0.36865118,0.40091008,0.7431372,0.5110562,3.0,2.0
0.5022661,0.6763302,0.68400776,0.68257046,0.6883048,0.72115374,0.009675411,0.58439064,0.7257204,0.7686913,0.80746436,0.83620095,0.73993874,0.63859445,0.57492787,0.5640841,0.5744884,0.6504842,0.6257776,0.71451634,0.67241687,0.6313472,0.7946887,0.9399826,0.81251025,0.7421489,0.38647845,3.0,2.0
0.5280194,0.7567615,0.75004387,0.7424296,0.73734343,0.71459806,0.12446178,0.3373423,0.42754394,0.375603,0.35332885,0.42724583,0.3552403,0.2699096,0.2950316,0.3084222,0.20545968,0.8371134,0.77874565,0.41207665,0.46403039,0.2868077,0.16146465,0.1747612,0.20550036,0.8245973,0.4463262,3.0,0.0
0.46706042,0.9135584,0.9097915,0.9179578,0.9139177,0.9123899,0.008802356,0.48318496,0.62741756,0.5880506,0.593128,0.65802574,0.66932774,0.7008793,0.6169504,0.56073576,0.51878804,0.8743958,0.8349992,0.92276394,0.9375475,0.5444642,0.87464243,0.7540194,0.819253,0.8143614,0.5909051,3.0,2.0
0.4808553,0.78133285,0.78402525,0.7852113,0.778797,0.80180174,0.003626876,0.4631966,0.54421616,0.48795262,0.4691135,0.5199051,0.5246656,0.5810135,0.38416013,0.4744352,0.4935719,0.7766556,0.7497388,0.7091462,0.698121,0.54688233,0.5757919,0.38232896,0.48034877,0.74846596,0.7624558,3.0,0.0
0.47543088,0.38836837,0.3823787,0.3725352,0.3706121,0.35355645,0.12115023,0.39620113,0.50734425,0.36594263,0.32603177,0.42658785,0.4763324,0.4395578,0.38024262,0.35442597,0.33552626,0.424403,0.41639006,0.53866035,0.58591914,0.3386336,0.33027107,0.15543696,0.40735316,0.8559104,0.32899252,3.0,1.0
0.4809223,0.6766837,0.6796287,0.677993,0.6837185,0.65425473,0.017463319,0.5286472,0.47930467,0.43229035,0.44707683,0.636381,0.5524445,0.5556343,0.477785,0.47519213,0.3728646,0.7273552,0.7157676,0.59198725,0.6334878,0.37053922,0.4718755,0.41494003,0.65628284,0.86370593,0.5104968,3.0,0.0
0.3422132,0.8584055,0.8593449,0.8653169,0.86523193,0.8422603,0.034362182,0.55645305,0.68035823,0.6128097,0.49966547,0.5233184,0.44034806,0.46631062,0.40598518,0.50361514,0.43948686,0.8723855,0.8310098,0.7520232,0.81473833,0.36372018,0.619037,0.21834928,0.1662796,0.8630978,0.5355278,2.0,0.0
0.53822994,0.225738,0.22315642,0.22482397,0.22120304,0.20605484,0.091013044,0.44528854,0.52492255,0.5388415,0.47510123,0.48752582,0.4769431,0.4458398,0.42367345,0.39991745,0.35161638,0.24874003,0.26428285,0.5916464,0.63850516,0.35615656,0.40006104,0.24372917,0.21830517,0.5872804,0.2456674,1.0,1.0
0.48631865,0.053915504,0.051322464,0.059154928,0.052919384,0.048977003,0.0648248,0.45953396,0.5930744,0.54884624,0.5745442,0.62329257,0.5650677,0.5284708,0.5258076,0.5301117,0.46332756,0.031918798,0.045500405,0.6831126,0.6796856,0.51855123,0.66285616,0.7853992,0.8316767,0.28598866,0.102035165,3.0,1.0
0.45027205,0.53402865,0.5300403,0.53063387,0.5256659,0.520539,0.025687754,0.42418364,0.48499668,0.59907216,0.649299,0.65615475,0.723559,0.7487996,0.6560721,0.71342295,0.6722321,0.5275015,0.476654,0.4740584,0.32984483,0.82874286,0.525311,0.7268697,0.866126,0.7399154,0.55600256,3.0,2.0
0.35347778,0.876613,0.8709056,0.8723592,0.86487913,0.8703241,0.018266797,0.389381,0.70812136,0.7218574,0.60025537,0.6713623,0.67903143,0.5749613,0.50351995,0.55329,0.48042175,0.8830817,0.8205395,0.47155395,0.39097914,0.6584008,0.5046854,0.6539591,0.55311906,0.79673016,0.58160937,2.0,2.0
0.4555346,0.4587237,0.4687336,0.46355635,0.46710175,0.44616157,0.08208051,0.620049,0.82143617,0.7622481,0.702689,0.71577996,0.69713396,0.64627993,0.66073143,0.6645456,0.6456497,0.4149186,0.41283578,0.7693025,0.73965794,0.61517745,0.87820745,0.66717666,0.5715007,0.898007,0.35028312,3.0,2.0
0.489598,0.21106592,0.21107024,0.21426058,0.21361792,0.19907482,0.099188104,0.51121235,0.7574931,0.6193958,0.8309213,0.66617787,0.60149515,0.39897805,0.4025952,0.36543748,0.3210665,0.263055,0.15006916,0.40477186,0.4436406,0.31940353,0.45499614,0.78846604,0.6007242,0.53861827,0.6353799,3.0,1.0
0.5875434,0.22237936,0.23103873,0.22816901,0.23355088,0.21582435,0.13760583,0.54340065,0.6106588,0.54164016,0.4761481,0.480823,0.51125294,0.48594213,0.4455402,0.43323982,0.49472833,0.21911897,0.26514217,0.7022441,0.7262799,0.4513193,0.60132474,0.123254366,0.10321128,0.61722535,0.27825192,1.0,1.0
0.44265613,0.89977014,0.90576285,0.906162,0.909155,0.9139874,0.026237622,0.5688934,0.7716149,0.75316244,0.858455,0.74429685,0.7127105,0.7314329,0.71783024,0.64917696,0.54888153,0.87740487,0.83422893,0.63107777,0.53261846,0.755601,0.6977962,0.877559,0.7533274,0.809687,0.6669809,3.0,2.0
0.46029156,0.69612867,0.69556844,0.6996479,0.6928911,0.6898626,0.036239583,0.46830094,0.4025257,0.39210546,0.3444497,0.40908372,0.3204062,0.38596666,0.32887548,0.32606113,0.30494556,0.76696265,0.7570751,0.5328628,0.61645025,0.24003576,0.33106515,0.14517316,0.20884892,0.8244435,0.5138562,3.0,0.0
0.4873522,0.05409228,0.061131544,0.06109154,0.06367967,0.05691404,0.08840286,0.5171367,0.6418686,0.66059434,0.6143632,0.6195191,0.60909796,0.58404016,0.556958,0.56701064,0.5262225,0.025702022,0.05411804,0.712322,0.69410735,0.5670249,0.89748126,0.91003305,0.74090135,0.17937477,0.057707198,3.0,1.0
0.49095,0.885982,0.8942021,0.8931339,0.89680713,0.8601705,0.06840342,0.5511376,0.6602814,0.76215434,0.69433826,0.7996582,0.76605874,0.7960147,0.79110324,0.76077336,0.7393317,0.8345836,0.81370413,0.8308186,0.74793994,0.7761254,0.9298243,0.9329659,0.97123003,0.9046278,0.44142357,3.0,2.0
0.5238629,0.42566732,0.42441761,0.43098596,0.4289998,0.46110818,0.03755702,0.529838,0.7076599,0.7322751,0.62593293,0.68436867,0.6368296,0.6268881,0.5273067,0.5475486,0.49775332,0.4465333,0.3934993,0.39183894,0.30888766,0.63997364,0.448974,0.8334294,0.6520635,0.72990096,0.39869738,3.0,1.0
0.50717807,0.3298568,0.32825363,0.33802816,0.33109894,0.31314075,0.056343388,0.48968577,0.6144013,0.60284364,0.6252455,0.6391724,0.62584925,0.6534124,0.642992,0.60141045,0.5267767,0.3045553,0.31213957,0.7269284,0.70993465,0.56830865,0.82150507,0.83566904,0.8698212,0.70787185,0.17534427,3.0,1.0
0.40279585,0.19604029,0.2030128,0.19190142,0.1899806,0.17899898,0.086874455,0.4918014,0.61341006,0.6240159,0.5966057,0.73133725,0.68607,0.71060586,0.726156,0.76011205,0.6230793,0.16263792,0.12309713,0.6018549,0.5058862,0.7398885,0.6446665,0.79420143,0.9029283,0.5825508,0.5362904,2.0,1.0
0.60348725,0.5380944,0.54055,0.54454225,0.54612803,0.52045965,0.06242671,0.50742835,0.635324,0.57775277,0.6472645,0.68608356,0.58006513,0.5470072,0.4815118,0.43446925,0.40432078,0.5387999,0.57010514,0.7565972,0.8024409,0.41009447,0.6796321,0.78723437,0.7235087,0.90030164,0.37186304,1.0,2.0
0.52275,0.40392435,0.40777722,0.41161972,0.40818483,0.38876215,0.058632627,0.5249484,0.5658721,0.46418837,0.3845203,0.52981454,0.47053313,0.4781513,0.41215965,0.42952275,0.39741987,0.4252804,0.4479123,0.6555269,0.7035819,0.37281007,0.4963833,0.062076826,0.18542348,0.8497912,0.2617485,3.0,0.0
0.5273009,0.39932823,0.39936945,0.40545776,0.40271655,0.38363862,0.042952448,0.5018421,0.58298093,0.5822665,0.51531047,0.5940619,0.57489127,0.5827072,0.4913419,0.48627645,0.4967766,0.3860043,0.37955824,0.6832566,0.6646504,0.55904067,0.63856727,0.3685979,0.5210532,0.8519984,0.29577634,3.0,1.0
0.4235153,0.5075128,0.51742864,0.5049296,0.49620745,0.47352567,0.38366446,0.8143757,0.85757464,0.8273642,0.73610675,0.7577877,0.76839405,0.76245093,0.65087694,0.6300344,0.5541291,0.44020203,0.435166,0.7670784,0.76610565,0.5380912,0.86879003,0.42187336,0.44386834,0.81755346,0.43558663,2.0,2.0
0.47730696,0.61817217,0.61849713,0.6216549,0.6200388,0.6456523,0.019615654,0.49621028,0.61652225,0.54085296,0.5682821,0.6452341,0.6934139,0.6949841,0.76404977,0.77839327,0.7193067,0.6064056,0.5519543,0.44812843,0.25480267,0.9515476,0.54987526,0.68907666,0.79911315,0.7271471,0.70750266,3.0,2.0
0.40639412,0.82305104,0.81590474,0.81408453,0.812489,0.7781371,0.032378174,0.4019449,0.44809005,0.40098274,0.43619046,0.59417796,0.5517155,0.5308854,0.60620433,0.45486087,0.39519116,0.83556104,0.7716407,0.73609513,0.7730767,0.42733943,0.54890805,0.51383555,0.74407107,0.8749107,0.5922893,2.0,2.0
0.48440453,0.6871133,0.6852339,0.69014084,0.6833657,0.7127229,0.019584233,0.47373217,0.6437504,0.5960731,0.64628613,0.731027,0.765004,0.794678,0.70555174,0.74668556,0.7009861,0.6301375,0.62174594,0.749845,0.6409317,0.82034427,0.8003766,0.8919019,0.9555002,0.73115826,0.39802814,3.0,2.0
0.5397718,0.93424076,0.9413207,0.940493,0.9453167,0.9462324,0.024439894,0.5351489,0.5594575,0.36580223,0.35798785,0.4332482,0.49169427,0.51727307,0.4356669,0.4002889,0.34804863,0.9998703,0.97717845,0.58342534,0.639138,0.33001232,0.42109177,0.17239206,0.35362267,0.8038636,0.53934807,1.0,0.0
0.4072216,0.9591656,0.95323175,0.9579225,0.9514906,0.91405886,0.025951466,0.41056976,0.5388718,0.5338033,0.49758518,0.6511441,0.53548175,0.5549857,0.56721133,0.562703,0.47420037,0.9187444,0.91317147,0.92724687,0.9590503,0.5005074,0.72221047,0.6062404,0.8070035,0.9313113,0.5916939,2.0,2.0
0.57532674,0.5838784,0.5810124,0.5829225,0.58158404,0.57690334,0.021779211,0.4968239,0.53212786,0.42020378,0.45476827,0.5421836,0.47157708,0.3221704,0.32087845,0.26658946,0.19810843,0.67011505,0.6405685,0.4737452,0.5784109,0.16551152,0.32233334,0.17271112,0.2741591,0.7766877,0.531995,1.0,0.0
0.44421303,0.744741,0.75407255,0.74542254,0.75286645,0.72166544,0.05463431,0.47535884,0.59826666,0.5276278,0.5076295,0.5409113,0.47186834,0.4280366,0.4287552,0.47224423,0.45336515,0.7434613,0.7808852,0.7674289,0.7967781,0.45740774,0.649709,0.19221406,0.12987229,0.84613055,0.44984627,3.0,0.0
0.45102933,0.7694891,0.7834998,0.7744719,0.7867348,0.7847447,0.046506383,0.4464365,0.5812966,0.6181244,0.7048716,0.75422245,0.67048943,0.57953376,0.54033965,0.55815744,0.4874286,0.77895415,0.74266464,0.7572547,0.7651786,0.5113351,0.7052321,0.5417384,0.5644317,0.80342937,0.67072105,3.0,2.0
0.4981823,0.19197454,0.2030128,0.2015845,0.20620921,0.1907586,0.13119708,0.6198436,0.7110899,0.72595286,0.65020925,0.64679646,0.6005933,0.57725185,0.513402,0.54597527,0.50109386,0.18028119,0.17392807,0.717711,0.74919844,0.4362684,0.77039975,0.73420876,0.55056214,0.5962492,0.2996315,3.0,1.0
0.36257133,0.6095103,0.62007356,0.6116198,0.6089257,0.6033914,0.034418292,0.4626919,0.69783825,0.61683834,0.67398036,0.83101803,0.69635963,0.6268782,0.52268696,0.63998795,0.46913227,0.6050459,0.5244786,0.5699724,0.5090544,0.6365938,0.58483565,0.8607741,0.87913376,0.7955594,0.78363425,2.0,2.0
0.49296466,0.31412408,0.32264847,0.32200703,0.3265126,0.30887133,0.10462393,0.5662154,0.6466065,0.650305,0.67447627,0.75159794,0.66258883,0.6005475,0.5499504,0.58490026,0.5288803,0.30199593,0.29653588,0.69940335,0.6909576,0.5369833,0.79210466,0.9083557,0.8849666,0.7076745,0.2119956,3.0,1.0
0.7001297,0.6621885,0.65966016,0.6566902,0.6480861,0.61852443,0.06958956,0.3890386,0.55751127,0.6321577,0.69004506,0.7764139,0.7405452,0.65579426,0.63156545,0.6223155,0.57188606,0.6072193,0.59520364,0.803685,0.75345546,0.680705,0.7600708,0.8273951,0.91116035,0.89697,0.44413364,1.0,2.0
0.45989263,0.67491597,0.6910142,0.6792254,0.6780737,0.64679325,0.075946696,0.5074949,0.6191101,0.5550756,0.6810525,0.645689,0.63992846,0.6819139,0.7007274,0.74919647,0.68659157,0.6184183,0.62202054,0.87889814,0.8349556,0.6873143,0.82627624,0.7227293,0.8207584,0.9012438,0.478776,3.0,2.0
0.5239897,0.48753756,0.5065686,0.49542257,0.51225966,0.48861754,0.09334605,0.6410267,0.6823033,0.9340836,0.84859145,0.8476022,0.78948075,0.75470614,0.72478265,0.7473734,0.6483735,0.4457545,0.43867138,0.8218286,0.78744525,0.64411837,0.8789535,0.7114144,0.5412756,0.8301275,0.46128923,3.0,2.0
0.44551876,0.7046137,0.70222455,0.6924296,0.6928911,0.6873523,0.06886576,0.60412735,0.6236538,0.65906626,0.60705256,0.7401984,0.7003403,0.80195034,0.73484844,0.7711587,0.7191047,0.6062691,0.6400777,0.90941876,0.8255133,0.80327415,0.80603075,0.7899178,0.89369535,0.8183932,0.746294,3.0,2.0
0.43397334,0.7072653,0.70047295,0.70915496,0.705239,0.7018938,0.035488848,0.49576393,0.689038,0.6985958,0.6308138,0.6740596,0.58943766,0.55379117,0.4763164,0.54244846,0.50480425,0.72340506,0.67185336,0.5108298,0.46916744,0.56691825,0.53132683,0.78005594,0.5003367,0.8193086,0.29985437,2.0,2.0
0.47489154,0.55029166,0.54913294,0.55070424,0.5524784,0.58349866,0.028595315,0.47251126,0.6332006,0.6565785,0.4973065,0.22720304,0.24455592,0.15893286,0.040497456,0.1852437,0.13289002,0.6781564,0.6088722,0.25141534,0.35833737,0.090444826,0.24034652,0.17409667,0.08779108,0.7388941,0.68168753,3.0,0.0
0.515332,0.8322432,0.8321948,0.8390845,0.8322455,0.82924324,0.05094908,0.4739957,0.65834266,0.65386546,0.6387522,0.7534697,0.7657735,0.70986885,0.629369,0.64011,0.6205667,0.7900591,0.7546045,0.8474954,0.81852263,0.6376739,0.8697335,0.9263836,0.95750517,0.81459016,0.54557973,3.0,2.0
0.5558736,0.7853986,0.7817481,0.78292257,0.7791498,0.75210184,0.04761958,0.40483627,0.596426,0.59422386,0.48265064,0.54727024,0.4972008,0.4681622,0.38911802,0.38233906,0.31813735,0.8675989,0.8039249,0.390313,0.42323002,0.33077082,0.32294473,0.43985537,0.3026913,0.85956526,0.51827645,1.0,0.0
0.332196,0.79865646,0.79961467,0.7959508,0.80067027,0.8099527,0.04109749,0.50642395,0.42045748,0.48251766,0.49238363,0.5192283,0.5012947,0.55724835,0.4826793,0.5013705,0.31936145,0.8793848,0.83817434,0.32699245,0.27939302,0.5256383,0.35714397,0.34107736,0.5803415,0.78555685,0.70292556,2.0,0.0
0.53067464,0.95987266,0.955684,0.95105636,0.9430234,0.9473872,0.015353626,0.4322304,0.6086166,0.6677834,0.5917047,0.71694577,0.7531343,0.6280405,0.5789385,0.50980663,0.476883,0.94930726,0.87360656,0.7097337,0.7215488,0.4862073,0.63522047,0.8545583,0.82950246,0.81326795,0.723115,1.0,2.0
0.6095556,0.17288314,0.17586266,0.17235914,0.16422647,0.15362352,0.09364792,0.49175993,0.5709064,0.3325884,0.32511514,0.37976745,0.3509688,0.34660488,0.4224885,0.3654376,0.4948931,0.23963328,0.16683955,0.3686026,0.39153218,0.35063902,0.30331144,0.045670576,0.30797508,0.51256514,0.60162026,1.0,1.0
0.48851773,0.27700195,0.28236118,0.28503522,0.2764156,0.25686297,0.10625221,0.49608192,0.6345754,0.6804751,0.67774343,0.7101317,0.68049604,0.629839,0.6117713,0.6446814,0.6180639,0.24469435,0.23578946,0.6930975,0.6490388,0.62991476,0.79257005,0.91234034,0.9166632,0.5824893,0.2647469,3.0,1.0
