Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48643515,0.3622061,0.36906642,0.3683099,0.37414002,0.35686213,0.06412793,0.51064295,0.6180962,0.5272833,0.47469163,0.42658874,0.37197426,0.38272047,0.4336439,0.4427071,0.3702733,0.42151758,0.40370822,0.5069469,0.5539093,0.32957324,0.36200085,0.17851411,0.12867938,0.86747193,0.3322894,3.0
0.5160632,0.4891285,0.48660013,0.46338034,0.45598868,0.4532403,0.08867218,0.24382871,0.39403805,0.30082834,0.21470588,0.26996803,0.24845463,0.17738277,0.1733157,0.19696665,0.19317035,0.5599405,0.5529282,0.23448099,0.2170366,0.41655707,0.06755476,0.13557927,0.12335747,0.7105653,0.5643352,3.0
0.468913,0.35495844,0.3492731,0.35211265,0.3501499,0.3308756,0.05528854,0.4120631,0.54551923,0.55717415,0.53001064,0.6090508,0.5617706,0.5551158,0.54678637,0.5757668,0.4581819,0.35289115,0.32916322,0.6921918,0.71110064,0.46185765,0.5957035,0.66423863,0.83243334,0.7986623,0.25021288,3.0
0.46313003,0.650875,0.64407074,0.64700705,0.6500264,0.6758198,0.0113811195,0.506843,0.6165219,0.51278865,0.50897473,0.62198335,0.6039369,0.6128667,0.56371415,0.5242053,0.5036312,0.6225269,0.66355467,0.69629234,0.6431373,0.65514416,0.6549567,0.48401627,0.6261668,0.7276245,0.5413812,3.0
0.50007457,0.8561074,0.8514626,0.8580986,0.8587052,0.8359937,0.016354607,0.5023281,0.5908616,0.6072694,0.56126213,0.6290929,0.59554857,0.54540217,0.60221887,0.54884493,0.43058535,0.88140124,0.87760246,0.65598536,0.6798002,0.43754008,0.5873508,0.7070341,0.77535087,0.8588178,0.48798847,3.0
0.49863386,0.62082374,0.6142933,0.6195423,0.6113953,0.6400546,0.0146533875,0.43104413,0.5185846,0.4396974,0.46946082,0.51322436,0.48152968,0.49373472,0.47008523,0.5119482,0.34527558,0.66683984,0.60663354,0.49137065,0.4970182,0.43481794,0.34573814,0.2723093,0.5222566,0.73451525,0.3893828,3.0
0.4786414,0.75251895,0.75109476,0.75563383,0.7511025,0.7349812,0.025976153,0.46620697,0.6509574,0.6860357,0.63557506,0.5698849,0.58821535,0.51230645,0.45055935,0.4918523,0.45507357,0.8064541,0.7225899,0.3611661,0.3181035,0.5241642,0.3669422,0.72200793,0.47691178,0.7796474,0.4523617,3.0
0.5236901,0.5361499,0.5317919,0.5098592,0.50432175,0.5346936,0.06672577,0.23685059,0.34005806,0.31341422,0.29522064,0.39662945,0.39818734,0.2750533,0.0,0.08665825,0.0107457945,0.6608831,0.58044904,0.18394803,0.26239058,0.1453728,0.13559696,0.21647741,0.26537052,0.7266683,0.6827938,3.0
0.38821477,0.65759236,0.65668243,0.6584507,0.6567295,0.64414835,0.045816243,0.46846735,0.5778903,0.4749388,0.51791847,0.42084447,0.5227077,0.3184152,0.29608697,0.29635438,0.27549607,0.73477846,0.6773635,0.32000735,0.3108311,0.42109096,0.26752484,0.39582294,0.47052604,0.77687794,0.6443721,2.0
0.46388412,0.54392785,0.5447539,0.5487676,0.5426001,0.5368951,0.04404657,0.46161598,0.627932,0.54704267,0.5119711,0.58844024,0.5435271,0.5795439,0.47911042,0.46493268,0.44798124,0.59550005,0.528297,0.2625834,0.1598468,0.65254503,0.31266555,0.45960334,0.5187526,0.7479754,0.5861716,3.0
0.5009412,0.7993636,0.8104747,0.796831,0.7985535,0.76493806,0.04145995,0.44087625,0.5436566,0.53673846,0.48381546,0.5511259,0.52241373,0.4826528,0.4641208,0.4913664,0.4078136,0.8374106,0.8440526,0.61438227,0.65262514,0.38617522,0.4725194,0.389152,0.49091518,0.8675443,0.4340216,3.0
0.26726696,0.6563549,0.68943775,0.62623245,0.6953607,0.68133056,0.21617618,0.68775547,0.54274374,0.5064186,0.43948066,0.5120499,0.5227083,0.4841971,0.45686376,0.4506328,0.36695814,0.7506283,0.71465415,0.3687437,0.34357914,0.47882873,0.35377905,0.37237346,0.362354,0.7825933,0.63796395,2.0
0.42628083,0.7410288,0.7661587,0.7447184,0.77121186,0.7808171,0.07671202,0.68878305,0.6552117,0.57956135,0.56783986,0.5679929,0.5969117,0.506142,0.49304494,0.52799493,0.4586193,0.79027295,0.72873443,0.53083235,0.51429224,0.50619316,0.5280246,0.3784981,0.38119045,0.78282636,0.79503167,2.0
0.45140544,0.66890574,0.6640392,0.66725355,0.6690774,0.659055,0.0289791,0.45594493,0.6195794,0.5581927,0.46340543,0.5088238,0.5084183,0.51878655,0.4719536,0.54915035,0.47299626,0.6382182,0.63025886,0.9238579,0.9873052,0.4151404,0.77340645,0.249805,0.29524428,0.8023703,0.48040807,3.0
0.473667,0.5106947,0.50902086,0.50052816,0.50255775,0.5359653,0.07551242,0.403154,0.544346,0.47383642,0.35948622,0.4272165,0.33459106,0.32966834,0.31664887,0.34209,0.26542553,0.54076165,0.5585649,0.42098644,0.3879009,0.51616055,0.28104377,0.12137897,0.08705226,0.74423194,0.50598204,3.0
0.5193198,0.40940425,0.4072517,0.41355637,0.40889046,0.3874156,0.031368215,0.462293,0.5686812,0.5382401,0.49758887,0.5861108,0.54302967,0.5041733,0.47908196,0.5000262,0.4490056,0.40020704,0.4234094,0.7644223,0.80554664,0.4250993,0.73393184,0.40435797,0.57156116,0.8597897,0.1209361,3.0
0.48310074,0.012904375,0.016114907,0.020246472,0.018345386,0.016679315,0.079874314,0.51726806,0.55378217,0.5393303,0.48378795,0.5671224,0.5375935,0.5148282,0.5155411,0.55002654,0.50595784,0.015538906,0.01466037,0.5894661,0.5686087,0.535908,0.5072113,0.3561981,0.53734314,0.14299724,0.1438866,3.0
0.45294276,0.8338342,0.8295674,0.83257043,0.8243076,0.7951222,0.04660177,0.38469744,0.557061,0.48059037,0.46365482,0.52378523,0.48541248,0.43605897,0.44153923,0.47209626,0.45613775,0.82901365,0.8490664,0.6520229,0.6281812,0.56328946,0.5177448,0.12101628,0.21184213,0.857186,0.37403712,3.0
0.59676075,0.7836309,0.7756175,0.78010565,0.7749162,0.75316554,0.051805303,0.45391294,0.59916794,0.58048224,0.6043917,0.58397,0.5376582,0.6199352,0.6056901,0.55809355,0.4766972,0.7720283,0.736458,0.7121796,0.7140726,0.51340425,0.6243957,0.6862676,0.6907955,0.84371996,0.5924895,1.0
0.37578127,0.62064695,0.6125416,0.5940141,0.5858176,0.57589656,0.09729499,0.200579,0.29301792,0.20921704,0.275931,0.28515196,0.24206567,0.2139026,0.15926981,0.24394822,0.10484101,0.71588093,0.64859617,0.25067168,0.26834977,0.32800275,0.12834582,0.099432014,0.18931289,0.75760114,0.6536779,2.0
0.57429546,0.1852572,0.1951305,0.18926057,0.19827129,0.18666168,0.07469771,0.5612702,0.6222924,0.68625116,0.57977754,0.62310636,0.5945704,0.58809483,0.5536027,0.6419319,0.57809305,0.15853992,0.15413412,0.6552113,0.5829789,0.69321585,0.6586483,0.54820615,0.45405436,0.58724844,0.5036915,1.0
0.3946914,0.5301396,0.5496584,0.53767604,0.5491268,0.54319906,0.0652243,0.59886616,0.67155576,0.652961,0.66939706,0.703032,0.6496042,0.5802675,0.48966932,0.5887406,0.59723806,0.5165361,0.51149076,0.58842146,0.48417237,0.75777894,0.6394874,0.81542206,0.70482445,0.7526518,0.479818,2.0
0.5247756,0.8283542,0.822736,0.8288733,0.82166165,0.7979362,0.030424463,0.45166257,0.5908836,0.56666213,0.5080721,0.52420455,0.5183985,0.6378656,0.65023506,0.6383684,0.59767735,0.7918593,0.77973163,0.83953834,0.82541114,0.59564674,0.7392139,0.33902797,0.46865195,0.85915977,0.5102688,3.0
0.1312044,0.7627718,0.7630058,0.759155,0.76627266,0.7892466,0.009206341,0.4184597,0.50953627,0.5882403,0.5768799,0.6766789,0.6975612,0.6665942,0.6442048,0.5425114,0.38611397,0.78156126,0.7806017,0.6515159,0.63969964,0.53109044,0.57879347,0.7733687,0.8456013,0.7560166,0.62423813,2.0
0.3829951,0.4389252,0.43387634,0.43644366,0.4307638,0.40991879,0.08585328,0.40940446,0.6487109,0.59578484,0.59654343,0.5911726,0.5567732,0.54130566,0.55026585,0.5206703,0.46962938,0.42301983,0.4199516,0.7156242,0.730228,0.4806064,0.65763134,0.4346096,0.42668322,0.8784609,0.2255815,2.0
0.48310018,0.019975252,0.025748806,0.029577455,0.027870875,0.02533978,0.09690672,0.5621138,0.69531995,0.6705183,0.58325756,0.561872,0.5379137,0.54631805,0.47767922,0.47578982,0.46659452,0.027219437,0.044244748,0.5416421,0.53576183,0.48114783,0.52561,0.4297847,0.19363235,0.13261291,0.21760006,3.0
0.48096174,0.06399151,0.06165704,0.07024648,0.06473805,0.05975898,0.08001122,0.47560504,0.62551105,0.6041336,0.5239261,0.57409614,0.5163835,0.4984107,0.49174407,0.47932214,0.42368245,0.0713496,0.08956167,0.5908476,0.6079071,0.43530813,0.4773869,0.3757851,0.2769793,0.29645225,0.05183223,3.0
0.33711708,0.7321902,0.7348047,0.7378521,0.74140054,0.7344854,0.018956937,0.54935545,0.60288876,0.5496522,0.5219,0.6011966,0.5464927,0.53841823,0.53425676,0.5779892,0.50690544,0.7257164,0.71680504,0.8805778,0.9518213,0.38092485,0.74330795,0.4523156,0.58018047,0.8551909,0.53021336,2.0
0.48756945,0.60367686,0.6181468,0.6082747,0.6091021,0.5817744,0.10722065,0.5872058,0.74231184,0.6765908,0.6303836,0.6834535,0.6443043,0.56331366,0.5086757,0.57213926,0.59537375,0.5958239,0.5645314,0.67139345,0.6664511,0.5189488,0.6811697,0.54714537,0.43504024,0.8990837,0.5007467,3.0
0.5414569,0.40003535,0.39428973,0.3957747,0.3871935,0.3690931,0.045496423,0.39840066,0.5028419,0.5759551,0.5413034,0.6034449,0.6350401,0.6184914,0.5717483,0.5206702,0.4641997,0.3767944,0.36119768,0.643237,0.5983904,0.6165277,0.57392794,0.6884549,0.8553528,0.84091485,0.32843038,1.0
0.50111586,0.008485071,0.007707122,0.012323941,0.0035279724,0.0017218861,0.109362885,0.44598812,0.52982306,0.51964444,0.50298595,0.5658461,0.5579309,0.53853226,0.5046722,0.49718842,0.46686164,0.0010298097,0.0058413004,0.5882142,0.55832577,0.559582,0.44283596,0.4297742,0.7026837,0.0,0.10908706,3.0
0.42691705,0.23510695,0.23541778,0.24260566,0.23619685,0.21985257,0.07895862,0.52418023,0.6009718,0.53530073,0.527756,0.56621766,0.53955084,0.4597911,0.42266527,0.46347582,0.3640047,0.24853605,0.2696158,0.6221287,0.6634036,0.3805026,0.5037522,0.2418129,0.25944456,0.5968082,0.2508076,2.0
0.39105052,0.9061339,0.8984061,0.8992958,0.893632,0.89249676,0.030384066,0.38874865,0.4116173,0.36636946,0.46474996,0.5726561,0.47288948,0.44604954,0.39596766,0.42634615,0.39321214,0.91681063,0.94432914,0.79559755,0.87179136,0.34134048,0.5547884,0.3088965,0.47465482,0.79271334,0.5418685,2.0
0.48959777,0.2068234,0.21054476,0.21197182,0.21220674,0.19777618,0.078817226,0.46582195,0.59301335,0.5963805,0.6777431,0.6094631,0.8022007,0.5960713,0.5225554,0.3935863,0.37492067,0.25651518,0.15430678,0.4288365,0.4276137,0.43370104,0.45062727,0.96318257,0.9234201,0.5560341,0.5736726,3.0
0.47732428,0.72016966,0.7164127,0.6866197,0.6796613,0.7024226,0.033151355,0.22774063,0.3274691,0.19383825,0.21273161,0.36930948,0.36649984,0.32802227,0.32768586,0.4039056,0.24090087,0.78410774,0.7598266,0.44882876,0.50461984,0.28799814,0.27831239,0.19737965,0.4483598,0.73467433,0.82739514,3.0
0.30245438,0.6726179,0.66736734,0.6533451,0.651614,0.677417,0.03250498,0.34498605,0.46771848,0.44319874,0.23149522,0.2554666,0.13048567,0.1302767,0.20921487,0.265662,0.21975209,0.77543545,0.73477566,0.34554824,0.42740318,0.186473,0.205628,0.1270305,0.11298721,0.7373121,0.7855069,2.0
0.5055778,0.76648396,0.75740063,0.7325704,0.7475745,0.7705027,0.1161644,0.38078713,0.67330015,0.8133575,0.78401184,0.76508474,0.7335906,0.63263184,0.61438805,0.603034,0.58331364,0.7281863,0.6784232,0.6290304,0.55115455,0.70012105,0.6570021,0.7497539,0.61418146,0.7445719,0.6539106,3.0
0.5169892,0.83507156,0.82764053,0.8320423,0.8258952,0.8044917,0.017501473,0.47301137,0.59270597,0.57679045,0.4438933,0.46636212,0.44034746,0.36780486,0.296547,0.32210597,0.312643,0.8821558,0.88322765,0.5338813,0.5911905,0.31037003,0.3501179,0.16853149,0.13206275,0.8388714,0.57727516,3.0
0.42712402,0.23775852,0.25766334,0.24278168,0.25383663,0.2344217,0.25739935,0.69413203,0.737519,0.7550552,0.69789755,0.7477933,0.7310571,0.6939645,0.62870646,0.6441281,0.620623,0.20894146,0.20603664,0.70162,0.6713107,0.5959268,0.8943315,0.6508124,0.62469524,0.64429367,0.29205322,2.0
0.70844454,0.69347703,0.7067788,0.70140845,0.7059446,0.67525923,0.062446907,0.5386348,0.6409533,0.5195609,0.5707932,0.609442,0.57729477,0.54147977,0.5050231,0.45726797,0.46266866,0.69119203,0.68712413,0.78674793,0.82555395,0.43821082,0.7045714,0.31354034,0.39766645,0.8718822,0.46567613,1.0
0.5171271,0.32879615,0.32737786,0.32975352,0.3318045,0.31542942,0.066859305,0.4831298,0.5911147,0.5993242,0.47492,0.5868299,0.5061935,0.51326364,0.47174072,0.51251286,0.5110095,0.3350613,0.31620407,0.58617747,0.5676229,0.52875066,0.5149881,0.3330513,0.31660292,0.79536635,0.3551781,3.0
0.46161598,0.54145306,0.5400245,0.543662,0.54577523,0.53996176,0.047091037,0.53647834,0.584309,0.56283635,0.5630496,0.58992845,0.6242051,0.5284137,0.46023533,0.50501,0.37718904,0.60146207,0.52605426,0.24510954,0.14513981,0.6397455,0.32409695,0.5362742,0.575691,0.7526393,0.6161822,3.0
0.53925484,0.3977373,0.39621654,0.38609153,0.3799612,0.36231655,0.13458942,0.52164745,0.59378463,0.61110944,0.635537,0.64892185,0.69229126,0.6255092,0.5502664,0.5716905,0.50980645,0.38298008,0.34608677,0.53615123,0.48363897,0.6036923,0.5521341,0.74500895,0.82644236,0.84806246,0.35694808,1.0
0.48534462,0.4048082,0.4125066,0.4068662,0.4159464,0.398067,0.08928377,0.5560099,0.7419317,0.6645748,0.56575453,0.6237936,0.5880634,0.5533437,0.5375563,0.5581016,0.48824894,0.40038523,0.3883126,0.6740967,0.677872,0.49656045,0.68251914,0.5233376,0.3723126,0.86429554,0.28551823,3.0
0.50231963,0.01661659,0.020143626,0.023591554,0.023108138,0.021009581,0.14233805,0.52047175,0.57038283,0.5585714,0.4908825,0.52719826,0.48063624,0.45082664,0.41012377,0.46992874,0.43641937,0.021339359,0.053682562,0.5886338,0.5881569,0.48134595,0.46851733,0.2107969,0.1373059,0.12535538,0.17268841,3.0
0.5351489,0.96040297,0.95498335,0.9359155,0.9372022,0.9382542,0.038440175,0.37926212,0.34308612,0.3317517,0.334121,0.49006122,0.51146674,0.43185925,0.35000297,0.36118865,0.29620466,0.99949497,0.98227525,0.6020823,0.65469325,0.34407148,0.36845127,0.35370582,0.5795875,0.8019258,0.5452599,1.0
0.42889318,0.6475163,0.6426695,0.64066905,0.64861524,0.6190232,0.041183896,0.49199632,0.53576916,0.50157475,0.40236172,0.49898764,0.44307342,0.4030615,0.39505118,0.41353685,0.3452018,0.64696556,0.69126487,0.78508484,0.84908277,0.37057087,0.58836174,0.16067459,0.18975641,0.89769655,0.4964123,2.0
0.4903646,0.6660774,0.66579086,0.65739435,0.6560239,0.68843824,0.014890167,0.39990836,0.47153327,0.34461093,0.23459494,0.32089502,0.30177554,0.2879554,0.31401938,0.35513255,0.3108212,0.68443155,0.7137397,0.7140428,0.7854805,0.3286822,0.41694954,0.019138074,0.09022465,0.74081,0.3664782,3.0
0.45177338,0.25914797,0.25959012,0.26478872,0.26159814,0.24322765,0.062858745,0.5133729,0.5717905,0.5715945,0.5189807,0.51092136,0.45559207,0.46100122,0.428516,0.44707122,0.40638053,0.25519872,0.29304102,0.6748337,0.70226216,0.433766,0.5608517,0.17511381,0.11256644,0.5718595,0.24490827,3.0
0.44883093,0.65918326,0.674549,0.66725355,0.6803669,0.70969504,0.033713564,0.602983,0.7679456,0.83015007,0.8441192,0.83059365,0.85168624,0.8309725,0.73597705,0.74915636,0.79400903,0.63275903,0.5925288,0.6627471,0.5482007,0.8083011,0.81162035,0.9685947,0.89247566,0.7298898,0.44698876,3.0
0.5027635,0.9135584,0.9071642,0.9191902,0.9146233,0.9130817,0.007429934,0.5016114,0.6038568,0.5842778,0.57017356,0.59305286,0.59879154,0.5965972,0.5873999,0.647129,0.5710632,0.8825736,0.84412295,0.9105085,0.9402397,0.50083005,0.86525375,0.61429006,0.67563564,0.81284976,0.51897556,3.0
0.51524615,0.080077775,0.08232614,0.08978874,0.084847406,0.078104235,0.04373348,0.49274674,0.62989396,0.619929,0.6045983,0.6696785,0.6335085,0.6015713,0.5670422,0.5619249,0.51143014,0.06496978,0.06879314,0.6358078,0.60702634,0.57141495,0.7591724,0.9721817,0.94679016,0.36870685,0.03889556,3.0
0.69478875,0.6263037,0.6272552,0.62711275,0.6272711,0.62116396,0.07771525,0.49113464,0.6689776,0.6634325,0.66138154,0.69593024,0.7967617,0.7088589,0.5994755,0.70281315,0.74306613,0.595833,0.5347861,0.6863851,0.59699816,0.74860615,0.67565453,0.8587648,0.8766472,0.79760146,0.8245248,1.0
0.54066586,0.8566378,0.8465581,0.84383804,0.8442406,0.8221059,0.033793237,0.3580004,0.5096687,0.503827,0.48884302,0.51518244,0.511637,0.4785342,0.47139665,0.48540527,0.42446586,0.8797769,0.87360615,0.6461971,0.6683169,0.4390163,0.49300012,0.5818767,0.66188794,0.857496,0.47057387,1.0
0.4524221,0.3310942,0.3335085,0.33785215,0.3340977,0.31757087,0.051806424,0.5039673,0.5812431,0.60291725,0.5801686,0.66596645,0.6109202,0.533544,0.45767093,0.4520348,0.4067995,0.34149498,0.34941423,0.5907425,0.5925257,0.47597894,0.53205353,0.86586785,0.80417216,0.8067362,0.26155457,3.0
0.46423516,0.7730245,0.7708881,0.7713028,0.7630975,0.7313558,0.040325433,0.42752817,0.53364354,0.5513166,0.55361277,0.6284726,0.61031985,0.6308974,0.6099258,0.6426062,0.5861767,0.72556704,0.719213,0.8187128,0.7810571,0.6518697,0.73922455,0.6057795,0.7936708,0.8619209,0.46506545,3.0
0.5600269,0.74244297,0.7388334,0.7429578,0.74140054,0.72564334,0.036355168,0.5498542,0.6528092,0.5119731,0.5387792,0.53355265,0.4698558,0.47410566,0.4537117,0.37113863,0.32401568,0.8155571,0.74667495,0.32637003,0.31650352,0.42490625,0.28963375,0.22401491,0.17813103,0.7812198,0.48005313,1.0
0.3580004,0.8607035,0.85969526,0.8644367,0.8636443,0.840736,0.02923271,0.49556333,0.62592196,0.6220459,0.55710024,0.62613416,0.5881229,0.5856679,0.5399521,0.53415936,0.57133746,0.88026905,0.8749114,0.6617024,0.67364466,0.47095004,0.61460364,0.728358,0.7053262,0.85849553,0.44386604,2.0
0.44134173,0.83701605,0.8290419,0.8251761,0.8295995,0.8105335,0.02330425,0.43342718,0.47707382,0.41855395,0.35705188,0.46094322,0.43862015,0.39704916,0.35609224,0.3418853,0.41315705,0.87126243,0.87672895,0.59275097,0.61709416,0.41649207,0.3862496,0.106356665,0.20655009,0.8316125,0.47094366,3.0
0.5851962,0.62648046,0.61972326,0.6246479,0.6195096,0.6482476,0.004450554,0.45001677,0.6398692,0.6426942,0.57363003,0.6314601,0.7384528,0.7387233,0.6056769,0.6076965,0.49329323,0.64386094,0.57323366,0.51224905,0.46441513,0.58380294,0.525548,0.7372691,0.7846865,0.7170651,0.42254314,1.0
0.69195074,0.8403747,0.8369242,0.82693666,0.8407126,0.808734,0.0802884,0.48538154,0.50141346,0.3838376,0.3055463,0.38473323,0.45318544,0.4105943,0.42231598,0.4116513,0.3046275,0.9434416,0.8824343,0.41594407,0.48273832,0.24846654,0.2809474,0.19969821,0.27474266,0.852732,0.7623026,1.0
0.5100015,0.84231925,0.84042746,0.8427817,0.84088904,0.81091875,0.025701221,0.4965782,0.67046344,0.6701304,0.5660423,0.6564987,0.58409625,0.530231,0.49333435,0.4896122,0.5239045,0.81595826,0.80771804,0.6938614,0.6420581,0.6507877,0.65713596,0.6869246,0.50110584,0.8895198,0.5258479,3.0
0.5732097,0.18667138,0.1904011,0.19665495,0.18927498,0.17834678,0.026688736,0.49397197,0.537028,0.5315511,0.44355792,0.49778762,0.44231048,0.38737038,0.33079597,0.34506726,0.37030298,0.21725956,0.24559042,0.60423654,0.66711736,0.31737658,0.42768374,0.109112896,0.110539734,0.5960828,0.39048725,1.0
0.44021747,0.78310055,0.8099492,0.78996485,0.7900864,0.7994849,0.16551101,0.5575322,0.8101316,0.8792533,0.6638761,0.69676316,0.6642275,0.5846533,0.52090484,0.52073395,0.4895662,0.80401003,0.7000346,0.47733417,0.42940143,0.5732219,0.55911344,0.77112746,0.55204475,0.77785563,0.78256243,3.0
0.34498557,0.9333568,0.92538095,0.9286973,0.9289116,0.9270933,0.03701389,0.45208886,0.70280355,0.7550199,0.6254345,0.6572697,0.59803253,0.58044046,0.5469294,0.54873616,0.500036,0.9099417,0.87514913,0.84894145,0.89545554,0.43698975,0.80503213,0.5960532,0.44790497,0.8043801,0.5460596,2.0
0.49170294,0.12250308,0.12243825,0.13010563,0.12277299,0.11359257,0.073755085,0.50137067,0.6000879,0.62620217,0.5667033,0.62410957,0.575723,0.5552109,0.5277223,0.5385977,0.4824444,0.102365226,0.116528355,0.7077212,0.71876466,0.4876382,0.79541093,0.79923064,0.75207734,0.42817825,0.037417535,3.0
0.46060887,0.6712038,0.6650902,0.66725355,0.6641383,0.6966619,0.031024829,0.4463271,0.67118233,0.7023989,0.65809673,0.6987861,0.6396078,0.68337303,0.6426449,0.652749,0.57155246,0.63909715,0.6258913,0.6746411,0.6113283,0.67548436,0.73550177,0.8761807,0.8211544,0.73177576,0.38824382,3.0
0.55916524,0.65759236,0.6559818,0.6438381,0.64402896,0.6348615,0.06016889,0.40036336,0.43580475,0.47271463,0.42321065,0.46045724,0.45986176,0.40160996,0.3346568,0.3547404,0.3403591,0.66013694,0.6901798,0.8239334,0.928342,0.27496383,0.55758226,0.45114312,0.44130322,0.7949101,0.49627954,1.0
0.45751005,0.94078124,0.93396395,0.93908453,0.93385077,0.89532834,0.03984514,0.40401062,0.5727269,0.5658671,0.53718156,0.54447985,0.60897505,0.6026927,0.72706753,0.77993613,0.7354832,0.85619444,0.87562436,0.9369403,0.84660125,0.8289646,0.78927976,0.6435318,0.75561833,0.92607063,0.68599945,3.0
0.525294,0.6690825,0.6635138,0.6688381,0.6664314,0.6830417,0.018261187,0.49255615,0.5120689,0.44548157,0.44285503,0.5057652,0.30153534,0.23614404,0.2850581,0.38079244,0.35194638,0.69013035,0.7458057,0.6200449,0.6542497,0.39869323,0.45711437,0.19757582,0.2569561,0.71287477,0.7186948,3.0
0.522725,0.79724234,0.7884043,0.7834507,0.775269,0.7582412,0.04121532,0.3328297,0.45487696,0.46012542,0.3969246,0.4920282,0.4817648,0.4222091,0.3755299,0.37997139,0.29947662,0.8627062,0.81900275,0.41940954,0.44135746,0.36903507,0.22505918,0.38958362,0.5222042,0.8011986,0.387198,3.0
0.5767419,0.7254728,0.72587144,0.7304578,0.7286999,0.7221452,0.020836582,0.50941974,0.64397126,0.5646068,0.58844715,0.6288937,0.5510024,0.5609757,0.43814886,0.49001285,0.41232365,0.74612683,0.7420396,0.73133934,0.80635035,0.3245335,0.6255227,0.4665463,0.41974193,0.8439598,0.4588604,1.0
0.43274957,0.07194627,0.071641274,0.07975354,0.07055918,0.065069504,0.08548745,0.46167704,0.52644926,0.53831613,0.50019914,0.56636524,0.54248977,0.51822335,0.48337793,0.4832295,0.4279111,0.074188024,0.07594397,0.6466231,0.66886395,0.43882617,0.510658,0.39547205,0.6266443,0.29003847,0.06612675,2.0
