Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4212327,0.17331022,0.1460102,0.18505338,0.16317625,0.16317625,0.08786044,0.39041075,0.16876571,0.16086951,0.14693862,0.20081973,0.21666652,0.20744681,0.20297024,0.21562946,0.23216994,0.30730867,0.28629023,0.2267865,0.299644,0.26905578,0.076861255,0.0038299928,0.050327096,0.31762588,0.14890273,3.0,1.0
0.48630106,0.3240901,0.3039049,0.32740217,0.33856896,0.33856896,0.05428564,0.50342476,0.5491183,0.49130437,0.42857146,0.53278685,0.5759259,0.5957446,0.47359738,0.49204054,0.46433988,0.3793198,0.3488366,0.31240585,0.3222242,0.46030387,0.37935188,0.4607022,0.4616493,0.27512634,0.32561007,3.0,1.0
0.44862995,0.26603118,0.24872667,0.2864769,0.2827225,0.2827225,0.0522391,0.5102739,0.57682604,0.5934781,0.63469374,0.59221303,0.6277777,0.62234026,0.59240913,0.55571634,0.5781487,0.14851789,0.2081707,0.50187427,0.44003162,0.70395553,0.6246638,0.9069727,0.69242615,0.44060373,0.1508894,3.0,0.0
0.5102739,0.6464471,0.6621393,0.68149465,0.7094241,0.7094241,0.074270986,0.6027398,0.5894205,0.6499999,0.68979585,0.5963117,0.59629637,0.7943263,0.65181524,0.5224313,0.6221549,0.82416755,0.4885507,0.1924353,0.15761557,0.54428214,0.40867355,0.85429275,0.7779511,0.8130558,0.6153435,3.0,2.0
0.48972613,0.5164645,0.48132426,0.54003555,0.52181494,0.52181494,0.044457197,0.43835607,0.28967234,0.36739117,0.33673456,0.33401635,0.37962952,0.4343971,0.41254112,0.37626615,0.3399088,0.5733115,0.6017069,0.486986,0.561164,0.33968052,0.34380212,0.1659004,0.22565071,0.8840963,0.23814046,3.0,1.0
0.39041075,0.1915078,0.20713076,0.19217081,0.17888309,0.17888309,0.15817912,0.14383563,0.1536525,0.13043465,0.22040813,0.21106566,0.2074074,0.24468085,0.23762372,0.25036183,0.276176,0.3102498,0.30769542,0.27293807,0.32460362,0.33829552,0.09508589,0.03137662,0.11474679,0.36494228,0.16444965,3.0,1.0
0.5821917,0.33448872,0.34125638,0.3558719,0.38045374,0.38045374,0.037602913,0.63356143,0.61712825,0.56956494,0.6387753,0.5840163,0.5462961,0.6365246,0.6122111,0.6193921,0.6342944,0.30236343,0.2643515,0.45475775,0.42172456,0.61427814,0.5489705,0.55337495,0.40088427,0.7161166,0.3157398,3.0,0.0
0.5034244,0.28422874,0.27334467,0.30516016,0.3089005,0.3089005,0.07674344,0.54109585,0.41813585,0.43913028,0.5061223,0.5204919,0.5240739,0.54255307,0.55445546,0.5108537,0.5538695,0.26389363,0.3137388,0.4461342,0.42933825,0.5688431,0.48102877,0.531327,0.64780056,0.40418315,0.05496147,3.0,0.0
0.57191783,0.53726166,0.49830225,0.5551601,0.526178,0.526178,0.046507347,0.4075341,0.4534004,0.46956515,0.5816325,0.5512295,0.5814814,0.55496454,0.58250827,0.57163525,0.5675266,0.5581647,0.440219,0.398247,0.3821714,0.55329543,0.4382549,0.66312724,0.6921566,0.42804176,0.28585482,3.0,0.0
0.4897258,0.3700173,0.3421053,0.37989327,0.35340315,0.35340315,0.030597033,0.37671244,0.29974815,0.30869564,0.41836733,0.4856558,0.5203703,0.5868795,0.4867987,0.45730832,0.31107745,0.39456734,0.3953301,0.4293825,0.4649388,0.42549977,0.36210772,0.40886977,0.6806209,0.7417942,0.3052243,3.0,1.0
0.38356125,0.6689775,0.6256367,0.6681495,0.64310646,0.64310646,0.029904025,0.3630135,0.3954658,0.4499999,0.5387755,0.5717214,0.57407403,0.64716303,0.6402639,0.602026,0.65553874,0.68586373,0.51715684,0.31109855,0.22955415,0.70176023,0.39699194,0.6921285,0.8529383,0.746732,0.4620924,3.0,2.0
0.5582192,0.40294623,0.37351444,0.4065836,0.4092495,0.4092495,0.05654514,0.43835607,0.42317352,0.49565187,0.45918342,0.48360658,0.5574073,0.6241133,0.5627061,0.58900136,0.6433991,0.362026,0.32342452,0.43132967,0.3719233,0.6774118,0.46584564,0.5220415,0.56940454,0.32101035,0.3631036,3.0,0.0
0.4931502,0.6117851,0.6044143,0.6281139,0.6308901,0.6308901,0.043096446,0.51712334,0.31486136,0.33478278,0.3979591,0.46721315,0.46111128,0.48581553,0.45544547,0.4312592,0.47799698,0.6174618,0.5603065,0.48528582,0.45881137,0.6056138,0.43633953,0.39441112,0.6256397,0.7183338,0.49733353,3.0,2.0
0.50684917,0.8509533,0.8480475,0.89323854,0.8900523,0.8900523,0.011579012,0.6095886,0.6196469,0.45217386,0.48979598,0.5143442,0.39999983,0.4397162,0.3877887,0.51953685,0.5204857,0.8451461,0.90717375,0.8064333,0.928558,0.30376714,0.58610785,0.3619968,0.20100893,0.77251476,0.682443,3.0,2.0
0.4417808,0.31542456,0.28438032,0.32651246,0.30104712,0.30104712,0.059013978,0.35958877,0.36523914,0.37608683,0.40612236,0.37909836,0.40740722,0.43085092,0.3630363,0.29667148,0.2989377,0.38458857,0.3727717,0.31555894,0.36733508,0.35014373,0.11453442,0.11564072,0.08788364,0.52203184,0.0048617385,3.0,1.0
0.4760272,0.23050259,0.23174876,0.25622776,0.2547993,0.2547993,0.075447656,0.5376711,0.60957164,0.5565216,0.5163264,0.55737716,0.448148,0.5159574,0.4719472,0.4529667,0.3930198,0.2756959,0.2769968,0.24325584,0.23500253,0.48843995,0.3475562,0.40781477,0.22168215,0.7295805,0.29144996,3.0,1.0
0.29109567,0.5519931,0.53480476,0.5756228,0.5776614,0.5776614,0.08739483,0.51369864,0.5717884,0.64347804,0.6816326,0.7418033,0.6685185,0.67375886,0.6419141,0.6787265,0.6889227,0.50250626,0.4382056,0.47037777,0.3975201,0.7241394,0.62406987,0.9894056,0.8641093,0.20580067,0.3145337,2.0,0.0
0.47945192,0.4532062,0.41426146,0.46174383,0.44677135,0.44677135,0.022169044,0.41780797,0.46599492,0.43913028,0.45306104,0.56967217,0.52777773,0.5638298,0.6056105,0.51230097,0.55842185,0.4678389,0.45151374,0.34723234,0.30425027,0.6099824,0.4021442,0.5171383,0.62222457,0.21063931,0.34018454,3.0,0.0
0.5719175,0.5684575,0.5322581,0.57829183,0.56457245,0.56457245,0.023666952,0.40068495,0.36020148,0.36521742,0.42448974,0.47540987,0.5166667,0.60460985,0.549505,0.5238785,0.55842197,0.4952711,0.5050048,0.5799351,0.5474768,0.64841413,0.5303376,0.47800595,0.67323905,0.50734925,0.3668361,3.0,0.0
0.5342467,0.602253,0.5831919,0.60498226,0.58900523,0.58900523,0.0042121904,0.39041108,0.2795968,0.31739128,0.3632654,0.5143444,0.4962962,0.5035461,0.49009895,0.4819102,0.48710173,0.6675742,0.54556894,0.2958237,0.25317013,0.59446865,0.30618298,0.453253,0.68543583,0.7422201,0.49611908,3.0,2.0
0.36643824,0.46447137,0.4286927,0.46886125,0.46073297,0.46073297,0.11690543,0.37328738,0.4130982,0.46521723,0.51428556,0.51229495,0.55925924,0.55141836,0.50165004,0.5426917,0.52807283,0.44998217,0.3553404,0.40017343,0.3466691,0.6529145,0.4283852,0.6596874,0.7044373,0.25310993,0.31075385,3.0,0.0
0.4554794,0.8405546,0.8455009,0.86654806,0.8464223,0.8464223,0.005594597,0.4691777,0.44584382,0.5021738,0.37959173,0.39549178,0.41296273,0.37056738,0.3597359,0.3777135,0.44764784,0.9991807,0.98030114,0.3612685,0.431078,0.31543183,0.330513,0.37670013,0.27912778,0.8622317,0.7269562,3.0,2.0
0.49999967,0.839688,0.79456705,0.84697515,0.8237347,0.8237347,0.009763475,0.39041075,0.37783363,0.32826048,0.49591818,0.84221303,0.8796295,0.8829786,0.8052806,0.7293775,0.78300464,0.6202475,0.69916546,0.9324821,0.85921407,0.85685974,0.70704967,0.6960513,0.8115552,0.77510184,0.75249225,3.0,2.0
0.41780797,0.25303292,0.25127333,0.27935946,0.27312392,0.27312392,0.065727495,0.5547945,0.5062971,0.45434782,0.4204082,0.34221324,0.3685185,0.45921984,0.4719472,0.5108539,0.5599393,0.18464318,0.23510468,0.42126712,0.36151707,0.6754551,0.43739384,0.17219277,0.20794255,0.83704776,0.5349748,3.0,1.0
0.47260275,0.3067591,0.28098473,0.32562277,0.3115183,0.3115183,0.057119034,0.4897258,0.41813585,0.40652147,0.3816326,0.45081973,0.41481462,0.45390058,0.44554457,0.42547023,0.40515924,0.310838,0.35009998,0.3734821,0.37535033,0.49874523,0.33958074,0.11515867,0.15424816,0.4916369,0.10000242,3.0,1.0
0.5,0.2651646,0.23853992,0.2900356,0.2722513,0.2722513,0.052152477,0.47945192,0.40302265,0.39347813,0.42448974,0.39959022,0.42407393,0.501773,0.47689763,0.47178,0.48254928,0.262234,0.32629627,0.404177,0.40581682,0.50809354,0.35391194,0.15553851,0.2544304,0.2962343,0.10573939,3.0,1.0
0.48287666,0.93934137,0.9074703,0.95017797,0.934555,0.934555,0.008045392,0.39726022,0.65491176,0.602174,0.6510202,0.73155755,0.7462963,0.72340417,0.66666675,0.5745295,0.693475,0.72230834,0.7995602,0.9934541,0.9785911,0.71963555,0.75695217,0.74839044,0.7219024,0.7758246,0.72320384,3.0,2.0
0.3561647,0.59532064,0.59847206,0.63078296,0.6108202,0.6108202,0.8317326,0.52054745,0.5138535,0.57608664,0.5224486,0.5676227,0.6444442,0.62234026,0.51485133,0.41968152,0.45523497,0.64633936,0.50644124,0.3752755,0.3786114,0.49537137,0.43618542,0.7554015,0.6856029,0.70389193,0.47469708,3.0,2.0
0.2808218,0.20190641,0.18930393,0.20106764,0.18499127,0.18499127,0.107015625,0.27054793,0.20654897,0.23043464,0.17551011,0.17418037,0.1888888,0.23581557,0.19636959,0.20115776,0.22306517,0.32545117,0.3360116,0.21724777,0.27216995,0.3138117,0.11879006,0.012157083,0.014744408,0.11869518,0.24392334,2.0,1.0
0.3561647,0.8370883,0.7903225,0.81494665,0.8001744,0.8001744,0.061757136,0.30821905,0.27707762,0.3152171,0.36122435,0.42418018,0.3703702,0.42375875,0.33168307,0.30969596,0.37481025,0.8910653,0.8553881,0.5200098,0.59339577,0.3511842,0.36367834,0.30976662,0.34474573,0.81257915,0.31424928,3.0,2.0
0.47945192,0.46880415,0.45755517,0.47508898,0.46073297,0.46073297,0.036040034,0.3630135,0.46599492,0.4782608,0.5183673,0.6393443,0.6222222,0.63475174,0.620462,0.46888557,0.53110766,0.5218462,0.3765217,0.3324209,0.3324307,0.4919677,0.38736996,0.705777,0.7857048,0.44804627,0.47622052,3.0,0.0
0.27397266,0.30762568,0.28607816,0.33007118,0.31064567,0.31064567,0.046009246,0.44862995,0.44584358,0.4543476,0.47959167,0.49385232,0.5351851,0.5230496,0.48844874,0.505065,0.53717744,0.3279385,0.26288244,0.32579213,0.30331308,0.54960537,0.34214467,0.5330689,0.5232486,0.73911023,0.2153521,2.0,1.0
0.30479464,0.6195841,0.5976231,0.6272242,0.6413612,0.6413612,0.004623664,0.52054745,0.4987403,0.38478225,0.3591835,0.36270493,0.50555533,0.5602836,0.48019788,0.4905932,0.47951445,0.74070716,0.6840097,0.272491,0.26052722,0.50658906,0.3384638,0.13243534,0.230007,0.7444691,0.5923533,2.0,2.0
0.39726022,0.40901217,0.3837012,0.42081857,0.42146596,0.42146596,0.10661137,0.5342464,0.5843826,0.4543476,0.2897959,0.22950833,0.17962952,0.24468085,0.2887789,0.34153393,0.3672231,0.49889287,0.53012615,0.30093977,0.36209437,0.3211554,0.30406016,0.17374316,0.12908173,0.18755181,0.4701073,3.0,1.0
0.32876712,0.36481804,0.33191857,0.3594306,0.34467712,0.34467712,0.036989313,0.3767121,0.48866475,0.5086954,0.6081631,0.6106557,0.64629614,0.62588644,0.51815176,0.49927634,0.51289827,0.30724567,0.25351045,0.43046996,0.4043364,0.58909684,0.47673023,0.8434587,0.82097965,0.7048698,0.29591438,3.0,0.0
0.41095883,0.46447137,0.4719864,0.4955516,0.48254797,0.48254797,0.002584343,0.52054775,0.3501259,0.33043465,0.3693876,0.4200819,0.4203703,0.42375875,0.40594047,0.3965267,0.43247342,0.49481314,0.5294042,0.39133006,0.3729325,0.5574711,0.3521713,0.29907656,0.43147317,0.82870114,0.36890295,3.0,1.0
0.45205468,0.432409,0.4006791,0.44039145,0.41448516,0.41448516,0.031694297,0.3595891,0.46851388,0.46521723,0.52244884,0.5778689,0.53333324,0.5212765,0.529703,0.49204054,0.53262514,0.38242054,0.36985907,0.5402204,0.5589943,0.50149417,0.5199833,0.666271,0.62438834,0.61781967,0.11643426,3.0,0.0
0.44862995,0.5069324,0.4719864,0.522242,0.5061082,0.5061082,0.05598207,0.45890415,0.46599492,0.43695652,0.47755098,0.48155755,0.47222212,0.5265958,0.5610561,0.48769906,0.4886192,0.4478057,0.4535277,0.59487736,0.61124253,0.52343947,0.58824754,0.2790706,0.3466379,0.8859079,0.12992904,3.0,1.0
0.4897258,0.41507798,0.3913413,0.43861213,0.42059335,0.42059335,0.07277308,0.4315066,0.48362708,0.3652172,0.3693876,0.3831968,0.39444432,0.49822682,0.45544547,0.41823444,0.43095592,0.58031136,0.44347313,0.07429804,0.041809928,0.5044582,0.16303994,0.17463046,0.26991615,0.65874684,0.36584485,3.0,1.0
0.339041,0.22963601,0.21561968,0.24288261,0.2399651,0.2399651,0.051953956,0.48972613,0.3123424,0.39347813,0.4142856,0.44057378,0.3611111,0.38475177,0.36798677,0.35745296,0.36570564,0.29686773,0.30854318,0.2639169,0.2727951,0.44897994,0.23298346,0.29024825,0.32311463,0.74929285,0.2730024,3.0,1.0
0.46232855,0.5875217,0.56451607,0.6201068,0.595986,0.595986,0.03662837,0.47945192,0.4332493,0.4499999,0.5551018,0.54303277,0.5185184,0.5265958,0.5115511,0.505065,0.5493172,0.5242957,0.5394979,0.5894625,0.5795387,0.59148157,0.5862488,0.65462226,0.6536761,0.50473076,0.3307439,3.0,0.0
0.58219135,0.48613515,0.45670626,0.5008897,0.49912742,0.49912742,0.058721617,0.47945225,0.511335,0.43695652,0.46326536,0.49385253,0.61111116,0.60283697,0.5429043,0.4645441,0.48558426,0.5071028,0.43026912,0.38274384,0.3581133,0.5715233,0.4249146,0.42030305,0.44734657,0.07993394,0.2973022,3.0,1.0
0.5273969,0.8604852,0.82258064,0.8647686,0.8324607,0.8324607,0.045843214,0.31849325,0.38287154,0.30869564,0.33061218,0.42008212,0.3703702,0.39716306,0.3613861,0.4066569,0.41426402,0.85319215,0.86312395,0.61171603,0.6495671,0.47136486,0.45037103,0.17788246,0.35684913,0.80246186,0.32399884,3.0,2.0
0.4554794,0.7157712,0.7045841,0.75444835,0.75392675,0.75392675,0.19643173,0.55821955,0.55667514,0.60434794,0.7163263,0.9344263,0.9185186,0.9113475,0.8960397,0.86107093,0.9301974,0.48720405,0.61181325,0.92981726,0.8385301,0.9037956,0.9997483,0.9322393,0.93852943,0.94661564,0.23979978,3.0,0.0
0.4075341,0.49999997,0.4830221,0.522242,0.5253054,0.5253054,0.0969273,0.5513697,0.6347604,0.66304326,0.7795917,0.8340163,0.7796295,0.77482265,0.7062705,0.68740946,0.6449165,0.38511798,0.38627875,0.5558026,0.47732353,0.7633526,0.6642835,1.0,0.90878206,0.49841034,0.34321728,3.0,0.0
0.59589034,0.29116115,0.2674024,0.30516016,0.28010473,0.28010473,0.048600808,0.39041108,0.2846347,0.38913038,0.41224474,0.34836075,0.3648147,0.359929,0.30528045,0.33140373,0.36115333,0.33285436,0.36598173,0.41084805,0.47849792,0.33527124,0.29640597,0.16971302,0.19600289,0.70029676,0.2942381,1.0,1.0
0.39726022,0.5857886,0.6154499,0.6209965,0.6378709,0.6378709,0.021252252,0.660959,0.6851384,0.7673912,0.9489796,1.0,1.0,1.0,0.9356437,0.82199705,0.86646444,0.45835173,0.4067158,0.5382692,0.37946013,0.9709841,0.74528193,0.7612692,0.6989652,0.82149905,0.60191655,3.0,0.0
0.3732877,0.34315425,0.32597622,0.36654803,0.3656195,0.3656195,0.04221214,0.5582189,0.56171256,0.55434763,0.56530595,0.6454918,0.6703702,0.6524821,0.6402639,0.570188,0.5963581,0.34629104,0.2823712,0.35217193,0.31048432,0.6079631,0.4899954,0.886944,0.8532906,0.5710703,0.14101173,3.0,0.0
0.51712304,0.38908145,0.35738537,0.383452,0.36387435,0.36387435,0.07233995,0.35273963,0.38287154,0.2934781,0.3244898,0.4569672,0.4870369,0.5070921,0.48019803,0.4630969,0.49620637,0.30371633,0.42509243,0.6240443,0.65663314,0.48880535,0.4937918,0.16375157,0.39255846,0.6016087,0.17120785,3.0,1.0
0.46232823,0.59358746,0.5755518,0.6209965,0.6099477,0.6099477,0.0075364644,0.5342467,0.4559196,0.3608695,0.4081634,0.43032825,0.5685187,0.5585107,0.5132015,0.49782926,0.5386951,0.6626878,0.54750407,0.3024106,0.25924975,0.5976877,0.36083755,0.3055803,0.48786148,0.74340373,0.47635475,3.0,2.0
0.38013685,0.31889075,0.28607816,0.32384345,0.3150087,0.3150087,0.07830992,0.45890382,0.5239293,0.52608675,0.58367336,0.5901638,0.55925924,0.5602836,0.55280524,0.5513747,0.56904393,0.26899436,0.25603867,0.42585692,0.39878303,0.59027165,0.5155697,0.6473955,0.5315108,0.33768114,0.13894783,3.0,0.0
0.49657527,0.59965336,0.5628184,0.5925267,0.58202446,0.58202446,0.0037826698,0.4178083,0.37783363,0.3,0.38367325,0.40778694,0.3314813,0.30319148,0.2755776,0.36758316,0.41274667,0.71812356,0.66782254,0.22778474,0.23827519,0.43441993,0.24817991,0.086123645,0.11207329,0.7400611,0.54940665,3.0,1.0
0.41780797,0.52859616,0.48811543,0.5240214,0.52094245,0.52094245,0.0021006812,0.39041108,0.37279597,0.35434783,0.46734688,0.5081969,0.4870371,0.45567384,0.4257426,0.3140376,0.23217009,0.6562929,0.60512775,0.23411323,0.2630335,0.3874406,0.24829762,0.4904144,0.54575557,0.83900404,0.5368601,3.0,2.0
0.2465751,0.7253033,0.7368421,0.7642349,0.77312386,0.77312386,0.0056631765,0.59931505,0.5768258,0.6,0.63469374,0.48975426,0.41296273,0.42730492,0.34158397,0.28943557,0.22610015,0.92583346,0.81060404,0.27026772,0.36545506,0.22233675,0.35899007,0.5029446,0.27961168,0.7800275,0.7803328,2.0,2.0
0.5273972,0.4532062,0.41426146,0.45017797,0.42670152,0.42670152,0.056202244,0.35273963,0.42821142,0.43043444,0.50204057,0.5143442,0.52222204,0.5567374,0.55115503,0.4920404,0.51289827,0.33615682,0.36592287,0.5982654,0.5781314,0.6210145,0.560934,0.660081,0.70377916,0.7451137,0.20456035,3.0,0.0
0.57534224,0.56325823,0.5390492,0.5898577,0.574171,0.574171,0.04463406,0.49657527,0.51889163,0.5695651,0.642857,0.6536885,0.637037,0.6453901,0.62211215,0.617945,0.6752656,0.4984097,0.46823883,0.5261198,0.47338343,0.6867588,0.6744604,0.9018653,0.7919284,0.6246641,0.18408,3.0,0.0
0.43835607,0.47227034,0.43972835,0.48665485,0.46684113,0.46684113,0.053083707,0.38013685,0.31738007,0.40652147,0.4612243,0.41393444,0.39259243,0.4521275,0.42409223,0.4081041,0.43702573,0.49086362,0.5060217,0.5031526,0.55536544,0.40242544,0.3941789,0.38564676,0.40549353,0.8731441,0.14258298,3.0,1.0
0.4760272,0.39254764,0.3624788,0.39501786,0.37696332,0.37696332,0.043565672,0.38698602,0.35768253,0.3956521,0.40612236,0.4118852,0.43148133,0.40602833,0.44554457,0.41968152,0.45523512,0.39094558,0.42770925,0.47946995,0.52085996,0.42432624,0.37786242,0.22562476,0.21853971,0.5818263,0.10459294,3.0,1.0
0.42465743,0.2686308,0.25466892,0.28291818,0.2687609,0.2687609,0.050228655,0.4657533,0.31989926,0.34130424,0.38775498,0.40778694,0.4203703,0.4397162,0.4405941,0.3950796,0.4081942,0.31732947,0.3205958,0.2993381,0.2967404,0.4894455,0.23803906,0.30783343,0.42574877,0.7086373,0.25003117,3.0,1.0
0.43835607,0.30935872,0.28862482,0.32829186,0.3115183,0.3115183,0.036617544,0.4452052,0.47607046,0.44130427,0.4714284,0.5512295,0.5703702,0.5301418,0.4966996,0.43704763,0.4036419,0.34661877,0.32689214,0.3074473,0.30480617,0.49187055,0.34064478,0.571904,0.6286013,0.7598281,0.26464456,3.0,0.0
0.49657527,0.4636048,0.44312394,0.48131672,0.45636994,0.45636994,0.053228084,0.38698602,0.31738007,0.36739117,0.37959173,0.43852457,0.37222213,0.38829777,0.38118806,0.37047744,0.39757195,0.538724,0.49275663,0.34369484,0.37221712,0.4197092,0.2616037,0.28290117,0.39102623,0.54420936,0.28847566,3.0,1.0
0.5547945,0.47313693,0.45076403,0.49199286,0.48342058,0.48342058,0.04420093,0.48287666,0.38287154,0.3499999,0.43061212,0.4467213,0.4666666,0.501773,0.44719476,0.42981187,0.43702587,0.47672948,0.5099195,0.53914595,0.58563805,0.42782074,0.45948198,0.2702288,0.43041474,0.8574886,0.14656277,3.0,1.0
0.4315066,0.43760833,0.44227502,0.46886125,0.47556716,0.47556716,0.08780991,0.6061642,0.53400487,0.5065217,0.53061205,0.5676229,0.5759259,0.55141836,0.32013196,0.29667148,0.2716237,0.6598937,0.5041428,0.0466792,0.08124985,0.31909242,0.20238256,0.5470224,0.4252543,0.6673794,0.44059137,3.0,1.0
0.5239725,0.37868282,0.34889647,0.38967973,0.37085515,0.37085515,0.078443475,0.42465743,0.347607,0.29130414,0.32244894,0.36680338,0.3851852,0.4219858,0.40099004,0.41823444,0.43550837,0.36586207,0.43172303,0.5308584,0.578827,0.4215517,0.37918285,0.031966988,0.21228574,0.5281482,0.06670128,3.0,1.0
0.33219153,0.10398612,0.09762313,0.112989366,0.120418854,0.120418854,0.06898319,0.4041097,0.48362708,0.4,0.4142856,0.45081973,0.374074,0.30496457,0.2227722,0.21852389,0.1502276,0.27904457,0.22813103,0.044914745,0.09726453,0.2715301,0.12774068,0.2944554,0.21303396,0.06638954,0.36921805,3.0,1.0
0.7842462,0.6074523,0.5789473,0.6290035,0.60034907,0.60034907,0.006240683,0.4212327,0.5491183,0.42173922,0.45102036,0.46721315,0.43333322,0.41489363,0.59570956,0.64833575,0.6433991,0.6443898,0.481391,0.248735,0.15864411,0.70661724,0.37226748,0.3814746,0.4257912,0.8347576,0.6947038,1.0,2.0
0.27397233,0.7010398,0.6748727,0.6663701,0.6666667,0.6666667,0.007958766,0.3458905,0.34508827,0.50434774,0.57551026,0.5368853,0.5907407,0.5691491,0.4933995,0.42836478,0.52655536,0.7627739,0.59178746,0.2968554,0.26878425,0.5561642,0.36391103,0.6962291,0.6061114,0.7463379,0.6121963,2.0,2.0
0.49657527,0.5814558,0.5500849,0.5925267,0.56719023,0.56719023,0.03960975,0.3767121,0.49874052,0.45217386,0.50204074,0.51844263,0.4814814,0.5035461,0.42904285,0.42981187,0.45978758,0.577366,0.57277966,0.45175523,0.45725814,0.5114213,0.43673015,0.5054629,0.35032776,0.8994238,0.12409798,3.0,2.0
0.62328756,0.43760833,0.55942273,0.44128114,0.5095986,0.5095986,0.017050888,0.73287684,0.6851384,0.70217377,0.7224489,0.7418033,0.6888888,0.7092198,0.7013202,0.64833575,0.59028846,0.46979687,0.37159422,0.34341785,0.28486776,0.65010285,0.5623116,0.68690145,0.57750183,0.8252634,0.43040746,1.0,0.0
0.49315053,0.31975734,0.32852298,0.34430605,0.34904015,0.34904015,0.11303975,0.54452056,0.41057923,0.4173913,0.23061225,0.2725411,0.3462963,0.32092205,0.34323433,0.3299565,0.37025794,0.37501734,0.43564376,0.45593372,0.5374103,0.3115163,0.35253653,0.12870464,0.17673673,0.75305426,0.30551314,3.0,1.0
0.6952054,0.46187174,0.43718168,0.48932385,0.47382194,0.47382194,0.034430236,0.47260243,0.46095702,0.47391286,0.49795905,0.47336063,0.43518493,0.5106381,0.4950494,0.42112872,0.40515924,0.5004895,0.49163672,0.45389128,0.50082386,0.4023693,0.4229321,0.3717417,0.26765326,0.8538555,0.107009105,1.0,1.0
0.3630135,0.45060658,0.4584041,0.48131672,0.48342058,0.48342058,0.04673113,0.57534254,0.54156166,0.5434782,0.67346936,0.6762296,0.6685185,0.70744675,0.53960395,0.5470332,0.3930198,0.5237411,0.37439612,0.32563466,0.33633634,0.46173418,0.435221,0.80282176,0.75107896,0.45854494,0.4663682,3.0,0.0
