Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45205468,0.407279,0.39473686,0.42348757,0.40401396,0.40401396,0.09075159,0.44863027,0.36523938,0.47391286,0.4999999,0.56147546,0.6703704,0.7464539,0.6765676,0.617945,0.6464341,0.27088508,0.3189742,0.61504024,0.5509964,0.74201816,0.6283718,0.70004267,0.84846056,0.8822049,0.23892783,3.0
0.47945192,0.18890809,0.1757216,0.21085408,0.19633508,0.19633508,0.06240683,0.4760275,0.46095702,0.45217386,0.45102036,0.39959022,0.4555554,0.4414893,0.27722764,0.3024602,0.33232167,0.23231865,0.2765794,0.37831026,0.45710942,0.29649153,0.30172667,0.21018076,0.11696622,0.3933122,0.17276068,3.0
0.5239725,0.4696707,0.4380306,0.48487544,0.4589878,0.4589878,0.08482853,0.43493167,0.42821166,0.44130427,0.45306122,0.5143444,0.6166667,0.6382979,0.6633663,0.67293775,0.6843704,0.40089494,0.35875353,0.38759953,0.26890713,0.82187957,0.47253838,0.5354384,0.700759,0.25801897,0.25650147,3.0
0.44863027,0.53899485,0.52716464,0.5729538,0.5724258,0.5724258,0.07802478,0.547945,0.56675047,0.53478235,0.5510201,0.5881146,0.5648147,0.578014,0.5099009,0.46888557,0.5538695,0.5822189,0.4863124,0.4336866,0.4390713,0.5065872,0.5089805,0.56983984,0.36190367,0.90193033,0.14335975,3.0
0.40068462,0.4679376,0.45331067,0.47508898,0.45113438,0.45113438,0.094747216,0.39726022,0.38287154,0.38913038,0.44285712,0.45901644,0.4074074,0.42021272,0.44884482,0.42981187,0.417299,0.45796096,0.49758455,0.32474998,0.27431342,0.6233094,0.3054253,0.20345184,0.2671505,0.676945,0.21931282,3.0
0.4760272,0.29896012,0.28098473,0.32117435,0.30279234,0.30279234,0.06528715,0.45890415,0.44332486,0.37391308,0.43877557,0.3381148,0.4666666,0.53368795,0.48349845,0.40665704,0.48558426,0.2630491,0.36051401,0.490141,0.5022976,0.5047441,0.43512386,0.19325002,0.24991743,0.328095,0.19316979,3.0
0.25342426,0.3240901,0.33701187,0.35142347,0.37172776,0.37172776,0.076660424,0.6404109,0.6448362,0.6,0.5530612,0.6557377,0.6333334,0.70212764,0.68151826,0.6208393,0.6752656,0.25046954,0.27682453,0.5285025,0.4867041,0.65848565,0.6269532,0.56402093,0.47599986,0.45144522,0.18699753,2.0
0.39041075,0.33188906,0.3081494,0.34697506,0.34205934,0.34205934,0.05851588,0.4554794,0.35264486,0.3456522,0.3693876,0.40163946,0.5499999,0.62234044,0.61551154,0.561505,0.5781487,0.2667675,0.26679182,0.5982405,0.59163123,0.58520865,0.5303022,0.42517608,0.65192235,0.7700682,0.31221864,3.0
0.4452052,0.76863086,0.737691,0.79804265,0.77661437,0.77661437,0.07637889,0.5102739,0.4760707,0.53043485,0.5673468,0.51844263,0.57037055,0.5904255,0.5561056,0.52098405,0.55842197,0.71987146,0.6627728,0.78198457,0.8647039,0.40110517,0.7375673,0.71479994,0.54973334,0.84712434,0.19962284,3.0
0.4554794,0.6005199,0.5628184,0.61032027,0.5802792,0.5802792,0.06345356,0.35958877,0.4080603,0.43695632,0.49183664,0.54098356,0.5759257,0.5957446,0.58085805,0.4876989,0.505311,0.56692505,0.5150652,0.48683205,0.46240383,0.60063815,0.49360225,0.76935595,0.90001076,0.94242996,0.089438096,3.0
0.45890415,0.3656846,0.33701187,0.38701072,0.37347293,0.37347293,0.043038696,0.47260243,0.47858918,0.45869553,0.51428556,0.55327874,0.55370355,0.578014,0.570957,0.5542691,0.64643395,0.23810424,0.2988726,0.64145726,0.6135402,0.65391904,0.663101,0.7506145,0.7948107,0.5836786,0.125676,3.0
0.48630106,0.4878683,0.475382,0.51423484,0.508726,0.508726,0.039266855,0.54452056,0.55919385,0.521739,0.54285705,0.56147546,0.511111,0.5638298,0.529703,0.53690296,0.5159332,0.48720405,0.42477074,0.4237841,0.40685284,0.5628347,0.50042343,0.5542085,0.42453617,0.592292,0.23702398,3.0
0.42808217,0.4280762,0.40916812,0.4323843,0.4048865,0.4048865,0.051434204,0.4109585,0.47103256,0.36956495,0.4714284,0.48155734,0.48888862,0.5602835,0.471947,0.45151946,0.5204855,0.362505,0.3392306,0.45110154,0.4163708,0.6177298,0.44081187,0.38981852,0.5189285,0.3181692,0.38546214,3.0
0.47260243,0.90034664,0.8692699,0.92526686,0.91972077,0.91972077,0.013863773,0.5205481,0.58186364,0.54130423,0.45102036,0.4118852,0.4074074,0.37234047,0.3481848,0.42112872,0.5022762,0.96908885,0.78184795,0.515323,0.57084084,0.3971443,0.4516981,0.31931376,0.15979722,0.87007576,0.85579485,3.0
0.5,0.2686308,0.23938884,0.29092532,0.27486908,0.27486908,0.035520278,0.42808184,0.46851364,0.42391276,0.5346938,0.52049166,0.5092591,0.54609925,0.47854784,0.47467428,0.50986344,0.24783933,0.23827685,0.43389252,0.43154788,0.5271046,0.43821478,0.4925289,0.50746256,0.33810762,0.12468978,3.0
0.43835607,0.41247836,0.38200337,0.41192174,0.41273993,0.41273993,0.075974636,0.44178048,0.5062969,0.4326084,0.47346926,0.5594262,0.6166665,0.6063828,0.6402639,0.6222865,0.63732916,0.36299238,0.319053,0.4227889,0.35831377,0.6883954,0.475134,0.52643996,0.6454531,0.29734656,0.37168905,3.0
0.32876712,0.37348348,0.35314095,0.39679715,0.37260032,0.37260032,0.048882343,0.41095883,0.3904279,0.41956505,0.5959181,0.6782786,0.70740724,0.7039005,0.65181506,0.626628,0.6798179,0.25369215,0.2563366,0.62025946,0.57766706,0.686725,0.6352002,0.84995466,0.934376,0.7677327,0.32286945,3.0
0.44178048,0.6013864,0.5764007,0.6067616,0.613438,0.613438,0.003205163,0.44862995,0.37279573,0.33913028,0.6326529,0.78278685,0.7259258,0.82801414,0.6039604,0.4602026,0.43247354,0.6731119,0.45452583,0.19709721,0.0914252,0.7331496,0.3752033,0.7418396,0.8216964,0.8393414,0.67854863,3.0
0.39726022,0.91161174,0.88370115,0.9101423,0.8987784,0.8987784,0.0038837334,0.3835619,0.40302265,0.45869574,0.61632633,0.590164,0.7018519,0.76418424,0.65181524,0.6280752,0.629742,0.9313838,0.73272264,0.62277114,0.65025324,0.5019598,0.53734356,0.66681415,0.7610461,0.77156633,0.76289093,3.0
0.56506836,0.3760832,0.36417654,0.39145905,0.3874345,0.3874345,0.070683226,0.547945,0.47607023,0.5717389,0.6367346,0.6393441,0.5648147,0.47695026,0.5099009,0.4529667,0.48710158,0.37538707,0.39662302,0.32857358,0.28929192,0.59487265,0.431068,0.69335544,0.50881195,0.25986513,0.38176152,3.0
0.35273963,0.27383015,0.23938884,0.29181492,0.27312392,0.27312392,0.022270108,0.45890415,0.47103256,0.43913028,0.49183664,0.4856558,0.5351851,0.5780142,0.5,0.41678724,0.40515938,0.23022206,0.34929404,0.48015916,0.49928355,0.48345762,0.45696387,0.4122766,0.4361041,0.23234585,0.16612622,3.0
0.5102736,0.45753896,0.44397286,0.4741993,0.4808028,0.4808028,0.05975391,0.5239725,0.4735515,0.47391307,0.5122449,0.55737716,0.52777773,0.49290773,0.48349845,0.43849498,0.48710173,0.52469486,0.42914653,0.33219814,0.3335435,0.48836905,0.36343148,0.49418056,0.3675759,0.5775997,0.23691738,3.0
0.31164378,0.44540724,0.4320883,0.4537367,0.42757413,0.42757413,0.123983495,0.339041,0.3324935,0.343478,0.42448974,0.53073764,0.4629628,0.60460985,0.6056105,0.59479004,0.629742,0.42137352,0.34685212,0.42439908,0.36972955,0.66289955,0.41309547,0.53168565,0.7363353,0.25987592,0.3496457,2.0
0.3047943,0.68110913,0.6451613,0.6823844,0.6841186,0.6841186,0.082395785,0.46575296,0.44836226,0.46521723,0.508163,0.4856558,0.47037005,0.48404244,0.23762372,0.31548482,0.2807282,0.7713745,0.7361775,0.3836042,0.44142252,0.35353392,0.36270997,0.6331789,0.4472454,0.795911,0.4447126,2.0
0.42465743,0.29809356,0.29286933,0.29893237,0.2870855,0.2870855,0.09564957,0.43493134,0.46599492,0.5065217,0.44081625,0.45286897,0.4759259,0.48226953,0.46039608,0.42836463,0.444613,0.20220163,0.25442833,0.5217413,0.52168185,0.5460804,0.49147177,0.4304411,0.33646324,0.6730776,0.33276802,3.0
0.35958877,0.32668972,0.2920204,0.3336299,0.32460734,0.32460734,0.066297784,0.4417808,0.4256927,0.42608693,0.41632646,0.44057378,0.45740733,0.4326242,0.34488454,0.32706222,0.33232167,0.38736582,0.38243163,0.33502775,0.38463598,0.3614278,0.17933112,0.13912767,0.07770419,0.5572952,0.0019269328,3.0
0.58219135,0.76516455,0.7487266,0.7428826,0.7242583,0.7242583,0.015892265,0.39726022,0.37531468,0.34782615,0.48979598,0.38524604,0.4870371,0.5265956,0.5214523,0.49782926,0.39757225,0.90035504,0.6586152,0.24585405,0.27260113,0.39653727,0.31099364,0.28775707,0.40778095,0.7517079,0.79551494,3.0
0.26027405,0.08752169,0.09337863,0.07473311,0.09249559,0.09249559,0.05404742,0.4452052,0.4861458,0.36304325,0.3938774,0.5081967,0.511111,0.5159574,0.53960395,0.44862506,0.51896805,0.1081574,0.060171727,0.15283732,0.065080695,0.67312145,0.27910843,0.36283466,0.49839976,0.09232378,0.4643139,2.0
0.45205468,0.6559793,0.6375212,0.6654804,0.65008724,0.65008724,0.011976048,0.40753442,0.3904279,0.43478256,0.5530612,0.7295081,0.6185184,0.6365248,0.5478546,0.5426917,0.53565997,0.5168631,0.5772439,0.70597714,0.6712442,0.6903391,0.6067354,0.4489548,0.4788797,0.75073296,0.6755981,3.0
0.36301383,0.42114383,0.39898136,0.44572955,0.4197207,0.4197207,0.039079167,0.4554791,0.49118367,0.5978258,0.61632633,0.6331966,0.65185165,0.62588644,0.53135306,0.4876989,0.55842185,0.38608852,0.31729984,0.45746368,0.43733802,0.5808838,0.52551174,0.83119494,0.6608743,0.78414494,0.27619633,3.0
0.39383548,0.22530325,0.19269952,0.22686835,0.20942405,0.20942405,0.03030467,0.33561626,0.4030224,0.3717389,0.2387753,0.2930328,0.34629613,0.3705672,0.3597359,0.34876984,0.36722296,0.22419278,0.31205544,0.47422904,0.5505179,0.33045924,0.31984204,0.102406606,0.13830106,0.42408144,0.201632,3.0
0.44862995,0.2790295,0.26230898,0.30516016,0.28795815,0.28795815,0.04729781,0.47260275,0.45591936,0.4673912,0.45918363,0.4856558,0.5166667,0.5496454,0.579208,0.561505,0.59484076,0.19802526,0.2583956,0.5950551,0.6036374,0.5440907,0.62349826,0.4093016,0.4776712,0.47215167,0.15945655,3.0
0.5821917,0.51473135,0.50169784,0.5266904,0.51047117,0.51047117,0.050614864,0.41780797,0.35012567,0.3608693,0.3591835,0.30737698,0.2981481,0.33687934,0.37788767,0.38350207,0.4264036,0.5277494,0.5800568,0.49680123,0.5361484,0.43467033,0.35989842,0.14136449,0.12853676,0.55660605,0.27954397,3.0
0.27054793,0.24956673,0.23089984,0.25266907,0.23123907,0.23123907,0.07790928,0.3150682,0.32241797,0.23695633,0.26530594,0.25204924,0.30185172,0.2996453,0.27887785,0.29232985,0.32625186,0.33160648,0.3404844,0.2615753,0.29290238,0.38889277,0.17860681,0.035164803,0.03299726,0.16345662,0.21743563,2.0
0.5376711,0.6013864,0.56876063,0.6183274,0.6125654,0.6125654,0.004482897,0.46232823,0.5088158,0.4673912,0.40612215,0.43237707,0.4537037,0.5904255,0.52970284,0.4876989,0.52352035,0.6582803,0.54750407,0.31023705,0.26584715,0.6031703,0.36760202,0.3401793,0.36738554,0.7458922,0.4511293,3.0
0.40068495,0.50259966,0.48471984,0.5320285,0.51047117,0.51047117,0.09346226,0.46232855,0.43073034,0.41304314,0.4877549,0.5881146,0.5425925,0.53723395,0.53960395,0.5658465,0.6449165,0.43216318,0.43711606,0.6170814,0.6092285,0.5938674,0.62051356,0.6176101,0.7083445,0.89710027,0.14597748,3.0
0.51712304,0.47140378,0.4380306,0.48932385,0.46509597,0.46509597,0.037292503,0.38698635,0.37027702,0.31956503,0.33265305,0.3750001,0.2277777,0.26418433,0.26402634,0.24891463,0.26403642,0.57127374,0.5653724,0.38626415,0.48160794,0.2549651,0.24103685,0.028656693,0.09009178,0.44701323,0.3048741,3.0
0.4143839,0.6481803,0.6247878,0.6743772,0.6544502,0.6544502,0.017256627,0.4589035,0.4433244,0.44782594,0.52040774,0.6393441,0.6833331,0.74822676,0.7112209,0.62807506,0.68740505,0.62761706,0.5115797,0.45204377,0.36181784,0.7648889,0.5324307,0.6920265,0.75462186,0.69108576,0.48704544,3.0
0.46917802,0.4844021,0.45585743,0.47508898,0.47207677,0.47207677,0.0057353647,0.41095883,0.46095702,0.3434782,0.3469387,0.36270493,0.4166665,0.4219858,0.37953785,0.37192467,0.39453715,0.4947375,0.52744734,0.37945488,0.37212676,0.52478844,0.32716987,0.23107024,0.3106275,0.8285744,0.38342616,3.0
0.5034244,0.7417678,0.71307296,0.72864777,0.7111693,0.7111693,0.0041291737,0.38698664,0.3803526,0.4065219,0.49795905,0.47950852,0.47592607,0.4414893,0.3531354,0.33429828,0.39150232,0.79508835,0.8097555,0.37276635,0.3945066,0.44594195,0.34556398,0.3089003,0.32082897,0.75672096,0.5999313,3.0
0.59589034,0.19324087,0.1918506,0.20106764,0.2006981,0.2006981,0.03688825,0.44863027,0.5465993,0.50869566,0.5530612,0.55737716,0.6537037,0.62234044,0.47689778,0.43560055,0.44309565,0.20094116,0.125781,0.29410204,0.2664558,0.55425525,0.3911943,0.7347734,0.67424184,0.6392601,0.51342964,1.0
0.4212327,0.49999997,0.47453308,0.5160143,0.48952878,0.48952878,0.04418288,0.34589016,0.32745588,0.37608683,0.22653052,0.25,0.29999983,0.30851057,0.2986798,0.3458754,0.33687398,0.56261426,0.57684976,0.45276073,0.5314453,0.3180026,0.2897624,0.1846857,0.26163328,0.46442008,0.3580969,3.0
0.4212327,0.27989596,0.2674024,0.29982206,0.30017447,0.30017447,0.06672008,0.50684917,0.5390425,0.5239128,0.51428556,0.54303277,0.5759257,0.5691487,0.5412541,0.4891461,0.505311,0.28632593,0.2616747,0.39563915,0.3994054,0.500033,0.45216322,0.58470356,0.3792719,0.29675543,0.08535229,3.0
0.40068495,0.21403815,0.20628184,0.23220637,0.23821986,0.23821986,0.043273307,0.54452026,0.5188914,0.46956494,0.48163253,0.54098356,0.5296294,0.6028368,0.57590747,0.5426917,0.5068285,0.15113549,0.18438002,0.5663022,0.5908612,0.4936112,0.55997163,0.5196322,0.5410142,0.46676627,0.19658743,3.0
0.47945192,0.23570193,0.20628184,0.2384342,0.21727747,0.21727747,0.08679928,0.3493149,0.41057923,0.39782584,0.44489777,0.46721315,0.47962952,0.6241133,0.5759076,0.59334296,0.61001515,0.15304722,0.18036222,0.44446602,0.38772547,0.6740976,0.44978565,0.45646486,0.65632254,0.3515386,0.1608993,3.0
0.46232888,0.73223567,0.6935484,0.75978655,0.72862124,0.72862124,0.034607098,0.4452052,0.37531468,0.41304335,0.50408125,0.6086063,0.55185163,0.48049626,0.45709568,0.3661358,0.36418816,0.8058192,0.7336187,0.5051612,0.5851988,0.32934806,0.4378218,0.7180368,0.6959087,0.71077436,0.23241763,3.0
0.56849307,0.53206235,0.51867574,0.56138796,0.56195456,0.56195456,0.05734643,0.5547945,0.695214,0.6804345,0.70408154,0.73155737,0.7129629,0.68617016,0.5973596,0.6005787,0.64036417,0.5029264,0.43557167,0.5099511,0.4998115,0.5694031,0.6559036,0.84945774,0.6255048,0.9410975,0.15857682,3.0
0.5547948,0.64904684,0.62139213,0.658363,0.626527,0.626527,0.043915786,0.39726022,0.31486136,0.4152173,0.42448953,0.43237707,0.5129629,0.49645373,0.42409223,0.4167871,0.4628224,0.66152394,0.55521786,0.37000275,0.3224633,0.62853163,0.36915016,0.3385068,0.46989504,0.73191,0.42319763,3.0
0.48287666,0.3656846,0.33531412,0.3816726,0.36038396,0.36038396,0.033636164,0.4178083,0.44332486,0.4717391,0.49795905,0.52459013,0.5648147,0.60638297,0.64356434,0.642547,0.6995448,0.22813387,0.2692696,0.63307756,0.58894664,0.6944486,0.6372873,0.7998748,0.8487413,0.56305957,0.15074413,3.0
0.45205468,0.45840555,0.42954162,0.48042703,0.46335074,0.46335074,0.063009605,0.45890382,0.41813585,0.47391286,0.6081631,0.63524586,0.7055553,0.78723395,0.7178218,0.6454413,0.62367225,0.4097435,0.34438923,0.34630126,0.2123808,0.8504226,0.48596054,0.80359924,0.8643013,0.2872756,0.29914916,3.0
0.48287633,0.38474867,0.3667233,0.40747333,0.39354277,0.39354277,0.034368876,0.48287666,0.5289672,0.521739,0.63469374,0.62090164,0.49074072,0.5585107,0.6006602,0.5094067,0.63732934,0.3588454,0.29977825,0.37916923,0.32639948,0.6449869,0.46149164,0.6955082,0.5320729,0.27363333,0.38300753,3.0
0.5547945,0.24176776,0.22920209,0.2597865,0.24694589,0.24694589,0.045410085,0.43835607,0.37279597,0.31739128,0.26326528,0.28073782,0.3814814,0.4485815,0.49504954,0.49348763,0.6433991,0.18316843,0.23053788,0.41618767,0.34809235,0.69609725,0.38570184,0.16388409,0.34717026,0.83403015,0.5469125,3.0
0.3732877,0.36048526,0.32342955,0.33985764,0.32111686,0.32111686,0.05311619,0.2945204,0.4307301,0.48043454,0.51632625,0.42827863,0.50185174,0.46453878,0.3696368,0.3241678,0.34597862,0.38579023,0.3793753,0.32031548,0.35359564,0.40045577,0.32584742,0.6017718,0.44769576,0.22832423,0.32655266,3.0
0.5034244,0.68544185,0.66723263,0.7072955,0.713787,0.713787,0.19025241,0.54109585,0.61460906,0.80869544,0.8367345,0.84631133,0.8722221,0.9273048,0.90099,0.83502156,0.88315624,0.46162894,0.56183577,0.85668737,0.76988775,0.8710859,0.98730856,0.8955812,0.8838943,0.9060376,0.2232233,3.0
0.46232888,0.77469665,0.754669,0.77580065,0.78534025,0.78534025,0.007846874,0.39383548,0.22670008,0.37608683,0.6204077,0.65573734,0.67037004,0.80319124,0.75577545,0.6367582,0.6600909,0.78187853,0.62465453,0.45975137,0.35833654,0.7967005,0.47579247,0.5172332,0.7049528,0.7633734,0.80177796,3.0
0.41095883,0.3838821,0.34634972,0.3807829,0.3577661,0.3577661,0.09500709,0.339041,0.40050346,0.40652147,0.41020387,0.47336063,0.44444424,0.42730492,0.3844883,0.36034724,0.3308042,0.49306947,0.4404187,0.11413149,0.09929976,0.46907032,0.16665396,0.11505096,0.13941145,0.21864171,0.3523596,3.0
0.41780797,0.34748703,0.31409174,0.34519574,0.32809776,0.32809776,0.024890544,0.34931523,0.42821166,0.37608683,0.43265298,0.47336084,0.4888888,0.46453896,0.46534652,0.40810424,0.47192717,0.31140944,0.35668278,0.40365157,0.37960795,0.57592547,0.37395653,0.28891334,0.37811428,0.50878084,0.12608927,3.0
0.48287666,0.19584058,0.17232603,0.20373666,0.19197206,0.19197206,0.1424998,0.5034244,0.5843826,0.5608695,0.5755101,0.6434426,0.64629614,0.6365248,0.56765676,0.51808965,0.51289827,0.2379572,0.12707338,0.15962677,0.12110867,0.5447256,0.3164315,0.7409779,0.6617769,0.35165858,0.20097384,3.0
0.6917806,0.32668972,0.29966047,0.31672603,0.3089005,0.3089005,0.09072632,0.3767121,0.33753142,0.33913028,0.4020408,0.3893443,0.35555542,0.432624,0.33168307,0.30535462,0.33535665,0.40103358,0.40246063,0.2699274,0.29989272,0.3948764,0.22673869,0.14014687,0.16662218,0.22217734,0.3082404,1.0
0.47260243,0.57625645,0.5670628,0.61121,0.6055846,0.6055846,0.09230364,0.57534224,0.5642315,0.5934781,0.66938764,0.7356556,0.7166665,0.71453893,0.66501653,0.63096946,0.6995448,0.5010021,0.48068863,0.55671555,0.49175498,0.7278304,0.7366885,0.90721446,0.89283407,0.6535698,0.19462253,3.0
0.45890382,0.4532062,0.42020378,0.4795374,0.4581152,0.4581152,0.04141085,0.4417808,0.4584383,0.4891304,0.5448979,0.60040975,0.6648147,0.7039007,0.6633663,0.6367583,0.67830044,0.33205184,0.38675836,0.5945801,0.5262568,0.74751735,0.7496763,0.88335407,0.89363277,0.63673073,0.044250958,3.0
