Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36962652,0.49088147,0.4899156,0.49169976,0.48782697,0.48419052,0.040915374,0.42368984,0.41698954,0.49543990000000004,0.48625246,0.5649323,0.52319294,0.6329123000000001,0.60123134,0.6357843000000001,0.6428366999999999,0.48628414,0.49406530000000004,0.70507497,0.637174,0.69379157,0.6057809000000001,0.35486037,0.4738246,0.8131223000000001,0.23532066,2.0,0.43465298,0.42380127,0.42449084,cluster0_pred,3.0,2
0.4180412,0.46036944,0.4592102,0.4586749,0.4549759,0.45748022,0.062356375,0.40745214,0.37996414,0.49062216,0.5053678,0.51105046,0.51820475,0.5058888,0.39769462,0.4140363,0.37911198,0.52169997,0.48979953,0.41560474,0.46543850000000003,0.3825998,0.2621662,0.29551940000000004,0.2716573,0.7733234,0.23341343,3.0,0.42663676,0.4186392,0.4583717,cluster2_pred,,3
0.43242577,0.800678,0.80841184,0.80455416,0.8095571999999999,0.8110001,0.014554231,0.48265633,0.47997707,0.50642514,0.60052735,0.6626371999999999,0.67939395,0.6941641,0.7086415,0.7058948,0.39250886,0.8676434000000001,0.8386324000000001,0.5385063,0.5521687,0.48595494,0.47764987,0.71442014,0.7832479,0.9524777,0.44266436,3.0,0.4371241,0.45576847,0.4139325,cluster1_pred,2.0,3
0.42668673,0.09305587,0.09439303,0.09281621,0.09241561599999999,0.08633939,0.052557807000000005,0.41769648,0.44226006,0.5520093,0.53597903,0.6065832,0.5591861,0.57901865,0.55509245,0.5617103,0.5337286,0.09366405,0.08996113,0.6039156,0.6004108,0.53662264,0.5387994,0.7620095,0.60270596,0.51435107,0.12860358,3.0,0.42544624,0.42779455,0.41940296,cluster1_pred,2.0,2
0.49029326,0.40811315,0.4112255999999999,0.40637579999999995,0.4070437,0.41550502,0.08357688,0.4187298,0.38534102,0.4385191,0.4406974,0.5348715999999999,0.48807442,0.53653467,0.47877604,0.55572206,0.48768599999999995,0.43817259999999997,0.44600707,0.5379768,0.5172285,0.5574883,0.38797,0.11422071,0.23179628,0.61968315,0.26880246,1.0,0.44525525,0.42409322,0.43747565,cluster0_pred,3.0,1
0.4019877,0.53846157,0.53708297,0.5314234999999999,0.53330415,0.5237379,0.116706796,0.3683842,0.19461037,0.29513356,0.44859856,0.48141694,0.52869934,0.59282,0.5904594,0.6216691,0.68474084,0.5599376,0.52472126,0.70223,0.6552960999999999,0.64948237,0.45044750000000006,0.42818072,0.6694379,0.8087529,0.51542807,3.0,0.4563814,0.4024678,0.40973857,cluster0_pred,3.0,1
0.43678507,0.25151974,0.25839877,0.25400323,0.25956452,0.2583191,0.056407627,0.47371660000000004,0.4488928,0.54737437,0.5562618,0.58777267,0.5815206,0.63221395,0.59296685,0.58298653,0.5736533,0.27363387,0.2544958,0.5576628,0.54271007,0.54991055,0.5439465,0.60215217,0.5319963000000001,0.6000941999999999,0.11663068,3.0,0.4226975,0.4229603,0.4157378,cluster1_pred,2.0,3
0.43458974,0.058481418,0.06228655599999999,0.059350662,0.063159436,0.055221897,0.08577831,0.45151213,0.4411195,0.5332696,0.5729721,0.6361143,0.5782835999999999,0.5990714,0.5769783,0.57353705,0.5771350000000001,0.06337284,0.05924655,0.5159097,0.47153777,0.6016467,0.5507342,0.9111978999999999,0.83649576,0.30245283,0.035554677,3.0,0.42325068,0.42552412,0.39215967,cluster1_pred,2.0,2
0.3557825,0.46960485,0.47158575,0.47101513,0.46947244,0.4657122,0.07254231,0.4481918,0.42922583,0.47583506,0.54399216,0.56111807,0.48992399999999997,0.58224976,0.49761647,0.49250165,0.48206484,0.5270815,0.49826506,0.33738965,0.31033376,0.52486753,0.28663516,0.32598743,0.3787625,0.7538539000000001,0.31114390000000003,2.0,0.42837697,0.41959867,0.4212685,cluster0_pred,3.0,1
0.41815820000000004,0.48000938,0.48366946,0.47765535,0.4846705,0.47194168,0.017613826000000003,0.44512296,0.4619666,0.5670718000000001,0.54750955,0.56769764,0.5554829000000001,0.5740793000000001,0.49952716,0.52120143,0.5442781,0.51009464,0.5080165,0.6495849,0.68185055,0.47255456,0.5557116999999999,0.73282546,0.5576342,0.69519365,0.24383986,3.0,0.42459887,0.4271295,0.4466941,cluster2_pred,,3
0.45538616,0.24573299999999998,0.24415514,0.24272074,0.24080084,0.23960806,0.041499402000000005,0.38265124,0.3935864,0.5132276,0.5221564999999999,0.53901684,0.5018646,0.57282096,0.55120456,0.5675785,0.565498,0.2573855,0.2437862,0.5351196,0.49496594,0.59724474,0.41188905,0.60136265,0.53354627,0.5880121,0.11957186,1.0,0.42659336,0.4338422,0.4268978,cluster1_pred,2.0,3
0.40898809999999997,0.5383446,0.5377835,0.5290729999999999,0.5311998,0.52182496,0.06537306,0.38238528,0.32802242,0.5055035,0.4715786,0.53157854,0.6156581999999999,0.6612239000000001,0.62307304,0.65972847,0.6978019,0.53734165,0.49546888,0.6558816,0.53505886,0.7927704000000001,0.49939970000000006,0.54723734,0.6678506999999999,0.78776294,0.4821573,3.0,0.43868324,0.4098314,0.445051,cluster2_pred,,3
0.43071753,0.06587561,0.06418376,0.06358161,0.061785765,0.05419864,0.053883195,0.40848774,0.40782399999999996,0.49209213,0.5102856,0.48719263,0.47936535,0.52063495,0.5028567,0.5064401,0.49761847,0.07516264,0.09015651,0.55926406,0.5776595999999999,0.48083398,0.3449952,0.04642609,0.050168905,0.29360290000000006,0.055009737999999996,3.0,0.42767426,0.42632684,0.4483435,cluster2_pred,,1
0.42640877,0.32891044,0.3375558,0.33180547,0.33350873,0.32834673,0.14773302,0.41077402,0.72496426,0.77494854,0.8022484000000001,0.8421771,0.7564234000000001,0.7819749,0.7418928000000001,0.7382714,0.7303731,0.30579245,0.28739664,0.7072683000000001,0.6303513000000001,0.71306616,0.79439116,0.6736439000000001,0.44628137,0.6469289,0.23541108,3.0,0.40956873,0.38763738,0.35628337,cluster0_pred,3.0,2
0.396874,0.3792962,0.38869268,0.38163656,0.38979980000000003,0.3839491,0.10232896,0.47972998,0.4744044,0.5856667,0.6496947,0.71516067,0.67141753,0.73940885,0.693663,0.72800785,0.7257311,0.38238940000000005,0.3683845,0.6297219000000001,0.53360593,0.7353557,0.7055677,0.9482482,0.9632200000000001,0.7154298000000001,0.17698504,3.0,0.41673234,0.42505413,0.3912756,cluster1_pred,2.0,3
0.45271736,0.23795885,0.23674148,0.23343617,0.23448779999999997,0.23413803,0.037733015,0.42135439999999996,0.3796506,0.4767803,0.50975734,0.5561712,0.5327594,0.59241235,0.53274727,0.51163816,0.49274322,0.2569891,0.2584533,0.4784463,0.4437399,0.5729743,0.32613826,0.43344134,0.6068471,0.5761265,0.13340907,3.0,0.4297821,0.43920252,0.4309736,cluster1_pred,2.0,1
0.43390492,0.25602058,0.25775662,0.25764656,0.2571679,0.24904005,0.021239571000000002,0.43357655,0.41338554,0.50768566,0.54764056,0.5906505999999999,0.55710673,0.5919599,0.54839337,0.54047304,0.5436075,0.25990975,0.26303062,0.7026859000000001,0.7166741999999999,0.5227265999999999,0.7099293999999999,0.4718564,0.49910113,0.6991844,0.10801183,3.0,0.42997855,0.42066133,0.43063036,cluster2_pred,,3
0.42079946,0.11398176,0.11286885,0.11217864599999999,0.11155927,0.10477383400000001,0.06064839,0.40984803,0.41695526,0.5137883,0.53887165,0.5898133000000001,0.56037724,0.6171821999999999,0.5920031,0.5768338000000001,0.5875114,0.10697555,0.115831956,0.6300232,0.6001582,0.59746844,0.6684633000000001,0.79652953,0.8476696,0.50893533,0.057061587000000004,3.0,0.42408958,0.42690456,0.4069567,cluster1_pred,2.0,2
0.41365084,0.07300679,0.07352382,0.073159985,0.07350577400000001,0.06292879,0.061015494,0.42440644,0.43624359999999995,0.5280008,0.5564759,0.6072776,0.5606591999999999,0.59919137,0.56165403,0.5714366,0.587047,0.06720016,0.07177577,0.62072814,0.6001371,0.57603693,0.74520373,0.69111687,0.6327791,0.29792124,0.04219399,3.0,0.42746034,0.40696546,0.3975905,cluster0_pred,3.0,2
0.42353097,0.09445873,0.093313076,0.09302188,0.09200644,0.098676085,0.07942312,0.41243288,0.4621378,0.5761718000000001,0.60188854,0.64002347,0.5869759,0.6220274,0.5909521,0.5523399,0.53428304,0.09484177,0.08457406,0.5146562,0.46968590000000005,0.6026066999999999,0.5198427999999999,0.91277725,0.71192604,0.52677304,0.07815673,3.0,0.42197415,0.43279374,0.4077295,cluster1_pred,2.0,1
0.41929924,0.027881695,0.028020194,0.02905832,0.028583973999999998,0.022503277000000002,0.071375445,0.4209458,0.4142929,0.5083451,0.5328183000000001,0.5790026,0.5416591,0.58205205,0.5514062,0.5353697,0.54072505,0.023743099,0.041636966,0.6309037,0.62824225,0.5410229,0.7189688,0.48060420000000004,0.41540325,0.078314915,0.012517557,3.0,0.4304091,0.39964563,0.4018671,cluster0_pred,3.0,1
0.4327253,0.07496493,0.07372813,0.070221834,0.06888791,0.059488945,0.13443147,0.40461564,0.41172466,0.5192659000000001,0.55076486,0.58594674,0.52752113,0.5981084,0.56708807,0.56377155,0.56101805,0.06806018,0.07022806,0.58120966,0.5515812,0.58584124,0.53421676,0.7489703000000001,0.6918479000000001,0.34877579999999997,0.04778935,3.0,0.42487195,0.42664722,0.38835046,cluster1_pred,2.0,3
0.4506942,0.020838195,0.022386964,0.021184074,0.023381557,0.021051865,0.13465554,0.45335427,0.439571,0.51892823,0.5530456,0.60533166,0.56649107,0.5919241999999999,0.55507755,0.5492517,0.5392788000000001,0.027958927999999997,0.021258403,0.5158434000000001,0.4949249,0.552794,0.49661140000000004,0.6936909000000001,0.63392216,0.21026345,0.053188544000000004,3.0,0.42491698,0.42167482,0.37978235,cluster0_pred,3.0,3
0.46988887,0.45534253,0.45454013,0.45420889999999997,0.45462516,0.4611229,0.022753278,0.4251116,0.40250772,0.48779047,0.52783066,0.5719281999999999,0.5020555,0.5298461,0.48556942,0.44960773,0.45049405,0.50553006,0.5016132000000001,0.45201743,0.46389654,0.46993959999999996,0.32069507,0.32422668,0.35098642,0.6969324,0.24889009,1.0,0.42857185,0.41669092,0.44717702,cluster2_pred,,2
0.45471883,0.23871869999999998,0.23878461,0.23913619,0.23986556,0.23879765,0.025883193999999998,0.45104817,0.43896073,0.5625772,0.5507914,0.56566733,0.54661846,0.64166886,0.5524690999999999,0.5194546,0.50466263,0.26976500000000003,0.2378808,0.4170057,0.3857489,0.5517761999999999,0.36700058,0.46161884,0.373801,0.5834847,0.16178457,1.0,0.4249575,0.43259674,0.4328053,cluster2_pred,,2
0.42152935,0.6128127,0.61098623,0.60064644,0.606956,0.61143005,0.06575328,0.38696015,0.31838402,0.49246260000000003,0.59851223,0.55926067,0.5320724,0.55155694,0.45802578,0.5359223000000001,0.60902363,0.63894415,0.59539574,0.6322444,0.6088157,0.5845728,0.4659875,0.70653635,0.6509614,0.9483618,0.40991417,3.0,0.42480165,0.42465758,0.42237613,cluster0_pred,3.0,1
0.46837953,0.5712531999999999,0.57356757,0.5674453,0.5638171,0.54971933,0.13545889,0.36433649999999995,0.33389068,0.49986875,0.5519929,0.651241,0.5377966,0.56876737,0.46175808,0.4624629,0.45804936,0.6125616999999999,0.6060306,0.5360019,0.55003893,0.48460343,0.3987392,0.7097038,0.69442034,0.8022732,0.36035082,1.0,0.43333742,0.42915636,0.4195296,cluster0_pred,3.0,2
0.45151213,0.057195462,0.05764572,0.058087256,0.05748942,0.05099836,0.09431227,0.42211232,0.41910857,0.5212076,0.5612982,0.593321,0.5389399,0.58920664,0.55828524,0.5569464,0.54821044,0.06369638,0.05886526,0.50319636,0.46663353,0.5824857,0.42621773,0.839693,0.6654035,0.2917949,0.030561400000000002,3.0,0.42578083,0.4311266,0.3978908,cluster1_pred,2.0,3
0.44235784,0.5661679000000001,0.5687224,0.5658586999999999,0.56697357,0.571913,0.12652563,0.44020325,0.58022714,0.68476635,0.73680913,0.8388309000000002,0.8403021,0.8256793,0.7869406,0.785646,0.77073044,0.5351952,0.5371066999999999,0.935881,0.8874181000000001,0.7059635000000001,0.922808,0.94007784,0.9514225000000001,0.90104616,0.3053631,3.0,0.4144965,0.4184292,0.38635266,cluster1_pred,2.0,3
0.43286806,0.42483050000000006,0.42266718,0.42059645,0.41920209999999997,0.42468485,0.06554946,0.41804259999999993,0.47323352,0.5042714,0.53910035,0.5797584,0.5469203,0.61781746,0.591907,0.5551529000000001,0.53306305,0.45540205,0.41807637,0.37044859999999996,0.2879179,0.64792496,0.33283064,0.5668153,0.52567893,0.6752165,0.21998954,3.0,0.42406148,0.43034816,0.4179623,cluster1_pred,2.0,3
0.43098584,0.5829436,0.5821488,0.5738505,0.57942426,0.5605076,0.043904647000000005,0.42924944,0.41798747,0.4995478,0.54297864,0.573697,0.5612674,0.5425821999999999,0.51219213,0.5111785,0.48818496,0.59106696,0.57846415,0.8663481,0.93167955,0.4531458,0.6557995,0.57462496,0.53811526,0.8132813,0.339581,3.0,0.4422474,0.4180725,0.42667076,cluster0_pred,3.0,1
0.42100325,0.051496383,0.053384297000000004,0.052534147999999996,0.052550063,0.044789795,0.10910131,0.43599036,0.4345786,0.50905734,0.53298,0.58417195,0.5425230999999999,0.58074814,0.5472878999999999,0.5419208000000001,0.5522039000000001,0.051594056,0.05511459999999999,0.6115643,0.6126284000000001,0.52885365,0.67865634,0.48811570000000004,0.33765572,0.25505516,0.02896881,3.0,0.4291726,0.40522277,0.40075445,cluster0_pred,3.0,3
0.42797214,0.27414075,0.27380985,0.2729837,0.27330118,0.26284668,0.028529200000000005,0.41347559999999994,0.40698323,0.49271348,0.51673365,0.55616015,0.53258234,0.5767573,0.5641255999999999,0.56484014,0.5651895,0.28500640000000005,0.29252943,0.6507939,0.6584291999999999,0.52411884,0.6066512,0.26038579999999995,0.38815477,0.7150159,0.09068332,3.0,0.43534777,0.42561945,0.43473616,cluster0_pred,3.0,2
0.44345152,0.83329433,0.8462392,0.8388718000000001,0.84626627,0.8509518,0.046350416,0.5751927,0.6822354,0.7802658,0.74272263,0.92616636,0.9595493,0.96995175,1.0,0.82652897,0.86142325,0.8236483,0.77475095,0.66490185,0.46471890000000005,0.96008164,0.64173996,0.88741755,0.8471789000000001,0.953498,0.5900616999999999,3.0,0.41528946,0.4193708,0.4505891,cluster2_pred,,3
0.35708416,0.70107555,0.7089401999999999,0.69349205,0.70001465,0.70282185,0.09480572,0.5250456,0.48384157,0.18725844,0.25486988,0.29992273,0.27389172,0.17793539,0.16952941,0.08799107,0.06573321,0.8384014000000001,0.7892022,0.20530538,0.40567282,0.02116941,0.1612999,0.10752267,0.13695237,0.9153639000000001,0.6052574000000001,2.0,0.44764215,0.7104827,0.5363079,cluster1_pred,2.0,1
0.43639848,0.4174655,0.41694635,0.41483770000000003,0.41277218,0.41879022,0.020286055,0.39756740000000007,0.41974023,0.5192869000000001,0.5159864000000001,0.62253886,0.61535054,0.64505905,0.57639116,0.5903020999999999,0.5519784000000001,0.43493190000000004,0.4024895,0.4909844,0.408196,0.6759566,0.44216242,0.7255685000000001,0.7724635999999999,0.65571,0.22730723,3.0,0.42681497,0.43425563,0.44469324,cluster2_pred,,2
0.47966558,0.48363337,0.48349434,0.48135746,0.48081252,0.4833759,0.065693684,0.3861366,0.36744612,0.48715156,0.4638939,0.5667479999999999,0.56656253,0.62984776,0.5738167,0.578029,0.59684294,0.4792139,0.48842204,0.8022709,0.7803833,0.62014776,0.636783,0.54988444,0.6909827,0.68757695,0.24283712,1.0,0.43943918,0.41706175,0.42019516,cluster0_pred,3.0,1
0.47165367,0.08633388,0.086687475,0.086646095,0.08586878,0.09033780000000001,0.069191895,0.432283,0.42564250000000003,0.5094018,0.5074116,0.5636931,0.5515624,0.58456075,0.54044926,0.5605283000000001,0.5549533,0.09499052,0.08371965599999999,0.43852893,0.3681173,0.6382187,0.35113722,0.37588575,0.39366534,0.57022494,0.110574275,1.0,0.42478904,0.44373092,0.41457313,cluster1_pred,2.0,1
0.45247635,0.4469254,0.45547417,0.45044807,0.44807833,0.44795182,0.07139213400000001,0.4693279,0.47632632,0.506301,0.54651433,0.54430395,0.49585070000000003,0.5439798,0.5586654999999999,0.5828355,0.54355395,0.49278420000000006,0.47498640000000003,0.33724695,0.27210853,0.6041352,0.33224934,0.36957473,0.27203676,0.7505283,0.299613,3.0,0.42571718,0.4382898,0.404742,cluster1_pred,2.0,1
0.55469984,0.86871636,0.8860511999999999,0.86484504,0.8588923,0.8629511999999999,0.018355185,0.3834353,0.39358613,0.43922700000000003,0.53289884,0.5542239000000001,0.5186197,0.59778506,0.5431219,0.5042207999999999,0.5524024000000001,0.9540837,0.8668121999999999,0.4257657,0.46076049999999996,0.41581708,0.33199206,0.47657633,0.5951623,0.9136465,0.46122164,1.0,0.42552105,0.4575977,0.41177484,cluster1_pred,2.0,3
0.43222955,0.08072247,0.08058726,0.07692082,0.07870817,0.0756721,0.058574494000000005,0.39836854,0.4035455,0.4646675,0.46677548,0.515242,0.47542247,0.54219395,0.5311347,0.49336714,0.5098657,0.09636581,0.10483677,0.5532281,0.57037413,0.48205903,0.3520909,0.20910983,0.28666434,0.50848526,0.13000315,3.0,0.43063977,0.44042206,0.44298244,cluster2_pred,,3
0.38876020000000006,0.23036009,0.2317212,0.23208465,0.22957766,0.2254286,0.032576878,0.39732692,0.4060217,0.4853847,0.5001134,0.5404265,0.47582979999999997,0.60578024,0.60632783,0.5872781,0.5982966,0.22673517,0.2627007,0.7180377,0.7106095,0.5708245,0.61351234,0.2433274,0.32825604,0.66071707,0.15321895,2.0,0.44226733,0.42808312,0.43484324,cluster0_pred,3.0,3
0.40745214,0.45873278,0.45792592,0.46008519999999997,0.45766480000000004,0.45994517,0.11055781,0.40321574,0.419055,0.48993942,0.47975516,0.5700354000000001,0.48093456,0.42771608,0.42658487,0.39439395,0.3722808,0.5222541,0.4942462,0.43023628,0.48683265,0.3718554,0.27989534,0.28221446,0.22775984,0.7825035,0.24315256,3.0,0.42842847,0.41911364,0.44228005,cluster2_pred,,3
0.43669632,0.13385550000000002,0.13265811,0.13348025,0.13347949,0.13954838,0.06744219,0.42921755,0.41815240000000004,0.5167377000000001,0.5597991999999999,0.61108845,0.57737553,0.6013502,0.5651534,0.5720861,0.56101245,0.14139506,0.146671,0.57082915,0.55913967,0.54611874,0.565797,0.86850137,0.73766106,0.60467076,0.04723473,3.0,0.4236871,0.43290973,0.41213372,cluster1_pred,2.0,3
0.43616447,0.94411975,0.9509646,0.9487585999999999,0.9466901,0.9492038,0.021390941,0.45157498,0.41633856,0.5894531,0.74522126,0.8863037,0.76051384,0.7948101,0.7191192,0.7519606,0.77808034,0.94982797,0.90526146,0.80820835,0.7173579999999999,0.7651049,0.68060285,0.9026854,0.93432933,0.9298044,0.44891679999999995,3.0,0.42464572,0.42261025,0.4251595,cluster2_pred,,3
0.44906320000000005,0.20282906,0.20259188,0.20070516,0.20315652,0.2028179,0.1303981,0.47048329999999994,0.47452417,0.5487805,0.58088046,0.6563031,0.6554934,0.670463,0.6425385,0.6479889,0.6219303,0.2048448,0.19169609,0.57198936,0.52613527,0.61752516,0.64033866,0.8982652,0.91497725,0.6422996,0.11804516,3.0,0.417204,0.42943266,0.38564909,cluster1_pred,2.0,2
0.3140603,0.5814823,0.5812732,0.575966,0.58328223,0.5673685,0.17614779,0.49526309999999996,0.52856225,0.5579229,0.5600251,0.6836165,0.66197896,0.7409732,0.63082695,0.6181396,0.54431665,0.61350626,0.60251164,0.5568981,0.5418239,0.54998904,0.5159049,0.6151239000000001,0.6289695,0.8291652,0.34649438,2.0,0.42840406,0.41682833,0.39537013,cluster0_pred,3.0,3
0.5835630999999999,0.787234,0.7859957,0.7769356,0.7724975000000001,0.77849364,0.031731825,0.32659793,0.3092563,0.46620932,0.45732155,0.54825723,0.45929226,0.55731916,0.5121491,0.56738603,0.7658888,0.8220248,0.7682065,0.48625574,0.37556854,0.73297226,0.4009546,0.38912982,0.4450814,0.9316853,0.48290065,1.0,0.42178845,0.40736783,0.4530023,cluster2_pred,,1
0.3931272,0.44540563,0.44660106,0.44527695,0.44620782,0.45335436,0.037743743999999996,0.42084634,0.39077014,0.45549574,0.52531517,0.59607214,0.5248143,0.55846435,0.49903500000000006,0.50008523,0.47641325,0.49121252,0.48040299999999997,0.44667894,0.42922008,0.529813,0.29368618,0.5461984000000001,0.6164321999999999,0.677325,0.18356979,2.0,0.4304152,0.42277896,0.43288732,cluster2_pred,,1
0.41295955,0.13110825,0.13067335,0.13089468,0.12915389,0.13589568,0.031463645,0.40352967,0.39888470000000004,0.481217,0.5508803000000001,0.5687126,0.52650744,0.549227,0.51780415,0.5235789000000001,0.52662504,0.1422868,0.14695422,0.55009377,0.54077727,0.5364475999999999,0.40570614,0.71440184,0.6717755,0.60743177,0.051936336,3.0,0.42767328,0.44383997,0.42819932,cluster1_pred,2.0,1
0.43107107,0.022650221,0.023817157000000002,0.023093875,0.022154031,0.020163892,0.09158522,0.43274229999999997,0.43091232,0.5054649999999999,0.5270443,0.55162805,0.5123755,0.5518541,0.52109313,0.51784575,0.52601165,0.027818719,0.038382176000000004,0.5397968000000001,0.5376863000000001,0.51909363,0.40290964,0.30788466,0.18817425,0.19718267,0.051135004000000005,3.0,0.42389843,0.4189729,0.41650888,cluster0_pred,3.0,3
0.44156817,0.3884732,0.38770032,0.3807551,0.3790443,0.37434587,0.056436232999999995,0.37039858,0.39525297,0.46767417,0.47562924,0.57312894,0.5390413000000001,0.59688455,0.5990954000000001,0.60285664,0.6051310000000001,0.384945,0.38405279999999997,0.6538596999999999,0.59808004,0.65686846,0.5300779999999999,0.45021640000000007,0.61973506,0.7170485,0.17791852,3.0,0.43260357,0.42581895,0.4170041,cluster0_pred,3.0,3
0.451692,0.5702595,0.57467675,0.55786693,0.55399674,0.5598144,0.07958760000000001,0.33393872,0.35494580000000003,0.44737655,0.48903844,0.5052663,0.5066251,0.57693434,0.54263055,0.5375164000000001,0.58690876,0.5917539,0.5435278,0.72103345,0.7651861,0.46409994,0.49247470000000004,0.55175227,0.7101634,0.9479950999999999,0.30036506,3.0,0.42941386,0.4292509,0.40666357,cluster0_pred,3.0,3
