Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45247635,0.4469254,0.45547417,0.45044807,0.44807833,0.44795182,0.071392134,0.4693279,0.47632632,0.506301,0.54651433,0.54430395,0.4958507,0.5439798,0.5586655,0.5828355,0.54355395,0.4927842,0.4749864,0.33724695,0.27210853,0.6041352,0.33224934,0.36957473,0.27203676,0.7505283,0.299613,3.0
0.55469984,0.86871636,0.8860512,0.86484504,0.8588923,0.8629512,0.018355185,0.3834353,0.39358613,0.439227,0.53289884,0.5542239,0.5186197,0.59778506,0.5431219,0.5042208,0.5524024,0.9540837,0.8668122,0.4257657,0.4607605,0.41581708,0.33199206,0.47657633,0.5951623,0.9136465,0.46122164,1.0
0.43222955,0.08072247,0.08058726,0.07692082,0.07870817,0.0756721,0.058574494,0.39836854,0.4035455,0.4646675,0.46677548,0.515242,0.47542247,0.54219395,0.5311347,0.49336714,0.5098657,0.09636581,0.10483677,0.5532281,0.57037413,0.48205903,0.3520909,0.20910983,0.28666434,0.50848526,0.13000315,3.0
0.3887602,0.23036009,0.2317212,0.23208465,0.22957766,0.2254286,0.032576878,0.39732692,0.4060217,0.4853847,0.5001134,0.5404265,0.4758298,0.60578024,0.60632783,0.5872781,0.5982966,0.22673517,0.2627007,0.7180377,0.7106095,0.5708245,0.61351234,0.2433274,0.32825604,0.66071707,0.15321895,2.0
0.40745214,0.45873278,0.45792592,0.4600852,0.4576648,0.45994517,0.11055781,0.40321574,0.419055,0.48993942,0.47975516,0.5700354,0.48093456,0.42771608,0.42658487,0.39439395,0.3722808,0.5222541,0.4942462,0.43023628,0.48683265,0.3718554,0.27989534,0.28221446,0.22775984,0.7825035,0.24315256,3.0
0.43669632,0.1338555,0.13265811,0.13348025,0.13347949,0.13954838,0.06744219,0.42921755,0.4181524,0.5167377,0.5597992,0.61108845,0.57737553,0.6013502,0.5651534,0.5720861,0.56101245,0.14139506,0.146671,0.57082915,0.55913967,0.54611874,0.565797,0.86850137,0.73766106,0.60467076,0.04723473,3.0
0.43616447,0.94411975,0.9509646,0.9487586,0.9466901,0.9492038,0.021390941,0.45157498,0.41633856,0.5894531,0.74522126,0.8863037,0.76051384,0.7948101,0.7191192,0.7519606,0.77808034,0.94982797,0.90526146,0.80820835,0.717358,0.7651049,0.68060285,0.9026854,0.93432933,0.9298044,0.4489168,3.0
0.4490632,0.20282906,0.20259188,0.20070516,0.20315652,0.2028179,0.1303981,0.4704833,0.47452417,0.5487805,0.58088046,0.6563031,0.6554934,0.670463,0.6425385,0.6479889,0.6219303,0.2048448,0.19169609,0.57198936,0.52613527,0.61752516,0.64033866,0.8982652,0.91497725,0.6422996,0.11804516,3.0
0.3140603,0.5814823,0.5812732,0.575966,0.58328223,0.5673685,0.17614779,0.4952631,0.52856225,0.5579229,0.5600251,0.6836165,0.66197896,0.7409732,0.63082695,0.6181396,0.54431665,0.61350626,0.60251164,0.5568981,0.5418239,0.54998904,0.5159049,0.6151239,0.6289695,0.8291652,0.34649438,2.0
0.5835631,0.787234,0.7859957,0.7769356,0.7724975,0.77849364,0.031731825,0.32659793,0.3092563,0.46620932,0.45732155,0.54825723,0.45929226,0.55731916,0.5121491,0.56738603,0.7658888,0.8220248,0.7682065,0.48625574,0.37556854,0.73297226,0.4009546,0.38912982,0.4450814,0.9316853,0.48290065,1.0
0.3931272,0.44540563,0.44660106,0.44527695,0.44620782,0.45335436,0.037743744,0.42084634,0.39077014,0.45549574,0.52531517,0.59607214,0.5248143,0.55846435,0.499035,0.50008523,0.47641325,0.49121252,0.480403,0.44667894,0.42922008,0.529813,0.29368618,0.5461984,0.6164322,0.677325,0.18356979,2.0
0.41295955,0.13110825,0.13067335,0.13089468,0.12915389,0.13589568,0.031463645,0.40352967,0.3988847,0.481217,0.5508803,0.5687126,0.52650744,0.549227,0.51780415,0.5235789,0.52662504,0.1422868,0.14695422,0.55009377,0.54077727,0.5364476,0.40570614,0.71440184,0.6717755,0.60743177,0.051936336,3.0
0.43107107,0.022650221,0.023817157,0.023093875,0.022154031,0.020163892,0.09158522,0.4327423,0.43091232,0.505465,0.5270443,0.55162805,0.5123755,0.5518541,0.52109313,0.51784575,0.52601165,0.027818719,0.038382176,0.5397968,0.5376863,0.51909363,0.40290964,0.30788466,0.18817425,0.19718267,0.051135004,3.0
0.44156817,0.3884732,0.38770032,0.3807551,0.3790443,0.37434587,0.056436233,0.37039858,0.39525297,0.46767417,0.47562924,0.57312894,0.5390413,0.59688455,0.5990954,0.60285664,0.605131,0.384945,0.3840528,0.6538597,0.59808004,0.65686846,0.530078,0.4502164,0.61973506,0.7170485,0.17791852,3.0
0.451692,0.5702595,0.57467675,0.55786693,0.55399674,0.5598144,0.0795876,0.33393872,0.3549458,0.44737655,0.48903844,0.5052663,0.5066251,0.57693434,0.54263055,0.5375164,0.58690876,0.5917539,0.5435278,0.72103345,0.7651861,0.46409994,0.4924747,0.55175227,0.7101634,0.9479951,0.30036506,3.0
0.40525404,0.095920034,0.09602754,0.094109006,0.096156664,0.098686196,0.09511323,0.4307206,0.4690468,0.5643789,0.5893887,0.6364186,0.56535333,0.6095922,0.59645104,0.5870663,0.5759992,0.093418196,0.08727887,0.47844756,0.39405546,0.6764363,0.503146,0.791705,0.5975912,0.59197456,0.11511713,3.0
0.4837413,0.49684358,0.5040425,0.49040696,0.5059477,0.4972489,0.09106675,0.47326675,0.49295136,0.6055129,0.71016264,0.79196227,0.65623784,0.7907606,0.77184856,0.6506036,0.49572653,0.5461193,0.53546786,0.33797345,0.25897053,0.63317126,0.43676388,0.9378762,0.90389925,0.77612066,0.5631867,1.0
0.49430406,0.77402383,0.780742,0.77141184,0.7826685,0.7855825,0.046448153,0.43897828,0.44674057,0.46138483,0.35639763,0.42670015,0.35745886,0.28196973,0.25460678,0.25710446,0.29227823,0.88007444,0.8581917,0.40228128,0.5209677,0.23618709,0.25190216,0.19810206,0.15326789,0.9409538,0.4326522,1.0
0.4299823,0.07695231,0.08157963,0.07739091,0.08084175,0.077332504,0.13844576,0.45275712,0.4311994,0.55563027,0.5648804,0.6346461,0.61999923,0.6879854,0.6172011,0.5828822,0.5774397,0.074515976,0.059844196,0.589374,0.5510025,0.60590947,0.5658575,0.9035944,0.9273908,0.4839751,0.17944217,3.0
0.40455937,0.44376898,0.44193107,0.43857795,0.4366214,0.4427179,0.076230034,0.38613716,0.43765065,0.5241409,0.619376,0.7456449,0.683682,0.7184067,0.6581183,0.61745596,0.6058074,0.4437561,0.4207471,0.634686,0.56696194,0.677367,0.5958641,0.85692847,0.89797974,0.611401,0.2661776,3.0
0.42108834,0.1342062,0.13621902,0.13453798,0.13581763,0.14152282,0.040195473,0.43669632,0.4336295,0.5179951,0.5557716,0.6209562,0.58220935,0.6238985,0.57672143,0.5693251,0.58149785,0.14156415,0.13795568,0.5745716,0.55856025,0.555972,0.61978126,0.8578911,0.837741,0.6070645,0.049291175,3.0
0.400239,0.3919219,0.38980183,0.38486853,0.38377905,0.37271592,0.032367103,0.36897206,0.37171713,0.4772801,0.5219808,0.5806942,0.49524534,0.5758585,0.55696994,0.5354728,0.5480068,0.3999966,0.4082828,0.72530836,0.74955976,0.50651586,0.5725156,0.5995259,0.6248503,0.6653298,0.15245016,3.0
0.46379265,0.36678746,0.36470038,0.36277363,0.3607482,0.35238865,0.029442193,0.39582065,0.38591313,0.4973212,0.5415277,0.6050329,0.5643629,0.6303099,0.58014995,0.59444624,0.6132644,0.35758612,0.36303115,0.7820918,0.77318907,0.5885061,0.69489163,0.7499948,0.8721835,0.64949965,0.17176886,1.0
0.43762484,0.37041152,0.37310645,0.37158808,0.37407568,0.36415154,0.041613825,0.44272092,0.41364413,0.5111195,0.5670886,0.6140818,0.60848033,0.6197601,0.58143675,0.59369916,0.6064343,0.3705583,0.3783946,0.77670985,0.78209907,0.557518,0.7459987,0.75171995,0.83023053,0.6680515,0.15344174,3.0
0.4255537,0.07128244,0.0697586,0.06907596,0.067397356,0.058378704,0.06254112,0.41594553,0.41088906,0.49403352,0.5416286,0.60976195,0.58157146,0.60756755,0.56637454,0.5741283,0.5669493,0.06312169,0.06469234,0.6176517,0.59360933,0.58252203,0.6313168,0.6432347,0.8163546,0.3114065,0.04015642,3.0
0.41115564,0.022474872,0.023817157,0.02153666,0.023703055,0.021284392,0.07560429,0.43107107,0.43158913,0.52525574,0.54047656,0.58180404,0.52129424,0.5561763,0.5277426,0.5226379,0.52217686,0.028273264,0.03735446,0.5393947,0.5335915,0.5266911,0.4456796,0.5911417,0.3532035,0.20250545,0.052589525,3.0
0.40545145,0.05526655,0.053676188,0.053151157,0.05164403,0.044124447,0.06598331,0.4120961,0.38994262,0.47447717,0.5140899,0.556263,0.51315737,0.5590444,0.54557395,0.5417136,0.5477847,0.057656676,0.059118994,0.57805586,0.57005066,0.5400954,0.43828797,0.32663828,0.5750122,0.28381538,0.020371543,3.0
0.4104255,0.27338085,0.2724672,0.27351257,0.272249,0.264419,0.019864123,0.4203741,0.43108654,0.51733226,0.5603575,0.62633973,0.57872814,0.58870894,0.54815704,0.5868396,0.5947124,0.28974783,0.2655213,0.555234,0.5311223,0.5684285,0.5281888,0.7835105,0.74008465,0.70863616,0.09060279,3.0
0.4188765,0.40191725,0.40030938,0.3990892,0.3988017,0.39198667,0.032009535,0.43400428,0.47373655,0.515869,0.5455977,0.6037484,0.5717704,0.5873677,0.5346921,0.5273516,0.55781853,0.42231834,0.42468402,0.59175587,0.59639335,0.51689416,0.5246866,0.55723095,0.45855954,0.67370886,0.17300974,3.0
0.4370356,0.2354454,0.23977698,0.23766711,0.23957331,0.23854452,0.065859355,0.45271736,0.441554,0.49516603,0.5333754,0.5837405,0.54430956,0.5940917,0.58078784,0.54974604,0.5319768,0.25701186,0.25806817,0.48467374,0.4462913,0.5820495,0.41036767,0.3945411,0.47464755,0.58080584,0.13267265,3.0
0.42440644,0.0749357,0.075800456,0.07462907,0.07335965,0.06282,0.12534922,0.4441985,0.44014454,0.5293882,0.557491,0.5995095,0.5625213,0.5949812,0.5766524,0.5865434,0.5967203,0.066334054,0.06973441,0.61784667,0.59830755,0.57318926,0.7427985,0.62549603,0.529108,0.29545912,0.043700222,3.0
0.42482066,0.052022453,0.051633038,0.052592926,0.051497888,0.044017147,0.055756852,0.4328803,0.4198832,0.511654,0.54061097,0.5788493,0.5377514,0.57612306,0.54203814,0.5464755,0.5511517,0.05583552,0.06502583,0.57786363,0.5775592,0.524016,0.58390033,0.53468186,0.4197337,0.2516777,0.022190448,3.0
0.3594484,0.8541033,0.86083305,0.8597914,0.85865855,0.8601673,0.015629321,0.44997045,0.5000125,0.64687455,0.62461877,0.64678246,0.7094709,0.77899325,0.79595053,0.7587334,0.8408644,0.8511985,0.8151684,0.8616518,0.7672751,0.7846387,0.6816017,0.8810856,0.8339634,0.96289176,0.46675873,2.0
0.59378374,0.7442133,0.74618375,0.7320406,0.7357884,0.7436964,0.072153755,0.2652767,0.12133673,0.004663208,0.0,0.0,0.0,0.06926872,0.118257605,0.12803616,0.16010807,0.88551396,0.85111815,0.3659413,0.56329125,0.064094774,0.08142335,0.05308047,0.13584802,0.92367435,0.52105844,1.0
0.41710317,0.91419214,0.92364496,0.91843694,0.92178863,0.9227259,0.026178785,0.49687994,0.5492862,0.6698886,0.7343038,0.69466573,0.65606654,0.74144703,0.73392105,0.6805222,0.5927105,0.9166627,0.8943833,0.95773554,0.9593389,0.6066945,0.7015914,0.84451216,0.7370955,0.94323295,0.5476262,3.0
0.3819713,0.9060089,0.91208667,0.905039,0.91360515,0.9149486,0.044410013,0.5071269,0.62251574,0.7073891,0.8346823,0.8572831,0.81821626,0.81020856,0.8065797,0.77162075,0.7757312,0.94260913,0.87127876,0.57602566,0.47896218,0.7250803,0.6405815,0.87435126,0.7586618,0.92850447,0.48016566,2.0
0.4659783,0.39589667,0.39686525,0.3976201,0.39482683,0.38843757,0.01852205,0.41956288,0.4139549,0.5049003,0.50970036,0.5393538,0.5333881,0.5862131,0.5620488,0.5150162,0.4930822,0.41292194,0.39989725,0.6442157,0.648437,0.52972716,0.52190846,0.3741219,0.42807692,0.6850236,0.21052311,1.0
0.4220422,0.2545008,0.25489625,0.25447336,0.2542452,0.24653886,0.027680572,0.41050977,0.3986612,0.49112037,0.5613453,0.61122394,0.59418046,0.61960274,0.5983374,0.5923455,0.65494984,0.24882308,0.24789385,0.74420524,0.7298171,0.5912865,0.7261683,0.7865444,0.90899813,0.70908517,0.13950956,3.0
0.47753927,0.5909516,0.59183913,0.5859557,0.5887184,0.5921865,0.07213587,0.3648129,0.57464874,0.6819907,0.720292,0.6931445,0.67191076,0.70883554,0.6710438,0.63792485,0.6692015,0.5952297,0.55993074,0.7623002,0.7459856,0.59942544,0.6696804,0.7560865,0.54448366,0.9767351,0.347429,1.0
0.4724323,0.44920504,0.44718483,0.44656974,0.44398654,0.43541747,0.060686532,0.43578854,0.35887554,0.59648013,0.58666193,0.60578465,0.57821894,0.6213453,0.59881365,0.6239605,0.629436,0.44679666,0.4419338,0.69189584,0.6492835,0.63812625,0.6244795,0.67595947,0.5929306,0.66217977,0.19976938,1.0
0.40739337,0.4302081,0.43037271,0.42459232,0.4221248,0.42938036,0.111553036,0.4123531,0.4397156,0.59126866,0.6080907,0.6350535,0.5628837,0.5686293,0.5781124,0.5629845,0.5715315,0.43927822,0.41603976,0.57004726,0.52887285,0.60733753,0.51276994,0.6441114,0.4877905,0.61688167,0.29350498,3.0
0.34268948,0.5184709,0.52167183,0.513207,0.5133129,0.50392705,0.06975685,0.45092303,0.48820394,0.508983,0.43583682,0.42333078,0.44594347,0.42819133,0.37074223,0.32033613,0.33930337,0.599807,0.5883875,0.25135761,0.30630472,0.33448642,0.24821834,0.22372383,0.12328528,0.74729013,0.4255068,2.0
0.45312774,0.5433715,0.5753772,0.54282355,0.5750402,0.5794338,0.13012038,0.48328447,0.2761321,0.33423582,0.34101018,0.44066352,0.39477748,0.40829346,0.41040882,0.39505145,0.4378209,0.61354303,0.6293056,0.7166846,0.7975548,0.38665003,0.41920537,0.22570038,0.2960375,0.9677703,0.42646247,1.0
0.41888267,0.05336685,0.05227517,0.052916124,0.052228563,0.04455371,0.0695733,0.42694172,0.41535094,0.50441027,0.53185385,0.57923925,0.55378,0.58632237,0.55339575,0.5631418,0.55883306,0.04799434,0.052130025,0.6333378,0.6267137,0.54982954,0.75256133,0.4034293,0.5003932,0.26230574,0.0319089,3.0
0.43054998,0.018500121,0.01897201,0.0190686,0.018266842,0.015150755,0.09138975,0.42355245,0.42202333,0.51126313,0.5469011,0.59802467,0.55994564,0.6018486,0.57448965,0.5795716,0.57550806,0.00708356,0.022015525,0.6165473,0.58446395,0.5990138,0.8584202,0.86512417,0.9445207,0.08015614,0.0,3.0
0.4216044,0.5883212,0.5892706,0.5877773,0.5869063,0.5672589,0.036524434,0.42716512,0.3906502,0.5700845,0.644739,0.7912555,0.74167925,0.75417566,0.74416286,0.73351413,0.80856943,0.56009066,0.55096316,0.98981893,0.9486431,0.70309293,0.7604851,0.90157044,0.96557534,0.79727,0.35698417,3.0
0.42761803,0.18652092,0.18467061,0.18519172,0.18433435,0.18460152,0.031730633,0.4128872,0.41180977,0.5016403,0.5530375,0.60921144,0.57739955,0.5759419,0.57764786,0.5831382,0.6186212,0.18788259,0.18384355,0.56939095,0.5169724,0.63060176,0.5404364,0.6662788,0.7130381,0.64687353,0.13420236,3.0
0.4194246,0.4866729,0.4886314,0.48006466,0.48665792,0.49068642,0.09091657,0.45069936,0.48397806,0.58742136,0.61336046,0.65480363,0.6096981,0.6312017,0.5976037,0.5339109,0.5346003,0.50773406,0.48120147,0.66295886,0.68791044,0.49083555,0.63102496,0.710165,0.5805799,0.68597966,0.2347979,3.0
0.40260243,0.49684358,0.49750444,0.48517704,0.48548883,0.47267637,0.044955898,0.3673432,0.39379904,0.5125984,0.52854526,0.5832501,0.5474055,0.6259856,0.63470346,0.59510696,0.569234,0.50067264,0.48486754,0.7425613,0.7465236,0.5526997,0.6117368,0.68800086,0.79725015,0.67876244,0.219347,3.0
0.43262872,0.3972995,0.3956977,0.3952108,0.39283937,0.38666317,0.05809535,0.39962345,0.36720005,0.4507251,0.52126133,0.5652376,0.5298178,0.57006377,0.51827765,0.5004169,0.5248107,0.4176072,0.4320588,0.62677217,0.63585776,0.5156193,0.46582103,0.40390512,0.6065888,0.67375815,0.18673266,3.0
0.43237764,0.65466446,0.6604886,0.64389604,0.65512204,0.66061956,0.070697255,0.34912136,0.41210914,0.41332176,0.35031796,0.43751442,0.3202558,0.31032455,0.24908157,0.38641745,0.33351848,0.7944285,0.7069782,0.0058019958,0.031276394,0.33984533,0.16791704,0.19398473,0.16342293,0.90202236,0.63119084,3.0
0.39332846,0.26829553,0.27106622,0.26916412,0.27026162,0.26513484,0.0528677,0.43303153,0.42729276,0.52445614,0.55924886,0.6498493,0.633316,0.68835044,0.6356625,0.63132375,0.6369676,0.2588676,0.2727419,0.6482813,0.5668455,0.7090204,0.6984027,0.7666838,0.8538727,0.6671506,0.11562333,2.0
0.42056164,0.5768061,0.5790549,0.57678866,0.579015,0.5601385,0.030028606,0.41778395,0.42575127,0.4941737,0.5497432,0.53860843,0.50082946,0.5417085,0.49086532,0.55773157,0.60066915,0.58380073,0.5732024,0.90387267,0.9557817,0.48965526,0.6556059,0.4859465,0.48032376,0.80818415,0.34832636,3.0
0.4073221,0.19026189,0.19517818,0.19100924,0.19035509,0.18971989,0.062321812,0.42107126,0.44678763,0.5389826,0.53971416,0.54429495,0.4881636,0.53200835,0.51066965,0.5172294,0.49388698,0.20230009,0.21284135,0.57114875,0.57717943,0.50929254,0.46324095,0.37674215,0.21922131,0.6390665,0.104969434,3.0
0.43082684,0.27484214,0.27404338,0.27533424,0.27330118,0.27273047,0.03253397,0.40950206,0.4096714,0.47977898,0.5318261,0.5907773,0.55267984,0.6003173,0.56491387,0.5944778,0.5903318,0.28541368,0.27781957,0.5975284,0.5635557,0.5986098,0.50672996,0.45039555,0.6578113,0.5914223,0.09579244,3.0
0.42368984,0.4846855,0.48606285,0.4847657,0.48782697,0.48419052,0.059631705,0.42509395,0.40812284,0.4533571,0.51731545,0.56041926,0.59793097,0.63939047,0.64379805,0.641953,0.6741893,0.48413298,0.49232897,0.70481396,0.621207,0.7264369,0.6057809,0.41801643,0.6238931,0.8198687,0.25022048,3.0
0.41848713,0.18529344,0.18583812,0.18724841,0.186088,0.18397309,0.04552324,0.42336527,0.413731,0.48247442,0.5482915,0.5958795,0.549864,0.6127788,0.59542453,0.58476347,0.597772,0.18230093,0.19406138,0.69590086,0.6868417,0.5691711,0.70729196,0.5051241,0.63031936,0.6552488,0.08355632,3.0
0.42151144,0.7733224,0.7788739,0.7734097,0.77577084,0.77672565,0.028461263,0.40045372,0.38247392,0.5309844,0.5881426,0.61375827,0.61117345,0.7103116,0.65979993,0.6358276,0.64579684,0.77692825,0.77904737,0.9556917,0.96141833,0.5976423,0.69175196,0.79826915,0.896785,0.9346849,0.4588608,3.0
0.46054775,0.080780916,0.081462875,0.07956516,0.081134014,0.07755991,0.07157569,0.4326798,0.42159295,0.5155079,0.5172857,0.57535654,0.5427183,0.60377806,0.55918026,0.5822236,0.56952274,0.07724078,0.06946696,0.61090124,0.58378255,0.587388,0.5465802,0.69421494,0.6682679,0.49566412,0.15227945,1.0
0.44752863,0.26712647,0.26534545,0.25958574,0.25886306,0.2577075,0.051225267,0.39716485,0.39703512,0.47661468,0.5188288,0.55571294,0.44669712,0.5288519,0.493734,0.50751764,0.48419523,0.2856123,0.2884968,0.5372252,0.5406252,0.5070322,0.36302817,0.22114974,0.20219974,0.5996861,0.12915824,3.0
0.47711882,0.8822773,0.8838329,0.87753785,0.8821569,0.88506114,0.053567342,0.36586937,0.24286216,0.4448877,0.48756692,0.6254525,0.81441534,0.8114361,0.81268066,0.7442909,0.72616273,0.88707626,0.85785985,0.95834184,0.89394677,0.7442628,0.60733503,0.57481986,0.78982097,0.93189317,0.60477686,1.0
0.3607036,0.7051672,0.7162955,0.693257,0.6917141,0.6950188,0.066085815,0.42368984,0.422659,0.42171997,0.3663333,0.3956389,0.4555868,0.436641,0.47018358,0.4569163,0.5490399,0.7359859,0.70279884,0.40479204,0.30833763,0.68475264,0.35593677,0.06643283,0.18041177,0.8910301,0.6140917,2.0
0.35928297,0.5053776,0.5116313,0.50439256,0.50360954,0.49674428,0.067022644,0.3949859,0.38298324,0.51441234,0.56691176,0.5694746,0.51537013,0.572267,0.5289187,0.49147668,0.5138467,0.5450794,0.49813798,0.45618668,0.41563022,0.5800784,0.36287862,0.7189948,0.62613195,0.77410203,0.31652984,2.0
0.43176746,0.021013567,0.023350164,0.022124281,0.022270942,0.020248475,0.11193802,0.44792265,0.43578306,0.5319882,0.5436804,0.55571985,0.5393731,0.5971002,0.5505481,0.5304216,0.5435583,0.030486431,0.043072384,0.48201346,0.46092725,0.5454264,0.39774123,0.45299667,0.2644272,0.123749934,0.10413818,3.0
0.42524526,0.055149645,0.06354163,0.056588814,0.06336402,0.05273105,0.20068176,0.47091243,0.47633025,0.57534754,0.58176947,0.62116724,0.5676059,0.6010286,0.5738601,0.5639698,0.55830663,0.058268905,0.056479987,0.5721517,0.55527943,0.55721277,0.68603855,0.63376516,0.3715209,0.28932914,0.044752043,3.0
0.44399178,0.49286884,0.49388516,0.4874688,0.4956598,0.48951772,0.05802622,0.44049212,0.369383,0.42913693,0.45974886,0.5469789,0.53475755,0.52881104,0.4870068,0.5012166,0.48831767,0.5433053,0.53394765,0.43562847,0.41183734,0.54047817,0.30953932,0.34288046,0.52192557,0.77716047,0.31477904,3.0
0.4396224,0.17927285,0.17859955,0.17484944,0.1795996,0.17849407,0.06052205,0.40613174,0.36319348,0.42620713,0.45852605,0.5042292,0.49499133,0.4952215,0.4690146,0.49691507,0.49274614,0.198091,0.20859225,0.6242023,0.6589569,0.46158195,0.38935202,0.18303989,0.30263376,0.6712669,0.101831414,3.0
0.4610239,0.4573299,0.45909342,0.45473778,0.45228702,0.44286925,0.044443384,0.4295669,0.35350218,0.48953998,0.5184516,0.5800758,0.5839034,0.6294643,0.53882235,0.6480054,0.6232615,0.45752445,0.46279657,0.7297183,0.70759445,0.60409015,0.604134,0.474035,0.6627352,0.66745305,0.21528597,1.0
0.43449128,0.0008767917,0.0,0.0,0.0,0.0,0.063160904,0.42125958,0.4127404,0.4988603,0.5274226,0.58570856,0.56058466,0.59150326,0.56114084,0.5572105,0.56885594,0.00033504964,0.0004314527,0.52483904,0.47996187,0.6047356,0.46618477,0.72320926,0.8656418,0.0010639173,0.00421002,3.0
0.39636776,0.050181195,0.05218761,0.05132952,0.05293,0.052934382,0.11075089,0.44923955,0.45263848,0.5253221,0.55956876,0.5843687,0.5729913,0.6014285,0.5580947,0.55557775,0.53013927,0.06286225,0.054385573,0.50564796,0.49592507,0.5271554,0.44837645,0.4375458,0.28049886,0.4104521,0.05860164,3.0
0.5571265,0.4354688,0.44794372,0.42412224,0.44831216,0.43930078,0.15156615,0.60448647,0.5798318,0.5660689,0.423324,0.38297957,0.360128,0.39777347,0.39919144,0.41869485,0.42979103,0.51249415,0.48210177,0.39525858,0.50513554,0.25292942,0.33854997,0.52352816,0.31468138,0.67737514,0.48376894,1.0
0.41379473,0.05871521,0.061235797,0.057352718,0.055794254,0.055131488,0.1382789,0.39548236,0.4009926,0.5024784,0.5824369,0.5895213,0.5929289,0.57008654,0.56458604,0.4994581,0.5196456,0.0788579,0.049541775,0.45135787,0.43943456,0.5193535,0.3604615,0.85990363,0.8360874,0.4860843,0.18036915,3.0
