Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3065934,0.6926926,0.6892434,0.6795206,0.6829194,0.6893591,0.06151992,0.30436575,0.42072296,0.5256394,0.561281,0.578478,0.5654037,0.62972623,0.68653685,0.73347896,0.74688494,0.7023679,0.6440129,0.57999665,0.5503813,0.714934,0.5947769,0.6953054,0.5500703,0.27169463,0.45198223,2.0
0.43415332,0.6341139,0.629448,0.63255316,0.6245551,0.6260652,0.014648935,0.29920167,0.41189757,0.4353648,0.5457306,0.6031469,0.6203902,0.6476199,0.6533206,0.6582582,0.62419146,0.6766332,0.63680243,0.46494025,0.46589893,0.6343777,0.44269457,0.7936452,0.8370253,0.4599134,0.21071999,1.0
0.34737125,0.47455737,0.47840023,0.47985658,0.47852728,0.47018138,0.11432802,0.34416068,0.397717,0.4848098,0.54862356,0.5472509,0.57792294,0.6197189,0.6588354,0.6959557,0.70370173,0.46626285,0.4654947,0.5987111,0.55410486,0.7467377,0.618848,0.7652978,0.6835762,0.89505756,0.35644126,3.0
0.38552433,0.01496871,0.012050798,0.019458104,0.009447897,0.008887244,0.15283753,0.37921786,0.42262352,0.44612852,0.48286685,0.51420313,0.5023583,0.55146307,0.58606315,0.5984633,0.57193553,0.02057912,0.04882527,0.42278105,0.44441184,0.5871836,0.30281833,0.15331364,0.097911544,0.21392171,0.087525606,3.0
0.37530002,0.6120721,0.61128926,0.60320115,0.595217,0.5907649,0.1256931,0.20252532,0.31101143,0.39411458,0.40619808,0.45583037,0.50290346,0.49751404,0.51958776,0.5964841,0.55461794,0.63477576,0.64153206,0.6725517,0.7553005,0.524067,0.48365426,0.48982492,0.46002504,0.44674912,0.40591723,3.0
0.5784315,0.9647023,0.9613863,0.9540496,0.9487546,0.94912726,0.1226568,0.3112946,0.36103222,0.49495372,0.66092795,0.66935426,0.65516114,0.71445006,0.71916467,0.8484643,0.87801266,0.9195729,0.90916526,0.92284286,0.9073469,0.7585484,0.8337747,0.75259066,0.8019859,0.6003475,0.4639901,1.0
0.2811676,0.29542637,0.2966478,0.28725433,0.29222155,0.28750202,0.19324823,0.38052616,0.53048104,0.46133813,0.47192854,0.529351,0.58685964,0.60880166,0.60496396,0.6032916,0.5995901,0.29960477,0.31723946,0.6008797,0.66379976,0.5464549,0.56005955,0.38784903,0.33586612,0.5871305,0.46274543,2.0
0.4587705,0.45218658,0.45776534,0.45743027,0.45184115,0.45199353,0.13100894,0.36124974,0.38196307,0.43100095,0.5263161,0.7087176,0.64116216,0.6966514,0.7165019,0.67469233,0.6048828,0.49075028,0.47244948,0.27464944,0.17932267,0.7752826,0.39181808,0.7587945,0.8658567,0.25867167,0.5287713,1.0
0.37341002,0.648194,0.6580166,0.6541976,0.66218525,0.6686799,0.025855184,0.4368852,0.42905587,0.45014814,0.4741037,0.5224076,0.570053,0.5967803,0.6245118,0.64096236,0.63897765,0.6993625,0.68960655,0.5958293,0.650573,0.56068736,0.5618788,0.24400978,0.21944623,0.28027752,0.35588026,3.0
0.35177416,0.046057563,0.04688257,0.049964447,0.04276414,0.042948883,0.23829743,0.3963176,0.4503635,0.54045355,0.5754434,0.6594673,0.7019763,0.7489313,0.7252605,0.70313686,0.71375275,0.0055546965,0.014922221,0.53212243,0.48191565,0.74360245,0.6626437,0.91312826,0.93412685,0.12528008,0.17998727,3.0
0.38405663,0.5132128,0.5091051,0.5144854,0.5111805,0.51248395,0.054438356,0.34929153,0.35582757,0.4234959,0.5521001,0.60443044,0.6226009,0.63259566,0.6523438,0.701442,0.6567972,0.5412468,0.533458,0.5213782,0.5188969,0.6523178,0.5161079,0.70833874,0.7995968,0.31877932,0.28668177,3.0
0.38270155,0.46995163,0.47707966,0.47705328,0.47305742,0.46484748,0.1631002,0.42445216,0.5379053,0.6321574,0.6944079,0.7162823,0.76676685,0.86163634,0.80270076,0.82363,0.8057029,0.4748429,0.4142304,0.4711655,0.40544236,0.76012707,0.6363547,0.94465876,0.8835394,0.8457235,0.44790503,3.0
0.3979462,0.5451242,0.5487241,0.55175257,0.543668,0.53939134,0.09256949,0.36018538,0.40556705,0.39786375,0.42545134,0.5115894,0.48833945,0.53668886,0.57168275,0.5570206,0.5511863,0.5759763,0.5843698,0.6392846,0.72471225,0.51227677,0.5259162,0.08382466,0.112310894,0.3399655,0.28217438,3.0
0.44541675,0.51732516,0.5299051,0.5237198,0.52759,0.52359205,0.10100104,0.4313899,0.5726719,0.5914153,0.5936555,0.6604679,0.6527453,0.6726167,0.6727857,0.69002044,0.6631626,0.5013637,0.49412805,0.69930804,0.71249366,0.65938526,0.7807757,0.6496171,0.4174387,0.4055671,0.37819242,1.0
0.36989424,0.5461111,0.54707336,0.54878443,0.5458228,0.5415089,0.084773235,0.36450082,0.42494205,0.46139652,0.45384094,0.5860292,0.64767915,0.70563596,0.7819973,0.7950712,0.7305235,0.52731746,0.537533,0.7572419,0.7622537,0.6864677,0.7802017,0.41548926,0.57944673,0.39668185,0.3529048,3.0
0.36766258,0.08685141,0.08386035,0.091683924,0.07972693,0.07687273,0.23135601,0.37609288,0.44705844,0.50166845,0.62977636,0.7151875,0.7248865,0.74375474,0.7475656,0.77860373,0.7268868,0.039910752,0.053751707,0.5852808,0.5424889,0.74060994,0.83453435,0.9550203,0.9476462,0.31036443,0.08240755,3.0
0.30248043,0.01414626,0.012546029,0.019128306,0.012762936,0.0120612085,0.12320333,0.38552433,0.4532995,0.46628284,0.5119105,0.5527551,0.55612046,0.5402027,0.6009325,0.60503644,0.58770436,0.019999446,0.04569979,0.4224324,0.43805116,0.5983354,0.34908855,0.36619774,0.1950197,0.22577392,0.083780795,2.0
0.3508009,0.06184874,0.0554667,0.062826574,0.052709285,0.05093958,0.17109731,0.3476396,0.38318655,0.42301363,0.5036038,0.5468351,0.5879443,0.6152816,0.66371477,0.6656357,0.68587,0.031048333,0.05145808,0.5593822,0.5458122,0.68077403,0.5934708,0.4778116,0.67454,0.2827748,0.06300158,3.0
0.34946033,0.44971922,0.44538435,0.4519886,0.44504532,0.4397659,0.097002484,0.34408823,0.42736065,0.4775546,0.54876715,0.6166492,0.70796937,0.74907696,0.74437064,0.86261374,0.827663,0.3976471,0.39590433,0.7493722,0.6893223,0.80631596,0.8563652,0.8971091,0.92342055,0.5897091,0.3030102,3.0
0.2856075,0.5918397,0.6033654,0.59874886,0.6038361,0.5999135,0.12884617,0.4628485,0.47513154,0.38384953,0.34661087,0.44248438,0.51649535,0.53833896,0.5807427,0.55313206,0.5607988,0.6664605,0.6536748,0.4784814,0.556522,0.49324808,0.4143794,0.18355398,0.21644527,0.39540464,0.44400054,2.0
0.36557755,0.42948675,0.43498436,0.4318709,0.42565227,0.42214048,0.07660795,0.34619862,0.40963814,0.39503282,0.40153822,0.49696973,0.57450694,0.59175986,0.62084943,0.6428181,0.58015555,0.45784566,0.42331105,0.4483865,0.4332688,0.6610099,0.38856456,0.13610436,0.2897651,0.38419336,0.33096355,3.0
0.31602454,0.089483276,0.08468574,0.09415742,0.082876235,0.07989561,0.12407685,0.36660907,0.43996143,0.4670315,0.520242,0.5822088,0.6104933,0.65559727,0.73452204,0.7720139,0.7452588,0.042504337,0.06866794,0.6215152,0.5906427,0.72575444,0.8573359,0.73947096,0.78725094,0.3178515,0.070805304,2.0
0.34553173,0.037339535,0.048203193,0.04369827,0.048399717,0.046803024,0.517795,0.47726026,0.5148728,0.5305328,0.5729292,0.6103769,0.6258924,0.65452224,0.6846775,0.71176404,0.66536176,0.03450844,0.03546625,0.49182472,0.49775234,0.63058877,0.6404916,0.42738682,0.26480868,0.1902879,0.064930804,3.0
0.41688523,0.5965022,0.59589887,0.59399235,0.5866658,0.5940322,0.06938625,0.30877283,0.39820087,0.37000898,0.5048706,0.4981777,0.53111345,0.5041882,0.5836529,0.61658823,0.57847625,0.68047714,0.62557155,0.285905,0.28797597,0.5957618,0.29281208,0.23848447,0.31521666,0.17072679,0.50365347,1.0
0.43806124,0.58914155,0.591366,0.59164447,0.5905429,0.5979024,0.11922346,0.31434613,0.3456607,0.45243323,0.43961573,0.53138036,0.5799279,0.5979057,0.6806616,0.73653376,0.69818205,0.6257317,0.5776724,0.42204386,0.35621393,0.75030106,0.43430328,0.41854092,0.47674844,0.17893533,0.42794365,1.0
0.44809192,0.77549994,0.7827558,0.78383154,0.7835558,0.7905675,0.08721161,0.41577056,0.43739805,0.45243323,0.49533916,0.5383081,0.55608004,0.6377019,0.7003689,0.81568766,0.77048266,0.7651176,0.76459646,0.8607974,0.88663477,0.66872615,0.83734584,0.3530788,0.45601642,0.33398837,0.41527846,1.0
0.3198892,0.79206145,0.8054204,0.8002664,0.8014243,0.8090648,0.07938265,0.44145554,0.451592,0.51123494,0.61858994,0.6367364,0.7161216,0.7674264,0.6836442,0.7370865,0.66205347,0.85500526,0.75531757,0.5507732,0.5838596,0.5919207,0.57901746,0.7912516,0.7624924,0.34662905,0.5230381,3.0
0.42065206,0.6513855,0.6467813,0.6391492,0.6303565,0.62532645,0.1021595,0.22196135,0.22859575,0.3734111,0.43106067,0.5122142,0.603215,0.683689,0.69381607,0.6678672,0.6815816,0.64929295,0.62861395,0.65721196,0.6472081,0.6940829,0.5434186,0.49948582,0.7498467,0.38781232,0.47796926,1.0
0.4354044,0.3858966,0.4080764,0.39427394,0.39515382,0.390946,0.24029672,0.40532726,0.57446885,0.566568,0.591172,0.7421977,0.76799905,0.73602784,0.72739273,0.7873366,0.7688937,0.3887578,0.34158432,0.55195963,0.5219454,0.7099564,0.6506637,0.7817825,0.8013612,0.66042966,0.49166274,1.0
0.27582657,1.0,1.0,1.0,0.99848294,0.9984939,0.15125866,0.3545247,0.5252557,0.53290427,0.7221797,0.73274374,0.71069396,0.80717605,0.8911479,0.87619007,0.81554633,0.9442411,0.9563618,1.0,0.9800045,0.78269506,0.9318836,0.7977761,0.79765064,0.6138559,0.48927173,2.0
0.36990574,0.6402001,0.6444702,0.64459085,0.63532907,0.63091445,0.11630394,0.387196,0.3505403,0.4258843,0.5056476,0.6996036,0.67260283,0.74328643,0.8214133,0.84841746,0.781528,0.6110525,0.6011622,0.7003997,0.62868625,0.81809413,0.72646964,0.5546903,0.70992106,0.27247345,0.418153,3.0
0.32538706,0.5110744,0.50646377,0.5105278,0.5007381,0.50214976,0.04758101,0.30474216,0.4200522,0.419775,0.47133237,0.5341911,0.52450657,0.4807425,0.5361159,0.5607069,0.507907,0.5394062,0.5563152,0.53232116,0.5773263,0.56590545,0.44373393,0.11465187,0.12075972,0.2838249,0.37818655,3.0
0.19346863,0.49972454,0.50415266,0.49222398,0.50339013,0.50216335,0.16263774,0.43810898,0.5051235,0.42954272,0.34186184,0.31291935,0.3806783,0.28907293,0.34271872,0.33815733,0.36177117,0.6325176,0.57949984,0.14414594,0.24525331,0.38195312,0.17843367,0.13025056,0.06992914,0.30558926,0.5673307,2.0
0.41662607,0.74220973,0.8069313,0.7429121,0.80816704,0.8101334,0.36003867,0.6683875,0.46141124,0.27322194,0.34510002,0.3260902,0.32065505,0.19347773,0.24954157,0.13919841,0.15915717,1.0,0.88509285,0.2354427,0.52216053,0.05409622,0.27548787,0.17768997,0.09812544,0.5007618,0.91736704,1.0
0.34553185,0.06184874,0.055136543,0.054746523,0.04326139,0.041871004,0.29477713,0.29284075,0.38476378,0.4136329,0.44264483,0.5127885,0.58510596,0.60821223,0.6380302,0.6533205,0.6157631,0.030181065,0.07613855,0.57331514,0.5866611,0.633372,0.5134508,0.34760225,0.4830018,0.1989422,0.0711587,3.0
0.3540408,0.06349364,0.06636195,0.06876295,0.066798225,0.062487736,0.31385905,0.43249166,0.4586467,0.46264845,0.493996,0.526795,0.56063384,0.59657544,0.6520031,0.65106183,0.634982,0.057152275,0.057629965,0.53037816,0.5514918,0.6101085,0.5782994,0.2638906,0.22324726,0.6926824,0.12126448,3.0
0.33743775,0.65270144,0.6525591,0.65118676,0.6527331,0.64940864,0.08503015,0.39372796,0.5610681,0.6089458,0.6737122,0.76573735,0.66093224,0.6629542,0.6815638,0.70470506,0.7010512,0.65393406,0.5703192,0.5253826,0.4672725,0.75698054,0.618285,0.83735836,0.6741498,0.3715435,0.54953843,3.0
0.6735277,0.37175035,0.37093356,0.36690065,0.36216906,0.35798562,0.2359338,0.31621444,0.5477932,0.504764,0.45429772,0.5366746,0.5371675,0.53234184,0.51158655,0.58597344,0.60173523,0.42281505,0.40579298,0.23329484,0.20961827,0.633089,0.34730008,0.44982076,0.30299976,0.7658541,0.6312407,1.0
0.45584682,0.64908266,0.6515686,0.64821863,0.65339607,0.65397257,0.105620876,0.422135,0.44364375,0.41155252,0.5213772,0.55444443,0.666331,0.7307948,0.75041324,0.7694835,0.7225125,0.61712486,0.68012226,0.83945036,0.83726203,0.7166866,0.8379799,0.4152072,0.55069566,0.4543741,0.36596859,1.0
0.35043988,0.6285212,0.6263114,0.62101024,0.61891955,0.6154107,0.060786538,0.3277255,0.3253904,0.27255005,0.29432243,0.4193493,0.4976876,0.55856824,0.618834,0.6282757,0.5233618,0.6957728,0.6737188,0.51580906,0.58975667,0.5085069,0.3729531,0.15435201,0.3813756,0.26113015,0.4637888,3.0
0.4249726,0.62704086,0.62664163,0.6277711,0.6248867,0.6199464,0.048136886,0.35478172,0.42009112,0.39263505,0.48362726,0.45180184,0.429079,0.53166413,0.5763903,0.60130674,0.62816924,0.6556253,0.67309254,0.595015,0.6355127,0.58711505,0.5057838,0.23332475,0.18750802,0.40243843,0.42703408,1.0
0.27778438,0.456817,0.5055763,0.46301675,0.49378365,0.49954095,0.5180846,0.5423795,0.67195755,0.5384631,0.68405706,0.62889904,0.54919285,0.5400962,0.5317091,0.5933113,0.5695509,0.58137053,0.44771147,0.042811606,0.0,0.62993354,0.342909,0.38392666,0.25981703,0.056325532,0.7145434,2.0
0.3601986,0.52587867,0.5209908,0.5191026,0.5166504,0.5106182,0.18950658,0.31610274,0.4346034,0.5747914,0.6528182,0.69827086,0.7311163,0.77226996,0.77348286,0.76868844,0.7546257,0.48037818,0.48774225,0.7528049,0.7249712,0.7468768,0.8083068,0.89581585,0.85146725,0.6617971,0.46443,3.0
0.4521823,0.6295082,0.6254861,0.60798323,0.6058251,0.6031594,0.117065355,0.15558164,0.32287928,0.2790741,0.30340803,0.38895476,0.42587167,0.46962848,0.58726573,0.6166686,0.6075459,0.65830773,0.6600301,0.51644754,0.5256781,0.6294482,0.38585034,0.19987918,0.3625741,0.3737463,0.6073683,1.0
0.32157695,0.3319434,0.3417145,0.3322718,0.34310755,0.33935642,0.18371427,0.47395015,0.38882145,0.46503872,0.6305992,0.64593184,0.60702515,0.6372538,0.69397044,0.7089933,0.6338314,0.36576587,0.30982858,0.3715816,0.32583773,0.7025064,0.46572876,0.63410324,0.6381197,0.75105417,0.4970857,3.0
0.3892885,0.43343455,0.43399394,0.4376424,0.4349344,0.43187037,0.06464029,0.36881068,0.4330067,0.455486,0.4914723,0.55786693,0.58293146,0.6192267,0.70991343,0.75015277,0.7068209,0.42569473,0.42667225,0.52836233,0.4609247,0.77500093,0.6248254,0.3486978,0.4340183,0.37661827,0.15991758,3.0
0.39706427,0.60138017,0.60072416,0.6045204,0.5957143,0.5953726,0.014130429,0.33845055,0.42655626,0.4465668,0.5027863,0.553786,0.5800801,0.5827444,0.69887656,0.7324242,0.73249346,0.59028065,0.54318565,0.6651431,0.64480346,0.71499604,0.69236636,0.43265936,0.48801523,0.378109,0.28603747,3.0
0.38057625,0.4878812,0.48714945,0.48612273,0.48963267,0.48173895,0.11551451,0.36985928,0.4369818,0.46575952,0.5303363,0.6878016,0.6433531,0.6563555,0.6408489,0.6687154,0.6655442,0.47229564,0.46917644,0.6118827,0.570795,0.7428577,0.6307594,0.6332097,0.63463944,0.97447586,0.49345282,3.0
0.3466969,0.5638811,0.5718912,0.56598604,0.5679545,0.574102,0.089369714,0.37674037,0.36660653,0.41815013,0.43679562,0.47747767,0.5735493,0.62460387,0.72536266,0.7344117,0.6885963,0.5692313,0.53597736,0.7225231,0.7448315,0.6470932,0.6274294,0.28428692,0.4617991,0.14235114,0.60821617,3.0
0.4325573,0.051156793,0.056127004,0.048480343,0.056024324,0.0564445,0.39939368,0.42086062,0.44008306,0.5661652,0.56448036,0.62603414,0.6323959,0.67280805,0.6967971,0.7487487,0.707426,0.009085022,0.039533477,0.5899965,0.5515703,0.73342264,0.68786645,0.7739392,0.6042178,0.1431718,0.24482349,1.0
0.43778503,0.3895154,0.386451,0.39443877,0.3853744,0.38322154,0.11425328,0.367734,0.40800893,0.41637346,0.49289116,0.54446906,0.5255643,0.5279722,0.5631831,0.5344986,0.4844166,0.46800336,0.4194622,0.2540421,0.28253332,0.5399387,0.13630635,0.20457844,0.23787867,0.34574333,0.21726646,1.0
0.44140482,0.74020225,0.7607627,0.7248003,0.76400167,0.77104855,0.5854062,0.59855676,0.5908499,0.69207376,0.67204064,0.71913254,0.73813933,0.7775572,0.8264949,0.8540199,0.7948838,0.72805715,0.69023633,0.78294766,0.77515715,0.7156128,0.88122785,0.8386096,0.7264317,0.340074,0.47491753,1.0
0.13325942,0.4936203,0.49852508,0.49236467,0.49074936,0.49651977,0.17226511,0.40341252,0.5039201,0.4334092,0.48586074,0.46857223,0.4482398,0.4533327,0.5611485,0.5327321,0.5672942,0.52649593,0.5382828,0.3209574,0.27325505,0.69583046,0.38929865,0.22681524,0.18866663,0.06951486,0.6718334,2.0
0.31786874,0.52489173,0.5237971,0.52306014,0.52593243,0.52574277,0.09805818,0.33413383,0.31538203,0.3908791,0.4100428,0.34278956,0.41368768,0.45830137,0.50662273,0.47569057,0.4831151,0.611057,0.5929271,0.42952827,0.5237978,0.4529617,0.2646255,0.22616176,0.22913283,0.3647874,0.3635596,2.0
0.3613561,0.037833,0.04704764,0.04254398,0.04757096,0.044672657,0.5218963,0.4850385,0.4916524,0.51433915,0.514655,0.516949,0.5326849,0.5708828,0.56352556,0.5602327,0.55807734,0.078547865,0.08756906,0.31796005,0.3483226,0.5494905,0.3263385,0.32866645,0.16937597,0.26976895,0.28287533,3.0
0.3286705,0.053459678,0.046717484,0.05573592,0.0474052,0.045848496,0.10406536,0.35817826,0.43207625,0.4417759,0.4848863,0.5311139,0.5378976,0.5695907,0.62598217,0.62703854,0.6170818,0.032696966,0.07421373,0.5349171,0.54555964,0.630582,0.5101522,0.2381038,0.20925322,0.2723584,0.046377342,3.0
0.3688384,0.51716065,0.5208257,0.5187728,0.5161531,0.5160829,0.05820336,0.34714833,0.37867913,0.3908791,0.36723787,0.46413407,0.47537953,0.39800406,0.46919745,0.4911244,0.47782078,0.60872334,0.5839786,0.37552825,0.46938863,0.44270453,0.22077604,0.1757752,0.18154952,0.35645372,0.34755507,3.0
0.30234104,0.50202745,0.49771458,0.5016233,0.49858332,0.49047613,0.10525652,0.2991262,0.4666532,0.4789699,0.47675413,0.4939396,0.577355,0.5612348,0.5915793,0.6318562,0.6338245,0.50959414,0.52533054,0.6222497,0.6507531,0.6150639,0.5609335,0.47469282,0.40580702,1.0,0.52983123,2.0
0.4272339,0.6653673,0.67005754,0.6722939,0.66317546,0.6590099,0.12373585,0.4001947,0.42251003,0.5880584,0.61811686,0.67487615,0.6828641,0.7174834,0.68057346,0.71720994,0.70361805,0.6300696,0.6326659,0.7509063,0.72120875,0.7499685,0.79817027,0.85301423,0.7286241,0.27558354,0.41666833,1.0
0.36345467,0.07698192,0.07313021,0.06859805,0.059173618,0.05522347,0.3629395,0.27140534,0.34593952,0.4010507,0.43413025,0.49363485,0.54862416,0.57309884,0.67419755,0.68516773,0.66678876,0.040593512,0.05823208,0.58950955,0.5721301,0.694034,0.59281254,0.34959033,0.514137,0.56415004,0.19639614,3.0
0.32851994,0.07665295,0.0762667,0.08409856,0.0749201,0.07341312,0.1323449,0.40365613,0.46931684,0.46925417,0.53839815,0.5750554,0.5746993,0.57049567,0.5987771,0.5910038,0.55395985,0.08089121,0.09869649,0.42608562,0.4381874,0.6056464,0.372438,0.47574288,0.3128003,0.25001034,0.047390573,3.0
0.53863955,0.61092067,0.6116194,0.5962754,0.6131183,0.60969555,0.15129136,0.528906,0.39580202,0.1777516,0.17763245,0.2068924,0.25327507,0.37705532,0.5074331,0.5215095,0.54002565,0.6873608,0.7116564,0.47726083,0.56882,0.46776304,0.37118232,0.2852499,0.33171055,0.28101134,0.74775016,1.0
0.33162352,0.038490966,0.036482554,0.043368485,0.033150498,0.033662166,0.14941353,0.34222922,0.47575828,0.5048688,0.6040487,0.5645344,0.6172933,0.57203066,0.59821177,0.54207605,0.53229743,0.06913043,0.019034633,0.30007505,0.31794316,0.5691644,0.3006571,0.7692404,0.5492984,0.14170583,0.20279641,3.0
0.47394866,0.35266936,0.35838747,0.35832587,0.34957188,0.34567395,0.19625649,0.40956724,0.4321765,0.38935873,0.44424725,0.4344944,0.4569493,0.5058941,0.5673277,0.5546685,0.5120206,0.38741842,0.40288273,0.5047815,0.57771444,0.5081504,0.4127894,0.20233509,0.15094554,0.59009916,0.44968605,1.0
0.39575526,0.44412652,0.44010186,0.4452277,0.43758646,0.43447375,0.083764255,0.3709667,0.44510263,0.4850042,0.56733257,0.56322664,0.58180785,0.6197774,0.6527457,0.66495025,0.6360363,0.4367862,0.4259204,0.5435153,0.5250806,0.6866169,0.6141625,0.6933079,0.56963086,0.36737695,0.143942,3.0
0.40946537,0.47077408,0.4726225,0.47161162,0.46145478,0.45353362,0.11655152,0.30883038,0.3472494,0.37851253,0.35992476,0.47470984,0.44724253,0.51761764,0.54765177,0.5826312,0.56437653,0.49301744,0.5074182,0.6136619,0.68210393,0.53875536,0.45745903,0.16188617,0.24899589,0.8302881,0.37340003,1.0
0.3988797,0.36352578,0.36135897,0.36541653,0.35653347,0.35315502,0.13222812,0.3322711,0.338934,0.3848641,0.3982336,0.44702747,0.48314404,0.6060501,0.62754655,0.6198079,0.6146714,0.37613425,0.3532982,0.50939775,0.5060635,0.65146494,0.42298147,0.1878099,0.3501534,0.51599365,0.34358972,3.0
0.3856666,0.099023774,0.094425455,0.104381174,0.09630217,0.09402328,0.14261223,0.37508392,0.43922642,0.4214278,0.4764388,0.5204559,0.5481895,0.57751316,0.6268769,0.62886775,0.61919475,0.09131784,0.120147675,0.48052198,0.47384277,0.6518159,0.40930718,0.23676619,0.2697862,0.3445544,0.03883305,3.0
0.36557883,0.39971384,0.39916214,0.40532213,0.39498803,0.3926585,0.060739826,0.3537246,0.4733285,0.50050205,0.5318845,0.5659062,0.6071177,0.62802315,0.6198749,0.6086303,0.58098125,0.46017703,0.41110358,0.27399054,0.26841465,0.60760504,0.25538746,0.5782841,0.40406755,0.35296756,0.20243655,3.0
0.2703249,0.6082888,0.61772734,0.614909,0.6144443,0.6116576,0.043054603,0.4186252,0.40063766,0.3302193,0.3924215,0.54169804,0.49987677,0.4712855,0.5747921,0.5479953,0.53468764,0.6606489,0.6522667,0.5022098,0.5406453,0.5720239,0.43293375,0.2158818,0.33241716,0.38964966,0.45595148,2.0
0.3558802,0.44198814,0.44158754,0.44308403,0.4349344,0.43187037,0.12467944,0.34079027,0.4209108,0.4517949,0.51770383,0.65634507,0.698794,0.70883346,0.75707626,0.76892585,0.7343478,0.4272799,0.41086656,0.49858212,0.40275303,0.821923,0.62775123,0.76567346,0.8853631,0.37829885,0.1888309,3.0
0.37209842,0.5428213,0.54921937,0.5491142,0.5474803,0.5476857,0.101430796,0.38729662,0.34452394,0.37670115,0.3257001,0.36891103,0.39541027,0.42217898,0.5016728,0.5026179,0.48778,0.6193838,0.605967,0.4839619,0.5827035,0.4557229,0.27187604,0.07999912,0.069707654,0.36749193,0.27759695,3.0
