Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4074392,0.17582238,0.17505361,0.1766661,0.17312449,0.17060039999999999,0.06113553,0.38981208,0.38466197,0.35974354,0.35252646,0.32484463,0.37745333,0.41738388,0.42460144,0.41417938,0.43316385,0.19455566,0.2127279,0.53368044,0.59745544,0.38404286,0.33363244,0.10663154,0.26052144,0.650008,0.12392688,3.0,2.0,0.41267782,0.3865827,0.4119795,cluster0_pred,3.0,2
0.42817232,0.17730264,0.17505361,0.17849426,0.17526795,0.16696425,0.05286442,0.39298669,0.40459502,0.42405909999999997,0.44636175,0.4079205,0.44595766,0.49192166,0.48117784,0.511488,0.51446766,0.16819161,0.16218464,0.54863054,0.5561292,0.5054930000000001,0.5809809,0.76730716,0.608539,0.6947133000000001,0.09248747,3.0,0.0,0.40647537,0.38383257,0.4112902,cluster2_pred,,3
0.41985205,0.27845395,0.27619204,0.27688214,0.27304208,0.26892474,0.105635405,0.38441336,0.40049088,0.40023258,0.42998698,0.38616917,0.40605238,0.48021537,0.5001319000000001,0.53743416,0.55335164,0.27324978,0.26782957,0.62352866,0.6723045999999999,0.46119118,0.613718,0.26771384,0.28357083,0.6746005,0.15879793,3.0,2.0,0.40880698,0.39720052,0.40790117,cluster0_pred,3.0,1
0.4205342000000001,0.09144738,0.09057911,0.093900606,0.09315747,0.08723139,0.13279682,0.4062481,0.42197959999999995,0.44782293,0.47812113,0.4503066,0.49471325,0.52235544,0.51166177,0.52314585,0.5356985,0.06960841,0.07279173,0.56609136,0.57081765,0.5201979999999999,0.66504127,0.923171,0.8459068999999999,0.42999208,0.12663358,3.0,0.0,0.40344563,0.37040323,0.42080212,cluster2_pred,,2
0.42154090000000005,0.19555923,0.19485234,0.19943492,0.19587801,0.19250786,0.04133524,0.4045015,0.40417424,0.38386375,0.43427455,0.39897463,0.44012123,0.47976813,0.46414024,0.48631924,0.50106263,0.185248,0.18206349,0.5884096,0.6153352,0.48700425,0.58960634,0.28878307,0.40149552,0.65593076,0.0795534,3.0,2.0,0.4080852,0.39362472,0.40675315,cluster0_pred,3.0,1
0.40567659999999994,0.23371711,0.23345983,0.23416984,0.23066777,0.22703843,0.072774395,0.3903565,0.3819775,0.4012152,0.43904734,0.44321130000000003,0.48145429999999995,0.5232517,0.54054487,0.5535220999999999,0.5507335999999999,0.21679215,0.21252112,0.6057254,0.61382616,0.5340526,0.72940034,0.6883585999999999,0.7531114999999999,0.67087364,0.14377348,3.0,0.0,0.40717897,0.39216545,0.4086001,cluster2_pred,,2
0.41370422,0.17582238,0.17257878,0.17550273,0.17279473,0.16282794,0.10975065,0.38732785,0.37934452,0.38111547,0.4110264,0.37591842,0.41490582,0.45989620000000003,0.45450035,0.46594957,0.4700014,0.18045987,0.19516793,0.56337816,0.61036867,0.43342780000000003,0.4578794,0.3212658,0.49309830000000004,0.69434536,0.022728562,3.0,2.0,0.4143833,0.39279222,0.40252948,cluster0_pred,3.0,2
0.3976763,0.06661185,0.07160535,0.0706332,0.07551527,0.07071146,0.12281543,0.44853473,0.41736388,0.43890893,0.46332964,0.41315329999999995,0.43000826,0.45522916,0.48391178,0.48442394,0.48557559999999994,0.06496173,0.08822486,0.51844746,0.53945684,0.46246645,0.5160502,0.47155410000000003,0.26416937,0.40535885,0.17407896,3.0,2.0,0.4102648,0.3757928,0.41769043,cluster2_pred,,2
0.4171054,0.016611846,0.018478796000000002,0.020109689,0.023248157999999998,0.021769307999999998,0.1589345,0.4285344,0.41736397,0.42577255,0.4665654,0.41536486,0.45004612,0.49739814,0.49223697,0.49745902,0.510637,0.0032246888,0.008149007,0.5062369999999999,0.49290377,0.5254555999999999,0.57086444,0.8395615,0.7183938,0.03979829,0.06611706,3.0,0.0,0.4052864,0.36351907,0.4203615,cluster2_pred,,3
0.41882008,0.12713817,0.12770171,0.12930033,0.13239902,0.12397659,0.058706198,0.43139163,0.40249047,0.40653667,0.40786183,0.3640578,0.41038832,0.46512604,0.4533867999999999,0.47982317,0.46608338,0.14566696,0.14926416,0.52012354,0.57134295,0.4023295,0.42611483,0.26839120000000005,0.21786277,0.5775664,0.106523015,3.0,2.0,0.40930697,0.38124612,0.41387573,cluster2_pred,,2
0.38967615,0.09671053,0.09602375,0.09905268,0.09596044599999999,0.08985602,0.102137655,0.40396214,0.39223304,0.3760409,0.3986172,0.34636572,0.40203905,0.45178667,0.44862983,0.46563792,0.45733157,0.115110666,0.117604345,0.45096314,0.46304485,0.4453026,0.24641858,0.0043567545,0.0715912,0.41848907,0.09859708,3.0,2.0,0.41889808,0.36323524,0.40854493,cluster0_pred,3.0,2
0.39002243,0.5866777,0.5871968000000001,0.5931526999999999,0.5914262,0.59092504,0.05630936,0.408085,0.39890045,0.392696,0.47621623,0.43297118,0.4912264,0.5214888,0.52480936,0.5089205,0.5169034,0.5797704,0.6034956,0.73985434,0.7992628,0.5003831,0.7437305999999999,0.6684104000000001,0.7419339,0.917824,0.34899604,3.0,1.0,0.42020652,0.40696728,0.40554172,cluster0_pred,3.0,1
0.26750386,0.70197374,0.74344164,0.70217717,0.73536694,0.73481137,0.07054412,0.48592544,0.4752566,0.46499124,0.5846609,0.50823224,0.5182313000000001,0.48432347,0.42570959999999997,0.4000739,0.32879367,0.74546033,0.6614296,0.7362536,0.8859661,0.31613094,0.5911774999999999,0.77496564,0.63030523,0.96455675,0.9889199000000001,2.0,1.0,0.39457715,0.38468793,0.4698248,cluster2_pred,,3
0.40449816,0.20674345,0.20755652,0.21090244,0.21203629999999998,0.20904884,0.028177025,0.41863978,0.42851564,0.42443630000000004,0.4442902,0.42724857,0.45519695,0.5086096999999999,0.50866044,0.5088504,0.49904984,0.20772,0.20823699,0.55999047,0.5824706000000001,0.4811614000000001,0.64037514,0.71284723,0.6708531999999999,0.67408717,0.05849506,3.0,0.0,0.4041365,0.38953486,0.40604967,cluster2_pred,,1
0.40089238,0.57500005,0.5794423000000001,0.580688,0.5775763,0.5723878000000001,0.04307396,0.40747082,0.41285459999999996,0.42813855,0.46672407,0.4350603,0.47119759999999994,0.46851924,0.47636148,0.52923274,0.6386718000000001,0.5628878,0.555347,0.7333318,0.77908593,0.5245574000000001,0.7294389,0.8225351000000001,0.68542504,0.9818844999999999,0.46730829999999995,3.0,1.0,0.41194114,0.4028508,0.41958287,cluster2_pred,,3
0.42436048,0.18453948,0.18099323,0.18082099,0.18070899999999998,0.1759142,0.042342722,0.38932815,0.37479484,0.3883208,0.4011991,0.37005714,0.40085858,0.4599808,0.43951112,0.44519269999999994,0.45342207,0.19713932,0.20918623,0.5466433,0.6021361,0.40752953,0.39925617,0.20404355,0.21510607,0.65496117,0.09198152,3.0,2.0,0.41109586,0.38604477,0.41271088,cluster2_pred,,2
0.41996276,0.11529605,0.11202771,0.115173675,0.11426217,0.10699349999999999,0.058771197000000004,0.39939064,0.40095177,0.42811793,0.45778295,0.42022982,0.4625693,0.5042829000000001,0.48272255,0.4874911,0.49114463,0.11766348,0.11013791,0.47851179999999993,0.47139478,0.49844256,0.43208778,0.90118605,0.7441345,0.5846829000000001,0.03496235,3.0,0.0,0.40684602,0.37484962,0.40822464,cluster2_pred,,1
0.3993692,0.16694081,0.16399933,0.16868870000000002,0.16883759,0.15910994,0.121430136,0.40395647,0.40764895,0.4220719,0.46436462,0.43583286,0.4865334,0.53372824,0.5332610999999999,0.5363485,0.53865683,0.15211707,0.15762927,0.55956125,0.55200654,0.5415946,0.764273,0.96041435,0.9790398000000001,0.6740719000000001,0.035864472,3.0,0.0,0.40851834,0.37959415,0.40986854,cluster2_pred,,3
0.395962,0.029769745,0.025738332000000003,0.02925046,0.027699922999999998,0.025937865,0.24135718,0.39253345,0.3912073,0.4079442,0.43004897,0.40430713,0.44253176,0.48233777,0.48747966,0.5127944999999999,0.512626,0.0076569417,0.024020737,0.5487223000000001,0.55397844,0.51006985,0.5823961999999999,0.69887304,0.76472354,0.05389654,0.037784193,3.0,0.0,0.4096947,0.36704996,0.41300055,cluster2_pred,,2
0.3878492,0.19276318,0.18973768,0.19095895,0.18944766,0.17940247,0.080159895,0.39129980000000003,0.39373884,0.39756623,0.44445744,0.40923133,0.43248624,0.49924493,0.49073923,0.50408375,0.49797314,0.19117823,0.19108255,0.5686799,0.6032251000000001,0.46132687,0.58211356,0.66228676,0.7313814999999999,0.70122415,0.057763148,3.0,0.0,0.40818435,0.38889527,0.40412787,cluster0_pred,3.0,2
0.43253446,0.102631584,0.10377825,0.106531486,0.10684255,0.10004586,0.05740622,0.41539090000000006,0.40454206,0.42671055,0.45963174,0.41005692,0.43334788,0.46985912,0.47479399999999994,0.48979118,0.48517767,0.09592957,0.12195044,0.55829936,0.59156674,0.45849395,0.5735707,0.71313715,0.5241684,0.46579158,0.07963731,1.0,0.0,0.40619645,0.37838683,0.41740024,cluster2_pred,,3
0.38396186,0.04967106,0.04916681,0.04985873,0.04765046,0.044619255,0.10831661,0.39253340000000003,0.37889832,0.38589346,0.43328443,0.4233260999999999,0.45338540000000005,0.49352556,0.5148332999999999,0.524296,0.52058196,0.044875525,0.038045652,0.46913955,0.4427916,0.53239286,0.41244328,0.72935325,0.8674197,0.38938302,0.16549164,3.0,0.0,0.40246397,0.36720094,0.40811858,cluster2_pred,,3
0.39367616,0.1300987,0.12968156,0.13212565,0.13289368,0.12443983,0.06806198,0.40510502,0.40915809999999997,0.43280977,0.45038729999999993,0.44101822,0.47133613,0.5283798000000001,0.52831197,0.559951,0.5563842,0.124173045,0.112637445,0.5490715,0.55836844,0.5020911,0.6175491,0.9321859,0.9111931000000001,0.44394934,0.09787433599999999,3.0,0.0,0.4015097,0.37383032,0.413621,cluster2_pred,,3
0.4169707,0.47763163,0.47533408,0.47698188,0.47370157,0.46695188,0.059725865999999996,0.39676064,0.42130575,0.43825640000000005,0.47613087,0.49603784,0.51701754,0.53572047,0.56007063,0.56367403,0.55045885,0.47536305,0.45930806,0.6301376000000001,0.650995,0.52102107,0.67447263,0.9147039,0.9114109,0.89353865,0.29637915,3.0,1.0,0.41155902,0.40696776,0.40511566,cluster0_pred,3.0,3
0.41698822,0.5702303000000001,0.58092725,0.56905437,0.58037925,0.57201296,0.10462386,0.5432056,0.4843953,0.49843165,0.53110373,0.46393782,0.48887855,0.53222626,0.5478163,0.5594053000000001,0.5828886,0.5740576000000001,0.55129623,0.5865912,0.5870371,0.5395333000000001,0.6916263000000001,0.45058456,0.28638703,0.9585445,0.39139238,3.0,1.0,0.40538126,0.40271065,0.39614815,cluster0_pred,3.0,3
0.4193696,0.6236841999999999,0.6271241999999999,0.6202426,0.6300083000000001,0.6204303000000001,0.09916802,0.43127740000000003,0.49935678,0.5331364000000001,0.5599985,0.53352094,0.51410437,0.5241568,0.5420338,0.5913602,0.6044404999999999,0.604583,0.5986258000000001,0.7119791,0.7318659000000001,0.56566244,0.7721805,0.8319818000000001,0.61391765,0.98888844,0.4446241,3.0,1.0,0.4110886,0.4151915,0.40804505,cluster1_pred,1.0,3
0.3987344,0.16447371,0.16168949,0.16253948,0.16273704,0.15600409,0.081256755,0.39063427,0.4040927,0.42648634,0.43376973,0.35241717,0.38766092,0.42486949999999996,0.44386488,0.45333803,0.45494202,0.17929819,0.18970814,0.5057993,0.5445916999999999,0.41995633,0.3846128,0.35102096,0.22107683,0.71575344,0.08759804,3.0,2.0,0.4117317,0.38519844,0.41226295,cluster2_pred,,3
0.41481963,0.06694079,0.06451080000000001,0.06830645,0.06710636,0.06283748,0.09524777,0.3942478,0.3932589,0.38823938,0.4032397,0.34061579999999997,0.38241893,0.43801728,0.43673697,0.47215566,0.45534262,0.08301652,0.09117971,0.4646978,0.48437533,0.43712520000000005,0.27996466,0.119802676,0.121707946,0.42637733,0.113597326,3.0,2.0,0.41723076,0.3681775,0.41271016,cluster0_pred,3.0,1
0.41653386,0.13437499,0.13215639999999998,0.13528335,0.13619126,0.12752768,0.06641669,0.41882008,0.43377617,0.42061170000000003,0.4425295,0.38705759999999995,0.41247568,0.4621143,0.4728122,0.47330582,0.4891558,0.14550896,0.14619103,0.5203529,0.56536394,0.41498733,0.47211790000000003,0.5272763,0.30116509999999996,0.58151084,0.10048666,3.0,2.0,0.40680024,0.38271403,0.41245505,cluster2_pred,,3
0.40167670000000005,0.11365132,0.11021284,0.110686384,0.10783184,0.10097223,0.11826144,0.37767595,0.39325875,0.41028988,0.43236014,0.4069609,0.43501762,0.4655562,0.45576555,0.47713962,0.48875794,0.119807,0.12538253,0.46618837,0.4654473,0.47913915,0.35476378,0.7493426,0.65088075,0.45303768,0.11621514,3.0,0.0,0.40870437,0.37678578,0.41048986,cluster2_pred,,3
0.43587136,0.4457237,0.4504207,0.43842447,0.43347076,0.42553696,0.20504716,0.34173465,0.47860572,0.48965704,0.54156685,0.5295701,0.56254685,0.6304574000000001,0.64106655,0.64241797,0.663964,0.397401,0.40830693,0.71108633,0.7068946999999999,0.6138246999999999,0.8097770000000001,0.8713154000000001,0.94767034,0.7654572,0.2697143,1.0,1.0,0.4146499,0.40344033,0.40104422,cluster0_pred,3.0,3
0.3568035,0.7172698000000001,0.72050816,0.6961940999999999,0.6971145999999999,0.6969909000000001,0.18158256,0.37731785,0.2792217,0.23117249,0.2137348,0.11500406,0.15767571,0.2480663,0.28255534,0.21669543,0.62071365,0.7064984999999999,0.6410874,0.8524687,0.9918652,0.39757220000000004,0.49810323,0.072731465,0.08690516,0.95008993,0.9813555,2.0,1.0,0.4039801,0.4075058,0.44832954,cluster2_pred,,1
0.4131054,0.18059212,0.17884836,0.18148579,0.18054412,0.16905895,0.08989348,0.38567597,0.38659140000000003,0.39903,0.42773770000000005,0.38838434,0.42416385,0.45651987,0.46884750000000003,0.49132457,0.48995116,0.17650011,0.20047979999999999,0.5908918000000001,0.6328795,0.45787996,0.58621156,0.45292556,0.44117215,0.68516266,0.07484397,3.0,2.0,0.41009256,0.394409,0.40708724,cluster0_pred,3.0,2
0.401462,0.5011513,0.51641643,0.5057337000000001,0.5190437,0.5195135000000001,0.14524410000000001,0.47732374,0.44483155,0.449542,0.47718999999999995,0.47957236,0.5066204000000001,0.5029007000000001,0.47928193,0.47983658,0.4649317,0.55381864,0.49965733,0.618491,0.72972226,0.33243155,0.61197484,0.8466959999999999,0.77507204,0.8904146999999999,0.36867628,3.0,1.0,0.41127324,0.40484998,0.41345966,cluster2_pred,,3
0.39005682,0.45148033,0.45306054,0.45022434,0.45572959999999996,0.45428950000000007,0.036050017999999996,0.4512224,0.44246733,0.47246796,0.49637038,0.4096252,0.441941,0.5573943,0.58487004,0.5908411,0.5305345,0.45459294,0.41552436,0.5744491999999999,0.5778541,0.5272252,0.5822434,0.8478720999999999,0.7422061,0.8921962999999999,0.5890294,3.0,1.0,0.39440155,0.40396056,0.42702582,cluster2_pred,,3
0.4512224,0.43207243,0.44613102,0.43992025,0.4431987,0.441984,0.0,0.40867305,0.43009678,0.43458214,0.4052366,0.37019759999999996,0.47915334,0.5623587,0.5524419,0.4979635,0.45043525,0.45174217,0.47871724,0.5620404,0.56993926,0.51167816,0.52619386,0.72982424,0.68538725,0.8895385,0.6080477,1.0,1.0,0.39700663,0.3992455,0.43238875,cluster2_pred,,3
0.37847853,0.8784540000000001,0.88764226,0.88299817,0.89101404,0.8904496999999999,0.047729507000000004,0.431666,0.40703744,0.43779880000000004,0.5198984,0.41157958,0.41019604,0.43199405,0.45161882,0.48345825,0.5851772,0.9222336,0.8740786,0.7212764,0.8064495,0.43866140000000003,0.6037444000000001,0.67960006,0.52898145,0.92081505,0.76363444,2.0,1.0,0.41127172,0.4024628,0.43549335,cluster2_pred,,2
0.41217366,0.26907897,0.27487215,0.27488779999999996,0.2728772,0.26876515,0.08666791,0.41453633,0.40579182,0.40459678,0.42712027,0.38205466,0.4284895,0.4766571,0.47103962,0.47561583,0.4772853,0.28625159999999994,0.3027937,0.57301617,0.6324093000000001,0.41340622,0.5526171,0.22858989,0.21387684,0.6651696,0.12400741,3.0,2.0,0.40934816,0.3929909,0.40787482,cluster0_pred,3.0,1
0.37653312,0.13273028,0.13001154,0.13345522,0.13322341,0.12474852,0.08279642,0.3971048,0.39120720000000003,0.3910542,0.42542645,0.41005692,0.47968469999999996,0.518913,0.50690466,0.50589347,0.50029397,0.12654604,0.12911433,0.5500546,0.5610509,0.49917194,0.54928404,0.4237397,0.5565154999999999,0.43836015,0.12060771,2.0,2.0,0.4081793,0.3822512,0.40663138,cluster0_pred,3.0,1
0.34203628,0.17993422,0.17752844,0.18264915,0.18021436,0.17257313,0.06094866,0.3998909,0.38903436,0.41793662,0.44078925,0.4110793,0.43922344,0.4989299,0.50607514,0.5208769,0.52783924,0.18012129999999998,0.17263082,0.5503916999999999,0.5673629,0.48728102,0.57771295,0.83718854,0.8654495000000001,0.7139399000000001,0.04925067,2.0,0.0,0.4064356,0.3840193,0.40501136,cluster0_pred,3.0,3
0.41684034,0.17664476,0.17604354,0.18082099,0.18054412,0.17774414,0.028863575,0.4180157,0.4105022,0.41570234,0.43855193,0.40534174,0.44484293,0.500563,0.49959269999999995,0.5111386,0.53411084,0.16989875,0.17854962,0.53589594,0.529975,0.5259534,0.63813573,0.6476896,0.630379,0.65173876,0.028230547999999998,3.0,0.0,0.40694663,0.38807848,0.4031635,cluster0_pred,3.0,2
0.3873902,0.14523029999999998,0.14255074,0.14708327,0.14657876,0.1372543,0.054229397,0.40624794,0.42146677,0.41873497,0.43513384,0.39280729999999997,0.43376526,0.48104694,0.49501187,0.5005261999999999,0.51501274,0.13945983,0.16456516,0.58293104,0.62623006,0.45108008,0.629212,0.4157302,0.28139067,0.5795941,0.10123949,3.0,2.0,0.40634772,0.38854432,0.41221005,cluster2_pred,,3
0.40969047,0.17911185,0.17620853,0.17932522,0.18021436,0.16979931,0.06692044,0.3993692,0.39375448,0.40700734,0.43792742,0.41364232,0.45595554,0.5065268,0.49984750000000006,0.50903505,0.49953909999999996,0.1733138,0.17797583,0.5844909,0.6148385999999999,0.47804952,0.7698826999999999,0.6721188,0.7887944,0.7050036999999999,0.016125623000000002,3.0,0.0,0.40893182,0.39282838,0.40561867,cluster0_pred,3.0,2
0.44796324,0.07269737,0.07210031,0.07362473,0.07254741,0.06793244,0.13170809,0.39139068,0.38710454,0.40137604,0.44206718,0.40032652,0.43334797,0.5352644,0.5271225,0.5522832,0.54962146,0.07209577,0.059041224,0.5202314,0.5265558000000001,0.49305415,0.49278292,0.6760655,0.7920964,0.42981723,0.1542161,1.0,0.0,0.40397766,0.37120113,0.40895194,cluster2_pred,,3
0.37996185,0.12171055,0.123082,0.12448063,0.12613355,0.11810968,0.14061700000000002,0.4211053,0.42659540000000007,0.43890873,0.46564084,0.44101816,0.4705008,0.50213134,0.5005617,0.42346540000000005,0.42431417,0.13984281,0.15327420000000003,0.45949158,0.47476499999999994,0.44330445,0.42661506,0.7874058,0.6291876999999999,0.4380547000000001,0.18644954,2.0,0.0,0.40593144,0.37547147,0.4178554,cluster2_pred,,3
0.3788187,0.030263161,0.029863065,0.026757514,0.025226723,0.02362199,0.24722333,0.36510414,0.37889838,0.40559828,0.41017303,0.3640578,0.427921,0.47028947,0.46884763,0.47368917,0.48637109999999995,0.034714673,0.025703184,0.48007593,0.49337962,0.45801738,0.36453342,0.43311042,0.46191427,0.19536822,0.18234915,2.0,2.0,0.41163248,0.37247315,0.40460426,cluster0_pred,3.0,3
0.38053355,0.15986843,0.16152449,0.15838458,0.15910965,0.14898802,0.21170142,0.40453348,0.42300528,0.44219285,0.45732072,0.38705742,0.42458147,0.46684715,0.50690454,0.50359315,0.5118303,0.13854570000000002,0.1470185,0.6656286,0.7458299,0.41968140000000004,0.7297196,0.63627845,0.4734630999999999,0.46258897,0.17940192,2.0,0.0,0.40690517,0.38740632,0.42629725,cluster2_pred,,3
0.43729502,0.6152960999999999,0.6291041,0.62340033,0.63330585,0.625208,0.07316845,0.48144278,0.49206626,0.5284977,0.52792895,0.52132726,0.5181851,0.6127465999999999,0.6174913000000001,0.6243943000000001,0.59478444,0.61413145,0.59259343,0.615727,0.57750726,0.63281554,0.6482645,0.8971945,0.7541378000000001,0.98312616,0.6469283,1.0,1.0,0.40088084,0.4245186,0.41887924,cluster1_pred,1.0,1
0.40853393,0.010526322,0.012869159,0.012797066000000001,0.016488047,0.015439176,0.16216007,0.42510554,0.39582312,0.40231422,0.43235987,0.3989995,0.43084300000000003,0.4866406,0.48708317,0.51087743,0.5138192,0.0042584552000000005,0.006174653,0.48924133,0.47069573,0.5271188,0.46751484,0.47398818,0.5656055,0.008484749,0.06867346,3.0,2.0,0.40778443,0.36970642,0.40161383,cluster0_pred,3.0,2
0.3900559,0.16019739,0.15657483,0.15722118,0.15515251,0.14881372,0.11276497,0.38600546,0.3807264,0.40321165,0.42487803,0.40660100000000005,0.42274028,0.45928589,0.45751090000000005,0.45721954,0.44809514,0.17156827,0.17429264,0.49091282,0.51038325,0.45121485,0.34369284,0.599062,0.57753026,0.6995654,0.06998613,3.0,2.0,0.4130235,0.3830754,0.40781826,cluster0_pred,3.0,1
0.38396174,0.091118425,0.09057911,0.09107528,0.09249795,0.086613804,0.08083426,0.4096768,0.38813013,0.39527670000000004,0.41618204,0.3618461,0.39786464,0.41822370000000003,0.43554768,0.45451980000000003,0.45096686,0.11309580000000001,0.11232023,0.4421318,0.4564147,0.43625146,0.22773664,0.09815658,0.011988885,0.41504009999999997,0.09514595,3.0,2.0,0.41717547,0.36358586,0.4123012,cluster0_pred,3.0,3
0.38025588,0.87648034,0.90249133,0.8889812,0.90618306,0.90695274,0.05205599599999999,0.4831495,0.4662598,0.5208292999999999,0.5004395,0.4631281,0.43536094,0.49163124,0.49525109999999994,0.57107085,0.58225805,0.9808851000000001,0.9762386999999999,0.55441606,0.6290794,0.372867,0.54442596,0.6706769,0.4432527,0.9336393,0.6748052,2.0,1.0,0.40400675,0.42495766,0.42383265,cluster1_pred,1.0,2
0.41863978,0.20246713,0.20590661,0.20791091,0.20840894,0.20554645,0.060993347,0.4257107,0.40683323,0.4084718,0.45000967,0.4094619,0.45562738,0.50417274,0.49026559999999997,0.4894797000000001,0.5002804,0.20728436,0.20642078,0.555376,0.58025795,0.47390413,0.5990758,0.6293053000000001,0.67723083,0.6713988000000001,0.06043818,3.0,0.0,0.4062578,0.3891651,0.40256768,cluster0_pred,3.0,1
