Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49200425,0.5924343,0.6102953,0.59880334,0.59901077,0.5901896,0.188574,0.44794747,0.44057912,0.45639443,0.42708227,0.35933247,0.42363986,0.5120525,0.5156005,0.5322438,0.6301364,0.59703594,0.64308274,0.6718829,0.7095637,0.5088158,0.65909886,0.39865792,0.3377806,0.97414565,0.41491064,1.0
0.3862476,0.09720395,0.09618875,0.0980555,0.098763414,0.0924807,0.14261977,0.41253397,0.47685713,0.48817092,0.5053927,0.45871028,0.48469433,0.53698546,0.54575455,0.55880076,0.55757743,0.07552134,0.074969165,0.5239187,0.5051351,0.545684,0.66695726,0.7529172,0.5146821,0.45760137,0.12913112,3.0
0.40859607,0.16036187,0.16102952,0.16453381,0.16240726,0.1584036,0.05464783,0.40801215,0.40466455,0.43529907,0.4843223,0.457731,0.47507578,0.5259298,0.512421,0.5059105,0.49325463,0.17136288,0.14619604,0.4649779,0.45184124,0.5035415,0.4657532,0.89788043,0.8355836,0.6329038,0.15728109,3.0
0.4225346,0.62993425,0.6416433,0.62822,0.642869,0.6416776,0.07480561,0.39243105,0.39079514,0.37638363,0.3607943,0.3537489,0.4028207,0.43262932,0.42957845,0.45519656,0.48002023,0.65176684,0.6977757,0.7937697,0.92115587,0.39121544,0.6800725,0.45313475,0.47772688,0.94387084,0.53612286,3.0
0.40739077,0.057401314,0.06467579,0.06099385,0.06446828,0.060367234,0.16824153,0.43253452,0.4173639,0.44594643,0.4665653,0.45517176,0.51182854,0.5800151,0.5513046,0.55305004,0.5528039,0.040823974,0.032599274,0.5393632,0.5268371,0.5411012,0.63594294,0.8856335,0.90696573,0.40354842,0.187489,3.0
0.4405249,0.27434212,0.27470714,0.28020608,0.2760099,0.27179715,0.067070745,0.409811,0.40314126,0.4157502,0.44814187,0.41451335,0.44315946,0.48332846,0.46858105,0.48710763,0.49290955,0.2886261,0.30028334,0.56684214,0.617451,0.42792684,0.59465814,0.6098902,0.4897277,0.66237956,0.10648685,1.0
0.40739048,0.1350329,0.13380629,0.13744392,0.13421272,0.12567493,0.06906946,0.40167648,0.41838962,0.4299947,0.44853804,0.4135956,0.46048227,0.5128888,0.48589414,0.50397664,0.4935318,0.13418041,0.12789583,0.52711767,0.54976696,0.46367615,0.5348414,0.68079954,0.59863627,0.564158,0.07065033,3.0
0.42067367,0.18157896,0.18000332,0.17832805,0.17790604,0.16945772,0.046608277,0.38202727,0.38699344,0.38569945,0.4318979,0.4061345,0.43584475,0.47282752,0.489939,0.4901917,0.50317484,0.17429489,0.19568199,0.58580923,0.6191397,0.4727132,0.56035453,0.6307708,0.73794466,0.71529233,0.08184763,3.0
0.41430268,0.16990134,0.16680415,0.16669437,0.16586977,0.15718427,0.18059945,0.3907249,0.3958036,0.43392074,0.45748198,0.42837113,0.48920003,0.5321553,0.521059,0.5349492,0.5247949,0.14559923,0.16083066,0.54346216,0.5165734,0.5722451,0.603487,0.88639313,0.9119613,0.69567174,0.15092857,3.0
0.42925435,0.16463816,0.16102952,0.16287184,0.16174777,0.1533,0.042066477,0.38899937,0.39477164,0.38576257,0.41980362,0.38207987,0.42618507,0.45724148,0.46440893,0.49983966,0.4995743,0.15215018,0.1807745,0.55882317,0.5709783,0.50140464,0.51468265,0.3052957,0.41777426,0.6997803,0.116515644,3.0
0.4285345,0.075657904,0.07952482,0.07645004,0.074031346,0.0693219,0.34353545,0.40510496,0.4368529,0.4553294,0.4873656,0.47109458,0.49972236,0.517622,0.5037331,0.5231458,0.52495766,0.042218126,0.054141857,0.5930742,0.608377,0.5129098,0.7439538,0.84882164,0.82377064,0.45155147,0.12409575,3.0
0.3953907,0.010526322,0.010229333,0.013295665,0.014509483,0.013586526,0.28530863,0.41481975,0.41736388,0.4182657,0.4457648,0.3989996,0.412058,0.43500522,0.43792632,0.43765095,0.43783948,0.017774155,0.03405869,0.48855102,0.5265407,0.41258243,0.37714753,0.46685642,0.23893067,0.21217717,0.07868568,3.0
0.37824717,0.044078954,0.04504208,0.04653482,0.046166535,0.043229785,0.25525475,0.41710547,0.39787483,0.41498172,0.43652037,0.3852883,0.43334806,0.48405898,0.48747975,0.50704384,0.5090459,0.034750786,0.039487135,0.5545781,0.5875395,0.45717123,0.56599146,0.52824306,0.47978395,0.4574637,0.074116714,2.0
0.40624794,0.14062501,0.138426,0.14359313,0.14245674,0.13339451,0.035144094,0.40967694,0.4101836,0.42201903,0.4434537,0.41846076,0.4738408,0.524507,0.513644,0.5185453,0.53410727,0.13275164,0.13124895,0.5465378,0.55247253,0.50756,0.68282187,0.9004597,0.8878941,0.6564734,0.022580182,3.0
0.42187625,0.15921052,0.15607986,0.15921555,0.15630667,0.14990792,0.089194745,0.401048,0.4103238,0.3941867,0.41364667,0.38152418,0.40710232,0.4396817,0.4474769,0.46731165,0.47306535,0.17342214,0.1773743,0.48969766,0.5147185,0.43937185,0.3444362,0.27172786,0.17085327,0.6996999,0.06734924,3.0
0.4085434,0.14062501,0.14321068,0.14309457,0.14245674,0.13432302,0.07505342,0.4051033,0.4009594,0.40372822,0.42820677,0.4047556,0.43711087,0.4836349,0.4918461,0.50091493,0.46529326,0.16757466,0.16456695,0.43908128,0.44442573,0.45271245,0.26379827,0.43477973,0.52882546,0.6499916,0.12014271,3.0
0.40110508,0.08404605,0.08084474,0.08093734,0.078483105,0.073490486,0.16788404,0.38739026,0.40095174,0.4004374,0.4443782,0.4113839,0.4788499,0.5356944,0.5350509,0.5591841,0.5583729,0.047433604,0.06657718,0.62128335,0.6398566,0.5210165,0.70118105,0.7194792,0.80355805,0.44826508,0.1179339,3.0
0.41996288,0.038486846,0.034977723,0.03722785,0.037592757,0.03520135,0.27509162,0.4068195,0.3999262,0.4210806,0.40277722,0.37821135,0.41873717,0.47115004,0.47598332,0.4867242,0.49154243,0.03143205,0.051790264,0.54966885,0.5919619,0.43576503,0.50364,0.44848832,0.4415475,0.4381194,0.0747664,3.0
0.32603106,0.61578953,0.6178849,0.6192454,0.61830175,0.6190679,0.04868824,0.41895077,0.46442568,0.4342779,0.43824276,0.39194468,0.41773415,0.44206983,0.43198824,0.39197752,0.42750028,0.6606532,0.69781494,0.56761295,0.63040644,0.4037213,0.5078306,0.49117452,0.31104884,0.92698765,0.49890074,2.0
0.37731785,0.7041119,0.71258867,0.7025095,0.704864,0.70465285,0.10064674,0.3006893,0.23265028,0.20838526,0.15711996,0.1262125,0.2330488,0.28986564,0.21683864,0.634458,0.6929587,0.7001251,0.63676655,0.9045848,1.0,0.51357424,0.5189462,0.10970224,0.20038857,0.95821524,0.97272533,2.0
0.47034746,0.85444087,0.861079,0.85906595,0.85144275,0.8512585,0.040608063,0.3718301,0.43904173,0.4447457,0.55803174,0.45836052,0.46582824,0.5789955,0.6143037,0.58888745,0.60158616,0.8797062,0.8535249,0.72886646,0.7945477,0.48198467,0.642424,0.79096395,0.7627584,0.96911305,0.68771225,1.0
0.34825858,0.9458883,0.94786334,0.9336878,0.9254741,0.92457867,0.079091474,0.3053463,0.37394792,0.3792443,0.4284757,0.44853672,0.50733197,0.59492475,0.5644082,0.5892932,0.58181137,0.9521315,0.90773046,0.7796709,0.8369105,0.5255282,0.6239421,0.72088957,0.8758131,0.9337667,0.72453576,2.0
0.41435474,0.16151318,0.1613595,0.16486621,0.16224238,0.15553524,0.032381643,0.40162683,0.39682376,0.41081157,0.43049422,0.3868981,0.43964604,0.49631605,0.47717765,0.4447991,0.4396376,0.17855184,0.18552268,0.4966491,0.5262793,0.4336881,0.38705716,0.61815786,0.5750121,0.7196384,0.07923675,3.0
0.4296774,0.1245066,0.12077216,0.12015954,0.12135203,0.1136324,0.12517163,0.38681903,0.36658987,0.37557203,0.40786195,0.38042277,0.42666888,0.45307785,0.46091914,0.48289055,0.50069207,0.12407374,0.14102125,0.54381514,0.5693964,0.46646285,0.43207327,0.4372114,0.64689785,0.6172418,0.050725814,3.0
0.4443752,0.6322369,0.6352087,0.6327073,0.63957137,0.62975985,0.07320908,0.42651466,0.42989224,0.45590574,0.5503668,0.545963,0.5776032,0.63533723,0.57424957,0.5502184,0.57708645,0.61283964,0.6049514,0.7435235,0.76135105,0.5862718,0.8025993,0.9686892,0.9301405,0.9957102,0.42038313,1.0
0.40915793,0.17105265,0.16746412,0.17068307,0.16999179,0.16373801,0.085802615,0.4085776,0.37703016,0.3693817,0.39247593,0.3459952,0.38031644,0.41510364,0.4051318,0.42404813,0.42496124,0.20531012,0.20683075,0.4812937,0.5397588,0.36744618,0.17807063,0.061236527,0.025856983,0.6903457,0.056481604,3.0
0.41335475,0.27796054,0.27470714,0.27472162,0.27386647,0.26972267,0.033255063,0.40095147,0.38670808,0.3973231,0.43428677,0.38571212,0.44013947,0.47576773,0.47718605,0.47720087,0.46042728,0.27769104,0.27579212,0.6093662,0.6656133,0.43871677,0.59871316,0.38144958,0.39526406,0.67464244,0.13745305,3.0
0.37765032,0.17171054,0.17026894,0.17201263,0.1723001,0.16786878,0.093602486,0.41793823,0.4156695,0.40270165,0.40308818,0.35107586,0.39787284,0.4248077,0.40346107,0.41150373,0.41074374,0.20173332,0.20724979,0.48007217,0.5393239,0.36522043,0.28466862,0.17861946,0.07205466,0.66396314,0.09800131,2.0
0.3360195,0.5421053,0.56838804,0.5469503,0.5633966,0.5554449,0.2029672,0.416393,0.33103937,0.27407107,0.30235273,0.25334463,0.2753301,0.275345,0.4086274,0.34171325,0.26914778,0.65365684,0.6666489,0.542214,0.6890028,0.22084163,0.3478111,0.095852695,0.103909224,0.97148716,0.6320428,2.0
0.40624797,0.03717106,0.03481273,0.03639687,0.039901074,0.037362862,0.21134393,0.41996282,0.40095174,0.41216668,0.44068033,0.4197877,0.4462889,0.49008325,0.48113692,0.5055101,0.4994986,0.022296691,0.029260112,0.5725537,0.6094624,0.45857382,0.64328325,0.8327828,0.8528225,0.38604546,0.06938043,3.0
0.4228201,0.0194079,0.022438535,0.02276882,0.027040401,0.025320262,0.35010034,0.43024838,0.4055677,0.4046599,0.4194176,0.3914803,0.43627,0.47588325,0.4791546,0.49094135,0.4887578,0.010346689,0.036686085,0.54138553,0.5614388,0.4763599,0.54958713,0.30690402,0.30610633,0.06448617,0.04609793,3.0
0.40742302,0.15838817,0.1649893,0.16187468,0.15861502,0.15392153,0.20650558,0.42372403,0.41771075,0.42517787,0.4366073,0.39988416,0.45497516,0.48195595,0.47354499,0.46796858,0.47054288,0.15545312,0.151683,0.5382916,0.564095,0.46313345,0.53639394,0.2577168,0.18656532,0.6342532,0.13854335,3.0
0.41710588,0.13930923,0.15063521,0.14375934,0.1546579,0.14481944,0.19661762,0.45596352,0.4445462,0.4440695,0.48274314,0.452518,0.47634518,0.51331896,0.51364374,0.5300465,0.5412675,0.14270258,0.13597134,0.5430475,0.5567205,0.49011195,0.6745828,0.7755649,0.7074059,0.593214,0.10206867,3.0
0.41278148,0.34868422,0.3550569,0.35416317,0.35828525,0.35259503,0.088638194,0.44415998,0.43131408,0.45368683,0.50181794,0.47045526,0.5089162,0.5515478,0.5515282,0.5649614,0.5551569,0.35238478,0.3398004,0.6114376,0.6384165,0.49890593,0.8460086,0.8974479,0.9093363,0.7201032,0.115630254,3.0
0.40741715,0.1631579,0.16003959,0.16087751,0.16356142,0.15762462,0.084149204,0.40277562,0.40931502,0.4103477,0.41500282,0.38686112,0.44897917,0.49418002,0.50132865,0.5081275,0.49079588,0.17269383,0.16148856,0.48354793,0.48103198,0.4917768,0.40587857,0.3107107,0.3145012,0.6715107,0.10926119,3.0
0.38889846,0.1694079,0.16713414,0.17118163,0.16784832,0.16084984,0.02489458,0.3935273,0.39734274,0.4155617,0.44780925,0.41197488,0.44936702,0.49805853,0.48921847,0.48904857,0.5040772,0.17715544,0.18196775,0.5100302,0.52432483,0.47163773,0.4677424,0.8763692,0.87316924,0.7235514,0.066840604,3.0
0.41047096,0.37648028,0.38887972,0.38291505,0.38532564,0.3851517,0.22398216,0.37930787,0.5129276,0.41391686,0.43480635,0.38040224,0.41742462,0.3985493,0.3836493,0.45092136,0.4500177,0.46075037,0.4445049,0.275604,0.23114176,0.46804494,0.31457046,0.52075744,0.32400933,0.86294633,0.58739674,3.0
0.38567597,0.18273027,0.18528296,0.18630545,0.18631494,0.17446269,0.13179746,0.4119625,0.4086451,0.41873488,0.43605813,0.4020956,0.42917335,0.48578015,0.49501163,0.5028264,0.52853817,0.1755777,0.18721192,0.5965792,0.6335488,0.47098035,0.70100236,0.5013269,0.43115377,0.685826,0.07027682,3.0
0.4138269,0.17582238,0.17719848,0.17467175,0.17147568,0.16619042,0.16145322,0.3497874,0.4427913,0.4366493,0.44743842,0.4336803,0.46986058,0.5271094,0.5228182,0.5328068,0.52322906,0.15997039,0.16204236,0.57208043,0.5821827,0.51246417,0.57681704,0.63002723,0.616966,0.6457668,0.20993756,3.0
0.39767653,0.109375,0.10757301,0.11251453,0.111294314,0.104214445,0.08250392,0.40910515,0.38607854,0.395746,0.3972304,0.3627309,0.40496123,0.4599623,0.45972973,0.4687052,0.46290082,0.13234611,0.13211079,0.45878482,0.47544515,0.44013494,0.22557554,0.06410832,0.08849893,0.58912426,0.045763772,3.0
0.42230478,0.18273027,0.18231314,0.18597308,0.18664469,0.17584115,0.058336515,0.40969035,0.40198794,0.41689345,0.43931907,0.4074289,0.45134786,0.51127625,0.513372,0.53211683,0.5410517,0.16972345,0.18514995,0.57844466,0.58398145,0.5250035,0.7762829,0.8472151,0.82334954,0.7058571,0.043392498,3.0
0.4362305,0.19342105,0.19204752,0.19744056,0.19505359,0.19171403,0.043772697,0.40156335,0.40048206,0.40460673,0.41478786,0.39670047,0.448706,0.51958776,0.53343475,0.5466327,0.55464494,0.18126942,0.1728017,0.5863654,0.5945143,0.5238589,0.6264548,0.3568352,0.5261768,0.65257317,0.080353975,1.0
0.4091054,0.123026334,0.1212671,0.12547779,0.12530917,0.11733773,0.055078447,0.40624803,0.40095183,0.4154507,0.4517739,0.42067215,0.44253168,0.48621047,0.48549744,0.5070436,0.5567818,0.105762385,0.09893043,0.5576998,0.55303985,0.53477776,0.6344026,0.86483914,0.7620517,0.5766628,0.09781429,3.0
0.39966914,0.47664478,0.4794588,0.47315937,0.4725474,0.47230634,0.07965209,0.3540107,0.41453683,0.44155648,0.47466162,0.47660863,0.4691638,0.5381347,0.5130352,0.52297974,0.5544785,0.4256189,0.46446154,0.76811105,0.77732295,0.61649454,0.68640316,0.78288513,0.8312233,0.8638062,0.5657607,3.0
0.41767687,0.060855262,0.069625475,0.05983047,0.07205278,0.06746925,0.33363125,0.43653446,0.4219796,0.44453883,0.44992507,0.41890323,0.4558902,0.5193434,0.50928324,0.53694785,0.5356984,0.041051194,0.04924289,0.5760046,0.5799505,0.52694386,0.6661192,0.70390105,0.59380895,0.42767826,0.18217196,3.0
0.41714442,0.16118422,0.15756476,0.16004652,0.15713109,0.14811069,0.08499419,0.3913416,0.3958126,0.40512434,0.44302955,0.4127546,0.42872858,0.47284916,0.4700139,0.49557075,0.5031316,0.17862709,0.15250172,0.482289,0.5050009,0.440171,0.35361463,0.7387129,0.6712336,0.69181526,0.074020594,3.0
0.4715564,0.79835534,0.80399275,0.7999003,0.79736197,0.79769737,0.06347143,0.35913777,0.36798075,0.4035592,0.33998647,0.30257958,0.40092385,0.41697514,0.4402979,0.43033785,0.43875816,0.84947646,0.79578847,0.70802826,0.8367216,0.34386045,0.52485144,0.37054786,0.39792883,0.96577936,0.6689717,1.0
0.5021619,0.4197369,0.4281472,0.42446402,0.4272053,0.42627823,0.11266747,0.45781514,0.44461912,0.372095,0.3417336,0.32242054,0.3797746,0.43871212,0.42605543,0.4348389,0.50592065,0.43493107,0.4252913,0.52517515,0.5170626,0.52478856,0.47068647,0.19742835,0.25198036,0.8745306,0.57464683,1.0
0.40801963,0.15921052,0.15921466,0.16403522,0.16125311,0.1582545,0.065433584,0.39864734,0.38628286,0.3993227,0.4105761,0.2987788,0.35281634,0.40522397,0.398348,0.41676143,0.41049576,0.20351946,0.19796675,0.4499873,0.50576085,0.35655537,0.17298624,0.13236542,0.108579874,0.6506605,0.1031219,3.0
0.42053413,0.017434219,0.017158883,0.019112507,0.021434464,0.020070972,0.20659089,0.42853433,0.41633818,0.41779664,0.42126656,0.3583078,0.41080555,0.46856827,0.44902626,0.44723555,0.4700612,0.028764121,0.0408712,0.45861918,0.4780592,0.43443477,0.36747777,0.26512548,0.14077361,0.17637742,0.1767325,3.0
0.4439633,0.042269733,0.04256723,0.045870036,0.047485575,0.044464864,0.06928883,0.41710547,0.4286471,0.43280974,0.4355956,0.41226846,0.43919218,0.4905134,0.48391184,0.47752294,0.4875645,0.035847,0.05607909,0.54435766,0.5776243,0.4512246,0.5723153,0.483394,0.30577785,0.4440579,0.071284495,1.0
0.41153422,0.15805921,0.15723477,0.15855075,0.16059357,0.1576215,0.057446845,0.40099064,0.39679766,0.39884198,0.41863105,0.39126977,0.4157198,0.37920034,0.3955034,0.4195125,0.4072337,0.2007146,0.19212827,0.43748927,0.48219797,0.3723837,0.17426507,0.35234448,0.2147451,0.65736896,0.09452501,3.0
0.42510554,0.12993422,0.13100147,0.13428618,0.13520199,0.12660126,0.048777614,0.41310504,0.39377168,0.381202,0.40832406,0.3764423,0.43209553,0.46641693,0.49302968,0.5078104,0.49591854,0.123568885,0.13776559,0.5893443,0.6260741,0.46769163,0.58363765,0.21292838,0.41417807,0.58039033,0.08502276,3.0
0.41786087,0.17088817,0.16845405,0.1691873,0.16735367,0.16122995,0.102227025,0.41089836,0.3869238,0.39462793,0.41781864,0.39000452,0.42990613,0.47452012,0.45343158,0.45051768,0.44717544,0.19929637,0.19037749,0.45652056,0.4875026,0.41003048,0.19590339,0.47846526,0.47295484,0.6914977,0.0661276,3.0
0.42510554,0.016447369,0.012374195,0.011633701,0.010882124,0.010189887,0.15205275,0.3828189,0.37684703,0.3910541,0.4152576,0.37865356,0.42959076,0.4758833,0.4878761,0.49937594,0.5030786,0.0049551562,0.0054609454,0.48431778,0.46279407,0.5305657,0.37348855,0.51372117,0.68052137,0.0,0.06622096,3.0
0.38796216,0.08486842,0.08513446,0.088748544,0.08887058,0.08321714,0.082390174,0.43024832,0.40710625,0.39621493,0.42496434,0.3808651,0.41748458,0.45522898,0.43396175,0.44301817,0.42232513,0.110039644,0.10127081,0.42893204,0.44270372,0.43040016,0.26562214,0.2526983,0.15905434,0.40396893,0.098812774,3.0
0.43352577,0.13322368,0.1367761,0.13495095,0.14064305,0.1358356,0.0911569,0.44803104,0.4363926,0.4184455,0.4206345,0.3666529,0.3968464,0.4251523,0.43089178,0.4458467,0.43263537,0.16629036,0.18008207,0.4353306,0.4658665,0.3998807,0.294259,0.38493142,0.18159303,0.659509,0.21139216,1.0
0.40796244,0.053947367,0.05032173,0.048861552,0.04765046,0.044619255,0.18332535,0.37138993,0.39582327,0.40888244,0.4596318,0.40253794,0.46423918,0.47846508,0.46884763,0.44723555,0.45375142,0.071131974,0.0652821,0.41432604,0.41397345,0.4513078,0.3218747,0.79696506,0.69354516,0.4133867,0.21153925,3.0
0.4222486,0.11825658,0.11912226,0.12281866,0.12316573,0.115330644,0.063117996,0.43082008,0.42967263,0.42483386,0.44853812,0.4237684,0.44420144,0.4758833,0.47400105,0.47713962,0.4871667,0.122181505,0.11840302,0.52014685,0.5463393,0.45288515,0.5459571,0.5539839,0.37667665,0.6080254,0.040393535,3.0
0.39935097,0.1807566,0.18396305,0.18514208,0.18367687,0.17396446,0.11711177,0.41085228,0.39425543,0.40606466,0.42073387,0.38252503,0.41946602,0.47409528,0.4747419,0.4847554,0.49151057,0.18001747,0.20364769,0.5716117,0.60897386,0.45716664,0.5924257,0.2503725,0.22966583,0.6969819,0.047391996,3.0
0.44224882,0.123190805,0.12209207,0.123151064,0.11986811,0.11224283,0.08091957,0.3833903,0.40351626,0.40841347,0.43051127,0.39767283,0.42374668,0.48104706,0.44585496,0.4549031,0.45255825,0.13304207,0.13951387,0.5101216,0.54758155,0.42490157,0.39036813,0.55098706,0.4926721,0.5230341,0.06721385,1.0
0.42339125,0.12713817,0.12687674,0.13146086,0.12877166,0.120579995,0.055314068,0.40510526,0.39274582,0.39996836,0.42080453,0.386615,0.4258336,0.47158065,0.47479412,0.4909415,0.49750954,0.1368175,0.14204934,0.51883084,0.5457848,0.4506609,0.4100042,0.24754253,0.33525488,0.635792,0.02309314,3.0
0.40796256,0.11332238,0.11351262,0.111018784,0.11409728,0.106839076,0.24366464,0.4171054,0.4030032,0.39715326,0.42588872,0.2941739,0.339839,0.39929068,0.40105844,0.4154144,0.45216012,0.14453387,0.16024972,0.45405623,0.50020325,0.3781187,0.2851179,0.14317967,0.11692325,0.4396874,0.21046251,3.0
0.40797013,0.16036187,0.16020459,0.16436762,0.16075845,0.1515189,0.053644408,0.40682343,0.41022214,0.40512425,0.43931878,0.40831652,0.45595595,0.50134563,0.47796923,0.4898004,0.48956028,0.17610888,0.15324812,0.4884116,0.50303435,0.45970052,0.41764948,0.67427444,0.7348228,0.6908384,0.06565431,3.0
0.3951666,0.1856908,0.1859429,0.19012797,0.1882935,0.18317078,0.041814607,0.41034803,0.3889439,0.39694938,0.4139509,0.40078816,0.4170669,0.45250654,0.46138412,0.48083988,0.48308766,0.19601451,0.21019423,0.5632603,0.61464226,0.42449763,0.51017845,0.2988226,0.37707323,0.65768296,0.09293533,3.0
0.41485113,0.18421054,0.18082824,0.1846435,0.18301733,0.17243294,0.06500296,0.4022365,0.39632726,0.41265628,0.4560159,0.43095097,0.47648063,0.5276834,0.5261011,0.53750265,0.5414509,0.16798696,0.17685276,0.5641176,0.55881983,0.5394128,0.73561347,0.79944354,0.8408665,0.70064574,0.061963018,3.0
0.41507798,0.17088817,0.1705989,0.17600133,0.17361915,0.17107663,0.05100789,0.4074392,0.3862439,0.3949588,0.38722178,0.32529926,0.36715177,0.41959596,0.4209326,0.43783188,0.41312125,0.1956827,0.2114909,0.52214164,0.5867041,0.3764349,0.34015885,0.066735774,0.11773062,0.64899135,0.111838676,3.0
0.40739083,0.14342107,0.14123082,0.14309457,0.146249,0.13694555,0.08438076,0.4085343,0.3912073,0.39996845,0.422191,0.36936545,0.40704843,0.45738083,0.49144417,0.5016765,0.4991008,0.14356406,0.1694654,0.55452263,0.5833648,0.46546134,0.51844877,0.23346002,0.27115276,0.59178025,0.0799945,3.0
0.41367668,0.029934207,0.02590331,0.024264583,0.027370172,0.025629079,0.31626028,0.3988193,0.36607662,0.3741645,0.38752368,0.3485772,0.38993305,0.43156284,0.4319799,0.48672432,0.49154252,0.023003925,0.055174787,0.5212424,0.5395902,0.46929935,0.3823176,0.18561518,0.19994453,0.20992917,0.1668983,3.0
0.40053377,0.08980264,0.08744432,0.08808377,0.089530095,0.08383474,0.15598518,0.3948191,0.38402703,0.37979427,0.39769283,0.34415412,0.3523626,0.4023025,0.41969052,0.43036655,0.42351854,0.11187093,0.12527198,0.5007042,0.5619215,0.37201083,0.2587362,0.07281962,0.035406683,0.46038797,0.085974194,3.0
