Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.8222059,0.45246786,0.45291266,0.45914724,0.46095333,0.41380054,0.063502125,0.584932,0.54540604,0.6328851,0.5925191,0.5629924,0.60640156,0.6091458,0.60696286,0.59996504,0.58633375,0.42135152,0.4471082,0.77758455,0.77298427,0.5951794,0.7150586,0.73919535,0.7257765,0.51420844,0.23065425,1.0
0.60178447,0.044528197,0.03816615,0.04585515,0.045168184,0.02985361,0.09274884,0.5854159,0.55935544,0.6074054,0.5971045,0.5716117,0.5577712,0.6029039,0.5820244,0.5371282,0.5148899,0.026370225,0.036730427,0.5089107,0.49803123,0.54025143,0.44005382,0.6481134,0.62194383,0.1301515,0.04393561,1.0
0.49974766,0.06502533,0.06451614,0.06729397,0.07143704,0.047987107,0.07537032,0.6072035,0.6418223,0.6383736,0.6043344,0.54125416,0.49546173,0.53351134,0.51268476,0.4706297,0.47194463,0.055296976,0.08649843,0.47326788,0.47363326,0.50022405,0.41398183,0.42373112,0.18688339,0.1859617,0.10688609,2.0
0.53132826,0.052302964,0.04348342,0.051572155,0.050517056,0.033999756,0.05831895,0.5683356,0.5037869,0.53286296,0.5311427,0.4952876,0.5028483,0.5382251,0.5436878,0.50133765,0.51445186,0.029830214,0.071549535,0.5928498,0.6133726,0.47760507,0.4160843,0.26896912,0.406955,0.14663982,0.053735346,2.0
0.5546597,0.31688064,0.3093466,0.32146257,0.32069415,0.28634,0.03194191,0.5892836,0.57891005,0.5990594,0.5984893,0.5498413,0.58692247,0.6114705,0.57586896,0.5898174,0.5991232,0.3071976,0.29978794,0.5619775,0.5376416,0.5909399,0.5226453,0.5487194,0.6660783,0.45695627,0.062045626,3.0
0.6393765,0.555189,0.546142,0.5566937,0.55473673,0.49984956,0.04698201,0.56147945,0.6030278,0.5896361,0.5278636,0.4831894,0.48002064,0.5367202,0.5778326,0.5711936,0.5315142,0.5626352,0.5641811,0.54965574,0.552356,0.514351,0.46151417,0.30495498,0.23654215,0.61521435,0.23513356,1.0
0.62339914,0.34079397,0.33652368,0.34647453,0.34494236,0.30936384,0.030634819,0.57470226,0.5760791,0.61133486,0.6208056,0.5468585,0.5771321,0.61878276,0.61791676,0.597324,0.588228,0.33493352,0.30506766,0.53332126,0.49898687,0.6103695,0.5327326,0.7554099,0.7061252,0.4876185,0.15680179,1.0
0.5683356,0.06844149,0.05837174,0.068008564,0.067752294,0.047359306,0.11011024,0.5782977,0.6196098,0.67317975,0.68808657,0.6552318,0.6450986,0.69790125,0.6886807,0.65565693,0.63318896,0.023332138,0.041316926,0.58325565,0.52447146,0.69001967,0.77705353,0.97131103,0.9232395,0.16667977,0.042254686,3.0
0.5669118,0.059842125,0.052936327,0.060743194,0.059312988,0.04081775,0.07040369,0.58327985,0.5707361,0.5391272,0.5368294,0.4902364,0.49570775,0.566522,0.5766182,0.5682709,0.62530243,0.016642487,0.05318096,0.6530827,0.6326905,0.6046469,0.6178129,0.1449946,0.27341565,0.16731593,0.07760751,3.0
0.57051283,0.811992,0.8101146,0.8191996,0.82503265,0.82919496,0.028452182,0.6153595,0.5447509,0.65911686,0.6751419,0.6558681,0.65455985,0.67912376,0.7178929,0.6628194,0.6936442,0.822375,0.7778376,0.7795845,0.81319714,0.49212822,0.7474295,0.87951875,0.87345856,0.96031916,0.29660285,3.0
0.71540236,0.8240075,0.8296112,0.8128871,0.82134795,0.8257337,0.05217921,0.3229923,0.32731375,0.4010137,0.28786427,0.27841112,0.3384066,0.4262199,0.41258284,0.41744295,0.44450268,0.84767,0.8595592,0.7568891,0.8251036,0.3922524,0.40334076,0.32670984,0.3994857,0.9657852,0.43655506,1.0
0.6199416,0.9138886,0.9086612,0.9186517,0.917152,0.9217842,0.010243284,0.56533337,0.57158715,0.64804417,0.75734603,0.5546388,0.47451988,0.62359667,0.67812735,0.49893522,0.48032656,0.95572215,0.8733069,0.5377313,0.56698817,0.43916845,0.48509714,0.68209004,0.5580084,0.9662086,0.5052169,1.0
0.5505982,0.97679347,0.98251206,0.9641496,0.96089387,0.9630804,0.098114304,0.49599063,0.7257024,0.75638396,0.7615021,0.75833195,0.82303935,0.85808194,0.8427521,0.8595618,0.75515336,0.9358971,0.8753509,0.70233166,0.5986747,0.8435481,0.70670384,0.7517518,0.8618652,0.9569945,0.5384405,3.0
0.5040393,0.5561315,0.54897785,0.5594331,0.55592537,0.50086844,0.03551732,0.5520388,0.58230364,0.6575108,0.52912194,0.45651096,0.5286,0.6160532,0.57430136,0.472493,0.47916028,0.5620987,0.5634095,0.5697066,0.58559346,0.48397458,0.47700325,0.42636675,0.3255601,0.62241226,0.30898926,2.0
0.5547152,0.3134645,0.31395486,0.3182468,0.32378465,0.2861272,0.057716034,0.6366435,0.64291054,0.65692127,0.66141367,0.6644737,0.7221542,0.71794695,0.7212121,0.7047651,0.7527286,0.26475337,0.28690657,0.72346765,0.64733297,0.77460134,0.8838403,0.93653494,0.9737811,0.44859892,0.10789451,3.0
0.49779332,0.660384,0.65295994,0.65769416,0.66135746,0.6440235,0.072871424,0.51364475,0.46439472,0.58107656,0.6287057,0.57292104,0.5613467,0.61737895,0.59034497,0.5651569,0.5625531,0.6334644,0.6323505,0.7962987,0.7777947,0.63788086,0.6791551,0.58438617,0.6681529,0.84374946,0.33989182,2.0
0.56461906,0.5163153,0.5123478,0.5178657,0.5193153,0.4733234,0.09913629,0.6294667,0.48049384,0.48942068,0.5301253,0.4010377,0.37472597,0.45939934,0.45860726,0.47231767,0.48191133,0.5460058,0.5499869,0.45797184,0.48187613,0.432319,0.30752525,0.08391571,0.03184465,0.53677875,0.2554485,3.0
0.58333766,0.48462716,0.48162588,0.48773223,0.49126348,0.47255307,0.07162198,0.5792559,0.53862756,0.5189645,0.4963303,0.45210794,0.46990317,0.5150005,0.49418482,0.47313094,0.5412724,0.5222711,0.52454555,0.22833693,0.13367048,0.6922433,0.18642642,0.10496342,0.114727475,0.7610641,0.34575054,3.0
0.4231608,0.5125457,0.53680724,0.51798475,0.54712945,0.5054633,0.098605044,0.84109163,0.7593202,0.7282666,0.5953699,0.56180686,0.5820637,0.55697405,0.52039444,0.4621429,0.49995378,0.5581932,0.55067205,0.46273425,0.50856143,0.37416613,0.5009865,0.38495085,0.18577492,0.5962509,0.4019665,2.0
0.539505,0.5854635,0.5996691,0.58253926,0.6092951,0.59671813,0.13928685,0.587056,0.34118256,0.3424278,0.29875287,0.25122806,0.2156158,0.2613866,0.2838335,0.3128827,0.3535173,0.6625969,0.66277546,0.5446127,0.67108834,0.17747247,0.23888808,0.13610318,0.07100705,0.8356969,0.40180436,3.0
0.6167289,0.038049236,0.026940808,0.035850387,0.034232747,0.021377275,0.066387385,0.5676241,0.5419493,0.57796526,0.5754968,0.5244704,0.53580207,0.56601727,0.56261057,0.54970443,0.5312482,0.009898918,0.045517117,0.530706,0.50954384,0.57396203,0.42184398,0.48892373,0.48209375,0.13327701,0.0149281565,1.0
0.55431026,0.18105783,0.17062508,0.1756789,0.17484844,0.12319438,0.11740283,0.51794285,0.63699096,0.6334986,0.60742754,0.55440724,0.55747634,0.56533766,0.59504086,0.55628926,0.55229014,0.13789958,0.1563666,0.6053937,0.56551164,0.64470875,0.59867924,0.56396544,0.39807534,0.271702,0.15564078,3.0
0.5383694,0.514077,0.5059671,0.50440687,0.5112326,0.47045588,0.04791364,0.5487071,0.49801755,0.53718895,0.57940996,0.609947,0.57940483,0.6073539,0.6255806,0.606881,0.65776306,0.4661738,0.46404523,0.712228,0.621373,0.81149477,0.6103345,0.7405398,0.8403089,0.6190268,0.47355154,3.0
0.6225659,0.26434207,0.25818267,0.26810384,0.26851302,0.2372843,0.048044506,0.57533985,0.5744019,0.6250362,0.66950804,0.6049239,0.6130461,0.68192476,0.65153027,0.59939694,0.60429806,0.24439389,0.26804012,0.62840027,0.6201892,0.56501657,0.6377273,0.9243253,0.8383888,0.38478103,0.13114986,1.0
0.44624558,0.6153846,0.6160935,0.6239876,0.6286699,0.59467846,0.03143403,0.62985206,0.5908311,0.6041565,0.6132984,0.6029477,0.6604006,0.6861817,0.6617047,0.60555476,0.59815365,0.5905904,0.5979345,0.861172,0.878773,0.55738103,0.8677186,0.6621788,0.79547167,0.92029387,0.1968608,2.0
0.57173544,0.5682648,0.5611485,0.5591948,0.55865926,0.5072126,0.046939947,0.46655622,0.5325736,0.54441315,0.51812184,0.47919405,0.5120607,0.58083946,0.6761307,0.60804796,0.56605977,0.5428515,0.56821364,0.68195707,0.655153,0.62976044,0.5563076,0.46148142,0.59688455,0.5575676,0.2118433,3.0
0.5512514,0.5564848,0.5594943,0.5620534,0.5666231,0.5100363,0.070614,0.57800335,0.62967527,0.7025278,0.6366275,0.57812464,0.6142217,0.6925914,0.5854411,0.51826143,0.570268,0.5623358,0.5327962,0.57433015,0.5646106,0.5546261,0.5532038,0.8170489,0.6278098,0.6302702,0.29573447,3.0
0.54075354,0.71468955,0.71393126,0.70152456,0.705337,0.7002595,0.08531448,0.3957045,0.4221032,0.3361089,0.3177523,0.25317833,0.13683991,0.13009177,0.18219048,0.31024972,0.27838048,0.80187154,0.7709076,0.31198266,0.410208,0.19175577,0.17597595,0.097897455,0.090005636,0.88788617,0.5674098,3.0
0.54927325,0.32877842,0.33664185,0.33444494,0.34292164,0.30496767,0.092030644,0.6400662,0.66431135,0.7080656,0.68210036,0.66329503,0.67494535,0.75138164,0.74368876,0.65533924,0.6623648,0.29682183,0.3090094,0.6029049,0.5168242,0.76927674,0.744834,0.8708712,0.8521425,0.46343508,0.1732592,3.0
0.57892364,0.5079515,0.505849,0.5131015,0.515274,0.47395584,0.040250264,0.58369184,0.64014107,0.65546906,0.58449084,0.5767152,0.56160873,0.59098244,0.5541905,0.5175566,0.5525135,0.48515084,0.5162687,0.687279,0.67296743,0.5973212,0.6122428,0.5604031,0.39384887,0.6130619,0.4018101,3.0
0.55477536,0.26351747,0.25794634,0.26464984,0.26649237,0.23560806,0.07651383,0.46946725,0.48196998,0.48491693,0.4358096,0.41272113,0.40025634,0.44684246,0.42010903,0.41882715,0.42850605,0.28181618,0.29783726,0.555173,0.61428946,0.36289656,0.2566483,0.13375045,0.1267362,0.4340184,0.10387281,3.0
0.62289584,0.388385,0.38012522,0.39161506,0.38880304,0.34932515,0.04103078,0.5475613,0.5301295,0.5506177,0.5508795,0.47342923,0.47900864,0.53512865,0.5617768,0.5291403,0.50719225,0.3762089,0.38036853,0.5955228,0.5814603,0.5720742,0.4839733,0.040168744,0.086485445,0.46605322,0.12111422,1.0
0.5960648,0.67982095,0.67671037,0.6887804,0.68905264,0.63819283,0.027113933,0.58153564,0.56087315,0.5535113,0.55618334,0.49907807,0.5326465,0.58535355,0.6301627,0.5847617,0.62381804,0.6660186,0.6659001,0.81131285,0.8254471,0.5534264,0.73114437,0.20779255,0.38023221,0.7892383,0.23610744,3.0
0.57074606,0.20803392,0.20701881,0.21129107,0.21870916,0.19337828,0.04645076,0.6199888,0.6384634,0.6581653,0.66297376,0.66248995,0.6652776,0.69017494,0.7087362,0.623809,0.64922965,0.17599188,0.18306269,0.63572484,0.588809,0.6718982,0.77396476,0.9414937,0.93360615,0.38608778,0.08013042,3.0
0.57558334,0.68382615,0.685927,0.69020957,0.6952336,0.6964621,0.047602057,0.5696138,0.62917334,0.66732603,0.6202609,0.5677577,0.611188,0.7313917,0.72665924,0.64048094,0.6240656,0.6765818,0.64584684,0.5419699,0.43621364,0.80629474,0.5630314,0.70915014,0.6489457,0.9174141,0.50598896,3.0
0.6333867,0.039345037,0.029776702,0.03311099,0.035183635,0.030154435,0.05748858,0.5464824,0.5923308,0.64461875,0.5957996,0.57433695,0.56779677,0.5914671,0.569958,0.56149036,0.5646836,0.008432216,0.010995792,0.51694435,0.4816913,0.60847414,0.4898652,0.5995535,0.46238917,0.107014015,0.16790439,1.0
0.65551597,0.36635643,0.35850173,0.36326823,0.36360395,0.3280087,0.18127885,0.54290175,0.4870232,0.48498917,0.55025935,0.48812792,0.4460422,0.49321875,0.48614675,0.43935418,0.42734078,0.3812272,0.38589954,0.47889817,0.5004312,0.444351,0.2796974,0.28822544,0.41461268,0.46201736,0.21670301,1.0
0.6520126,0.916009,0.91149706,0.89399713,0.89777726,0.9034928,0.049298625,0.36857182,0.34082127,0.48019385,0.4789284,0.45552692,0.32204992,0.31686747,0.30026168,0.28023925,0.34915406,0.95597917,0.9445048,0.6269763,0.7407108,0.23406751,0.3439687,0.36315182,0.31655064,0.9715459,0.53145015,1.0
0.6221848,0.7362469,0.7352002,0.73082423,0.7333888,0.7261761,0.04739953,0.56959254,0.51706207,0.4174905,0.4017945,0.3989989,0.5145601,0.61432177,0.62097144,0.5667587,0.6559484,0.7562369,0.70343417,0.44641945,0.37508258,0.68740326,0.39540246,0.20456778,0.46578437,0.88736874,0.5215507,1.0
0.620814,0.57191664,0.5684745,0.57706046,0.575419,0.5342263,0.06082875,0.5164036,0.5193117,0.5621533,0.5184393,0.49354902,0.5469438,0.5517037,0.57112116,0.5514712,0.5432814,0.5600813,0.5895522,0.7128593,0.71060646,0.57148284,0.5903528,0.2617437,0.32123092,0.7164291,0.26021972,1.0
0.56339115,0.0901166,0.08602151,0.09266316,0.09223818,0.06183239,0.104885,0.6118667,0.5943836,0.61392844,0.58958805,0.47472358,0.49140564,0.57772297,0.5315445,0.47883514,0.4944042,0.10500248,0.11211978,0.2861627,0.2623807,0.51557654,0.21225247,0.24788378,0.09981186,0.17697255,0.19648056,3.0
0.5733177,0.050418176,0.039347745,0.049428318,0.049803857,0.033446923,0.10247802,0.5662005,0.5807794,0.6124179,0.5766335,0.5317659,0.4918633,0.5387305,0.53533196,0.5013375,0.5034987,0.032543764,0.06462254,0.5515151,0.57319266,0.46340552,0.4300349,0.39128536,0.22649942,0.14526005,0.03677483,3.0
0.6135887,0.57745314,0.5737918,0.5796808,0.58635443,0.5437923,0.043707274,0.5854766,0.6288664,0.6066884,0.60507345,0.57081723,0.5382657,0.6007456,0.63712794,0.5540942,0.5734444,0.56506085,0.58857787,0.71158624,0.7114483,0.56540895,0.6762555,0.5034975,0.36603326,0.72254133,0.2559021,1.0
0.6154429,0.24514075,0.24057661,0.24523583,0.2486628,0.21809395,0.042856652,0.5563518,0.54510254,0.51746553,0.66721106,0.6224636,0.6395518,0.6552112,0.65432245,0.6337047,0.6371033,0.19287619,0.23927239,0.77904654,0.74235344,0.6825675,0.80550426,0.4577804,0.54750866,0.40040496,0.17182629,1.0
0.6674275,0.5118388,0.5067942,0.5110767,0.5073101,0.4629826,0.089675084,0.58517957,0.5318291,0.55485356,0.53454894,0.47170952,0.47910222,0.5724157,0.4674911,0.41228548,0.44872028,0.5399165,0.5336845,0.39132008,0.40824294,0.43339515,0.24190573,0.38219708,0.3585576,0.51905656,0.25731733,1.0
0.6165558,0.14677818,0.1429753,0.14757027,0.14810412,0.1028221,0.16231126,0.51095104,0.5047475,0.52761614,0.54651797,0.5279352,0.56395555,0.6125144,0.61532813,0.5590314,0.58286226,0.13503055,0.13541368,0.45355085,0.36432964,0.7377936,0.42893314,0.6416536,0.84886664,0.25111166,0.172766,1.0
0.53163344,0.093179405,0.08637598,0.0957599,0.09497209,0.072669454,0.06926641,0.5849244,0.5850992,0.55568993,0.5558789,0.510734,0.52018136,0.53972316,0.5412594,0.46188858,0.43438697,0.105998605,0.117588624,0.39265075,0.4098951,0.43288004,0.19761,0.20428115,0.19720507,0.12238794,0.06356715,3.0
0.66742814,0.48827893,0.48540705,0.47748923,0.4972067,0.45427975,0.146944,0.7528356,0.6583018,0.44417495,0.31149173,0.20728815,0.18370494,0.21922338,0.28889105,0.26507586,0.28561628,0.5615365,0.5446936,0.34643248,0.4894505,0.079558,0.24441816,0.6944571,0.44064125,0.5678221,0.7888933,1.0
0.5908428,0.01802331,0.0140612135,0.017389223,0.022227492,0.017546428,0.11782191,0.5843199,0.6098102,0.6556559,0.688338,0.5620268,0.6084253,0.53120345,0.5525198,0.43963897,0.4609499,0.03592053,0.0004337688,0.24595128,0.22169705,0.5060882,0.27242953,0.7890854,0.53607047,0.058285892,0.2124507,3.0
0.62132865,0.27223468,0.2712986,0.27644116,0.2836087,0.2526222,0.035738546,0.6588473,0.6897305,0.6899442,0.63632995,0.60771644,0.58506304,0.6402048,0.64922017,0.6131128,0.61211103,0.26223245,0.25956154,0.53690565,0.5137938,0.58090746,0.62597936,0.55180526,0.32851866,0.40695646,0.09416236,1.0
0.5995974,0.40581927,0.4088385,0.4106718,0.41756806,0.3736579,0.14934006,0.62600315,0.64922297,0.6900749,0.65637445,0.6332791,0.6420412,0.7176587,0.6974824,0.6382006,0.62768674,0.38404334,0.39043412,0.64566225,0.6085221,0.64805955,0.7864475,0.8419661,0.805498,0.5048174,0.12102635,3.0
0.6053769,0.19083521,0.18244122,0.19116245,0.18828005,0.16577847,0.037097044,0.51572317,0.5345495,0.55829257,0.5565685,0.5191913,0.5308617,0.5735095,0.5987621,0.5381954,0.5632627,0.14342666,0.18668374,0.75100935,0.7467028,0.5872664,0.7396083,0.46493703,0.62845844,0.27490667,0.046647057,1.0
0.6603798,0.31322888,0.30438378,0.3153883,0.3149887,0.2787917,0.0483483,0.5646679,0.5067722,0.5436964,0.554962,0.5008444,0.5141535,0.56409264,0.5440626,0.52623177,0.5373015,0.3153833,0.3293351,0.57275045,0.59841293,0.45829004,0.41880822,0.34176606,0.45639342,0.46690947,0.10752367,1.0
0.56115854,0.13971022,0.13257709,0.14209148,0.14144778,0.10912329,0.048977695,0.56980187,0.5552915,0.62097925,0.60593855,0.55900437,0.6002129,0.67266685,0.6536616,0.6124015,0.60375047,0.09530824,0.124282666,0.70006716,0.6757553,0.6278543,0.80536485,0.84053,0.8684991,0.13986768,0.055088528,3.0
0.57707244,0.3767228,0.3698452,0.37910908,0.37632236,0.33876747,0.06748104,0.5599877,0.63753355,0.63812166,0.5850106,0.5089511,0.5761099,0.6024061,0.55319446,0.50631297,0.50336736,0.37920877,0.38015094,0.48999745,0.48855087,0.50961596,0.43612,0.4692415,0.3602809,0.47056356,0.21749146,3.0
0.50338477,0.55789846,0.5550041,0.5599095,0.5590158,0.5118385,0.058353223,0.55665946,0.51148254,0.54978865,0.5355731,0.5817307,0.6223603,0.6367124,0.6958721,0.5866287,0.57943827,0.5472055,0.53082544,0.70444536,0.703474,0.56575596,0.6134012,0.52657324,0.69901997,0.6269083,0.32339916,2.0
0.5576585,0.39545295,0.38721496,0.39733207,0.3948651,0.35445306,0.050188195,0.56930715,0.52501535,0.54993314,0.5564631,0.54324853,0.563522,0.5786933,0.5891321,0.6077661,0.61095107,0.37454435,0.37248117,0.6112051,0.57104653,0.6470145,0.5727615,0.4057554,0.63548005,0.4836501,0.15665928,3.0
0.57346636,0.67393094,0.6653669,0.6703192,0.6687269,0.6203239,0.04232852,0.4879061,0.4538095,0.5172784,0.5316767,0.48189256,0.44232598,0.56987935,0.55658,0.46878287,0.43299896,0.6915168,0.6789641,0.6391157,0.69419885,0.3963093,0.4382555,0.48938686,0.61859107,0.7949838,0.27131888,3.0
0.60123795,0.28613502,0.2813423,0.2887089,0.29252347,0.25720328,0.09456381,0.59057367,0.6037804,0.68604606,0.6609876,0.6283497,0.6159847,0.6934517,0.69312143,0.64667064,0.65874875,0.24722311,0.25388125,0.70249707,0.66352105,0.66825634,0.8016123,0.91496974,0.85067284,0.41747525,0.11844588,1.0
0.566904,0.07645185,0.0688881,0.07765603,0.07666707,0.049917303,0.19805448,0.5669041,0.5163954,0.5100376,0.4778789,0.42209175,0.42634323,0.47147214,0.4864207,0.4457974,0.4814276,0.07746392,0.10508544,0.37225878,0.34007284,0.5614138,0.12749027,0.08716268,0.07609124,0.1629019,0.13847576,3.0
0.53642654,0.15231477,0.14746545,0.15447834,0.15808865,0.13588244,0.037215445,0.5929966,0.5971682,0.64313805,0.6246524,0.5827553,0.57865924,0.6587286,0.68644977,0.6344262,0.6394696,0.10785632,0.1412459,0.7122608,0.6882275,0.6303648,0.89868355,0.9308803,0.9140602,0.1992211,0.025247741,3.0
0.6331937,0.665096,0.6697388,0.67424965,0.6732438,0.61980146,0.06779574,0.5678065,0.5805115,0.6985929,0.7667921,0.8292249,0.7756615,0.65720165,0.73530763,0.6647788,0.6639324,0.6471117,0.59568435,0.7601276,0.7410317,0.62979895,0.721767,0.9272843,0.94966567,0.79007334,0.35048312,1.0
0.5707703,0.2636353,0.2578282,0.26834205,0.26779982,0.23669268,0.012742178,0.5761013,0.524244,0.53050625,0.53318346,0.46978205,0.47373325,0.530127,0.52163345,0.50389415,0.50634664,0.25772974,0.28033245,0.5372601,0.5325806,0.5310365,0.36342424,0.084361985,0.18555373,0.38920483,0.050502487,3.0
0.51981527,0.086582616,0.077750206,0.08111007,0.079757504,0.062960826,0.081639364,0.52416456,0.5293549,0.5574116,0.57946634,0.4831539,0.48033628,0.5348055,0.5506428,0.4528895,0.48442748,0.07200332,0.09910244,0.4493574,0.4308207,0.5450603,0.2694752,0.3584485,0.35256374,0.097289845,0.087682776,2.0
0.59606546,0.67558014,0.6687936,0.6806813,0.6790681,0.62941515,0.018218245,0.5452147,0.5783375,0.5712731,0.6174508,0.56209195,0.58933157,0.634068,0.5749755,0.50832057,0.5318877,0.6930542,0.6540616,0.59745204,0.61318,0.49183547,0.5301149,0.6871834,0.6907984,0.8074734,0.2040217,3.0
0.54484797,0.5173754,0.5128205,0.5189376,0.51907766,0.47311866,0.060724366,0.56461906,0.6173848,0.51030266,0.49158123,0.48293474,0.40993872,0.43034285,0.45805886,0.41937897,0.47560865,0.5449725,0.5480714,0.44629347,0.4698327,0.43018124,0.30593237,0.14817996,0.06905673,0.5334439,0.2507753,3.0
0.5854159,0.04511719,0.034030475,0.043115757,0.041958857,0.027365915,0.056038164,0.54698503,0.56471014,0.5873607,0.6033594,0.5356942,0.54623663,0.57208014,0.5687536,0.50040716,0.5074416,0.027478887,0.049440272,0.5044553,0.49992353,0.52185106,0.36853287,0.6130119,0.5202232,0.13454366,0.04417965,3.0
0.6696853,0.78277767,0.78317374,0.7929967,0.7978129,0.7856966,0.08306797,0.64508754,0.7317176,0.91399974,0.9507812,0.9026848,0.8392556,0.90763,1.0,0.74792325,0.78493804,0.75066584,0.7086964,0.6468351,0.5085195,0.9226384,0.71250135,0.96203655,0.83432406,0.92984,0.6275027,1.0
0.5848626,0.78207093,0.778211,0.7737018,0.7792702,0.7685652,0.052983094,0.46441135,0.47875986,0.4734872,0.3733288,0.29799542,0.3836348,0.4800146,0.42237806,0.3955207,0.41146582,0.81013364,0.80814826,0.67650855,0.7609236,0.3268106,0.40549788,0.19296053,0.20476541,0.9090601,0.37169084,3.0
0.586543,0.15078336,0.14179371,0.15150073,0.15095685,0.13515097,0.04499567,0.5624333,0.5912499,0.62792486,0.6540899,0.6576211,0.67796546,0.67889327,0.6835757,0.6051171,0.5869181,0.11954804,0.121546105,0.56909114,0.52456653,0.647572,0.63939494,0.9177874,0.98806983,0.20532674,0.05980866,3.0
0.5868736,0.29508775,0.29611248,0.29871365,0.30797574,0.2729433,0.034716554,0.63051784,0.68468827,0.6616388,0.6614142,0.6572279,0.7333814,0.7940584,0.7709185,0.684261,0.6909762,0.2620571,0.26850888,0.6435242,0.57243323,0.7395206,0.79021496,0.91106707,0.9253809,0.42688277,0.11850996,3.0
0.7074873,0.8895041,0.8974359,0.8935207,0.90954477,0.9146023,0.026574895,0.6520126,0.45416516,0.45654193,0.5530345,0.5013233,0.53071064,0.44393128,0.3797775,0.3267103,0.34835717,0.9568967,0.9403485,0.60135156,0.71097565,0.2383478,0.42252555,0.35583705,0.35555896,0.9757098,0.5396398,1.0
