Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6103571,0.28962418,0.28974617,0.28679475,0.2886978,0.28010005,0.13020423,0.51564956,0.4364331,0.5268173,0.4985336,0.43650937,0.34584457,0.2952781,0.35913208,0.37718108,0.37740117,0.3393288,0.35605714,0.3866161,0.47614515,0.3454382,0.24114317,0.17578743,0.15416947,0.5358949,0.34310305,1.0,0.0
0.56307095,0.37173203,0.36527917,0.36896977,0.3693694,0.36017892,0.08129024,0.55405325,0.5921486,0.5842455,0.5791397,0.5108241,0.5364808,0.53897136,0.56181824,0.554228,0.59564006,0.3339609,0.36201262,0.5443862,0.5146626,0.65023357,0.58210194,0.51710397,0.5822015,0.622144,0.24642195,3.0,0.0
0.5462602,0.46037585,0.4560406,0.46197873,0.4625307,0.4554258,0.13989426,0.59179765,0.5920857,0.64005136,0.6253428,0.61259997,0.57785237,0.50359786,0.53474975,0.5320139,0.5146666,0.42313272,0.4637065,0.68173665,0.7160479,0.54683113,0.66357183,0.8317205,0.7101231,0.74502933,0.3567468,3.0,0.0
0.50264156,0.62540853,0.62883246,0.6287817,0.63206387,0.6298843,0.07296033,0.5316603,0.6059115,0.6011627,0.51475435,0.5596188,0.60561204,0.6439411,0.64085424,0.6916203,0.65747505,0.63422596,0.57866037,0.5270497,0.5175605,0.6010769,0.5490502,0.5629181,0.6367805,0.8823634,0.40467545,3.0,2.0
0.601264,0.42585784,0.42335024,0.42497957,0.42444715,0.42338204,0.07775042,0.54096746,0.6824366,0.6309973,0.62581795,0.6124079,0.5982308,0.5356077,0.5581848,0.5918954,0.5638872,0.41602436,0.38940796,0.52442443,0.5408308,0.5434757,0.5854489,0.75694335,0.676674,0.82286805,0.27785552,3.0,0.0
0.5756236,0.22365196,0.22598985,0.22690105,0.23054874,0.2217547,0.13075352,0.63023204,0.6715765,0.6472453,0.6263078,0.61374503,0.6142271,0.5878703,0.62553185,0.63259214,0.62177366,0.18749921,0.2089856,0.6128973,0.62734437,0.57178867,0.842246,0.65743315,0.62855697,0.53680575,0.20184612,3.0,0.0
0.5376974,0.044934638,0.047918774,0.047628783,0.050163794,0.048279885,0.12772287,0.59276056,0.63898295,0.6749053,0.622825,0.57416534,0.56662756,0.5376233,0.5721766,0.5993288,0.5911805,0.025687717,0.02923881,0.47523928,0.47355777,0.56986463,0.59895533,0.85432786,0.6327189,0.3358824,0.081748016,3.0,1.0
0.45106366,0.80187917,0.82294416,0.80417013,0.8226863,0.83065015,0.058499396,0.6544655,0.5452201,0.5977644,0.5552787,0.5975449,0.5773569,0.58991724,0.56563073,0.5650415,0.5711812,0.85541385,0.82501,0.36352578,0.3302955,0.608857,0.42121717,0.68614006,0.72344685,0.96464664,0.5912753,2.0,2.0
0.60150665,0.12867647,0.12406091,0.13041702,0.12837839,0.112522066,0.050265398,0.5454537,0.6053405,0.61022586,0.5781789,0.532037,0.5522226,0.5371238,0.5500819,0.5611601,0.53827757,0.09639735,0.12317661,0.568628,0.5880053,0.5489445,0.7764275,0.69753045,0.5657149,0.14332177,0.03539944,3.0,1.0
0.53757745,0.14889707,0.14964466,0.14758791,0.1480344,0.14304827,0.23396097,0.53631246,0.6230638,0.6173998,0.5879463,0.5615404,0.5826633,0.5897922,0.61390656,0.6460954,0.6345958,0.11444279,0.1237079,0.56928813,0.5670522,0.5966048,0.7572558,0.772675,0.8113686,0.47524703,0.09217941,3.0,1.0
0.54663235,0.114787586,0.11045684,0.112632856,0.10913186,0.097104706,0.11009005,0.5110641,0.59642935,0.60872686,0.57587785,0.53204626,0.5191146,0.5225753,0.5366454,0.530684,0.5383603,0.11707131,0.10481674,0.363731,0.35364923,0.5580587,0.30572107,0.58469754,0.44811624,0.20465787,0.09639224,3.0,1.0
0.5818735,0.12724675,0.12243654,0.11488144,0.11179359,0.109119594,0.23568903,0.4578457,0.52346206,0.55229974,0.51664454,0.49722353,0.5074085,0.50254107,0.5220905,0.53031796,0.5093288,0.11842267,0.13396621,0.4291135,0.43826556,0.53354764,0.28554842,0.5317791,0.6313827,0.49160823,0.09601706,3.0,1.0
0.6710419,0.34313726,0.3427411,0.34525758,0.34807536,0.33874756,0.09508506,0.5681928,0.6672629,0.70732176,0.6506896,0.62657875,0.667421,0.60997844,0.671267,0.6697926,0.66876966,0.34345895,0.2959134,0.37343958,0.30840412,0.68141884,0.5141971,0.9413185,0.8891813,0.61498487,0.35750797,1.0,0.0
0.41648874,0.33455884,0.3299492,0.31991005,0.3169533,0.30914977,0.28353062,0.43705803,0.33765018,0.40680203,0.26916686,0.26762953,0.32227895,0.33016437,0.32049233,0.3076061,0.29020095,0.38884577,0.37543198,0.38411248,0.48991492,0.3090084,0.1509099,0.106324285,0.17946415,0.5895115,0.33615118,2.0,0.0
0.54673845,0.1836193,0.17807105,0.17600164,0.17608519,0.1516414,0.26762235,0.52142674,0.57886106,0.6045683,0.57957584,0.5364481,0.54352766,0.54996055,0.58032215,0.58350706,0.5614039,0.15633088,0.1689046,0.51595724,0.5138915,0.5817583,0.60742533,0.7448198,0.78131837,0.1230109,0.0904342,3.0,1.0
0.56485623,0.08496732,0.08507613,0.0864677,0.08947584,0.07529859,0.16605054,0.60354835,0.602344,0.5912138,0.55983067,0.57274365,0.57985735,0.5541962,0.57856244,0.5974654,0.5860515,0.06818755,0.07119887,0.42058954,0.3798069,0.64093393,0.48840028,0.42339727,0.5012071,0.021441264,0.15673336,3.0,1.0
0.5552177,0.08598857,0.08426395,0.08810302,0.08517608,0.07537021,0.15430288,0.5515378,0.55961114,0.56320643,0.5188312,0.47572407,0.50900525,0.49602073,0.53019774,0.5357837,0.5080108,0.09243088,0.08116527,0.38435972,0.38533333,0.5393696,0.24558233,0.11561739,0.25492826,0.1942109,0.100314856,3.0,1.0
0.5197464,0.2389706,0.2328934,0.23507766,0.234439,0.22540928,0.11812526,0.55403453,0.6179967,0.6613027,0.63629115,0.5943055,0.6082459,0.60885346,0.6168526,0.6187301,0.62365884,0.19122869,0.2172372,0.6286579,0.6378786,0.58754724,0.8631968,0.87492156,0.7740953,0.53343946,0.18621902,3.0,0.0
0.5356524,0.6264298,0.6219289,0.6212183,0.62837833,0.6246191,0.16067804,0.5975224,0.7169693,0.5977217,0.576938,0.54021615,0.55509704,0.5416839,0.54859895,0.574317,0.5399462,0.61490697,0.6279017,0.6326382,0.6876551,0.4880199,0.6439908,0.54006594,0.5047872,0.8929208,0.43106177,3.0,2.0
0.61753196,0.21180557,0.20629439,0.20686835,0.20884523,0.20136577,0.15991777,0.5464152,0.5201124,0.53395957,0.5181547,0.45356414,0.44226423,0.42796126,0.46329772,0.5124547,0.5036167,0.20322469,0.23631744,0.5607045,0.6215303,0.45573792,0.45993343,0.2950953,0.3152496,0.5256454,0.224464,1.0,0.0
0.63473517,0.4489379,0.453198,0.45237118,0.4592547,0.45227295,0.16839415,0.67376983,0.7472677,0.5883733,0.5793152,0.47637185,0.46678036,0.4190873,0.54774714,0.5144313,0.47152415,0.4693781,0.47561026,0.52235776,0.60808724,0.39062157,0.4945314,0.30471635,0.18802926,0.75054026,0.4185022,1.0,0.0
0.52276784,0.041462414,0.036548227,0.041087475,0.03726453,0.03635353,0.2563019,0.5302668,0.56799793,0.5674806,0.5172002,0.49457633,0.4930431,0.46641034,0.47563717,0.4837419,0.45952532,0.05146934,0.056428965,0.3747522,0.40205967,0.47891062,0.0825327,0.067475125,0.109195724,0.28375363,0.054514054,3.0,1.0
0.5490976,0.16952616,0.17360406,0.17273098,0.17669941,0.15720971,0.13252167,0.5796567,0.6113132,0.6182328,0.6118656,0.5604826,0.59966147,0.60941654,0.63664454,0.6062102,0.5817739,0.14701527,0.14883594,0.55920964,0.56443137,0.5774863,0.68929917,0.8620801,0.9027024,0.26004523,0.14227268,3.0,1.0
0.51242936,0.4632353,0.45989844,0.46463615,0.46703523,0.4597615,0.051756307,0.61131495,0.65225863,0.6375108,0.6176714,0.6380939,0.66211486,0.54363024,0.5169656,0.5678577,0.60996723,0.46933877,0.43069607,0.4934014,0.5170286,0.51919353,0.5327056,0.9058936,0.7620107,0.7559439,0.36570054,3.0,0.0
0.57361424,0.13337418,0.1297462,0.13430087,0.13472563,0.120325394,0.10454143,0.5699359,0.5994154,0.5719912,0.53409725,0.528292,0.5270575,0.4960214,0.49215594,0.48988408,0.46430874,0.14315164,0.14626378,0.40131667,0.42200086,0.5006699,0.29600412,0.20185176,0.29184335,0.25769955,0.065359116,3.0,1.0
0.5437456,0.36335784,0.35695428,0.3630417,0.36076987,0.3519834,0.06393991,0.54632366,0.60782784,0.59766716,0.5487561,0.4997807,0.52206963,0.48098195,0.50562024,0.5147034,0.49500945,0.35715422,0.3697069,0.5054656,0.53411186,0.5114414,0.48129103,0.382908,0.32032594,0.6145161,0.18070397,3.0,0.0
0.49503863,0.344567,0.34314722,0.3364677,0.34418508,0.33387354,0.117682345,0.5694409,0.60570556,0.63357264,0.61687946,0.5674603,0.564421,0.49064082,0.4976496,0.5528271,0.54085016,0.3334332,0.32719693,0.52976227,0.5553123,0.52483684,0.56845397,0.7729545,0.61522526,0.6110282,0.27225247,2.0,0.0
0.57034266,0.05800654,0.05482233,0.055600967,0.055077795,0.053985007,0.26437026,0.5263975,0.54748493,0.5338352,0.47998443,0.46366113,0.49358764,0.4833456,0.502383,0.50365376,0.49330163,0.043105315,0.08055158,0.5142466,0.5446823,0.5098931,0.412002,0.13946472,0.27791613,0.32976285,0.05653009,3.0,1.0
0.5829928,0.109681375,0.111472055,0.109362215,0.11670763,0.099655986,0.17814346,0.61201316,0.6092115,0.5707441,0.5812182,0.5349868,0.55209506,0.50252795,0.5486867,0.5013077,0.49509543,0.13530903,0.124647595,0.30973545,0.30712014,0.52700305,0.3278514,0.48044357,0.5762724,0.07235437,0.25353625,3.0,1.0
0.65238494,0.4268791,0.4300508,0.42906785,0.43202293,0.43072784,0.14524409,0.601264,0.62819797,0.69415593,0.62925303,0.62043357,0.6429898,0.60581106,0.57610136,0.59121406,0.5969713,0.41616836,0.3909561,0.5359717,0.54375803,0.5655461,0.6331483,0.8515948,0.77298915,0.82286805,0.27892244,1.0,0.0
0.6517566,0.3069853,0.30213198,0.30335242,0.30651104,0.29921913,0.09977052,0.53733766,0.6213681,0.628635,0.59847283,0.5738394,0.4971214,0.41440186,0.33063075,0.35772476,0.27238664,0.3773336,0.25867096,0.22879966,0.3007242,0.34128588,0.1913728,0.74011403,0.5524888,0.6011005,0.44076824,1.0,0.0
0.5527646,0.33782682,0.3307614,0.33278823,0.33579034,0.32590735,0.104869254,0.5335222,0.7306001,0.69037086,0.6916726,0.61772823,0.614266,0.5688459,0.6136438,0.6421752,0.6494106,0.3031136,0.28433347,0.50584626,0.4688452,0.6557626,0.63566643,0.83527595,0.6459143,0.5932685,0.29261523,3.0,0.0
0.63048536,0.6597222,0.65055835,0.65106297,0.6564292,0.6825111,0.05683237,0.4614088,0.55195624,0.53033906,0.49978125,0.52219546,0.50050884,0.49908137,0.6197172,0.70237845,0.63850653,0.6231502,0.6713653,0.70706016,0.7162297,0.60893595,0.5950303,0.43052557,0.58846027,0.88229114,0.48961863,1.0,2.0
0.58727044,0.0134803895,0.017664973,0.012469331,0.020679776,0.017901186,0.24840796,0.6008267,0.68140876,0.63446915,0.5719103,0.56299037,0.5487818,0.5282161,0.55868536,0.5889193,0.55610824,0.0057739695,0.027035177,0.4006253,0.38803,0.57359254,0.4539836,0.5550454,0.37781495,0.191713,0.19705403,3.0,1.0
0.72524863,0.5236928,0.51898474,0.5202371,0.525389,0.5473704,0.13162713,0.49029022,0.48382056,0.5067182,0.31036028,0.34308267,0.20344183,0.15451476,0.061797313,0.08927317,0.04824148,0.65258354,0.621043,0.187243,0.35533607,0.118740015,0.11445112,0.09674717,0.08482266,0.8793058,0.6032557,1.0,2.0
0.66154987,0.3276144,0.34071064,0.32747343,0.3445946,0.33301985,0.30678007,0.6628304,0.7095271,0.72265124,0.6645413,0.602638,0.59072655,0.5490392,0.5730903,0.58473384,0.56678385,0.31845543,0.3068868,0.5381657,0.55611056,0.5438248,0.65825564,0.7124958,0.47101212,0.57379746,0.24491929,1.0,0.0
0.55942136,0.9597631,0.9500507,0.94889617,0.953317,0.9540249,0.04029288,0.53945154,0.5530531,0.5925501,0.5055971,0.61287576,0.5709935,0.5616794,0.65234935,0.6321189,0.6685893,0.99935967,0.9001625,0.51250225,0.56122816,0.46923882,0.47911456,0.59482896,0.6723979,0.9841985,0.6293187,3.0,2.0
0.59755796,0.06576798,0.061725885,0.06704824,0.06408682,0.05997179,0.16794425,0.56893957,0.5782294,0.56517446,0.51332337,0.46350187,0.48664197,0.48294604,0.5085556,0.50335455,0.46157262,0.07026693,0.08600977,0.47046158,0.53206,0.42955104,0.35175562,0.16640419,0.18114468,0.30796757,0.08434198,3.0,1.0
0.57276237,0.037173197,0.034720812,0.036590353,0.03398853,0.033324637,0.0799458,0.5415156,0.5750959,0.5617836,0.5106502,0.49074984,0.4974584,0.50842613,0.53472346,0.55515194,0.54664445,0.021166742,0.05007249,0.46008614,0.46322036,0.5551731,0.39017105,0.13260204,0.35406595,0.31581357,0.041801423,3.0,1.0
0.5527646,0.4585376,0.4570558,0.45891246,0.45597872,0.44677314,0.08261723,0.5255408,0.6783608,0.6567727,0.6794679,0.655963,0.6402879,0.6004135,0.61994183,0.65941066,0.6289113,0.43155488,0.41614014,0.5682357,0.5613025,0.60663843,0.7090254,0.8336173,0.8340928,0.6746595,0.26988816,3.0,0.0
0.624421,0.58537585,0.5892386,0.5876942,0.5921376,0.610739,0.12647608,0.6122528,0.65546006,0.51063913,0.52953017,0.5123322,0.4370218,0.44527385,0.43882424,0.3531208,0.36302227,0.66608834,0.617668,0.19414897,0.22463211,0.42292365,0.25030872,0.2851032,0.2788185,0.904823,0.59208834,1.0,2.0
0.66314876,0.41237745,0.4077157,0.40719542,0.40479118,0.3987062,0.088399515,0.4904291,0.554167,0.6518044,0.5673701,0.5377007,0.6175296,0.6405102,0.61394405,0.67851067,0.64386916,0.3658733,0.37352577,0.55584234,0.4936791,0.72460777,0.5704669,0.7801175,0.8127556,0.7451067,0.39483452,1.0,0.0
0.5205615,0.6345997,0.6375634,0.62489784,0.62817365,0.6403562,0.13622889,0.4923864,0.6180152,0.6239819,0.5578998,0.43442413,0.41091174,0.20959662,0.2963534,0.35176307,0.24472758,0.73141927,0.69277394,0.12344973,0.16643293,0.37627703,0.22141923,0.40554386,0.28010356,0.9093577,0.8238569,3.0,2.0
0.6376098,0.73611116,0.7264975,0.6937858,0.7018837,0.71692055,0.13217641,0.50966865,0.6825562,0.66179544,0.6125859,0.5511594,0.5737805,0.5299612,0.5623866,0.5876598,0.58559835,0.6950503,0.626987,0.47370747,0.42833924,0.66542244,0.5246533,0.4752194,0.40933263,0.9204541,0.5087567,1.0,2.0
0.55403423,0.20098038,0.20040609,0.2005315,0.19901718,0.19213292,0.18649255,0.5438743,0.61387485,0.6579951,0.59718907,0.5989709,0.591797,0.53577274,0.55743355,0.6088284,0.6173739,0.17254288,0.17077793,0.58428514,0.6107476,0.5376283,0.6569418,0.822009,0.68837804,0.5403164,0.18948981,3.0,1.0
0.69686705,0.7064951,0.70233506,0.6986918,0.7072072,0.7222241,0.08540549,0.459839,0.5525281,0.65791756,0.622808,0.5534196,0.48425257,0.4311779,0.4112202,0.43255475,0.43852136,0.7501883,0.67206204,0.527239,0.6296159,0.35537434,0.42827225,0.66881406,0.5430691,0.92019093,0.5601209,1.0,2.0
0.5566891,0.3939951,0.39045686,0.3953393,0.39537263,0.3938017,0.14109047,0.5697647,0.7650005,0.73735225,0.7438938,0.66826737,0.6619881,0.6182724,0.62687844,0.6380018,0.6421091,0.33740148,0.34624645,0.60036546,0.5686458,0.66980994,0.7466343,0.9205745,0.75618947,0.81285685,0.31247264,3.0,0.0
0.5388432,0.13745916,0.1360406,0.14043336,0.13923012,0.13480563,0.13878697,0.5628894,0.71239644,0.705574,0.61033124,0.57781327,0.5968198,0.5753702,0.5946116,0.6053099,0.5963891,0.11612775,0.11055173,0.46028247,0.44627312,0.5928883,0.59682906,0.7609834,0.53893584,0.5075701,0.12606911,3.0,1.0
0.56422466,0.220384,0.21664973,0.2193377,0.21887799,0.21189743,0.07663965,0.54767185,0.57259166,0.5976382,0.55140525,0.5336632,0.4937405,0.45674124,0.51264495,0.4859003,0.47078794,0.22991946,0.24298868,0.45311823,0.50066924,0.45570475,0.3760493,0.3749976,0.30492163,0.5305287,0.16660425,3.0,0.0
0.6061107,0.37581703,0.37543145,0.34546196,0.34725633,0.3444755,0.19197491,0.35369214,0.48968694,0.48586184,0.43611658,0.28517205,0.2162929,0.20113532,0.17700933,0.16748914,0.14891893,0.4545515,0.4369433,0.20250775,0.32106486,0.2317059,0.104434945,0.17513017,0.11576527,0.7287825,0.5093674,3.0,0.0
0.55653185,0.050653588,0.049340088,0.053352404,0.05405406,0.053034134,0.09682881,0.5841542,0.627962,0.60496074,0.5934938,0.55130124,0.5497666,0.5355683,0.5466075,0.5473796,0.5467404,0.031003775,0.046986103,0.4950229,0.506141,0.5471143,0.6011363,0.62260675,0.49389824,0.33573046,0.03711669,3.0,1.0
0.481288,0.032679748,0.03675126,0.035772692,0.04135955,0.036753327,0.1923934,0.6156147,0.6754093,0.6609491,0.60823977,0.5931727,0.537173,0.52610946,0.5463758,0.5767488,0.55610794,0.0066110864,0.022956088,0.4916984,0.48634255,0.5824032,0.5851291,0.6379646,0.42839184,0.23134217,0.19006635,2.0,1.0
0.56033033,0.092728764,0.08934009,0.09362224,0.09377559,0.09119225,0.112170346,0.5779854,0.6096746,0.60007733,0.5506762,0.55139154,0.5542824,0.5873768,0.6129559,0.6155703,0.59239024,0.056086905,0.07728331,0.5767389,0.5842615,0.5771886,0.79103404,0.53156984,0.64074653,0.41651136,0.045149848,3.0,1.0
0.5647034,0.9170752,0.90741116,0.887776,0.88923013,0.88695335,0.10931582,0.3922558,0.47572675,0.48632059,0.44844463,0.43713945,0.3865579,0.41565087,0.44968495,0.5428479,0.56631523,0.8861207,0.92005634,0.7698685,0.846262,0.47829884,0.5807271,0.33434585,0.43776324,0.96125245,0.5176421,3.0,2.0
0.46033728,0.035130724,0.03350253,0.037612412,0.036855042,0.032646995,0.22875237,0.563856,0.6054195,0.6160136,0.5945155,0.56827265,0.5378989,0.5316699,0.4663742,0.44208014,0.37994647,0.068274304,0.047662828,0.24980211,0.26192343,0.47836462,0.16296056,0.8587653,0.65632385,0.20531718,0.22121473,2.0,1.0
0.53783417,0.092524506,0.09157359,0.0932134,0.09479935,0.08824023,0.30086875,0.56147426,0.6044769,0.60163176,0.6217336,0.5922535,0.62948644,0.60629964,0.6295676,0.64434344,0.6370691,0.044826057,0.08332897,0.62263525,0.6218789,0.6078311,0.9346887,0.8787323,0.9074534,0.33802435,0.08230602,3.0,1.0
0.54790866,0.05923202,0.06335025,0.062346675,0.06592957,0.055250395,0.15161926,0.61346084,0.6319066,0.5991025,0.5606202,0.5483827,0.5571626,0.5211419,0.5417246,0.53900397,0.5436366,0.047050323,0.07141763,0.43708673,0.4295273,0.57242405,0.47840604,0.3132639,0.39881393,0.016447408,0.08426099,3.0,1.0
0.556688,0.40584153,0.4058883,0.39595258,0.4107289,0.4086572,0.11571888,0.58284235,0.6175181,0.65135026,0.5759791,0.5777869,0.653519,0.61976296,0.6612535,0.6454787,0.71265393,0.3644817,0.37455934,0.6191532,0.58648545,0.67699116,0.69751024,0.7780462,0.7591841,0.8209934,0.33883485,3.0,0.0
0.5660298,0.6844363,0.6929949,0.683565,0.69185096,0.6932712,0.09852549,0.54613227,0.5919631,0.61847126,0.6083416,0.5581598,0.5724095,0.515467,0.52018714,0.5119184,0.5505554,0.711637,0.6981901,0.50755537,0.55128914,0.47886336,0.5012388,0.78530926,0.7198568,0.94024974,0.41455358,3.0,2.0
0.5831014,0.6405229,0.6379695,0.64186424,0.64496315,0.64247054,0.071122415,0.6042072,0.66156065,0.60717493,0.5441329,0.5321597,0.47825664,0.6559652,0.57012457,0.62031764,0.5915444,0.63679904,0.6012288,0.5468108,0.5592954,0.55816615,0.5388753,0.2933323,0.36784244,0.8894713,0.47357744,3.0,2.0
0.5778755,0.04513889,0.043654814,0.04578904,0.04299755,0.042764984,0.10079759,0.5464872,0.5953642,0.5820703,0.54743266,0.5082502,0.53783256,0.5254232,0.57931757,0.5719574,0.54285145,0.02560007,0.034138907,0.48224536,0.48833606,0.5546914,0.49194404,0.18873413,0.35414773,0.32977414,0.05534711,3.0,1.0
0.5906206,0.60600495,0.60629445,0.59995914,0.5986896,0.61729187,0.10505583,0.43514106,0.5479615,0.57754457,0.49321675,0.5139886,0.5190067,0.54233414,0.5880847,0.60118914,0.48279116,0.64280015,0.566062,0.2925989,0.24642323,0.61804867,0.32667154,0.3620096,0.4833645,0.878973,0.5288008,3.0,2.0
0.5012205,0.6458334,0.63857865,0.64268196,0.64271086,0.64193916,0.09989956,0.5104723,0.6220104,0.5968716,0.5475622,0.5378276,0.5559523,0.5816901,0.699429,0.766795,0.74930626,0.6025791,0.5896194,0.64406097,0.5999215,0.70895195,0.65956724,0.71364427,0.75369865,0.91931665,0.38930804,3.0,2.0
0.5224162,0.061887253,0.061116736,0.057236288,0.064905815,0.054331094,0.10009486,0.5612624,0.5885711,0.61491114,0.59322506,0.5446664,0.55930656,0.5218339,0.54363894,0.56613594,0.5953026,0.052149944,0.053296305,0.41808602,0.39598688,0.59920955,0.44609836,0.739964,0.6139405,0.02734879,0.09582601,3.0,1.0
0.54645956,0.074346416,0.06964465,0.075020425,0.071867324,0.07075548,0.039009478,0.5439367,0.59228045,0.5787282,0.5440666,0.5344049,0.5646755,0.5579186,0.5678758,0.58083034,0.5624338,0.039921407,0.071412444,0.5379475,0.5349262,0.5898253,0.71731454,0.47351727,0.6560558,0.38107544,0.014005713,3.0,1.0
0.5940105,0.039215688,0.03411166,0.03515943,0.03235053,0.03181018,0.21851481,0.52276784,0.555829,0.5512041,0.5139255,0.47085235,0.4834776,0.4592891,0.47098738,0.46879706,0.45514798,0.050490018,0.053238217,0.36569852,0.39447987,0.47321582,0.040795412,0.027472528,0.052356556,0.27528802,0.056678057,3.0,1.0
0.366064,0.6415441,0.6377665,0.636345,0.6402539,0.64111525,0.083394945,0.47066993,0.51465577,0.50813454,0.49378136,0.45600224,0.45548785,0.45735484,0.50271994,0.51185274,0.4810608,0.6730607,0.66845745,0.48683682,0.52626216,0.482706,0.33947644,0.17447138,0.28517815,0.9053752,0.29179236,2.0,2.0
0.5604783,0.3960376,0.39634517,0.3951349,0.39189187,0.38041797,0.09651843,0.51548153,0.54835224,0.52064776,0.5353065,0.5691154,0.5834058,0.54478586,0.57799774,0.58091676,0.6025997,0.3710275,0.41159886,0.5980857,0.6040959,0.5863042,0.603776,0.51739234,0.6803395,0.6210858,0.22578344,3.0,0.0
0.4548165,0.6194853,0.61888325,0.6058872,0.6081081,0.62044,0.1400913,0.51922005,0.51786137,0.50953126,0.43571943,0.46482024,0.48437598,0.43970618,0.38240942,0.3636186,0.1929322,0.7158235,0.676115,0.09819951,0.12056727,0.41471404,0.1689249,0.18004555,0.30021018,0.9010006,0.8093477,2.0,2.0
0.6943165,0.3964461,0.39269033,0.3894113,0.3910729,0.3855277,0.13551395,0.47484565,0.5373088,0.62897384,0.6456394,0.5703019,0.63893723,0.60425395,0.61940587,0.68188584,0.6387279,0.36216083,0.35144854,0.49643484,0.42488754,0.7291017,0.5327697,0.8572368,0.87908506,0.730326,0.39159808,1.0,0.0
0.5312166,0.71405226,0.711269,0.7164759,0.719697,0.73466694,0.040183023,0.61336905,0.6639809,0.72580993,0.72992724,0.7045354,0.7299778,0.6619418,0.5793788,0.5435592,0.5422764,0.73689455,0.7187555,0.4138832,0.41543105,0.54612,0.5146764,0.94597775,0.81945896,0.9317199,0.47627646,3.0,2.0
0.52600014,0.8231209,0.8426396,0.82256746,0.8380426,0.84585136,0.13128012,0.6705244,0.7971062,0.78074235,0.78320545,0.6255891,0.6113538,0.5222586,0.5425087,0.5310302,0.49978584,0.8456161,0.77366084,0.43858534,0.4447504,0.54268,0.54127985,0.64610803,0.41225547,0.94156706,0.51226526,3.0,2.0
