Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5928772,0.38378268,0.37685278,0.38000816,0.38411137,0.37673873,0.060166422000000004,0.5346488,0.622566,0.630536,0.54191923,0.56065047,0.5014415,0.55159676,0.55583376,0.5905832,0.55122817,0.34662944,0.3627754,0.5633489,0.5373184,0.64726627,0.5647147,0.54910344,0.42275387,0.6526398,0.37387985,3.0,0.0,0.5527863,0.5581021,0.6024124,cluster2_pred,1.0,2
0.5409168000000001,0.5898693,0.58335024,0.57502043,0.57514334,0.5727808000000001,0.21416241,0.47641593,0.58133173,0.585723,0.5450311,0.49185702,0.49077302,0.47793332,0.5043095000000001,0.5312113,0.53082544,0.5726119000000001,0.5626258000000001,0.71961075,0.8277503,0.39491862,0.6261081999999999,0.4073413,0.36739190000000005,0.8658875,0.41096407,3.0,2.0,0.54477173,0.5931067,0.55698603,cluster1_pred,,3
0.56267047,0.019812098,0.023756346,0.02289452,0.026412776000000002,0.024192599999999998,0.22250277,0.5676225,0.62956214,0.6217559,0.624685,0.5866463000000001,0.594769,0.5543686,0.5666131,0.58077425,0.5776998999999999,0.00023968798999999999,0.0051823985,0.46999767,0.4543824000000001,0.5990528,0.5851863,0.8475961999999999,0.7470091999999999,0.20858353,0.11253998400000001,3.0,1.0,0.5218632,0.5453899,0.6622081,cluster2_pred,1.0,3
0.6037669,0.35682192,0.35411167,0.35690925,0.35851762,0.35814863,0.103057496,0.5632262,0.6408609000000001,0.62410176,0.62823826,0.6234274000000001,0.6304214,0.61752754,0.6598784000000001,0.64411974,0.68611866,0.31708348,0.29954493,0.49476972,0.41063869999999997,0.75629455,0.6004778000000001,0.932473,0.946825,0.7934719,0.34218985,3.0,0.0,0.5673439,0.5566419,0.63658017,cluster2_pred,1.0,3
0.56456167,0.42361113,0.41583756,0.41516763,0.41584766,0.41504359999999996,0.13434738,0.47542742,0.5303557,0.52431005,0.46695760000000003,0.4430625,0.48556092,0.43329078,0.45068532,0.46653146,0.42960456,0.43942612,0.44824806,0.48228237,0.5348235,0.45265648,0.3360594,0.23440248,0.33652,0.8136515999999999,0.2920417,3.0,0.0,0.57445586,0.58588684,0.58483285,cluster1_pred,,2
0.6425607,0.33925655,0.33360404,0.33135733,0.33497134,0.32513028,0.11726036,0.49503863,0.5651146,0.56341046,0.5622555,0.54703873,0.5372326999999999,0.5125677,0.47876695,0.47614799999999996,0.5072028000000001,0.33464238,0.35884008,0.5211508,0.5520129,0.5108301,0.47602925,0.6284609,0.6740044,0.61155915,0.2796618,1.0,0.0,0.56631327,0.5587439,0.61220074,cluster2_pred,1.0,2
0.5354298000000001,0.00449347,0.010152284000000001,0.006745706,0.01187551,0.010877303999999999,0.19923937,0.62086594,0.6466409000000001,0.6322369999999999,0.59061664,0.5153814999999999,0.5072919,0.47253293,0.51128346,0.48616620000000005,0.47107565,0.001966692,0.029303895,0.4113608,0.4314633,0.5046735,0.4118598,0.3213052,0.13923523,0.19011872,0.15076323,3.0,1.0,0.53222954,0.5654554,0.6746069,cluster2_pred,1.0,3
0.55396974,0.15379903,0.15065987,0.15658216,0.15356265,0.13156015,0.11733882,0.5455323000000001,0.5974421,0.58102363,0.54878134,0.49659643,0.50166106,0.5479,0.5663822,0.5697244,0.5637899000000001,0.143538,0.14660928,0.42479629999999996,0.39835578,0.610568,0.4038671,0.3160047,0.41896605,0.10958022,0.10259771,3.0,1.0,0.55596536,0.5532865,0.6615756,cluster2_pred,1.0,1
0.54260516,0.20710786,0.20649745,0.2072772,0.21068798,0.20309679,0.18893729,0.60356253,0.6396343000000001,0.6414571,0.6088363,0.5694228,0.58955353,0.6139186,0.6008293,0.6378726,0.60857487,0.17762016,0.18097892,0.59282774,0.61285657,0.55408025,0.7391930999999999,0.7434212,0.70476323,0.5503941,0.19239312,3.0,0.0,0.54483485,0.5496905,0.6306792,cluster2_pred,1.0,1
0.5196493,0.116013065,0.11309646,0.113450535,0.11036035,0.09821928,0.2899354,0.5257818,0.5367238,0.52167946,0.48347846,0.39011434,0.43463147,0.42823702,0.44637659999999996,0.46629563,0.46188027,0.13387448,0.1452372,0.37010118,0.40050232,0.47085217,0.15392561,0.015881216,0.0,0.22043948,0.09697453,3.0,1.0,0.6035574,0.56506306,0.66149735,cluster2_pred,1.0,3
0.5675788,0.7103759,0.7021319,0.7076859999999999,0.71048325,0.7254877,0.065195404,0.53929704,0.5273955,0.57673544,0.5984701,0.53879035,0.6300749,0.60822827,0.6048663000000001,0.5890597,0.5855989,0.6980124,0.64929986,0.53234714,0.49426404,0.66533124,0.5398096,0.55092156,0.58010566,0.93129265,0.4741183,3.0,2.0,0.52315384,0.582692,0.5288263,cluster1_pred,,1
0.40472674,0.5232844,0.54923856,0.5257563000000001,0.5513923000000001,0.57349503,0.17772321,0.72524863,0.68767524,0.61548984,0.5854379,0.4015073,0.45701897,0.2943865,0.2896515,0.16487233,0.17977099,0.6521686,0.6058449,0.17721723,0.31474823,0.18315986,0.25012579999999995,0.3031054,0.14964738,0.8851677,0.63406545,2.0,2.0,0.47306222,0.5476425,0.50167316,cluster1_pred,,3
0.54883283,0.44709966,0.44020307,0.44051513,0.44389844,0.4422429,0.114266336,0.52917063,0.66010326,0.6762326999999999,0.63526416,0.67019415,0.6414466,0.6446466,0.6698195,0.66207236,0.6028098000000001,0.41699207,0.39807,0.57181406,0.5600961,0.6181209,0.68008476,0.82740355,0.8440767,0.82730675,0.29140887,3.0,0.0,0.56471425,0.5666543,0.61870086,cluster2_pred,1.0,2
0.51415545,0.81678927,0.8304568000000001,0.8174570999999999,0.8198198,0.82255214,0.059529953,0.6046868000000001,0.65242875,0.65236425,0.5535661000000001,0.5085353,0.49418133,0.38418070000000004,0.40388554,0.39337903,0.38922706,0.86565155,0.8566783000000001,0.29298723,0.30101043,0.49908679999999994,0.3288144,0.27498275,0.21960966,0.9569669,0.6483814,3.0,2.0,0.41119692,0.58049256,0.5551601,cluster1_pred,,2
0.67376983,0.43586603,0.43939087,0.43049878,0.44021294,0.43394536,0.18592234,0.6152184,0.49179870000000003,0.5341519,0.4241838,0.38475445,0.36260247,0.46356666,0.44240856,0.42245355,0.43160123,0.4683854,0.47889918,0.52505064,0.6250661999999999,0.35996798,0.397389,0.17679222,0.18668900000000002,0.7447326,0.40844068,1.0,0.0,0.56595695,0.5880532,0.5876019,cluster1_pred,,1
0.58332425,0.22957519,0.22294417,0.21995093,0.22174446,0.2145976,0.113138124,0.51965773,0.569493,0.6308031999999999,0.6198084,0.5531550999999999,0.5822023000000001,0.57862735,0.5320585,0.54546833,0.5344361999999999,0.22196057,0.20250632,0.44213542,0.44405870000000003,0.55296206,0.45747440000000006,0.7367788000000001,0.71220803,0.52622616,0.2077351,3.0,0.0,0.5663665,0.55336994,0.6455753,cluster2_pred,1.0,3
0.49631998,0.31188726,0.30700508,0.30887163,0.31306309,0.30434072,0.068874724,0.54378563,0.5557478,0.60099775,0.5941901999999999,0.5965226,0.6014276,0.5666538000000001,0.5900411,0.57483137,0.5732284000000001,0.30413586,0.28783569999999997,0.45281679999999996,0.42546687,0.6201696999999999,0.49764228,0.8252366,0.89060706,0.5778791,0.18499032,2.0,0.0,0.5630684,0.55857587,0.63854504,cluster2_pred,1.0,3
0.47201008,0.1693219,0.16568525,0.16741619,0.17096643,0.14707743,0.11280507,0.55758554,0.6111337,0.59985876,0.57246906,0.5799894,0.60526294,0.57536936,0.58792585,0.59165126,0.5757194999999999,0.1440621,0.15836124,0.48893538,0.46429542,0.62401783,0.62128985,0.8925255999999999,0.9151014999999999,0.12155654,0.09406791,2.0,1.0,0.5090702,0.5428888,0.6520611,cluster2_pred,1.0,3
0.5283379,0.4125817,0.4058883,0.40331155,0.40171993,0.38976459999999996,0.15474232,0.5000532999999999,0.61615205,0.67634916,0.65490055,0.59745353,0.62125057,0.59532845,0.64828783,0.64306265,0.6356845,0.36765307,0.378977,0.6031048999999999,0.5904515,0.6286674,0.7117886,0.81628466,0.78833574,0.6280935000000001,0.22176465,3.0,0.0,0.57133424,0.5559777,0.6221402,cluster2_pred,1.0,2
0.5742024,0.04636437,0.04243655,0.04619786,0.047297306,0.04783599,0.052621207999999996,0.56411386,0.61581284,0.6181409000000001,0.5886766999999999,0.57378244,0.5639335999999999,0.525587,0.5340664,0.5329823,0.5093873999999999,0.041142202999999995,0.053996123,0.43122897,0.44682488,0.51996547,0.4230166,0.93050826,0.7386709,0.35186872,0.030089957999999997,3.0,1.0,0.5034966,0.55873007,0.6543171,cluster2_pred,1.0,3
0.49114704,0.034926474,0.03005075,0.030049047000000002,0.026412776000000002,0.023127493,0.31306803,0.51456076,0.5664239000000001,0.55663353,0.5638371,0.55242634,0.5270156,0.52259856,0.58330417,0.5978871,0.54025066,0.029658662000000002,0.018640788000000002,0.32000490000000004,0.27253827,0.6283219,0.30058822,0.6466940999999999,0.7638983,0.16409378,0.21697736,2.0,1.0,0.53958195,0.5526017,0.66969746,cluster2_pred,1.0,1
0.56147426,0.09783497,0.09258882,0.09566638599999999,0.09336610000000001,0.08692105,0.24362135,0.5515204,0.5994295000000001,0.6494317,0.6217338000000001,0.6227271,0.62216127,0.6162245,0.6328384,0.65469134,0.6167484000000001,0.04259016400000001,0.07914108,0.6174819,0.6141396,0.61211365,0.9267979,0.89773554,0.93710744,0.33109292,0.0826467,3.0,1.0,0.53899896,0.5477017,0.6736609,cluster2_pred,1.0,2
0.5289305999999999,0.68198526,0.6810151999999999,0.6837694000000001,0.6902129,0.69004995,0.07056616,0.6083772,0.67576987,0.6667104,0.5978472,0.66269517,0.6885142,0.66253394,0.6997391,0.73830956,0.7497261,0.6199958999999999,0.6377163,0.7040536999999999,0.6394746,0.77013534,0.8306476999999999,0.8393918,0.797359,0.9260450000000001,0.35964465,3.0,2.0,0.54208505,0.57780814,0.5568309,cluster1_pred,,2
0.563376,0.8341503,0.82517767,0.8258380999999999,0.8331286,0.83190274,0.10525462,0.56205124,0.5338447,0.5597378000000001,0.5240482,0.47856346,0.47012177,0.48971945,0.50826406,0.521474,0.5361179,0.8354625,0.8449456,0.739334,0.8447081,0.40634632,0.62489974,0.28063190000000005,0.29985443,0.9466841,0.42923114,3.0,2.0,0.5281717,0.60967696,0.53298277,cluster1_pred,,1
0.5726611,0.92054737,0.9187816999999999,0.91128373,0.91277647,0.91005886,0.08112981,0.45195103,0.57689553,0.5899687,0.6622201,0.67430556,0.6911345,0.7512251,0.76559186,0.7848615,0.7757354999999999,0.869499,0.8497825999999999,0.8285524,0.82848823,0.6621906,0.8102585999999999,0.8329263000000001,0.8919417,0.96150666,0.5205525,3.0,2.0,0.49460012,0.60530865,0.5469464,cluster1_pred,,3
0.48677382,0.39644609999999997,0.39837563,0.3990188,0.40315315,0.39496508,0.07250696,0.5631162,0.6204665,0.6507566999999999,0.6656776999999999,0.5820416,0.5760968000000001,0.5493848000000001,0.6034510000000001,0.5872203,0.49615663,0.40335134,0.40997097,0.5007997000000001,0.5297331000000001,0.5095444,0.53153324,0.9082431000000001,0.7781146,0.6525225,0.30870524,2.0,0.0,0.55055565,0.5503071,0.6149099,cluster2_pred,1.0,2
0.5902606,0.036560457000000005,0.031269032999999995,0.03495503,0.03357904,0.03294605,0.09566399,0.53026724,0.5963919,0.5861984,0.5409451999999999,0.49763739999999995,0.48862854,0.47922897,0.49858466,0.532414,0.524995,0.021744495,0.048972744000000006,0.45611227,0.46478483,0.5419276999999999,0.38928354,0.22370194,0.17238247,0.31926623,0.038282007,3.0,1.0,0.57684225,0.5713325,0.6885122,cluster2_pred,1.0,3
0.55022496,0.21527779,0.20934011,0.20911694,0.20904994,0.20155802,0.18100147,0.54260516,0.6313916,0.6216113,0.6013491,0.56864566,0.5671236999999999,0.5639919,0.61752033,0.6028876999999999,0.6117173,0.17882037,0.18418589,0.59469026,0.61457306,0.5549064,0.71522963,0.7438677,0.7180869000000001,0.5473996999999999,0.19065094,3.0,0.0,0.5527697,0.5532849,0.6305164,cluster2_pred,1.0,1
0.54663235,0.1460376,0.14010154,0.13368766,0.13022114,0.116238445,0.26963988,0.4423804,0.5556300999999999,0.5703939,0.5300796,0.5140226999999999,0.5299454,0.50300866,0.5011824,0.5064582999999999,0.5104390000000001,0.13864498,0.15002014,0.41449374,0.41831172,0.54129845,0.30655125,0.6366966,0.72588205,0.26204702,0.095405295,3.0,1.0,0.58532155,0.55456114,0.65120405,cluster2_pred,1.0,3
0.66883916,0.5825164,0.57380706,0.57686013,0.575348,0.5745448000000001,0.101432316,0.5000023,0.4689277,0.52901787,0.53203535,0.5725399999999999,0.5489225999999999,0.56052035,0.5992484,0.5908359999999999,0.61178046,0.6029396,0.5464699000000001,0.3627807,0.32037386,0.62881434,0.3756245,0.439849,0.65752107,0.86553866,0.47532564,1.0,2.0,0.53430843,0.5819835,0.55297965,cluster1_pred,,3
0.30534878,0.5851715999999999,0.58071065,0.5758380999999999,0.5868141,0.60541487,0.15249635,0.6298284000000001,0.45143104,0.42964968,0.22396420000000003,0.23170389,0.1934558,0.16025698,0.20285116,0.19992344,0.24994466,0.6466933000000001,0.66638887,0.41360927,0.5315446,0.29035866,0.26357338,0.12277191,0.09695468,0.88284767,0.59405464,2.0,2.0,0.57655454,0.5897026,0.48453617,cluster1_pred,,1
0.67562777,0.31495097,0.30822334,0.3111202,0.30937758,0.29967842,0.123797685,0.46957555,0.5402707,0.5526501,0.5278782,0.47804165,0.5063362,0.49872485,0.5542508,0.524863,0.5515821,0.29531482,0.2987307,0.52937204,0.52897924,0.5817235,0.47691120000000004,0.44281697,0.58665645,0.56164795,0.22009166,1.0,0.0,0.575861,0.5652635,0.6175113,cluster2_pred,1.0,2
0.61336905,0.70445263,0.7049746,0.7080949000000001,0.71048325,0.7254877,0.10635493,0.5729659,0.7120579,0.7231787,0.7078707,0.6954642,0.6491041,0.53226274,0.50362235,0.5281584,0.43496899999999994,0.7379204,0.7213929,0.39174291,0.41471446,0.49304685,0.47056904,0.85426635,0.63280654,0.9302822000000001,0.49679014,1.0,2.0,0.49929777,0.5614753,0.55356675,cluster1_pred,,2
0.5849666,0.70098037,0.706802,0.69889617,0.7031122,0.7147365999999999,0.121218674,0.6882826,0.6223704000000001,0.64407575,0.48406459999999996,0.37691608,0.35956532,0.38237023,0.39581233,0.42778182,0.35628515,0.74746585,0.7460585999999999,0.2945271,0.32822722,0.44309609999999994,0.33696082,0.20135057,0.15258576,0.92423165,0.73391485,3.0,2.0,0.43799114,0.57192016,0.58919656,cluster2_pred,1.0,1
0.6882826,0.68933827,0.6842639,0.6837694000000001,0.6824325,0.6942108,0.03188102,0.44676626,0.5494321999999999,0.43002970000000007,0.30826604,0.26436403,0.31611859999999997,0.29063255,0.3471407,0.2938768,0.22347833,0.74639976,0.7541116999999999,0.29829773,0.33923462,0.42822117,0.23874792,0.11038181,0.17798874,0.92657006,0.71291924,1.0,2.0,0.45933384,0.59095633,0.5612715,cluster1_pred,,2
0.633212,0.66523695,0.6617259,0.6625103,0.66195744,0.68457633,0.064583346,0.5065884,0.5829932,0.7101128000000001,0.7722800999999999,0.67856485,0.7052344,0.6414947,0.684005,0.68969935,0.64054966,0.59341556,0.6109095,0.6893574,0.63471824,0.74431056,0.67472976,0.914659,0.8696938,0.883706,0.56150794,1.0,2.0,0.54939485,0.56687343,0.59335214,cluster2_pred,1.0,3
0.5198567,0.6064134,0.61664975,0.608749,0.6238739000000001,0.62023264,0.1344119,0.6870326999999999,0.78532237,0.73571795,0.67610765,0.5909938,0.6054709,0.6264350000000001,0.6198774,0.6153701,0.68652487,0.5974831,0.57873535,0.6616393,0.7166376,0.49593058,0.74010104,0.58214366,0.36418155,0.8804536000000001,0.38281715,3.0,2.0,0.53672,0.5719724,0.57802004,cluster2_pred,1.0,3
0.5502756999999999,0.06964869,0.06395938,0.063981995,0.060810816,0.05695655,0.26348966,0.5005062,0.5418871999999999,0.5473508,0.5108782000000001,0.5023562,0.5261992,0.5105947,0.5144429,0.5253438,0.50775605,0.05847394,0.0793395,0.45159405,0.46375275,0.533043,0.33023775,0.43449873,0.6550166999999999,0.31473312,0.07938152,3.0,1.0,0.5789186,0.5476195,0.66576105,cluster2_pred,1.0,2
0.47771657,0.39011440000000003,0.38598981,0.39125103,0.38984442,0.38222623,0.06712051,0.53723705,0.57532334,0.6263236999999999,0.5631101,0.44260293,0.45954287,0.4771352,0.44835585,0.48230020000000007,0.49231416,0.39984277,0.41904090000000005,0.51265466,0.57284516,0.44409403,0.44624975,0.4426263,0.35937209999999997,0.64844334,0.3252753,2.0,0.0,0.55011696,0.56576514,0.5933436,cluster2_pred,1.0,1
0.54622614,0.39215687,0.3845685,0.38470972,0.38390663,0.38270968,0.09251128,0.51353204,0.62812877,0.48104817,0.4491866,0.44406682,0.44872162,0.46925226,0.45569158,0.49321774,0.5398519,0.37070820000000004,0.41130194,0.57256776,0.6055494,0.5201266999999999,0.47984564,0.27238086,0.42351279999999997,0.8204998,0.36060175,3.0,0.0,0.55773073,0.58515394,0.5946778,cluster2_pred,1.0,3
0.4892666,0.19383173,0.19045685,0.19399017,0.19389842,0.18732426,0.111089215,0.5654647,0.67672783,0.6952058000000001,0.6146604,0.5725338000000001,0.5626383,0.52202505,0.5547632,0.57186306,0.5922343000000001,0.15816073,0.19793464,0.5987291,0.6291164,0.5329254,0.71088344,0.7496799,0.4667611,0.54630125,0.18291183,2.0,1.0,0.5429023,0.53888625,0.6296077,cluster2_pred,1.0,1
0.5412195,0.3476307,0.34111676,0.33442354,0.3364046,0.32649028,0.07967901,0.45655429999999997,0.502667,0.57677436,0.5496501,0.5501802,0.53874284,0.54180336,0.5408102,0.56949645,0.5192648,0.32314095,0.30862254,0.5587614000000001,0.568218,0.5680613,0.51301855,0.6099864,0.7687468000000001,0.60685474,0.27159438,3.0,0.0,0.5647815,0.5622331,0.6211402,cluster2_pred,1.0,2
0.5886724,0.025939532999999997,0.024365477000000003,0.021872437999999998,0.019041775,0.01744122,0.2111492,0.48837844,0.54417104,0.55080837,0.56222665,0.5115907000000001,0.5153108000000001,0.5607181,0.5588021,0.6007259,0.5826023,0.006805161,0.011185428999999998,0.45520142,0.43890324,0.5965377,0.42953393,0.61905813,0.79124504,0.20411877,0.15496749,3.0,1.0,0.53777486,0.53680855,0.67250836,cluster2_pred,1.0,2
0.5294614000000001,0.14828429999999998,0.14964466,0.15147176,0.1554054,0.13908748,0.1070472,0.6042764,0.6262823000000001,0.6366765999999999,0.5983746999999999,0.55757827,0.5502020000000001,0.5240348,0.5232184,0.5282563,0.5129813,0.14825574,0.16246454,0.44529077,0.46177775,0.5218239,0.4829644,0.6646055000000001,0.44286093,0.26837143,0.09283024,3.0,1.0,0.539069,0.5484568,0.6338187,cluster2_pred,1.0,1
0.49956283,0.116013065,0.11431472,0.11651676,0.1138411,0.09709194,0.26928765,0.50560766,0.58468497,0.62270606,0.5590387,0.49722862,0.5435523,0.5121723,0.53978705,0.5195332,0.5309989,0.1293365,0.104023345,0.32600337,0.31090105,0.55885,0.32057065,0.5736493,0.52352464,0.06306461,0.24433568,3.0,1.0,0.54273146,0.5500861,0.6420905,cluster2_pred,1.0,3
0.51487035,0.16911764,0.16426393,0.16966477,0.16830465,0.14961864,0.12099896,0.56009835,0.6192465,0.6126608,0.5710241,0.49461758,0.50333595,0.49121723,0.50771827,0.5300859,0.50867444,0.15366392,0.18148981,0.52284664,0.5597287,0.49806530000000004,0.54577315,0.46003190000000005,0.29444048,0.26221842,0.117447875,3.0,1.0,0.5483264,0.5485141,0.637631,cluster2_pred,1.0,1
0.64579993,0.8780638000000001,0.8887309999999999,0.87469333,0.9004914,0.90012115,0.10950415,0.701619,0.8248675,0.82707536,0.71030027,0.606225,0.6139684,0.668376,0.7227172,0.7100283000000001,0.68281543,0.87556994,0.8988153,0.52080107,0.47955519999999996,0.66914606,0.60739774,0.69494855,0.46261537,0.9600728999999999,0.8801008,1.0,2.0,0.41216108,0.56614995,0.5636437,cluster1_pred,,1
0.5322738,0.15645427,0.1537056,0.159444,0.15724817,0.13484624,0.1473767,0.5551752,0.5710384,0.57160646,0.6103705,0.5814661999999999,0.57971776,0.5739966999999999,0.58158934,0.5772424,0.58466715,0.14642589,0.14238122,0.41287035,0.37089902,0.64145046,0.44683766,0.737505,0.8088989000000001,0.10075698,0.12243176,3.0,1.0,0.53056234,0.54488766,0.6503321,cluster2_pred,1.0,2
0.548883,0.4040033,0.39634517,0.39820117,0.39660117,0.3886937,0.081136785,0.50359446,0.56272537,0.59178007,0.56141526,0.5202448000000001,0.50525033,0.48745659999999996,0.51161814,0.4883537,0.48847196,0.40196687,0.38893753,0.48468554,0.50823987,0.5169885000000001,0.43515393,0.62671226,0.55384773,0.67172706,0.23651032,3.0,0.0,0.5697433,0.5668468,0.5976681,cluster2_pred,1.0,1
0.5257826999999999,0.106004894,0.10944163,0.10915779,0.11281737,0.10044839,0.18019237,0.6005971999999999,0.6103607,0.58716404,0.5212411,0.47046715,0.47434568,0.39539263,0.45153424,0.46820828,0.45034736,0.13123254,0.13740402,0.35104266,0.382127,0.46417928,0.23527968,0.16442233,0.054570787,0.22000726,0.10400013599999999,3.0,1.0,0.5629747,0.5422858,0.6579504,cluster2_pred,1.0,2
0.5527645999999999,0.79370916,0.79187816,0.7841373,0.7821458,0.80931497,0.23440214,0.5813984000000001,0.58956987,0.62089753,0.50603396,0.48462662,0.46427715,0.49515405,0.5082608000000001,0.59531367,0.58769554,0.7184762,0.7414485,0.9299257,0.999617,0.53645736,0.7578446999999999,0.29019368,0.30873957,0.88116103,0.6459634,3.0,2.0,0.53358024,0.60944045,0.54989743,cluster1_pred,,1
0.52917063,0.43484480000000003,0.4450761,0.43785772,0.44758397,0.44581646,0.15230629,0.65238494,0.7185954999999999,0.6839139,0.7262867,0.65494484,0.68080336,0.67825437,0.6677521,0.63550013,0.62162215,0.41650376,0.3935841,0.5586057,0.55118585,0.6050941,0.71629417,0.84496045,0.82006705,0.8260948,0.29823518,3.0,0.0,0.55962855,0.55736965,0.6252069,cluster2_pred,1.0,1
0.38523933,0.40584153,0.4004061,0.40351593,0.40192464,0.39595258,0.116833135,0.5112083,0.6005279,0.6492682,0.6958335,0.59654206,0.49367192,0.38375926,0.34836832,0.30320558,0.29038769999999997,0.484296,0.44112644,0.19575985,0.2664114,0.33511648,0.23885423,0.7940716,0.62745094,0.6948816,0.5020627000000001,2.0,0.0,0.5143753,0.53530866,0.61795783,cluster2_pred,1.0,2
0.58791685,0.6076389,0.60446703,0.6044563000000001,0.6027846,0.62138724,0.09141097,0.47570023,0.5984199,0.5942696,0.6074713,0.61001426,0.6185023000000001,0.48378932,0.5454384,0.5632406,0.47743789999999997,0.6534833000000001,0.5614992,0.2529262,0.22026785,0.577587,0.32808286,0.65372145,0.6862255,0.88668567,0.56183445,3.0,2.0,0.5178957,0.5668944,0.5616378,cluster1_pred,,3
