Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5798188,0.36785132,0.36263958,0.3654947,0.36445534,0.35549572,0.054499228,0.5115381,0.57333314,0.57585657,0.5360957,0.50135785,0.53344715,0.481716,0.51848876,0.54550725,0.5364363,0.33860618,0.37454692,0.5414464,0.53250915,0.6037711,0.5281002,0.37539572,0.45363662,0.6181054,0.22483115,3.0
0.6185667,0.114991836,0.11228426,0.112632856,0.11302212,0.0986798,0.1657384,0.560076,0.6122617,0.6038784,0.6077154,0.6230617,0.6246805,0.60238665,0.60261166,0.62893194,0.6040112,0.08295427,0.08869073,0.5280039,0.5174714,0.60362786,0.7679075,0.9164156,0.9613974,0.12493479,0.06658681,1.0
0.5102775,0.075571895,0.07106599,0.07542927,0.073710084,0.062237155,0.118017145,0.5442671,0.6082694,0.5817132,0.52960545,0.50750315,0.47783315,0.447193,0.47856015,0.47785163,0.46618024,0.076714344,0.09752783,0.42442554,0.45294616,0.4897255,0.30468634,0.20683263,0.16003732,0.036660448,0.093047656,3.0
0.5405792,0.09170751,0.08873096,0.0932134,0.09009008,0.0780086,0.07675474,0.5515456,0.6023747,0.57690114,0.53108054,0.48727006,0.47195745,0.47395694,0.51605606,0.5306616,0.51226366,0.07753537,0.11183618,0.5168032,0.5575983,0.4878288,0.478707,0.1435195,0.12474205,0.093290806,0.06159925,3.0
0.52978444,0.30616832,0.306802,0.30887163,0.31224406,0.30113912,0.06078371,0.6063845,0.63363755,0.6167633,0.58566964,0.5547765,0.565035,0.5482343,0.5542014,0.6244426,0.58310884,0.28968576,0.29552352,0.56300044,0.58222705,0.54774827,0.7292442,0.57011634,0.6025921,0.56131995,0.09886903,3.0
0.59158283,0.3964461,0.3932995,0.39349958,0.39742014,0.38947767,0.10176363,0.5579408,0.5889717,0.5648197,0.5300515,0.5075686,0.4778267,0.47787285,0.50413615,0.5414866,0.55058783,0.40127197,0.38431525,0.48931456,0.5142537,0.5152025,0.45169055,0.27639067,0.36736527,0.67242116,0.24869508,3.0
0.598946,0.31597224,0.31492382,0.31479964,0.31224406,0.30356342,0.08677259,0.5258253,0.6171548,0.5518518,0.5077917,0.48982847,0.49883306,0.47979575,0.5132367,0.48963317,0.46040103,0.3230694,0.33983856,0.43327466,0.45933908,0.4975227,0.36147317,0.3152715,0.32975057,0.55816543,0.29380256,3.0
0.5491093,0.12316176,0.11939086,0.12428453,0.123259634,0.10790789,0.1254281,0.5588568,0.5944646,0.59197617,0.60132873,0.5723259,0.581636,0.5600349,0.6032519,0.6523668,0.63054556,0.084308326,0.10231339,0.5679392,0.555863,0.6178563,0.8217125,0.8143615,0.8701703,0.14042844,0.07442833,3.0
0.56490433,0.09865196,0.09279187,0.09750612,0.095004104,0.081358805,0.10410723,0.5479088,0.59645027,0.59119856,0.55107707,0.5558155,0.5635944,0.54604113,0.5666131,0.5743382,0.56105864,0.06379447,0.08497278,0.5486237,0.5530294,0.5764062,0.72555256,0.72263354,0.7713872,0.07950169,0.058561824,3.0
0.73258054,0.6023285,0.63269037,0.5991414,0.60503685,0.6236399,0.13026352,0.5757487,0.5808692,0.6514911,0.564072,0.5562063,0.49114785,0.506129,0.541885,0.50983256,0.5329738,0.6275299,0.5765067,0.33215216,0.2892498,0.6215912,0.38910544,0.47660488,0.4061514,0.8815639,0.55731344,1.0
0.6298284,0.594567,0.58741117,0.5701145,0.57514334,0.59374267,0.22134492,0.29453292,0.3296718,0.20956871,0.1911932,0.12739976,0.12102295,0.11480822,0.147412,0.21257277,0.23656258,0.64372134,0.67549926,0.4592557,0.55993336,0.34065843,0.20329984,0.076875806,0.1016291,0.8776484,0.60816294,1.0
0.82710975,0.5375817,0.5453807,0.54108745,0.55221134,0.5743179,0.14416994,0.6125227,0.7725227,0.77643704,0.78295636,0.7193115,0.6996372,0.7204238,0.62045956,0.5393351,0.24936366,0.63099015,0.4836891,0.1924258,0.23756279,0.3902636,0.38305014,0.87513286,0.71962094,0.8623879,0.6145485,1.0
0.58276224,0.6854575,0.67776644,0.67457074,0.68447995,0.71080446,0.10110972,0.52958494,0.6869224,0.71678275,0.6239427,0.6098569,0.58709824,0.57051176,0.6251024,0.60816604,0.6019034,0.6405151,0.6419653,0.72172433,0.73631305,0.6010102,0.68636185,0.83119756,0.64808726,0.8945543,0.4870668,3.0
0.6045214,0.39215687,0.3884264,0.3922731,0.3894349,0.3818344,0.042558014,0.52688617,0.57322425,0.58167034,0.50462204,0.48380113,0.5006804,0.5169467,0.57215995,0.540814,0.5166486,0.40322614,0.40393648,0.48002562,0.5123916,0.49636593,0.4310109,0.48718286,0.5473607,0.65520865,0.29424292,3.0
0.5654982,0.25653598,0.25319797,0.25490597,0.2569615,0.24777031,0.111143276,0.5463978,0.57155854,0.5561815,0.53472126,0.520409,0.55596316,0.61127484,0.6358186,0.6685756,0.6863103,0.21646565,0.23256314,0.59126174,0.5614295,0.663193,0.65811616,0.44110653,0.6441758,0.5229715,0.24425289,3.0
0.53684664,0.912786,0.9063959,0.9029027,0.91502863,0.9122687,0.105687074,0.5474581,0.6102574,0.5390079,0.5535937,0.5346049,0.6349041,0.6597728,0.6805126,0.7627969,0.7507882,0.8754045,0.86563635,0.82506645,0.8479051,0.61093044,0.8120251,0.59577835,0.7216111,0.96820366,0.48946014,3.0
0.61369723,0.44812095,0.44385788,0.4429681,0.44840297,0.43950787,0.11900411,0.6033261,0.505857,0.54450214,0.5257446,0.4646605,0.48076832,0.5162073,0.5054411,0.5138565,0.48775944,0.45688486,0.46692705,0.52790767,0.5804962,0.46493387,0.45587787,0.36368167,0.44439515,0.6734333,0.2581095,1.0
0.6251638,0.59681374,0.5898477,0.59464437,0.5941851,0.591323,0.07481743,0.5251211,0.55783576,0.68257713,0.64161414,0.5587544,0.59539634,0.57918555,0.58527696,0.57294893,0.548415,0.5859602,0.56379384,0.695277,0.775459,0.449734,0.67953604,0.8800785,0.6771798,0.87490207,0.38468784,1.0
0.35369214,0.3743873,0.37461928,0.37305805,0.37858313,0.3746273,0.16966185,0.6178207,0.6237559,0.6002337,0.42929786,0.3202254,0.32583344,0.2441329,0.25977582,0.24999763,0.27641562,0.45712095,0.44593465,0.24480137,0.35612825,0.25906703,0.19095433,0.15160736,0.071452715,0.7365177,0.45510018,2.0
0.44266284,0.80249184,0.8566497,0.788839,0.8622031,0.8604327,0.2310489,0.7610266,0.54676,0.4180865,0.5197034,0.5029295,0.44278803,0.4111169,0.44201478,0.36771646,0.3641181,0.9151452,0.895892,0.5201981,0.6620567,0.26672783,0.4243095,0.28090647,0.3577718,0.9549933,0.82072854,2.0
0.6110329,0.07332517,0.07228425,0.07093212,0.07698608,0.06517893,0.3503669,0.60374963,0.6417558,0.63309044,0.60356325,0.5535858,0.56145036,0.53566676,0.54363894,0.5730764,0.5484426,0.053397574,0.063834056,0.48016128,0.4831347,0.5609741,0.60420495,0.7358338,0.5712915,0.055260625,0.07003315,1.0
0.5551742,0.15522875,0.1537056,0.15637773,0.15806714,0.13557652,0.25037143,0.58048743,0.60233176,0.54570836,0.51482946,0.49364606,0.49527487,0.48403382,0.53660107,0.56408626,0.5381404,0.14651711,0.17223261,0.4692035,0.47455555,0.55277497,0.43353164,0.17051138,0.3868808,0.110904686,0.10640126,3.0
0.629385,0.38337418,0.3786802,0.37305805,0.37080264,0.36605486,0.101683415,0.4891311,0.63635063,0.6103705,0.58353466,0.6164196,0.5945928,0.5524598,0.57776,0.57793427,0.57253003,0.36355335,0.33002645,0.39982924,0.3402765,0.6765354,0.45580548,0.7671491,0.8257062,0.717107,0.40316314,1.0
0.49307534,0.23447715,0.22964467,0.22853638,0.22911549,0.22040832,0.17159393,0.5197464,0.5726613,0.58936244,0.606341,0.58031005,0.5775916,0.5690578,0.6008296,0.6068486,0.58217853,0.19316675,0.2216351,0.6265167,0.6417423,0.5737746,0.7659627,0.7732868,0.81357294,0.5310219,0.18739386,2.0
0.65960556,0.657884,0.6564467,0.65065414,0.65458643,0.65186036,0.12180283,0.5593595,0.57059574,0.61576384,0.6020282,0.6000007,0.61803746,0.5635278,0.5527889,0.5757537,0.5079884,0.6435246,0.6101569,0.5714201,0.57721543,0.5795397,0.5691785,0.6817608,0.7110967,0.8907288,0.45190537,1.0
0.5436714,0.50653595,0.5025381,0.4957073,0.49856672,0.48879248,0.08898716,0.51640403,0.59315276,0.63397497,0.5851898,0.5281564,0.5616668,0.5679077,0.60766804,0.565739,0.53844035,0.4842173,0.47085717,0.58913344,0.6162351,0.5375397,0.5914912,0.72678256,0.7257089,0.7016944,0.30120182,3.0
0.49195027,0.40727124,0.4067005,0.409444,0.41298115,0.4043722,0.08339146,0.58123046,0.6320143,0.65833956,0.65889615,0.6058093,0.6050445,0.59067,0.5667178,0.5798223,0.5697989,0.40157962,0.37204993,0.5106779,0.51298875,0.570711,0.5996147,0.9610771,0.87208,0.66821855,0.25307298,2.0
0.62101096,0.65196085,0.6601015,0.64288634,0.6642096,0.6737749,0.21406128,0.5541029,0.66573393,0.4775227,0.35014522,0.23230231,0.25919485,0.14790066,0.17950575,0.23263673,0.14018053,0.82133883,0.7246794,0.00666726,0.12796806,0.17253298,0.1197828,0.13816068,0.091140054,0.93536896,0.7887007,1.0
0.46957555,0.32066995,0.32,0.32011446,0.3226863,0.31227836,0.10516046,0.56428313,0.61295676,0.6159836,0.5597386,0.55091846,0.5651082,0.5869572,0.5603068,0.6126731,0.5705839,0.2944616,0.29506478,0.53882855,0.524211,0.61553955,0.5947353,0.66419953,0.69384146,0.5656248,0.21129969,2.0
0.4904291,0.41319448,0.4123858,0.40903515,0.41461918,0.4081476,0.14481165,0.5605571,0.7195892,0.6416576,0.60990816,0.65379196,0.6993377,0.6397706,0.70474494,0.69876117,0.6798607,0.3642438,0.36519977,0.54801065,0.47265077,0.75147355,0.6322252,0.8026811,0.8390344,0.7496541,0.40801686,2.0
0.52602327,0.21854575,0.21949239,0.21790677,0.22399673,0.21671906,0.06977973,0.5884193,0.6118509,0.61919516,0.5355556,0.48454478,0.5304745,0.47415343,0.49256256,0.48589993,0.4833913,0.22931667,0.24539861,0.4679645,0.52025867,0.44931358,0.42493254,0.26019418,0.20594144,0.53271,0.17815423,3.0
0.57333493,0.36131537,0.35614213,0.35895342,0.36036035,0.35043076,0.020356562,0.5373369,0.5473086,0.5474353,0.5428859,0.52424663,0.5357221,0.5557736,0.5671835,0.6143285,0.57142353,0.3499153,0.34363914,0.53437567,0.5377871,0.5747241,0.5466623,0.4349093,0.62595683,0.61386716,0.18518959,3.0
0.61030513,0.33476308,0.33624366,0.33319706,0.3425471,0.342699,0.12142269,0.602459,0.646166,0.64283514,0.6513696,0.58819604,0.6666075,0.6480768,0.6866912,0.733166,0.7288343,0.32467207,0.27572128,0.3970237,0.31211695,0.73147327,0.5246583,0.79050535,0.7731235,0.7800007,0.41814917,1.0
0.5692729,0.13643791,0.13096446,0.13430087,0.13574937,0.13269721,0.08756949,0.55276537,0.58712554,0.59267896,0.6443242,0.6258577,0.5714869,0.5537382,0.5813056,0.58754915,0.5757205,0.11513591,0.11380811,0.47738925,0.46066242,0.6035005,0.5531269,0.8536008,0.8428973,0.508035,0.11649477,3.0
0.49641022,0.7158905,0.711269,0.699305,0.704955,0.7165655,0.09314077,0.42798024,0.44492358,0.4186714,0.39880154,0.3999184,0.40222198,0.3235045,0.36900702,0.34757787,0.37952578,0.72991854,0.7443984,0.64116395,0.75025105,0.3715488,0.40885025,0.199679,0.3093879,0.9172523,0.55343103,2.0
0.584806,0.026143786,0.022131983,0.023303341,0.025593776,0.02238092,0.16600695,0.55892634,0.57942235,0.59996504,0.50086594,0.481498,0.49364123,0.50153434,0.51657397,0.5652188,0.5231741,0.0053536207,0.022150612,0.47806975,0.47861338,0.56574446,0.4534841,0.2890321,0.29643306,0.21849474,0.1993344,3.0
0.62218857,0.34844774,0.34253806,0.3376942,0.33558556,0.32686946,0.08846404,0.5000538,0.57547164,0.5541814,0.5403649,0.48730645,0.43750533,0.4650237,0.48615202,0.5221225,0.488126,0.34537554,0.36365283,0.4893431,0.5290773,0.48270765,0.39949906,0.18357505,0.20841862,0.6115623,0.24986376,1.0
0.36126673,0.54125816,0.53583753,0.5284137,0.5274365,0.5494274,0.3445532,0.38299674,0.012199767,0.16183151,0.17171642,0.090641454,0.11354093,0.04797639,0.086393185,0.089653835,0.07393504,0.6370557,0.64791197,0.43190578,0.6180113,0.14556368,0.1597238,0.22695531,0.28113076,0.8763167,0.6912139,2.0
0.61448574,0.75102127,0.75126904,0.7279231,0.739353,0.7507073,0.11330029,0.52727187,0.61257213,0.52700514,0.4058335,0.39991874,0.47472343,0.495248,0.56260943,0.58359545,0.575,0.74731916,0.7788965,0.39581224,0.3197314,0.71175516,0.41471767,0.14467406,0.2511094,0.9287726,0.7168188,1.0
0.5527646,0.34640524,0.34700504,0.34403107,0.3437756,0.34252417,0.09467702,0.49275884,0.46612278,0.5212545,0.4383575,0.34204745,0.3575485,0.36234656,0.38456637,0.43435007,0.42554832,0.36210987,0.3905687,0.5135238,0.5864044,0.4164516,0.34401542,0.1753627,0.17169248,0.8051734,0.36107782,3.0
0.5769467,0.106004894,0.1049746,0.10731807,0.10995088,0.0936124,0.21155724,0.598712,0.6092114,0.6148331,0.54636544,0.48760456,0.5122305,0.5287067,0.520082,0.5019355,0.52082634,0.11858813,0.12836406,0.32781458,0.31473,0.5549088,0.33480835,0.3091861,0.21566999,0.06262115,0.23104173,3.0
0.53936064,0.090482034,0.08487308,0.090555996,0.088656835,0.07671666,0.072254114,0.5405791,0.60237426,0.59753066,0.5558273,0.5245753,0.53357,0.4968549,0.50523895,0.5009889,0.46779084,0.08203309,0.1046195,0.48953077,0.529966,0.4812185,0.45295694,0.3039769,0.24441858,0.08009595,0.04500734,3.0
0.54754674,0.33741832,0.33847713,0.3350368,0.33906633,0.33797985,0.09895968,0.52276146,0.5740771,0.5365432,0.43493912,0.44268575,0.40746748,0.32518426,0.35919267,0.3848531,0.37002826,0.3649101,0.38148108,0.46588007,0.5511518,0.37630078,0.31680956,0.13448207,0.12784214,0.8058934,0.34300503,3.0
0.63023233,0.16768792,0.16690356,0.16823387,0.17219491,0.16693522,0.08315779,0.5743539,0.60872334,0.5943236,0.55725557,0.5165479,0.554414,0.5307076,0.5614395,0.6088284,0.59286255,0.1287677,0.18143374,0.60145354,0.6034943,0.5959383,0.7413513,0.3916957,0.5143718,0.53869164,0.14585216,1.0
0.63703316,0.43668303,0.43492383,0.43642682,0.43877968,0.4302789,0.19086239,0.6370329,0.5763313,0.5681379,0.50451237,0.45592755,0.4998488,0.5117745,0.44205663,0.47005558,0.4685107,0.46244594,0.46033084,0.45811558,0.5202516,0.42501977,0.40057012,0.31751195,0.3171796,0.6741339,0.2957674,1.0
0.5551752,0.1617647,0.15736039,0.159444,0.15683866,0.13448113,0.18443666,0.51660556,0.567127,0.6422391,0.61431867,0.57482415,0.5924911,0.5678151,0.5682831,0.60292864,0.57039654,0.14762342,0.14078824,0.4041258,0.35933393,0.64527386,0.44193318,0.82713646,0.8116228,0.10256825,0.13545813,3.0
0.52210283,0.11356211,0.11289341,0.11385934,0.1138411,0.10137724,0.20798081,0.5895587,0.62528706,0.59914356,0.596768,0.5433105,0.53211147,0.48623732,0.48570788,0.4911585,0.42242604,0.1270246,0.12692657,0.34581447,0.36164266,0.49627614,0.286252,0.43467003,0.32819423,0.21851523,0.10313578,3.0
0.63328034,0.3913399,0.38436547,0.37551105,0.38882062,0.38336405,0.35179153,0.6748372,0.61843956,0.4945261,0.3529828,0.2633755,0.2161375,0.19951943,0.22070073,0.25055417,0.26146626,0.4945033,0.46937782,0.20365234,0.35513988,0.15967305,0.14024471,0.30995476,0.18141277,0.68885654,0.54457015,1.0
0.563856,0.032679748,0.031878166,0.03434177,0.035012286,0.03096708,0.2906242,0.5503004,0.61541766,0.6208279,0.59451574,0.5260171,0.5436442,0.4380002,0.4270148,0.38340235,0.40237868,0.07094664,0.053020924,0.24409159,0.26891732,0.44890517,0.13816884,0.67723244,0.44468513,0.20091802,0.23970665,3.0
0.60242546,0.21384805,0.2148223,0.21340965,0.2178542,0.2109331,0.1666783,0.6342603,0.6831367,0.6216824,0.54556555,0.5492566,0.54321915,0.5184094,0.55080223,0.5553964,0.5293951,0.21609181,0.19895288,0.42392054,0.4344675,0.52907395,0.46496528,0.36131287,0.30152595,0.5187014,0.2168393,3.0
0.6337586,0.36805555,0.36467004,0.3661079,0.36711714,0.3568566,0.053731978,0.5296227,0.60259193,0.61356664,0.60352546,0.52818286,0.5485891,0.5418562,0.54825956,0.53146666,0.5103434,0.35591733,0.35279903,0.5276536,0.5445633,0.5432461,0.5635944,0.732953,0.6069511,0.6179672,0.18822165,1.0
0.5855517,0.11968954,0.11370557,0.118560925,0.115479104,0.11143776,0.17838061,0.50736755,0.5840956,0.5852972,0.5548065,0.5529353,0.56096417,0.5593554,0.5837864,0.5867295,0.58427656,0.08314388,0.11274808,0.59496313,0.6104287,0.5646845,0.7468251,0.6924672,0.801605,0.4481223,0.048718806,3.0
0.60638297,0.2832925,0.27715737,0.27861816,0.27968878,0.27039436,0.057411294,0.52595514,0.57148933,0.560238,0.555561,0.5016223,0.51618046,0.4980444,0.4998377,0.503008,0.52245474,0.26973265,0.29330242,0.5573827,0.5998999,0.4950577,0.5376717,0.27414688,0.30733943,0.5546702,0.13946678,3.0
0.54540664,0.14971408,0.14436547,0.14779232,0.14598688,0.13054237,0.17671184,0.5404991,0.5726007,0.5656733,0.5109378,0.47962368,0.48747957,0.48005062,0.4852047,0.5008373,0.52922314,0.14835322,0.16752315,0.45303798,0.47662425,0.50833005,0.32712817,0.14621231,0.20066285,0.27587035,0.09309397,3.0
0.53862214,0.34946895,0.34395936,0.34873265,0.34725633,0.33796868,0.059603192,0.55662143,0.65787566,0.60854423,0.59089255,0.53688806,0.5599473,0.5192015,0.48488805,0.53220814,0.5167742,0.34629494,0.36051938,0.4897515,0.5198253,0.5040409,0.50025403,0.55941707,0.37703025,0.61441374,0.23971877,3.0
0.35889724,0.45547384,0.46050763,0.45625514,0.46089268,0.4538494,0.060274538,0.5904968,0.5350808,0.5256795,0.45486906,0.55285096,0.51044405,0.46134233,0.503286,0.5096963,0.49792495,0.4655959,0.48180425,0.59244275,0.66407895,0.44060168,0.50180167,0.30078316,0.50492513,0.7491102,0.35947728,2.0
0.5424798,0.36887258,0.3693401,0.37203598,0.37203112,0.36152998,0.06565052,0.59776086,0.64953053,0.64286566,0.6532169,0.6139842,0.6606088,0.6121762,0.6239567,0.6303667,0.60259956,0.34865248,0.3348548,0.5306401,0.5198368,0.6049382,0.69625133,0.85018843,0.8846913,0.61845195,0.2073038,3.0
0.5658425,0.3504902,0.35715735,0.35384303,0.36117935,0.36072358,0.15294974,0.61292094,0.603725,0.5925961,0.5340006,0.50492144,0.5157041,0.52737,0.54850364,0.5781849,0.5560318,0.32700637,0.3713975,0.5476553,0.53458166,0.61454314,0.5691236,0.36609694,0.37025696,0.79755354,0.30879277,3.0
0.5959427,0.22017974,0.21847714,0.21811119,0.22379199,0.21540727,0.12297812,0.58070403,0.6736368,0.6513802,0.5589198,0.5297668,0.55142397,0.49887094,0.49935,0.5084942,0.5048734,0.20684952,0.23356171,0.55337054,0.60504997,0.4738407,0.6025361,0.5785082,0.41302678,0.5383845,0.223159,3.0
0.55760115,0.083333336,0.08121827,0.08258381,0.08579033,0.0720021,0.22258298,0.5914567,0.60332495,0.59908694,0.53369117,0.49278674,0.5029763,0.45981425,0.46986482,0.48496628,0.44303465,0.10023593,0.11307185,0.31623697,0.31910127,0.5167295,0.24485318,0.14895485,0.10078872,0.039935242,0.16546875,3.0
0.48496345,0.057598036,0.052182734,0.05682747,0.05487306,0.053794906,0.12714395,0.5339314,0.59740156,0.5771649,0.51946646,0.47211805,0.46180212,0.45473075,0.49578243,0.5101805,0.49516615,0.04502729,0.07755089,0.4961726,0.53423285,0.4882384,0.4108168,0.17864507,0.15149035,0.33872053,0.053988285,2.0
0.59592056,0.2871732,0.28081214,0.27861816,0.27825552,0.28050402,0.16075303,0.45206833,0.4955004,0.51340544,0.5425673,0.5537648,0.3963674,0.11905309,0.25906703,0.26754332,0.24667044,0.36803675,0.3643036,0.19230434,0.2720606,0.31417695,0.19123025,0.3847949,0.33427906,0.7746102,0.49026242,3.0
0.534938,0.21507353,0.21441625,0.21749796,0.21662572,0.20977578,0.053761624,0.56422436,0.61804897,0.63577706,0.5664198,0.5531542,0.53347254,0.42264074,0.48385933,0.4958274,0.47897932,0.21830444,0.23457794,0.43218037,0.4583977,0.49688998,0.41147494,0.5529148,0.3762556,0.50819683,0.23641801,3.0
0.5478586,0.09354576,0.08812183,0.08830743,0.08722359,0.07722785,0.4232592,0.529461,0.5556308,0.5632063,0.5300797,0.48623773,0.45557183,0.46317688,0.4418631,0.43314543,0.43820772,0.099041075,0.11586538,0.3720954,0.38867524,0.5017567,0.20401144,0.16421956,0.12871827,0.19649841,0.1172279,3.0
0.61961544,0.38439545,0.3813198,0.38164347,0.38800165,0.38804284,0.092256695,0.52392685,0.6133087,0.567838,0.53650695,0.51767296,0.6342134,0.6204523,0.6605147,0.6393109,0.6129372,0.35290515,0.35639557,0.62380207,0.617878,0.6195005,0.64193237,0.6282743,0.7587451,0.81369394,0.2813386,1.0
0.51776004,0.4585376,0.4538071,0.45707273,0.45802617,0.44873682,0.108621806,0.61369723,0.68887967,0.5605406,0.55037487,0.53451335,0.5082458,0.499218,0.56473714,0.5455281,0.5288216,0.45838827,0.46628767,0.52622783,0.57330084,0.4765947,0.5269272,0.35534862,0.37761554,0.6734333,0.2605867,3.0
0.560076,0.10927287,0.10781726,0.11079311,0.11179359,0.09757241,0.10291799,0.56251365,0.60336334,0.63640904,0.6556123,0.61858505,0.6189411,0.5878066,0.6179862,0.620698,0.59375924,0.08301241,0.086999714,0.51911604,0.5102104,0.59764194,0.7560837,0.9698791,0.94362426,0.12556554,0.061985288,3.0
0.6413215,0.6813726,0.6871066,0.68192965,0.69717443,0.70884293,0.21807364,0.63863754,0.504798,0.5488462,0.53592396,0.5896951,0.53019255,0.5383247,0.45153698,0.39151573,0.35827678,0.7503376,0.7211333,0.29051065,0.3031121,0.48835698,0.34609428,0.49757,0.5886164,0.93224794,0.6886384,1.0
0.61967266,0.8280229,0.8296447,0.82747346,0.8378378,0.8456486,0.066161446,0.5781902,0.5973336,0.67095536,0.7209639,0.7042459,0.73425454,0.60536426,0.6008981,0.54563636,0.5328984,0.84627795,0.7764439,0.4713586,0.45551488,0.5999239,0.537305,0.7576731,0.7301759,0.94258964,0.5045277,1.0
0.54141545,0.092933014,0.08873096,0.092191316,0.09152335,0.08909123,0.15292008,0.54645956,0.57386506,0.6082878,0.5729805,0.59694576,0.6159022,0.5902508,0.5977086,0.60049427,0.58178025,0.052289464,0.07417404,0.5763701,0.5751339,0.59633034,0.79513246,0.78996134,0.87263626,0.4133451,0.049479276,3.0
0.57186526,0.25612745,0.25786802,0.2565413,0.26351354,0.253942,0.12929748,0.576959,0.65937465,0.72863907,0.7149051,0.7044094,0.7508783,0.7389651,0.70476913,0.6771798,0.68126893,0.21392836,0.2133435,0.5466472,0.4894705,0.71115774,0.75039166,0.8327709,0.8692364,0.5212701,0.2870464,3.0
0.63017845,0.5194036,0.5169543,0.4979558,0.49856672,0.5204229,0.40748173,0.36126673,0.30531025,0.0,0.0,0.049062993,0.0,0.0,0.0,0.0,0.0,0.6405759,0.63517475,0.33218887,0.55971134,0.027516115,0.10527518,0.061757315,0.1959937,0.86050093,0.7083129,1.0
