Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6524218,0.35004124,0.36136234,0.36127287,0.35677242,0.35677242,0.03509361,0.71581197,0.71124417,0.68229777,0.72403884,0.727891,0.72682923,0.7307227,0.7598736,0.75416666,0.75254625,0.2829884,0.3163479,0.749034,0.71152943,0.63144815,0.9686609,0.8532416,0.92624694,0.6395071,0.22168979,3.0,2.0
0.62749285,0.52289605,0.51413673,0.5266223,0.5152458,0.5152458,0.045887284,0.64173794,0.65003335,0.5803048,0.60699934,0.5954997,0.6039025,0.68106586,0.6374408,0.6034092,0.5729913,0.58400375,0.49256018,0.44352114,0.40234682,0.5621021,0.3389796,0.60177356,0.70436865,0.96585965,0.31162643,2.0,1.0
0.68803424,0.046823427,0.039925035,0.05241264,0.041277748,0.041277748,0.030353116,0.66524225,0.6373919,0.57971865,0.57601833,0.5928833,0.60585374,0.6439241,0.64612955,0.61628795,0.6024142,0.02061825,0.04896717,0.6034796,0.60131,0.5206581,0.43635035,0.34684324,0.4712529,0.30617183,0.05940876,3.0,2.0
0.6438747,0.5893152,0.597246,0.5994177,0.5851483,0.5851483,0.024025189,0.65883195,0.7005988,0.61840564,0.6029833,0.55154353,0.5434147,0.5462253,0.48736182,0.43825763,0.48321387,0.6872088,0.63986516,0.5545281,0.6435037,0.31721184,0.4140634,0.36976713,0.24107519,0.67197317,0.60825205,3.0,0.0
0.69515675,0.2838284,0.31023383,0.2909734,0.3057457,0.3057457,0.15306954,0.77920234,0.78443116,0.71922624,0.7205966,0.68759805,0.6970732,0.7335487,0.74447083,0.72424245,0.70577145,0.24375531,0.26211375,0.6796369,0.65260094,0.5919991,0.8437831,0.74937385,0.6607438,0.5983485,0.18770522,3.0,2.0
0.6773506,0.7563944,0.7549091,0.75894344,0.7500518,0.7500518,0.00952896,0.65598285,0.6586824,0.6465415,0.67814094,0.63683915,0.6775609,0.67299145,0.65442336,0.6344697,0.65711045,0.72964007,0.68464696,0.78852767,0.7905817,0.5584655,0.7018011,0.68596005,0.64871496,0.54343563,0.5833768,3.0,1.0
0.59757847,0.37726897,0.36635298,0.36792848,0.35532045,0.35532045,0.033305567,0.6103988,0.60345966,0.48651817,0.5106138,0.52328616,0.49365857,0.55591446,0.57938385,0.582197,0.5805356,0.37144297,0.40680343,0.6205081,0.62638795,0.5080749,0.41420114,0.06518132,0.18838589,0.7082202,0.2864252,2.0,0.0
0.6666667,0.047648508,0.043591626,0.056780364,0.044596557,0.044596557,0.021582985,0.673077,0.66334,0.60433763,0.6179001,0.62794346,0.6346342,0.66976184,0.6702212,0.64621216,0.6371181,0.011671663,0.044944964,0.6007816,0.58164126,0.55556,0.5995704,0.8727441,0.9176149,0.39707112,0.021317268,3.0,2.0
0.6623932,0.03898515,0.03503626,0.04825291,0.036921803,0.036921803,0.018957615,0.6709402,0.65335995,0.60609615,0.61388403,0.6038723,0.5990244,0.63584983,0.628752,0.6117425,0.59788764,0.027402746,0.052075874,0.57501274,0.577928,0.5028182,0.33916628,0.58280784,0.41997886,0.39074913,0.048182964,3.0,2.0
0.7279203,0.20688944,0.20410658,0.20881864,0.1949803,0.1949803,0.13996886,0.6396012,0.0,0.008206351,0.0,0.067503914,0.02146344,0.12595883,0.0,0.0,0.0,0.5254925,0.47676268,0.12501702,0.30391666,0.020361474,0.0,0.02634068,0.03790198,0.42378226,0.6393315,1.0,0.0
0.68589747,0.25969473,0.25217956,0.2643511,0.250363,0.250363,0.014142983,0.64886045,0.65402526,0.57913244,0.6006884,0.6331763,0.62731713,0.65280586,0.664692,0.6390152,0.6258016,0.24075495,0.24012448,0.6242805,0.6128532,0.54531366,0.55504084,0.5937889,0.7502867,0.4982317,0.14040431,3.0,2.0
0.63319093,0.061056104,0.05927646,0.071131445,0.05828666,0.05828666,0.030183034,0.673077,0.657352,0.5896835,0.60699934,0.60858184,0.6117073,0.64069444,0.64336497,0.6242424,0.61523956,0.020048574,0.08399262,0.6459421,0.646516,0.52561337,0.66399217,0.18450798,0.27882677,0.30439603,0.032922357,2.0,2.0
0.71011406,0.6984324,0.6856514,0.6963394,0.68678695,0.68678695,0.009494071,0.6310542,0.63872236,0.5762017,0.61617893,0.5855571,0.5921951,0.614453,0.63744074,0.5973485,0.56092036,0.70508665,0.71961045,0.72904855,0.7599019,0.48308393,0.6038447,0.5761389,0.5773399,0.9546677,0.30779415,1.0,1.0
0.8311968,0.8646864,0.85309213,0.8683445,0.8597801,0.8597801,0.008927131,0.6324787,0.6054556,0.5615475,0.58634526,0.5944531,0.63365865,0.64553887,0.6583729,0.6787878,0.56393814,0.85509396,0.90099794,0.8706073,0.9184036,0.4832564,0.6724628,0.5307447,0.59620947,0.6084155,0.6381449,1.0,1.0
0.68447286,0.45317656,0.45791572,0.4655574,0.467123,0.467123,0.014622701,0.7264958,0.7132402,0.6377492,0.6603556,0.6745159,0.7224391,0.7270893,0.6974724,0.6780304,0.6601283,0.44175112,0.4166748,0.71733785,0.723135,0.5326656,0.73011786,0.82772624,0.8471905,0.86870265,0.28059882,3.0,1.0
0.73504275,0.347566,0.33773324,0.3521215,0.33727443,0.33727443,0.021408541,0.6403135,0.62541586,0.5861665,0.61962134,0.5860806,0.5692684,0.6152605,0.63586104,0.6140152,0.5873256,0.38289577,0.3741333,0.5007995,0.48530948,0.52269405,0.33782172,0.3915696,0.353251,0.6578608,0.25740921,1.0,0.0
0.6146725,0.64707094,0.63472664,0.6274958,0.6220701,0.6220701,0.028661018,0.5356126,0.5302728,0.5416179,0.54733205,0.5332287,0.5380489,0.6120307,0.6255924,0.59659094,0.6435308,0.6532691,0.5924571,0.66466075,0.6481518,0.5661509,0.4963392,0.6070386,0.7022115,0.69473755,0.51052725,2.0,1.0
0.7150998,0.19368811,0.20553246,0.20528287,0.20078821,0.20078821,0.068787314,0.6830485,0.56952757,0.5650645,0.5547905,0.5693354,0.5492683,0.6104158,0.60821486,0.61136365,0.60656357,0.22266297,0.2672774,0.51119715,0.48622194,0.54520345,0.37206373,0.3661787,0.44875383,0.6372072,0.32053968,1.0,2.0
0.77136767,0.5996287,0.5960238,0.6079451,0.60755026,0.60755026,0.015656278,0.71581197,0.75515634,0.6623681,0.663798,0.6954473,0.6760976,0.6802584,0.649289,0.614394,0.5673331,0.681816,0.61672765,0.5473099,0.5888517,0.41484517,0.50684965,0.6258947,0.51654613,0.66792244,0.5661925,1.0,1.0
0.6396011,0.65800333,0.6532633,0.656614,0.6477909,0.6477909,0.013336183,0.6196582,0.6380574,0.59671766,0.5427424,0.58398753,0.6043904,0.6600728,0.69786733,0.6784092,0.63372326,0.62437046,0.6207268,0.8407505,0.87789595,0.4980589,0.6453273,0.38283667,0.47537494,0.50366086,0.61720896,2.0,1.0
0.79059833,0.52268976,0.509859,0.50124794,0.4969923,0.4969923,0.041159872,0.6061254,0.291417,0.20457202,0.0763051,0.18210362,0.042439066,0.10335078,0.059241712,0.09621208,0.10599772,0.78791714,0.768623,0.15588626,0.28460574,0.13335739,0.15966894,0.019863732,0.03828533,0.5263861,0.9607536,1.0,0.0
0.66096866,0.24174917,0.2446427,0.250104,0.24870358,0.24870358,0.06526356,0.70370376,0.66866267,0.68933177,0.6511761,0.64573514,0.6234147,0.6657247,0.66824645,0.64356065,0.6393814,0.2300181,0.26852632,0.6349097,0.6350572,0.52372545,0.62510765,0.6125243,0.46149614,0.3596234,0.24387294,3.0,2.0
0.68874645,0.055074256,0.048276708,0.061356075,0.04853765,0.04853765,0.02119921,0.65883195,0.64870256,0.59378666,0.6196213,0.6185243,0.61658543,0.6515947,0.65797794,0.6337122,0.6280649,0.010328719,0.054685883,0.6227158,0.60575426,0.5565227,0.62756085,0.69759107,0.77653795,0.38984415,0.022644684,3.0,2.0
0.6645301,0.43935642,0.43591622,0.44966722,0.4449284,0.4449284,0.020178717,0.6766382,0.7212242,0.6770223,0.87205946,0.8854002,0.8180488,0.7828018,0.785545,0.7140152,0.7133157,0.38417563,0.33755603,0.7029869,0.64692897,0.65873706,0.7420846,0.97634596,0.9378965,0.85739744,0.39040065,3.0,1.0
0.70441604,0.20627064,0.20695835,0.20424293,0.1949803,0.1949803,0.06909259,0.6196582,0.61277443,0.5304807,0.6006884,0.59968597,0.58975613,0.61929756,0.62480253,0.6041667,0.5978876,0.20171304,0.22604305,0.51453704,0.46645623,0.59449065,0.32072178,0.43517247,0.5825883,0.26762274,0.17250031,1.0,2.0
0.6745015,0.048886143,0.048480403,0.059692185,0.050404485,0.050404485,0.022062704,0.687322,0.68063873,0.6154748,0.62937456,0.62428045,0.6253659,0.6584579,0.6753555,0.6549243,0.65258396,0.010326807,0.048501395,0.61251074,0.5930073,0.5592789,0.7055694,0.6378803,0.6679701,0.3990318,0.024698729,3.0,2.0
0.6695157,0.057343233,0.051841438,0.066347755,0.0553827,0.0553827,0.022965448,0.67378926,0.6620093,0.59847593,0.6167526,0.61224484,0.61512196,0.6435204,0.6496841,0.621591,0.621275,0.031866483,0.119379595,0.52477425,0.47717696,0.59605837,0.3551425,0.64636713,0.6458148,0.18620993,0.07305568,3.0,2.0
0.6972935,0.37706268,0.37195468,0.39018306,0.38000414,0.38000414,0.023022141,0.6937322,0.7019295,0.63774914,0.65576583,0.67765564,0.6619513,0.713363,0.7231438,0.7193183,0.73293096,0.303512,0.35715762,0.79724354,0.7784522,0.60436934,0.9819534,0.9322823,0.9281395,0.6790839,0.19679353,3.0,1.0
0.6645301,0.4964934,0.5186181,0.51039934,0.5142086,0.5142086,0.05350609,0.7293447,0.6999334,0.5826494,0.6528972,0.59968597,0.59999996,0.6108195,0.657188,0.60265154,0.57751787,0.54233617,0.60885614,0.6472886,0.69508225,0.4269484,0.54151696,0.4104033,0.40959102,0.39714894,0.5483016,3.0,1.0
0.64886045,0.587665,0.5864499,0.5754992,0.5783032,0.5783032,0.05382881,0.6367522,0.56753147,0.5029309,0.4555364,0.37624285,0.3531708,0.48647556,0.46603468,0.43901515,0.4605809,0.6864498,0.6716039,0.6159019,0.7248385,0.29083657,0.37512484,0.09999746,0.050272357,0.7018165,0.6421781,3.0,0.0
0.6716525,0.020833334,0.01487004,0.031301994,0.017838625,0.017838625,0.12409017,0.6723647,0.65934795,0.6014068,0.61388403,0.60701203,0.6087805,0.6439241,0.6481043,0.6238637,0.6190117,0.0012521395,0.06751622,0.5732561,0.57288665,0.50926226,0.39842647,0.7822205,0.5872529,0.18660128,0.024797587,3.0,2.0
0.68162423,0.86798674,0.85859203,0.8679285,0.87305534,0.87305534,0.017557709,0.68518513,0.6866267,0.6682298,0.6523233,0.6535845,0.71024376,0.6120307,0.57385457,0.6534091,0.7351942,0.8326338,0.824559,0.9002159,0.92394876,0.54117614,0.73271656,0.6507283,0.58975667,0.59251297,0.6774043,3.0,1.0
0.64173794,0.5179456,0.5127108,0.5276622,0.52395767,0.52395767,0.023362305,0.6937323,0.66400534,0.61840564,0.6259322,0.6232339,0.6736586,0.6503836,0.6429701,0.594697,0.5850623,0.5888709,0.49191388,0.43786177,0.39784324,0.55825174,0.3722342,0.75505555,0.721804,0.98140514,0.31795242,2.0,1.0
0.67877495,0.24216172,0.23282816,0.24043262,0.23252438,0.23252438,0.09259881,0.6396012,0.6427146,0.58499414,0.5983935,0.5949764,0.5892683,0.6293905,0.63507116,0.6121212,0.60580915,0.2249541,0.27513927,0.6386557,0.6466137,0.5082939,0.5181516,0.4673854,0.49404317,0.37180704,0.17385058,3.0,2.0
0.65170956,0.54001653,0.53185856,0.54055744,0.5260319,0.5260319,0.016297355,0.6253561,0.60745174,0.5363422,0.5783132,0.61119825,0.5697561,0.5393621,0.5620063,0.5359848,0.48924932,0.6254955,0.5638454,0.42097425,0.41752642,0.4773162,0.2661931,0.5246126,0.5092047,0.9583875,0.3583674,3.0,0.0
0.67378914,0.5002063,0.5015074,0.5137271,0.5081933,0.5081933,0.03403387,0.72079784,0.7571524,0.62426734,0.64773375,0.66718996,0.69512206,0.7230521,0.7555293,0.72992426,0.71671075,0.46147567,0.4534123,0.77190197,0.7624988,0.57829505,0.7830552,0.6901467,0.74881065,0.9434053,0.29669452,3.0,1.0
0.6688034,0.28011551,0.28029007,0.29284528,0.28313628,0.28313628,0.011683334,0.6894587,0.68263465,0.61664706,0.6230636,0.61224484,0.622439,0.6515947,0.6595577,0.6352273,0.6356092,0.26503596,0.26976988,0.6424239,0.6394039,0.5322616,0.6445888,0.5889136,0.44366765,0.5433765,0.14019656,3.0,2.0
0.68660975,0.052186467,0.046850808,0.05886024,0.04501141,0.04501141,0.023353584,0.65954417,0.6566866,0.6037515,0.61617893,0.599686,0.6107318,0.64675015,0.6457346,0.62234855,0.6133535,0.028387252,0.068887405,0.60368955,0.60841596,0.5062523,0.4612026,0.6480955,0.5552142,0.28617123,0.03474002,3.0,2.0
0.5256411,0.375,0.3743991,0.38290352,0.38083383,0.38083383,0.041312512,0.6894587,0.6806386,0.6313012,0.651176,0.60753524,0.5858537,0.61889386,0.6149289,0.6291667,0.5827989,0.4644464,0.41295344,0.42132047,0.42673355,0.45882505,0.31230515,0.49831736,0.3173396,0.67922527,0.29289022,2.0,0.0
0.65170944,0.04579208,0.04420272,0.055532444,0.046463393,0.046463393,0.028059188,0.6830485,0.6540253,0.58851117,0.6052782,0.5954997,0.5941464,0.63181275,0.63467616,0.5984849,0.5714825,0.032367337,0.07462795,0.5980327,0.6107972,0.48797256,0.41175446,0.35242236,0.30404472,0.3848022,0.057850823,3.0,2.0
0.695869,0.25391912,0.2472908,0.26351914,0.2545115,0.2545115,0.009969429,0.67877495,0.69594145,0.64067996,0.630522,0.61957085,0.5985366,0.62737185,0.6350711,0.61780304,0.63145983,0.23853073,0.23859884,0.6375769,0.64322287,0.5128695,0.60905117,0.6496541,0.42649883,0.51614845,0.16564095,3.0,2.0
0.7108262,0.5990099,0.59062576,0.5873544,0.60194975,0.60194975,0.03226327,0.68091166,0.5815037,0.40797174,0.43660343,0.45525897,0.5639025,0.57246673,0.7598736,0.75189394,0.7683892,0.53933966,0.51615435,0.75620437,0.66785955,0.7398519,0.5759137,0.17153944,0.39941004,0.7112216,0.82433975,1.0,1.0
0.6659545,0.05486799,0.049050756,0.06270799,0.05144161,0.05144161,0.014343592,0.6716525,0.65934795,0.60199296,0.61617893,0.6127682,0.61414635,0.6499798,0.6615324,0.6265152,0.6118446,0.0270921,0.086860314,0.5675891,0.54129267,0.5621939,0.39449117,0.6133565,0.7120519,0.17180173,0.035577808,3.0,2.0
0.75925934,0.24896865,0.25971645,0.25977537,0.26633477,0.26633477,0.08302624,0.738604,0.74451095,0.415592,0.41308084,0.4029304,0.42585367,0.47153813,0.46445498,0.5166667,0.43115804,0.366876,0.36529198,0.448395,0.528217,0.30964077,0.29539096,0.11767138,0.07268035,0.57162267,0.37261775,1.0,0.0
0.58547014,0.31703794,0.30738205,0.28265393,0.27815807,0.27815807,0.100784555,0.5384616,0.51763135,0.5134819,0.51462996,0.49973834,0.53268296,0.5740816,0.5548973,0.53712124,0.54243684,0.31002888,0.33365396,0.63592637,0.66772443,0.45762077,0.3510454,0.39241555,0.39064804,0.527834,0.21769771,2.0,0.0
0.6666667,0.058168314,0.05255439,0.06759567,0.056212403,0.056212403,0.019158224,0.67663825,0.66334,0.62778425,0.65347093,0.6378859,0.62780493,0.6588616,0.65047395,0.6416667,0.64315355,0.019368023,0.05061066,0.618979,0.6067553,0.54564655,0.6515914,0.9544385,0.7787739,0.36610332,0.050615285,3.0,2.0
0.712963,0.23019803,0.22895786,0.24064061,0.23356149,0.23356149,0.03335354,0.6930199,0.65602124,0.6043376,0.5955249,0.5609628,0.5297561,0.58013725,0.5936019,0.5848485,0.58279896,0.24534582,0.26718998,0.5956057,0.61940306,0.46422803,0.43324474,0.11551923,0.030601533,0.4883914,0.15510973,1.0,0.0
0.7086896,0.6421205,0.6605964,0.6522463,0.6637626,0.6637626,0.033706788,0.74216515,0.70924807,0.7063305,0.7068271,0.7127157,0.7634146,0.76100117,0.81161135,0.82651514,0.8306299,0.5721572,0.5895311,0.766034,0.66333175,0.77243364,0.7669631,0.8366662,0.86116934,0.79193455,0.721531,1.0,1.0
0.6809118,0.3294142,0.33182597,0.3410982,0.3381041,0.3381041,0.05771889,0.7001425,0.6746507,0.62426734,0.61158913,0.49712193,0.51902443,0.57408154,0.5872828,0.5708333,0.5413052,0.4289879,0.369243,0.3760316,0.37524995,0.460393,0.24884206,0.2154264,0.10272696,0.5641326,0.3243208,3.0,0.0
0.7770656,0.95008254,0.9504604,0.95628124,0.969301,0.969301,0.017064907,0.7564105,0.8596142,0.9085582,0.8835342,0.84039766,0.83365875,0.83811074,0.84755147,0.84356076,0.81855905,0.88046366,0.8260831,0.9420309,0.9333423,0.61969775,0.8678433,0.9605709,0.7966494,0.64348096,0.6669094,1.0,1.0
0.68874645,0.052805275,0.047054514,0.05865225,0.048122797,0.048122797,0.025573373,0.66809124,0.6540253,0.6225088,0.63855416,0.64259547,0.65170735,0.687929,0.686019,0.66439396,0.649189,0.006212908,0.04129216,0.61288583,0.58472145,0.5775326,0.6801068,0.88644403,0.9617586,0.2959741,0.037781227,3.0,2.0
0.6737892,0.27289602,0.2696977,0.2705907,0.25720805,0.25720805,0.023009058,0.6282051,0.5775116,0.5644783,0.5806081,0.6415489,0.37121955,0.46023414,0.4237757,0.41136366,0.4534138,0.3463849,0.36601803,0.46585965,0.5271294,0.35294285,0.32130188,0.53698456,0.47842607,0.7454148,0.48974124,3.0,0.0
0.66168094,0.22132838,0.21836552,0.23107322,0.22256793,0.22256793,0.00803747,0.68019944,0.6726547,0.5996483,0.63166946,0.63474613,0.6307317,0.66774327,0.6757504,0.65909094,0.64089024,0.20426798,0.19927955,0.5808184,0.54566467,0.58410066,0.5368703,0.53795016,0.64156526,0.6495683,0.21395177,3.0,2.0
0.5007123,0.527434,0.52676606,0.5237105,0.52623934,0.52623934,0.017213183,0.6723647,0.73053885,0.67467755,0.73666084,0.5855572,0.537561,0.60516757,0.60584515,0.5916667,0.48585436,0.5496569,0.56957954,0.7166901,0.8004705,0.36899653,0.58283406,0.60077363,0.44080833,0.37989247,0.70628476,2.0,1.0
0.6894587,0.752269,0.7375947,0.7521839,0.74154735,0.74154735,0.017832456,0.6823361,0.8030605,0.67702216,0.5960985,0.64416534,0.5760974,0.59588206,0.5793838,0.6431818,0.61523944,0.88398015,0.7603727,0.31071943,0.28704432,0.4919237,0.40992147,0.60577023,0.3970833,0.61964047,0.8054514,3.0,1.0
0.67592597,0.0575495,0.052146994,0.062603995,0.05185646,0.05185646,0.04620128,0.6638177,0.6513639,0.577374,0.5685599,0.5913134,0.60146344,0.6350424,0.6488942,0.5920455,0.5824217,0.051121715,0.15603657,0.43672052,0.3726257,0.60844415,0.27436706,0.17738496,0.32591516,0.11171224,0.15904003,3.0,2.0
0.4829059,0.5940594,0.5980607,0.58693844,0.59842354,0.59842354,0.014949782,0.7264958,0.79374593,0.7291912,0.8106712,0.78963894,0.8609757,0.8086395,0.7614535,0.79166675,0.7978122,0.49862695,0.47855148,0.92971,0.9314003,0.59482956,0.8688257,0.8401021,0.7710509,0.38736242,0.74183184,2.0,1.0
0.74501437,0.4255363,0.4171759,0.42970052,0.4181705,0.4181705,0.031879496,0.6517094,0.58549565,0.545721,0.5421687,0.55834645,0.55902445,0.60637873,0.5983413,0.5738637,0.54356855,0.42066067,0.45889944,0.7022764,0.73381144,0.47490358,0.53364575,0.21639496,0.28651375,0.8122917,0.29301742,1.0,0.0
0.65954417,0.30940595,0.29974332,0.31385192,0.3009749,0.3009749,0.032559823,0.64886045,0.63206923,0.5826495,0.5851979,0.57561487,0.59609765,0.69479215,0.7132702,0.6920455,0.6797435,0.25736064,0.30114067,0.7259944,0.7118589,0.57664084,0.7292974,0.34907845,0.5488969,0.57115394,0.18117161,3.0,2.0
0.6004274,0.21740925,0.22997636,0.22836939,0.23646545,0.23646545,0.055586327,0.7471511,0.73785764,0.64654166,0.65060234,0.6462585,0.65121955,0.6705693,0.6868089,0.6700758,0.6605055,0.20364574,0.20208842,0.5989575,0.56821203,0.579432,0.6338451,0.46020544,0.36326513,0.68765444,0.2075947,2.0,2.0
0.69373226,0.06064356,0.058869064,0.06821964,0.060153496,0.060153496,0.22833307,0.6830485,0.6660013,0.16178195,0.13597244,0.2019885,0.22926833,0.32458618,0.33491313,0.32840914,0.33723125,0.20725973,0.2349525,0.388963,0.5127479,0.20247799,0.10965159,0.021807563,0.10275022,0.16723013,0.36974347,3.0,0.0
0.66453,0.25309405,0.2523833,0.26227123,0.25098526,0.25098526,0.024984628,0.6716525,0.6773121,0.6324736,0.63166946,0.67242277,0.67902446,0.7202261,0.7535545,0.7083334,0.34628448,0.4345671,0.30029824,0.066129714,0.017875196,0.4817813,0.20998415,0.8004009,0.83980244,0.50345,0.48030442,3.0,2.0
0.63532764,0.46122113,0.46158233,0.47483364,0.46940467,0.46940467,0.023719914,0.7079773,0.69328004,0.5832356,0.624211,0.5944531,0.6414634,0.7109407,0.72827804,0.7193182,0.7204828,0.3898743,0.45088372,0.8567951,0.8472003,0.60010415,0.8380772,0.41017178,0.55267894,0.81232023,0.29719895,2.0,1.0
0.67307687,0.3391089,0.33223334,0.34629786,0.33582246,0.33582246,0.022586033,0.6609687,0.66866267,0.531653,0.55364317,0.57195187,0.6014635,0.65199846,0.67377573,0.6488637,0.62316114,0.35042712,0.32456368,0.5720425,0.5514167,0.5514274,0.4483221,0.22441223,0.44658154,0.556634,0.23850422,3.0,0.0
0.6438747,0.2134901,0.20858794,0.22088188,0.20680356,0.20680356,0.055690993,0.6759259,0.6533599,0.5826494,0.59265625,0.5536368,0.54243904,0.59386355,0.60387045,0.5818182,0.55978876,0.2316258,0.25090805,0.35838136,0.27859873,0.6215819,0.17997514,0.07696791,0.027041504,0.3037975,0.24385794,3.0,0.0
0.67806274,0.056311876,0.05112849,0.06657654,0.053723294,0.053723294,0.025433818,0.67592597,0.66267467,0.59495896,0.61158913,0.5986394,0.60878056,0.64675015,0.64612955,0.6231061,0.60656357,0.0335908,0.1308509,0.49547127,0.44161534,0.6017915,0.3218835,0.26643366,0.31967804,0.14727807,0.10251138,3.0,2.0
0.7094018,0.2114274,0.20675467,0.21474627,0.20846297,0.20846297,0.03823359,0.6745015,0.63339984,0.6019929,0.56798613,0.5735217,0.5629268,0.6253533,0.64928913,0.630303,0.64164466,0.19813155,0.20685327,0.5787279,0.5527347,0.56436694,0.45998067,0.3228191,0.33759898,0.3245224,0.2013372,1.0,2.0
0.7222222,0.54661715,0.53348815,0.5287022,0.5235428,0.5235428,0.05031814,0.6082622,0.47837654,0.46600232,0.4733218,0.4212454,0.43024397,0.5054502,0.47235397,0.45643938,0.45869482,0.6416624,0.60234046,0.43602452,0.4537963,0.43662068,0.19030617,0.19586144,0.22373466,0.9319116,0.4031707,1.0,0.0
0.67735046,0.30796206,0.30554876,0.3173461,0.31093132,0.31093132,0.014723006,0.690171,0.66334,0.65474796,0.66150314,0.63683933,0.63121957,0.6584579,0.6658768,0.6484849,0.6356092,0.2928545,0.28888622,0.6786296,0.69200045,0.5070251,0.7119795,0.89810497,0.6876604,0.57877463,0.1533554,3.0,2.0
0.65669525,0.61613035,0.62718976,0.62624794,0.6411532,0.6411532,0.02010894,0.76780623,0.6892881,0.641266,0.45266762,0.45525897,0.4243903,0.5256359,0.528041,0.54848486,0.55262154,0.7309639,0.71723866,0.5583572,0.62941146,0.35575262,0.42476794,0.1322639,0.076837406,0.931473,0.4377296,3.0,0.0
0.6631054,0.30589935,0.3004563,0.3142679,0.30076748,0.30076748,0.009637986,0.6638178,0.6566866,0.6096131,0.6121629,0.61329144,0.6068293,0.6297941,0.63151664,0.6121213,0.5990193,0.2762431,0.32237834,0.69807655,0.71370375,0.5071981,0.68554425,0.6122471,0.49982938,0.5745783,0.16096032,3.0,2.0
0.7037037,0.35561055,0.35810316,0.36772048,0.3667289,0.3667289,0.012346217,0.72008556,0.7059216,0.626612,0.6253586,0.5965463,0.59121954,0.6475576,0.61571884,0.5950758,0.5993965,0.37237015,0.38701317,0.6744888,0.7203107,0.4379414,0.6211964,0.43422624,0.23626073,0.65985847,0.19798662,1.0,0.0
