Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6666667,0.49086323,0.4881429,0.5025824,0.5054071,0.5054071,0.0125437705,0.6965174,0.66188514,0.6938776,0.61839867,0.58864695,0.5546282,0.5813203,0.5553869,0.5680345,0.56702507,0.5447637,0.49925554,0.6272687,0.66387314,0.44320735,0.46772808,0.5704647,0.34293616,0.5854128,0.26821074,3.0
0.643035,0.4442344,0.44964582,0.45642352,0.46278623,0.46278623,0.008234539,0.708955,0.64856553,0.686103,0.62350935,0.6181959,0.5500759,0.5780998,0.47875565,0.48164138,0.49605733,0.5258322,0.4879975,0.5314618,0.55839723,0.44656387,0.3702237,0.49324945,0.26507515,0.57991487,0.30215412,3.0
0.5883086,0.6657215,0.66307366,0.68205297,0.6803435,0.6803435,0.07232361,0.708955,0.65471303,0.6520894,0.61839867,0.604199,0.55614567,0.5732689,0.6001517,0.5701943,0.60286736,0.7966799,0.6309488,0.3348526,0.3062072,0.5481878,0.26514068,0.4397469,0.337673,0.66266644,0.43936783,2.0
0.56840795,0.27914304,0.27871883,0.28082633,0.2779898,0.2779898,0.10546697,0.63681585,0.5922131,0.63265306,0.58092,0.562986,0.610774,0.61674714,0.50303483,0.537077,0.56415766,0.31530222,0.31287426,0.5660387,0.5615442,0.5379164,0.37313843,0.6125628,0.62051165,0.9860305,0.25825715,2.0
0.60820884,0.6184625,0.60856175,0.63072956,0.6259542,0.6259542,0.0010061495,0.6741293,0.61782795,0.59183687,0.5715503,0.55443245,0.5834598,0.54589367,0.569044,0.56947446,0.57562727,0.6859904,0.65064526,0.6176335,0.65088516,0.44985482,0.4133836,0.23498072,0.2819386,0.56098866,0.35461324,3.0
0.57587063,0.09703844,0.0973206,0.08392512,0.08460559,0.08460559,0.117841944,0.6144278,0.5922131,0.5558795,0.5289608,0.5062208,0.47572085,0.48470205,0.47723818,0.4434845,0.43727598,0.14928675,0.13941692,0.4902159,0.5132303,0.4473687,0.24047908,0.26762414,0.22131307,0.82450116,0.41400295,2.0
0.60696524,0.5649023,0.55189407,0.56262106,0.56202286,0.56202286,0.018719675,0.6218905,0.56967205,0.6034985,0.57410556,0.56065327,0.5637329,0.652979,0.7033384,0.74442047,0.7956989,0.51408833,0.5105591,0.8346654,0.794725,0.69432706,0.7172285,0.36481115,0.44927564,0.57815504,0.45320147,3.0
0.6679104,0.0015752977,0.0015398816,0.0003227886,0.0015903368,0.0015903368,0.13650535,0.65298504,0.59836066,0.6248785,0.5954004,0.5777605,0.5789075,0.605475,0.6054628,0.6069114,0.60860217,0.009120947,0.008691144,0.62088245,0.6214509,0.53724587,0.29905775,0.5192812,0.4250144,0.016866019,0.01283906,3.0
0.66044784,0.69218653,0.6889437,0.6994836,0.71024173,0.71024173,0.094915636,0.6952736,0.6393442,0.66861033,0.7231686,0.66018665,0.6479515,0.66827697,0.69423366,0.7228221,0.6960574,0.7219688,0.6441511,0.51957965,0.4237939,0.7691078,0.49794373,0.90341926,0.8383178,0.68476516,0.41074905,3.0
0.6405473,0.22747321,0.23714198,0.22885734,0.22964378,0.22964378,0.2544168,0.6243781,0.5860656,0.5626822,0.49318573,0.0777605,0.050834674,0.0,0.01896806,0.089272775,0.13978493,0.4977002,0.38814646,0.08576716,0.23558751,0.017206619,0.08366334,0.0046973517,0.0,0.6264486,0.77193236,3.0
0.8084576,0.879332,0.8715738,0.88411885,0.894402,0.894402,0.044459227,0.62935334,0.6506148,0.670554,0.6183988,0.5925351,0.6312596,0.6747182,0.6729894,0.6760259,0.7003584,0.8537284,0.811176,0.9619199,0.99351287,0.5342928,0.8521032,0.8605663,0.8003003,0.59603715,0.5585992,1.0
0.6679104,0.019848773,0.022482285,0.020981282,0.01940204,0.01940204,0.18800762,0.65547264,0.6004098,0.63070947,0.58092,0.5489891,0.5432474,0.5555555,0.57966614,0.6205903,0.627957,0.022203516,0.03994188,0.6477169,0.6555411,0.524251,0.418754,0.36891347,0.25366548,0.18149501,0.0627586,3.0
0.6666667,0.6556395,0.67323685,0.6723693,0.6943384,0.6943384,0.105248526,0.7860695,0.65573764,0.65986395,0.61413974,0.62830484,0.65326256,0.64170694,0.67223054,0.6882649,0.683871,0.7375669,0.63801044,0.44423527,0.36774346,0.70044756,0.42757222,0.5014346,0.55713093,0.6628913,0.40971315,3.0
0.64552236,0.019533714,0.020018475,0.016785024,0.01781171,0.01781171,0.20132586,0.66169155,0.6157787,0.6472303,0.61839867,0.5894246,0.5971169,0.6239935,0.62518966,0.62634987,0.646595,0.0005025316,0.0061283414,0.66580236,0.65453154,0.57907224,0.654036,0.77419007,0.6399701,0.037639257,0.01861323,3.0
0.659204,0.0006301191,0.0015398816,0.0009683658,0.0012722634,0.0012722634,0.12707601,0.6604477,0.6014344,0.62001944,0.5902896,0.5754277,0.57739,0.595008,0.58421844,0.587473,0.5985663,0.010602019,0.011751141,0.6190048,0.6244183,0.5239661,0.2820243,0.29795894,0.22305459,0.0234595,0.017668169,3.0
0.652985,0.23503464,0.23159839,0.24047773,0.2379135,0.2379135,0.096275926,0.65796024,0.61270493,0.61710405,0.5877343,0.5839814,0.5789075,0.6135266,0.5872534,0.5968323,0.6129033,0.2415641,0.2449917,0.68049604,0.6908415,0.5251885,0.5319908,0.579857,0.61385614,0.8461538,0.1437183,3.0
0.5572139,0.24606174,0.2617801,0.25209814,0.25413483,0.25413483,0.083804965,0.6990049,0.6762294,0.6656948,0.6218058,0.58631414,0.6183612,0.6682769,0.6502276,0.64146864,0.73763436,0.22292437,0.19216399,0.61957073,0.5502413,0.7222246,0.55669886,0.4420605,0.38096902,0.8229486,0.47480932,2.0
0.69154227,0.38122243,0.37080383,0.37088448,0.36704835,0.36704835,0.16951302,0.5547263,0.52356553,0.48785233,0.548552,0.5124417,0.525038,0.55072457,0.569044,0.5709143,0.6150537,0.39013755,0.40098253,0.67415684,0.672078,0.5566487,0.41906947,0.23977867,0.4312592,0.86686033,0.32583266,3.0
0.5746269,0.29678637,0.29534957,0.29922533,0.29834604,0.29834604,0.093409725,0.6741293,0.60450816,0.62779397,0.6064736,0.62674963,0.5622155,0.5974235,0.638088,0.63066953,0.5605735,0.32206267,0.3114577,0.65091425,0.67717195,0.4761313,0.48585695,0.5728693,0.5664851,0.940429,0.3985573,2.0
0.715174,0.6411468,0.6615338,0.6581666,0.6793893,0.6793893,0.04888099,0.8047264,0.7336065,0.6851312,0.5357752,0.43623644,0.53869516,0.51529795,0.45523518,0.45572355,0.5068101,0.74236465,0.7097798,0.5735862,0.6299804,0.37826887,0.45156032,0.2461549,0.15700951,0.56746006,0.71197134,1.0
0.6318408,0.29080024,0.28641826,0.28373146,0.28307885,0.28307885,0.11998001,0.62686557,0.5338114,0.5413022,0.48722315,0.46578538,0.4605463,0.47826084,0.474962,0.48524112,0.5075269,0.34873593,0.329994,0.5898355,0.6353539,0.41087562,0.17576073,0.009865645,0.013114549,0.9561712,0.21807514,3.0
0.68781096,0.25078765,0.24360949,0.24467398,0.24013995,0.24013995,0.108223945,0.6119404,0.585041,0.5947522,0.5630324,0.5746501,0.5728377,0.5797101,0.57738996,0.6385889,0.6609319,0.26538968,0.26683614,0.66821903,0.6885979,0.49573803,0.4624682,0.42563576,0.46755892,0.8801778,0.23143886,3.0
0.63930345,0.34247005,0.3504774,0.34215626,0.34351146,0.34351146,0.16710685,0.68159205,0.6875,0.73469394,0.66780245,0.66329706,0.6426405,0.7560386,0.7352048,0.7386609,0.758423,0.32281506,0.25938943,0.68770593,0.6554713,0.6397349,0.6416151,0.8066432,0.7924977,0.80478984,0.45719698,3.0
0.6592038,0.6219281,0.60609794,0.597805,0.6024173,0.6024173,0.013655831,0.5012438,0.5553279,0.6122449,0.5843271,0.5396579,0.50682867,0.605475,0.59787565,0.600432,0.63082445,0.70362926,0.6214308,0.4720477,0.45648915,0.54539317,0.3553975,0.51795036,0.40649801,0.56440365,0.60235137,3.0
0.67164177,0.23251416,0.22759472,0.23111685,0.2350509,0.2350509,0.12791668,0.6442786,0.59733605,0.58697766,0.5604771,0.5528772,0.52731425,0.56441224,0.59939295,0.6198704,0.6250896,0.233384,0.25411323,0.69541013,0.7007277,0.5419837,0.51120526,0.2648354,0.2859355,0.8567797,0.17803463,3.0
0.5995025,0.2989918,0.2978134,0.28792772,0.288486,0.288486,0.07619596,0.5995024,0.637295,0.6676385,0.6575809,0.61586314,0.6259485,0.615942,0.6570561,0.6457883,0.68817204,0.29883733,0.23923856,0.6273526,0.6055193,0.59813225,0.51099694,0.67127633,0.58676076,0.92447793,0.40015954,2.0
0.7823381,0.56017643,0.5583616,0.55842483,0.56297714,0.56297714,0.004689848,0.6231343,0.6465165,0.6938776,0.6124361,0.643857,0.5993931,0.6360709,0.68133533,0.6637869,0.65232974,0.60997695,0.49923247,0.50354856,0.45661017,0.6358975,0.43150136,0.6953873,0.6165162,0.55865884,0.53473634,1.0
0.5248757,0.8812224,0.89467204,0.90413177,0.9109414,0.9109414,0.05988244,0.74004954,0.722336,0.7745384,0.76660985,0.6998445,0.7025797,0.76731074,0.7389985,0.7480202,0.7691755,0.8596653,0.82146764,0.79080963,0.7430354,0.7048971,0.78396684,0.9168843,0.796532,0.66184694,0.44806704,2.0
0.56467664,0.4385633,0.43270713,0.41801164,0.41189566,0.41189566,0.09446221,0.58208954,0.5184426,0.5451895,0.55706984,0.61586314,0.610774,0.6312399,0.6054628,0.6573074,0.6838709,0.41291478,0.36500457,0.7930922,0.81136376,0.530355,0.5700021,0.64041704,0.7946719,0.88420427,0.47611818,2.0
0.6567164,0.025834912,0.023714198,0.0261459,0.024491094,0.024491094,0.03676417,0.65422887,0.60348356,0.6219631,0.5936968,0.5777605,0.5811837,0.6207729,0.61077386,0.63426924,0.6473118,0.0043734196,0.021492174,0.69104844,0.6838044,0.5742676,0.71701777,0.61660916,0.6125584,0.05917276,0.006447992,3.0
0.6343283,0.5166981,0.50569755,0.501614,0.5022265,0.5022265,0.02590173,0.6194031,0.6444673,0.6375122,0.61499155,0.6018664,0.5652506,0.59259254,0.610774,0.59179276,0.64802873,0.53797954,0.4630028,0.5634774,0.53569996,0.5990388,0.41802558,0.5200733,0.44245228,0.5741894,0.34211564,3.0
0.61194026,0.4010712,0.3960579,0.39380246,0.39281172,0.39281172,0.13803113,0.6119404,0.6034836,0.50728863,0.49488926,0.5870918,0.6570563,0.71819645,0.698786,0.73722106,0.73978496,0.33288524,0.35310426,0.85044205,0.8135592,0.68989,0.6465913,0.32891133,0.57583475,0.8427964,0.4742673,3.0
0.6281094,0.321046,0.3119803,0.29599744,0.29198474,0.29198474,0.10232275,0.5124379,0.45901644,0.47619054,0.47870532,0.48755836,0.49165413,0.52818036,0.5417299,0.59179264,0.5820789,0.31341076,0.33896226,0.74141514,0.76655173,0.5001433,0.42835414,0.3296919,0.6028043,0.94696665,0.42201808,3.0
0.65547264,0.33144295,0.33138284,0.3253712,0.3336514,0.3336514,0.09734165,0.6156716,0.5645491,0.66958207,0.653322,0.65785384,0.68285286,0.7133655,0.7359635,0.7149028,0.6874552,0.275203,0.27197382,0.790052,0.73937345,0.7124195,0.69692636,0.8788062,0.94877917,0.92685217,0.35884765,3.0
0.7263682,0.26559547,0.25808442,0.23047128,0.22900762,0.22900762,0.09259884,0.5572139,0.552254,0.6180758,0.56388414,0.5435459,0.5280729,0.584541,0.604704,0.6011519,0.59713256,0.22256981,0.19969,0.61819637,0.5629258,0.68463814,0.44435325,0.49567592,0.42446053,0.8122,0.4983654,1.0
0.6256219,0.34719595,0.34678167,0.34925762,0.3466921,0.3466921,0.08706171,0.68905467,0.574795,0.7249757,0.6686542,0.659409,0.61684376,0.6127214,0.6054628,0.6407487,0.6336917,0.3619595,0.29101014,0.656284,0.6658601,0.5215989,0.5382713,0.62050766,0.5153496,0.896356,0.38564157,3.0
0.7014925,0.1978576,0.21558362,0.2040026,0.22105597,0.22105597,0.17183973,0.74502474,0.659836,0.58697766,0.43185693,0.474339,0.46661612,0.48792267,0.50075865,0.5025198,0.49032256,0.23452169,0.2700106,0.44302207,0.38374484,0.6545336,0.35878342,0.16999778,0.19138744,0.6063057,0.5956232,3.0
0.61691546,0.3279773,0.32830307,0.31633314,0.31265903,0.31265903,0.11110008,0.5995025,0.66495895,0.69582117,0.6686542,0.64852256,0.6282246,0.6312399,0.6229135,0.69186467,0.68172044,0.3115109,0.25974825,0.7424126,0.7639456,0.5099277,0.6080439,0.72089654,0.6253326,0.9363013,0.4801166,3.0
0.63308454,0.36609954,0.3634124,0.3605552,0.3638677,0.3638677,0.08686644,0.6529851,0.64754105,0.670554,0.6439524,0.64541215,0.68361163,0.7971015,0.7488619,0.76889855,0.7548387,0.3287617,0.29095098,0.74020535,0.696146,0.6832849,0.70285994,0.82627195,0.9187582,0.91633534,0.36006713,3.0
0.5771144,0.3333333,0.3239914,0.3198838,0.3260178,0.3260178,0.15549642,0.5970149,0.53278685,0.55102044,0.54088587,0.5451011,0.53186655,0.57487917,0.5933232,0.6133909,0.6265233,0.30087677,0.28664857,0.77444667,0.7623748,0.60645384,0.5903141,0.26672602,0.400948,0.9029578,0.2744107,2.0
0.65174127,0.032766223,0.03264552,0.031310525,0.029580154,0.029580154,0.17287567,0.64552236,0.5993852,0.6268222,0.6064736,0.588647,0.58649474,0.62238324,0.6191198,0.6184305,0.6365591,0.015962355,0.021737797,0.6685523,0.65907365,0.5749609,0.5882314,0.72091514,0.6510245,0.27030134,0.020207273,3.0
0.670398,0.2410208,0.23652604,0.23079409,0.2395038,0.2395038,0.19125776,0.6181592,0.5584016,0.5928085,0.4284497,0.43001553,0.455994,0.5120773,0.52731407,0.51259893,0.534767,0.28764206,0.29382893,0.6249238,0.6661724,0.4303516,0.30916443,0.1269927,0.19728267,0.93031895,0.23830561,3.0
0.6977612,0.5154379,0.50816137,0.5158167,0.52099234,0.52099234,0.023565078,0.6703979,0.592213,0.68124384,0.65587723,0.62286144,0.6016692,0.6908212,0.6646432,0.6789056,0.6939068,0.52847886,0.4664351,0.6165274,0.57193536,0.6559438,0.5316818,0.87091637,0.76915973,0.57679874,0.32130292,3.0
0.59079593,0.87838686,0.8774254,0.89380246,0.89694655,0.89694655,0.09192035,0.699005,0.7223362,0.72886306,0.70698476,0.811042,0.8611534,0.97020936,0.91122913,0.8538518,0.9146953,0.79618996,0.772652,0.90788186,0.8168117,0.8468823,0.7776016,0.9431503,0.9868762,0.6060522,0.56118196,2.0
0.7276119,0.38657844,0.38158303,0.38863784,0.3937659,0.3937659,0.10923009,0.6803482,0.55225414,0.5879495,0.516184,0.5202178,0.59787565,0.636876,0.6084977,0.5932326,0.63512546,0.3760136,0.41966712,0.80662835,0.83672965,0.502144,0.57759273,0.27938983,0.44029415,0.8628065,0.46500775,1.0
0.6691543,0.29773158,0.2935017,0.29018724,0.28594145,0.28594145,0.19760576,0.60199,0.58094263,0.5646258,0.54344124,0.5303266,0.5220031,0.54428333,0.5948406,0.5543556,0.5433691,0.35009974,0.34394068,0.6321247,0.6880718,0.39306337,0.3976673,0.16856383,0.31751496,0.7401315,0.48147568,3.0
0.71641785,0.54190296,0.539267,0.5558425,0.5543893,0.5543893,0.011901689,0.68532336,0.59938526,0.638484,0.6039182,0.5583204,0.5402125,0.5652174,0.5751138,0.5845932,0.5964159,0.5371392,0.5821918,0.78772676,0.80644697,0.52791846,0.6404911,0.32551724,0.21181162,0.5761868,0.37718537,1.0
0.68532336,0.25141776,0.2510009,0.250807,0.25699744,0.25699744,0.17595369,0.67164177,0.63524586,0.65792024,0.6311755,0.59486777,0.5493172,0.56924313,0.5705614,0.5694744,0.5376344,0.3120986,0.25797632,0.4990999,0.50290185,0.5003621,0.30493987,0.52142996,0.3112096,0.905737,0.23501174,3.0
0.652985,0.7863894,0.77733296,0.7947063,0.79866415,0.79866415,0.023939075,0.68034834,0.61168045,0.6171041,0.62776834,0.5645412,0.5925646,0.60628015,0.5098635,0.52555794,0.5068101,0.89067006,0.7950144,0.5954832,0.6542547,0.37705764,0.42754278,0.553822,0.49484783,0.61808866,0.5625816,3.0
0.64552236,0.40296152,0.394826,0.40445453,0.3985369,0.3985369,0.075967595,0.6417909,0.5532786,0.63459665,0.620954,0.5544324,0.5652504,0.54750395,0.56221545,0.64506835,0.6666666,0.39231658,0.416203,0.7888235,0.8226509,0.4881276,0.57618237,0.5256763,0.45215443,0.8574582,0.44881988,3.0
0.6579602,0.017958418,0.017554665,0.016139446,0.015903307,0.015903307,0.17877024,0.6579602,0.5911885,0.61904764,0.6013629,0.5940902,0.59863436,0.61433166,0.61987853,0.62778974,0.6422939,0.0013582311,0.008437647,0.6689589,0.659428,0.575194,0.6028378,0.6198413,0.7189776,0.021779248,0.028960226,3.0
0.721393,0.2996219,0.29935327,0.3079406,0.30502546,0.30502546,0.0848409,0.6567164,0.5389344,0.5228377,0.5289609,0.49688962,0.5220031,0.58534616,0.59180576,0.61195105,0.61003584,0.32778734,0.3341173,0.6624239,0.67315614,0.5199619,0.40748066,0.27293974,0.4294877,0.9294863,0.24933775,1.0
0.6853236,0.9880277,0.96519876,0.99096197,0.98664117,0.98664117,0.011852043,0.6231341,0.5727457,0.7755101,0.62947166,0.5443233,0.57739,0.66425097,0.6836113,0.76817846,0.7870967,0.95627695,0.9940027,0.9548331,0.9803477,0.5487577,0.7076642,0.648319,0.5283011,0.5929277,0.6906001,3.0
0.5659205,0.7649653,0.7659378,0.76404136,0.79198474,0.79198474,0.057608675,0.7412933,0.75614744,0.6258503,0.5979557,0.5839814,0.6805767,0.6964572,0.6699545,0.70482355,0.82078856,0.76878667,0.6976705,0.7178162,0.67358947,0.6785235,0.6025583,0.47703958,0.5048312,0.5776503,0.55027086,2.0
0.6032338,0.3015123,0.32306746,0.3063267,0.3336514,0.3336514,0.07576239,0.78109443,0.722336,0.68124396,0.576661,0.5762053,0.6183612,0.626409,0.59559935,0.5824334,0.64587814,0.3319388,0.34070948,0.68803906,0.70797557,0.5015184,0.56883895,0.37737268,0.33240712,0.9014172,0.54287326,2.0
0.6318407,0.21203528,0.20696029,0.20981279,0.2057888,0.2057888,0.068821944,0.63681597,0.58913934,0.62196314,0.592845,0.57309484,0.6054629,0.6433172,0.6320182,0.6198704,0.57634413,0.2340694,0.17592879,0.5842012,0.5761246,0.55163425,0.3908055,0.7076534,0.825152,0.8982928,0.19196863,3.0
0.68781096,0.2558286,0.25469664,0.25758556,0.26145038,0.26145038,0.08678701,0.66169155,0.625,0.6841594,0.6550256,0.63452566,0.6403643,0.65781,0.6858877,0.7365011,0.75268817,0.21890132,0.21046762,0.74618465,0.71133435,0.66026384,0.7680413,0.847334,0.853645,0.875623,0.17343453,3.0
0.6318407,0.53119093,0.5214044,0.53679794,0.5327608,0.5327608,0.0118652815,0.664179,0.57069665,0.54033047,0.4889267,0.49222395,0.50758725,0.584541,0.6062215,0.68682504,0.69677424,0.51445407,0.56201416,0.7602817,0.7399007,0.6251863,0.57274956,0.05813251,0.2517685,0.5834562,0.3057674,3.0
0.66417927,0.43761814,0.434247,0.44383475,0.44688293,0.44688293,0.01467191,0.6778606,0.58504087,0.62293476,0.5161839,0.51088643,0.41350535,0.41545886,0.42792103,0.47732177,0.4967742,0.53296816,0.49994394,0.5324665,0.58175737,0.3875383,0.26570728,0.104241066,0.072771005,0.5800949,0.3157472,3.0
0.6977612,0.88909894,0.8672622,0.8699161,0.86323154,0.86323154,0.061818615,0.5186567,0.5409835,0.64042753,0.38586032,0.29160187,0.28300464,0.44202888,0.41274646,0.39380834,0.33333328,0.99963707,0.98725253,0.63421774,0.7711537,0.17886649,0.37425026,0.31575385,0.27971548,0.56918657,0.9459399,3.0
0.5659205,0.83459353,0.8278411,0.85539067,0.8498727,0.8498727,0.041705556,0.71144265,0.5594261,0.54227394,0.51192504,0.49222395,0.44613057,0.48953292,0.45447645,0.45932323,0.4896057,0.91756386,0.88256544,0.68574494,0.75806475,0.36212876,0.4231777,0.23516259,0.21678679,0.66430926,0.48192915,2.0
0.68532336,0.36263388,0.355405,0.3602324,0.3581425,0.3581425,0.13774648,0.63308454,0.5768443,0.6501458,0.6201022,0.6111976,0.63201827,0.7028985,0.7723824,0.7386609,0.767742,0.3283834,0.2998809,0.7473012,0.7077352,0.6730238,0.66510236,0.70735115,0.8361983,0.90919316,0.3504061,3.0
0.6218906,0.23724008,0.23005854,0.22175597,0.22137405,0.22137405,0.22288527,0.5609452,0.52663934,0.5646259,0.5170358,0.50311047,0.5144158,0.4066022,0.4195751,0.45860332,0.50394267,0.28731123,0.28526464,0.5854008,0.630463,0.41105402,0.2515541,0.37104023,0.31992716,0.91393155,0.23862554,3.0
0.61069655,0.3390044,0.33107486,0.3428018,0.33778626,0.33778626,0.11629962,0.63557214,0.579918,0.5840622,0.5425894,0.5575428,0.56676793,0.5877616,0.5599392,0.51907843,0.50394267,0.3951112,0.35720798,0.58444995,0.61488056,0.44961816,0.32080093,0.3280533,0.39128217,0.91155976,0.25043583,3.0
0.7661691,0.6732829,0.67878044,0.6546159,0.6946565,0.6946565,0.020195803,0.715174,0.76946723,0.79591835,0.6890971,0.5637636,0.47799703,0.60225445,0.5569044,0.50755936,0.5032258,0.7403922,0.70082057,0.5846882,0.61942774,0.4382515,0.4914428,0.53572977,0.29787552,0.56960934,0.7436277,1.0
0.7201492,0.13831128,0.14228518,0.13298903,0.14153944,0.14153944,0.09511091,0.67786074,0.5942623,0.57434404,0.57155025,0.5225506,0.42792115,0.4460547,0.49544767,0.5212383,0.49820787,0.20159888,0.19593963,0.45326653,0.45290837,0.50073403,0.2740847,0.20615529,0.12902766,0.81414944,0.42469478,1.0
0.76119405,0.74480146,0.7382199,0.7595223,0.74713737,0.74713737,0.0044217617,0.6467662,0.6321721,0.7337221,0.6942078,0.600311,0.638088,0.6755234,0.6236722,0.7473002,0.7627239,0.73128664,0.66797185,0.73320204,0.6983766,0.6571797,0.6148503,0.84361833,0.71586794,0.5697635,0.52788854,1.0
0.6865671,0.2964713,0.2910379,0.2885733,0.298028,0.298028,0.112109534,0.61442786,0.53893435,0.5102041,0.4897785,0.45023328,0.41502285,0.41062796,0.3968133,0.40748733,0.45089602,0.39848375,0.35795835,0.51609236,0.582464,0.33845437,0.17458615,0.0724715,0.046676528,0.85139644,0.33212265,3.0
0.66542286,0.2804033,0.27286726,0.27501616,0.27703562,0.27703562,0.11219228,0.6318408,0.5543032,0.5413022,0.50596255,0.46734062,0.455994,0.4653784,0.47116843,0.47804174,0.48458782,0.34748518,0.32398263,0.57218426,0.6210064,0.39801463,0.15143192,0.054327887,0.011648705,0.9575843,0.21663016,3.0
0.6281094,0.24669185,0.24514939,0.24209167,0.24268448,0.24268448,0.11251001,0.61318403,0.5553279,0.51506317,0.48040885,0.45178854,0.41805774,0.48711756,0.4939302,0.48452124,0.5326165,0.34471288,0.29843953,0.43404314,0.45074695,0.45103747,0.16394992,0.047243945,0.055780098,0.8181598,0.36466217,3.0
0.59577096,0.5078765,0.4961503,0.5174306,0.5127227,0.5127227,0.0087343035,0.65174145,0.60450834,0.61127305,0.5834753,0.6119752,0.5591808,0.58615136,0.54400605,0.5975523,0.61505383,0.54339427,0.5290126,0.64339286,0.6502862,0.52571344,0.4624947,0.44813654,0.43469793,0.5772836,0.2679673,2.0
0.72263676,0.34877127,0.36248845,0.3576501,0.36704835,0.36704835,0.14617631,0.71890545,0.56045085,0.6025267,0.57921636,0.5707621,0.6236723,0.62157804,0.5538694,0.6004319,0.6293907,0.40273574,0.38476714,0.61326474,0.62402725,0.5084528,0.4598779,0.4543393,0.6032073,0.8653272,0.41867536,1.0
0.69402987,0.27914304,0.27163535,0.27598453,0.27385494,0.27385494,0.10486129,0.6181592,0.59118843,0.6423712,0.6022146,0.60730946,0.6122914,0.65942025,0.68588763,0.69834405,0.70967734,0.2302697,0.24651584,0.78598213,0.76168656,0.6415381,0.7410839,0.84347576,0.88477933,0.8960504,0.17929326,3.0
