Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6243781,0.23282923,0.24176162,0.23176244,0.23759542,0.23759542,0.45699042,0.6728856,0.56249994,0.53255594,0.0655877,0.055209957,0.026555488,0.003220532,0.069802664,0.14326847,0.11899646,0.50604224,0.41544616,0.1260089,0.28584978,0.0,0.09038842,0.017697752,0.008960708,0.64371765,0.80209094,3.0,0.0
0.6965174,0.60270953,0.5993225,0.61297613,0.6049618,0.6049618,0.0046534413,0.65547264,0.5563525,0.53547144,0.5971039,0.57465017,0.5682854,0.6151369,0.52579665,0.4722822,0.49032256,0.7243698,0.6245011,0.44303384,0.46305737,0.4443279,0.32111633,0.21741489,0.34812832,0.56375444,0.6012298,3.0,1.0
0.60820884,0.4732199,0.47028026,0.4845062,0.48632318,0.48632318,0.010703577,0.6915424,0.62090176,0.6054422,0.59369683,0.56065327,0.5789075,0.57809997,0.54324734,0.55435574,0.57419366,0.53636724,0.4953052,0.5825641,0.5985355,0.4875079,0.38322982,0.44557935,0.34775284,0.5766213,0.2654736,3.0,1.0
0.6504975,0.023629488,0.023714198,0.024531957,0.023854962,0.023854962,0.1485626,0.6567164,0.59631145,0.6209913,0.60477,0.5800933,0.5963582,0.62560385,0.6327769,0.649388,0.66810036,0.002534992,0.017579067,0.6888712,0.67576957,0.58928853,0.72908247,0.66498584,0.7327205,0.049021,0.013881539,3.0,2.0
0.73631835,0.62507874,0.6218048,0.63750815,0.6374046,0.6374046,0.0052359486,0.7089552,0.6731559,0.6550049,0.6345827,0.6205289,0.5842187,0.61674726,0.6115327,0.6465083,0.6007169,0.6804402,0.6377076,0.61433667,0.6283554,0.5000706,0.49725756,0.510574,0.38481835,0.561503,0.3376862,1.0,1.0
0.65174127,0.019848773,0.0197105,0.01936734,0.01781171,0.01781171,0.1659948,0.64552236,0.6014344,0.6248785,0.5860307,0.5676517,0.54704106,0.6038647,0.6047041,0.60907125,0.618638,0.012085882,0.034825303,0.6556566,0.65276355,0.5545061,0.47477487,0.2817883,0.16540354,0.11704257,0.053038772,3.0,2.0
0.63557214,0.20289855,0.2041885,0.20432538,0.20515266,0.20515266,0.16655745,0.66542286,0.6004098,0.62001944,0.5741057,0.5435459,0.57056147,0.59742343,0.5918057,0.5925126,0.62293905,0.20926389,0.21481201,0.6198433,0.6041631,0.58007586,0.42577788,0.15800683,0.121227704,0.87815315,0.17077583,3.0,0.0
0.6542288,0.0018903648,0.0018478578,0.001613943,0.0015903368,0.0015903368,0.24899551,0.65422887,0.59631145,0.6073858,0.5672913,0.5466563,0.54779977,0.56763285,0.5675265,0.57379407,0.5949821,0.012352503,0.02148257,0.62578064,0.6370303,0.51007134,0.2649159,0.09992176,0.048328806,0.046551254,0.03122223,3.0,2.0
0.5796019,0.74511653,0.73883593,0.75306654,0.76049614,0.76049614,0.048639383,0.68781096,0.6670082,0.6870749,0.6022146,0.584759,0.58421856,0.50241536,0.49772376,0.5795536,0.61218643,0.8668152,0.78497076,0.37733486,0.36422083,0.51689404,0.32998943,0.38665852,0.20073256,0.5599771,0.70186615,2.0,1.0
0.5572138,0.8560176,0.8712658,0.8705617,0.89726466,0.89726466,0.055940583,0.7748757,0.737705,0.72303224,0.67972755,0.69984466,0.7025798,0.6489533,0.60698026,0.64218867,0.716846,0.8440882,0.8028861,0.880366,0.88703847,0.58139145,0.70974594,0.704887,0.5672821,0.60560685,0.5878092,2.0,1.0
0.6641791,0.03402647,0.03172159,0.033570047,0.03212468,0.03212468,0.15949455,0.65422887,0.59631145,0.61904764,0.58943784,0.5754277,0.5606981,0.59098226,0.60698026,0.61915046,0.6473118,0.031973563,0.027836252,0.6316207,0.6222341,0.566131,0.386497,0.328269,0.28571025,0.2971171,0.024975656,3.0,2.0
0.63805974,0.7413358,0.78441644,0.7608135,0.8059796,0.8059796,0.07608343,0.7699005,0.72028697,0.6618076,0.58688253,0.45412132,0.469651,0.479066,0.48254934,0.5910727,0.5935484,0.926287,0.8924701,0.41102642,0.4425189,0.40648502,0.36926186,0.330348,0.18897496,0.573391,0.8587839,3.0,1.0
0.67786074,0.3701953,0.37265167,0.3779858,0.3851781,0.3851781,0.1446075,0.69776106,0.5737704,0.65500486,0.6149915,0.62130636,0.56069803,0.5942028,0.54628223,0.62131023,0.61003584,0.394363,0.39635113,0.66273874,0.6660283,0.53976375,0.513244,0.57552296,0.45602706,0.8991601,0.2995972,3.0,0.0
0.664179,0.2410208,0.25315678,0.24112332,0.24713741,0.24713741,0.08408629,0.7263682,0.5747951,0.63265306,0.6379898,0.59642303,0.5895297,0.5982287,0.6289833,0.6558675,0.65448034,0.22289506,0.2064634,0.62863106,0.57534343,0.6818078,0.5219509,0.5282005,0.49686292,0.81013644,0.5072372,3.0,0.0
0.65547264,0.03402647,0.03326147,0.033570047,0.03244275,0.03244275,0.17207472,0.65422887,0.59631145,0.59766763,0.57580924,0.5785381,0.58270115,0.6280193,0.6084977,0.6177106,0.6301075,0.035073906,0.026022749,0.62794006,0.61753386,0.56797796,0.39213657,0.34527737,0.5688017,0.29735434,0.03848891,3.0,2.0
0.6679104,0.028040329,0.027409915,0.028405428,0.028944023,0.028944023,0.13103773,0.66169155,0.6137295,0.63265306,0.5979557,0.5909798,0.5902884,0.60708535,0.61305004,0.6213103,0.6365591,0.014673919,0.033876825,0.66329324,0.6541824,0.5727634,0.5954338,0.49765944,0.37999666,0.28389695,0.020309623,3.0,2.0
0.66915417,0.30560806,0.30612874,0.31116852,0.30916032,0.30916032,0.052630883,0.6504975,0.579918,0.5976677,0.54514486,0.5544324,0.54552364,0.57568437,0.5637329,0.5788337,0.6358423,0.33665982,0.34877226,0.676641,0.7086433,0.4668847,0.4461667,0.22384721,0.31202072,0.8798389,0.23270816,3.0,0.0
0.64552236,0.2942659,0.302741,0.3001937,0.3120229,0.3120229,0.10847879,0.72263676,0.6454918,0.59475225,0.6132879,0.6041991,0.5773901,0.61755234,0.5842185,0.56299496,0.58709675,0.3389882,0.3263577,0.5780595,0.5798779,0.52397686,0.430319,0.2725359,0.36222234,0.92202353,0.27244762,3.0,0.0
0.550995,0.5034656,0.5337234,0.51549387,0.5407125,0.5407125,0.085125536,0.7860695,0.68545085,0.8124392,0.6601363,0.58631426,0.64491665,0.62962955,0.6555386,0.71562266,0.64014333,0.5505316,0.43598405,0.49366754,0.4214769,0.70053846,0.4926485,0.6530516,0.5033482,0.7240901,0.83579904,2.0,1.0
0.6529851,0.35318208,0.3594087,0.35668173,0.3645038,0.3645038,0.15318955,0.71890545,0.6526639,0.6822158,0.6678024,0.6858476,0.7602429,0.7592592,0.7685888,0.7444204,0.7612903,0.3295755,0.28312603,0.7254912,0.6835891,0.6741457,0.7069439,0.910303,0.9512506,0.917824,0.3575066,3.0,0.0
0.6666666,0.0494644,0.047736373,0.047449972,0.046119593,0.046119593,0.1496217,0.6492537,0.5594262,0.60155493,0.5528109,0.5404355,0.5409712,0.5676328,0.5569044,0.5687545,0.5827957,0.051133975,0.068063565,0.6236218,0.6189342,0.55181557,0.32959262,0.167127,0.18814635,0.37599832,0.08529025,3.0,2.0
0.6579601,0.33081284,0.34247,0.3402195,0.3384224,0.3384224,0.0511018,0.6094527,0.527664,0.49951413,0.5494038,0.51710737,0.6509864,0.7399356,0.8216995,0.8531318,0.8903226,0.27238324,0.26164484,0.8695846,0.81007177,0.7543274,0.6563865,0.5202406,0.73129404,0.87506586,0.5425155,3.0,0.0
0.6865671,0.31884056,0.31444412,0.3227889,0.3253817,0.3253817,0.11962918,0.66791046,0.59118855,0.64528674,0.58688253,0.59953344,0.6396055,0.6038647,0.6039454,0.588193,0.58924735,0.3697236,0.2817426,0.5527303,0.5468321,0.53854334,0.38886857,0.8060112,0.8019074,0.9304017,0.25685006,3.0,0.0
0.59452736,0.41619405,0.4373268,0.4231763,0.44243002,0.44243002,0.26183715,0.9291044,0.8012295,0.7434402,0.6635434,0.64852256,0.6267072,0.73268914,0.7549317,0.7544996,0.7548387,0.3697585,0.34326068,0.79273695,0.77766746,0.61865205,0.72474605,0.3876504,0.35826114,0.9669045,0.47919157,2.0,0.0
0.7176617,0.8097038,0.7961195,0.82182056,0.8228372,0.8228372,0.029840274,0.6728857,0.635246,0.6919341,0.61499155,0.58786947,0.6380881,0.6674718,0.6790592,0.6810656,0.6810037,0.8649935,0.75351775,0.6314968,0.6203433,0.57078576,0.5273668,0.83822477,0.737686,0.6340573,0.49567232,1.0,1.0
0.6567164,0.27095148,0.33261475,0.2766301,0.326972,0.326972,0.39272264,0.81965166,0.7254098,0.7298348,0.7018739,0.68507,0.6911988,0.7375201,0.7541729,0.7544996,0.76630825,0.27621505,0.33466384,0.67186815,0.6127063,0.7074309,0.75959927,0.53307265,0.59610146,0.933013,0.29794413,3.0,0.0
0.6405474,0.5226843,0.5146289,0.5258231,0.519084,0.519084,0.01566813,0.61815906,0.5327867,0.5976677,0.59369665,0.5715397,0.5819423,0.59661824,0.56145674,0.58747303,0.6243728,0.5304415,0.4997642,0.6731606,0.6560935,0.5961477,0.48637143,0.52730197,0.64079344,0.5783301,0.29766145,3.0,1.0
0.6480099,0.037492123,0.03510933,0.035506785,0.034987282,0.034987282,0.23032217,0.6405473,0.5860656,0.6034986,0.5783646,0.5800933,0.5819424,0.60708535,0.6092564,0.6148308,0.6336918,0.0284028,0.02875299,0.66183877,0.65473336,0.5671092,0.4841033,0.4193834,0.6086645,0.19747175,0.011295132,3.0,2.0
0.6206468,0.25929427,0.26301202,0.26339573,0.27258268,0.27258268,0.07942292,0.670398,0.5584016,0.63654035,0.5834753,0.60264385,0.632777,0.5933977,0.54476476,0.56875443,0.5756272,0.31105444,0.2849248,0.5950075,0.60644656,0.5024148,0.43124202,0.5280904,0.5748219,0.93212587,0.39710933,3.0,0.0
0.8109452,0.2189666,0.2408377,0.22466108,0.24586515,0.24586515,0.14371388,0.73507464,0.6741803,0.59669584,0.60136294,0.618196,0.5705615,0.6014493,0.6669195,0.67170626,0.7225807,0.24066512,0.20076256,0.59691775,0.5476316,0.6638278,0.5047494,0.35469955,0.38943124,0.6058765,0.5224951,1.0,0.0
0.6455223,0.17296785,0.16815522,0.16688186,0.16475828,0.16475828,0.23214582,0.6169154,0.53688526,0.6093295,0.5604771,0.5062209,0.5007588,0.50885665,0.4908953,0.5061195,0.51827955,0.20126386,0.20295167,0.6048769,0.62946784,0.46984658,0.2807281,0.33742163,0.29433054,0.6823706,0.14465313,3.0,0.0
0.6393035,0.025834912,0.026485985,0.025500324,0.025127225,0.025127225,0.09262863,0.6629353,0.5922131,0.6248785,0.6081772,0.58242613,0.58042496,0.6127214,0.61987853,0.62922966,0.6437276,0.020729424,0.031807628,0.65372896,0.6504625,0.5550478,0.5121331,0.68374985,0.6001012,0.23269181,0.060680598,3.0,2.0
0.6691542,0.023944547,0.024022175,0.024854746,0.023854962,0.023854962,0.24209146,0.65422887,0.5758197,0.58794945,0.56899494,0.5559876,0.5584219,0.584541,0.5849772,0.5961123,0.59283155,0.029370172,0.04141235,0.6276883,0.6253633,0.5464981,0.2719117,0.044478722,0.22829844,0.2361707,0.022991216,3.0,2.0
0.7313432,0.2741021,0.27409917,0.27146545,0.27958015,0.27958015,0.15225953,0.66542286,0.5860656,0.58697766,0.52896076,0.5054433,0.47799703,0.4822866,0.4795144,0.49388048,0.4967742,0.34595385,0.31649557,0.5608826,0.60706985,0.40237173,0.18119918,0.1600227,0.06602002,0.96721023,0.22251163,1.0,0.0
0.6952737,0.34341523,0.33723438,0.3466753,0.3457379,0.3457379,0.0991355,0.6666667,0.5993852,0.58503395,0.49744463,0.4611198,0.48254934,0.4822866,0.46358114,0.48452124,0.52114695,0.39383674,0.38474432,0.6191168,0.6669602,0.41152018,0.3393981,0.10219003,0.060028445,0.9102758,0.27373382,3.0,0.0
0.5957712,0.68399495,0.67323685,0.6839897,0.6762087,0.6762087,0.06562808,0.63557214,0.5665984,0.6287658,0.6260648,0.5668741,0.6016692,0.64090174,0.62139606,0.6299496,0.6444444,0.7517913,0.6356104,0.41278148,0.34312987,0.67500323,0.30951828,0.7029326,0.6967253,0.66218114,0.39672926,2.0,1.0
0.6442786,0.32608694,0.3356945,0.33021307,0.34701017,0.34701017,0.14121175,0.6990049,0.60553277,0.58309036,0.55110735,0.5474339,0.56904405,0.5805152,0.59559935,0.6220302,0.62580645,0.35423306,0.3621124,0.70454764,0.7291923,0.492876,0.5256614,0.23999527,0.29955575,0.9151495,0.3246769,3.0,0.0
0.7014926,0.8380592,0.83246076,0.85474503,0.8603689,0.8603689,0.031958483,0.71393025,0.59631145,0.6239066,0.6260648,0.5894246,0.5971169,0.6360707,0.65781474,0.7012238,0.7232975,0.85314214,0.8105619,0.7351806,0.7084048,0.636302,0.62603134,0.44213796,0.45830545,0.6466741,0.4383468,3.0,1.0
0.6741293,0.49401385,0.4844472,0.49709493,0.49586514,0.49586514,0.011461498,0.6517412,0.67110646,0.72594756,0.63117546,0.618196,0.6517452,0.69806755,0.68512905,0.72210217,0.73906815,0.5006749,0.43296346,0.62073815,0.5757929,0.6578591,0.5661146,0.7899015,0.6488023,0.58077997,0.31908748,3.0,1.0
0.54726356,0.33364838,0.33631045,0.33505487,0.33333334,0.33333334,0.048295174,0.6442787,0.5563525,0.5792032,0.5758093,0.5645412,0.5386951,0.53864735,0.5,0.56947446,0.5620072,0.29072842,0.2997271,0.83777547,0.84954774,0.5579714,0.61479914,0.4637768,0.45893785,0.88257337,0.5200513,2.0,0.0
0.5360695,0.663516,0.6529104,0.67107815,0.668257,0.668257,0.011511144,0.65547264,0.59221315,0.65986395,0.653322,0.60186625,0.6525038,0.71900153,0.73596364,0.712023,0.73476696,0.6701383,0.58555126,0.6955883,0.66059965,0.6488676,0.62173176,0.8429947,0.8899319,0.5636663,0.42507517,2.0,1.0
0.63557214,0.3431002,0.33908224,0.34344742,0.34605598,0.34605598,0.053368945,0.64552236,0.6014344,0.64139944,0.5919932,0.5956454,0.6138089,0.6537842,0.6517451,0.7544996,0.7612903,0.2927581,0.27817968,0.7877763,0.7472194,0.68506026,0.77854806,0.5540772,0.6475943,0.9090928,0.26940984,3.0,0.0
0.6890548,0.33931947,0.33323067,0.3282763,0.32824427,0.32824427,0.10399746,0.6181592,0.59528685,0.6656948,0.637138,0.62908244,0.6145675,0.6312399,0.63429433,0.65586746,0.6681003,0.33021903,0.2870433,0.68056357,0.6698473,0.581034,0.5869462,0.8674521,0.8540912,0.93414927,0.22235061,3.0,0.0
0.66169155,0.39477,0.3932861,0.40445453,0.40394402,0.40394402,0.10019461,0.6965174,0.62704915,0.7016521,0.5945486,0.5972006,0.5925645,0.6505636,0.6426403,0.6717062,0.7390681,0.3776538,0.36751613,0.7166682,0.6883103,0.6361919,0.6338469,0.54626447,0.4566424,0.94906396,0.27532986,3.0,0.0
0.6293532,0.3412098,0.35109332,0.33311817,0.33110687,0.33110687,0.13627698,0.6256219,0.585041,0.61030126,0.58517885,0.5707621,0.5728377,0.57407403,0.5758725,0.6472282,0.67526877,0.2993329,0.30122867,0.78977,0.7879533,0.5828321,0.65566874,0.38834092,0.48073944,0.90038085,0.34283137,3.0,0.0
0.69154227,0.1357908,0.14320913,0.13460298,0.14694656,0.14694656,0.11764998,0.7238805,0.6127049,0.61127305,0.64139694,0.57309484,0.55083466,0.5780998,0.6191198,0.64146864,0.63870966,0.17817114,0.16456863,0.49566254,0.46487555,0.5912504,0.39512676,0.5788817,0.60156506,0.8371656,0.46547183,3.0,0.0
0.6442786,0.041902963,0.04404065,0.040348615,0.041984737,0.041984737,0.17993195,0.6504975,0.5604508,0.57434404,0.54429305,0.5124417,0.51441586,0.541868,0.54476476,0.5327574,0.5548387,0.08294841,0.061842177,0.53940094,0.54438746,0.5065914,0.16606246,0.042059746,0.032516293,0.3656136,0.12221024,3.0,2.0
0.65422887,0.030875865,0.029565748,0.02582311,0.024173027,0.024173027,0.19940293,0.630597,0.56454915,0.59572405,0.56899494,0.5567652,0.5591806,0.584541,0.5857359,0.58099353,0.5971326,0.029907603,0.041756224,0.63044006,0.625707,0.553521,0.2761022,0.24855797,0.37249878,0.25132656,0.026654279,3.0,2.0
0.64925367,0.17769375,0.18386205,0.17366043,0.17302799,0.17302799,0.08175295,0.63184077,0.5553279,0.5937804,0.55962527,0.5614308,0.5485585,0.557971,0.5128983,0.5226782,0.52974916,0.17667054,0.2102855,0.7316414,0.7702491,0.46216214,0.49958584,0.44664046,0.4720825,0.949834,0.4047173,3.0,0.0
0.5932836,0.19911784,0.1961811,0.2040026,0.2029262,0.2029262,0.08156761,0.6629354,0.59016395,0.58989304,0.5817718,0.5684293,0.56145686,0.5386473,0.54097116,0.54211664,0.5591398,0.24114533,0.21553868,0.59803706,0.6216318,0.4708973,0.27743205,0.18668483,0.24061109,0.8187841,0.13711351,2.0,0.0
0.65298504,0.12507877,0.12565446,0.12879278,0.12627228,0.12627228,0.15601605,0.65547264,0.5717213,0.57337224,0.5468484,0.5435459,0.5402125,0.54669887,0.5212443,0.53491724,0.5419355,0.18658437,0.14832073,0.5218432,0.5399658,0.46768874,0.12209724,0.15905523,0.20500804,0.6396674,0.13029078,3.0,2.0
0.6828357,0.39445493,0.39174625,0.3902518,0.38613233,0.38613233,0.10514923,0.6218906,0.53483605,0.5655977,0.5715503,0.5559876,0.60015184,0.56441224,0.58345973,0.58891284,0.62795705,0.38169223,0.4028247,0.71476823,0.70568156,0.58466655,0.52127236,0.4188793,0.57462496,0.930185,0.28285566,3.0,0.0
0.63681597,0.28670445,0.28087467,0.28728214,0.28594145,0.28594145,0.04477365,0.6380596,0.6147541,0.6443149,0.59284496,0.600311,0.5887709,0.6014492,0.6054628,0.649388,0.6516129,0.27322778,0.2595225,0.6994582,0.6871111,0.5897498,0.59080523,0.51847976,0.506321,0.92426986,0.16472362,3.0,0.0
0.6169154,0.055135474,0.056359716,0.05584248,0.053753182,0.053753182,0.09957238,0.64800996,0.5788934,0.6073858,0.58858603,0.5699845,0.5880122,0.61996776,0.61229134,0.62706983,0.64587814,0.053638257,0.046528023,0.6424878,0.63122314,0.5736358,0.4475423,0.5253385,0.76421684,0.39594436,0.051419746,3.0,2.0
0.63930345,0.31285444,0.3058208,0.3114913,0.31456745,0.31456745,0.076986976,0.64801,0.55942625,0.60835767,0.5681432,0.5606532,0.54931724,0.57809985,0.62670714,0.5903528,0.56917566,0.33325377,0.35093647,0.694925,0.7239606,0.4789997,0.48326153,0.44636726,0.53361905,0.8885458,0.24880925,3.0,0.0
0.66791046,0.6877756,0.67570066,0.67817956,0.6844784,0.6844784,0.0026014259,0.60945284,0.6413934,0.6724977,0.6439524,0.5248834,0.45827016,0.48067635,0.4719271,0.46292302,0.39928326,0.77484775,0.7155161,0.6510168,0.7581628,0.26173836,0.43222493,0.47337204,0.30187517,0.5610633,0.61514664,3.0,1.0
0.5957712,0.5431632,0.5358793,0.5545513,0.5502544,0.5502544,0.012169775,0.66915405,0.6127049,0.6472302,0.56729126,0.5233281,0.508346,0.49919483,0.5409711,0.5082793,0.56344074,0.61556756,0.58719546,0.5278095,0.53693336,0.49292943,0.31603682,0.20211084,0.12756647,0.57465523,0.3605525,2.0,1.0
0.65547264,0.31127912,0.31783184,0.30987737,0.32856232,0.32856232,0.11730246,0.67786074,0.62807375,0.6987366,0.6337309,0.5808709,0.66691965,0.70933974,0.71320176,0.7185025,0.71111107,0.31108096,0.27038696,0.755933,0.7587277,0.5627416,0.65431327,0.6504934,0.61579627,0.9593698,0.4599982,3.0,0.0
0.5223881,0.77095145,0.7794888,0.7850227,0.78625953,0.78625953,0.0049149077,0.6828357,0.7090164,0.7619047,0.62265754,0.66562986,0.59408194,0.64975834,0.6517449,0.66090703,0.74336904,0.723919,0.7896851,0.95461214,0.9809661,0.5464813,0.779602,0.55939984,0.3683887,0.5600488,0.59668016,2.0,1.0
0.69029844,0.27756774,0.27101943,0.2763073,0.2763995,0.2763995,0.08628062,0.6343284,0.56045085,0.58989316,0.6047701,0.5785382,0.5864948,0.6078905,0.62063736,0.6371491,0.66810036,0.26820803,0.24506013,0.68840915,0.66450965,0.6178039,0.5494209,0.5505687,0.69712764,0.93140596,0.16171384,3.0,0.0
0.69776106,0.2996219,0.3095165,0.3060039,0.31615776,0.31615776,0.15998769,0.71890545,0.5645492,0.5889213,0.5332198,0.51166415,0.5144159,0.5217392,0.51138085,0.5493161,0.56845886,0.38790825,0.3296435,0.5367197,0.5706286,0.42930135,0.29595548,0.29767334,0.20635441,0.9134519,0.2934905,3.0,0.0
0.65920395,0.19155638,0.20326455,0.19044545,0.20483463,0.20483463,0.06797135,0.71890545,0.59836066,0.69096214,0.6166951,0.5956455,0.57511395,0.5708535,0.56221545,0.59755224,0.62867385,0.26302078,0.1326374,0.40769118,0.37160182,0.5848539,0.3140212,0.76116097,0.52456176,0.787647,0.4411205,3.0,0.0
0.6417909,0.84845614,0.8284571,0.8521627,0.84096694,0.84096694,0.029767461,0.58457714,0.5204918,0.54033047,0.5587735,0.57309496,0.61608505,0.6078905,0.63960546,0.5961124,0.6408602,0.9183456,0.79446125,0.630246,0.6451237,0.50149214,0.42473042,0.5643856,0.77283114,0.65878934,0.45475027,3.0,1.0
0.68532336,0.26370507,0.26670775,0.26565528,0.26844785,0.26844785,0.12670863,0.6703981,0.6342214,0.66763854,0.65332204,0.6353033,0.64188176,0.6537842,0.6039454,0.6090713,0.6207886,0.3052544,0.23210931,0.5233565,0.5033939,0.56899583,0.3910835,0.8135978,0.7078657,0.9072369,0.23243728,3.0,0.0
0.6641791,0.020163834,0.01786264,0.013879925,0.013676846,0.013676846,0.14684486,0.6293532,0.58913934,0.6073858,0.57580924,0.5482115,0.5462823,0.5660225,0.5720789,0.5644348,0.56487453,0.034554623,0.03314905,0.61336976,0.6290375,0.49547452,0.22679777,0.23022267,0.20448598,0.27555066,0.028847303,3.0,2.0
0.66293526,0.21045998,0.21281183,0.20916723,0.20992367,0.20992367,0.08002859,0.71268654,0.6454918,0.7376094,0.689949,0.6524106,0.6358119,0.6779388,0.6661608,0.6853852,0.6831541,0.18954651,0.16055267,0.7357398,0.74792254,0.53316176,0.6677759,0.7763392,0.60330063,0.9492271,0.3990364,3.0,0.0
0.6703981,0.23408946,0.22913459,0.2353131,0.23282441,0.23282441,0.0774371,0.6281094,0.59836054,0.61710393,0.59880745,0.59953344,0.5918058,0.65861505,0.63581175,0.6637869,0.6838709,0.21628258,0.20818079,0.6784776,0.6460718,0.6380432,0.5740018,0.64922786,0.73270524,0.84499675,0.17981845,3.0,0.0
0.60447764,0.305293,0.30366492,0.30083928,0.30597964,0.30597964,0.115359664,0.6032338,0.54815567,0.6161322,0.55792165,0.55909795,0.6122914,0.6400966,0.67905915,0.67962563,0.69103944,0.24409491,0.28369668,0.9100311,0.91693956,0.5876625,0.751252,0.4597006,0.5275523,0.988265,0.44864315,2.0,0.0
0.53358215,0.7186515,0.7175855,0.7362815,0.7283715,0.7283715,0.033004347,0.6840795,0.5635246,0.5140914,0.45400336,0.5443235,0.58042496,0.58937186,0.61305004,0.6789056,0.7770609,0.78901076,0.6665904,0.5575175,0.520446,0.62228966,0.43007013,0.15990603,0.37673202,0.55003107,0.5835352,2.0,1.0
0.7002487,0.34247005,0.3498614,0.34990317,0.3486005,0.3486005,0.12101926,0.6343283,0.62704915,0.6355685,0.6226576,0.65785384,0.6805767,0.6916264,0.7025796,0.6882649,0.77347666,0.31851703,0.27515903,0.727472,0.6874645,0.6695841,0.6413582,0.74311835,0.7693931,0.8205821,0.42393813,3.0,0.0
0.54975116,0.268431,0.26424393,0.2617818,0.2604962,0.2604962,0.071476325,0.63930357,0.5379098,0.55976677,0.5212948,0.47667187,0.46737492,0.54428345,0.5417299,0.51331896,0.48745525,0.32384664,0.31110123,0.5736726,0.612862,0.42389485,0.32206547,0.041364286,0.040497333,0.8597023,0.41231728,2.0,0.0
0.58706474,0.8043478,0.80936253,0.81568754,0.826972,0.826972,0.05031409,0.7338307,0.6321721,0.68610305,0.641397,0.67496115,0.67147195,0.7520128,0.7298937,0.76673865,0.8121863,0.7740032,0.72702247,0.7992042,0.7330246,0.7556371,0.69977134,0.7726094,0.84186363,0.54979634,0.532913,2.0,1.0
