Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6310013,0.6218399,0.61833906,0.62339514,0.61911404,0.6061999,0.0113533735,0.6555884,0.6152309,0.6044722,0.5520521,0.5720458,0.55710816,0.57554626,0.59143424,0.6133485,0.5960169,0.6427578,0.6370696,0.6412966,0.6890921,0.4796203,0.52148706,0.40938622,0.41640458,0.87655497,0.49104723,3.0
0.6294367,0.16573033,0.16470587,0.16440798,0.15765609,0.17481777,0.038981147,0.6185148,0.6078457,0.59873456,0.58571196,0.5811916,0.54661,0.5841011,0.5739478,0.5570396,0.5357522,0.17457815,0.17843582,0.47631985,0.45179933,0.56862664,0.31919438,0.4372103,0.3825248,0.54015386,0.2156873,3.0
0.56547093,0.07865168,0.07889274,0.054564904,0.060690623,0.09473998,0.110409714,0.53987515,0.5527499,0.5464465,0.50042725,0.56034774,0.55298674,0.6073613,0.60990983,0.5997769,0.5779134,0.058611207,0.088498615,0.6351395,0.6531532,0.53386176,0.49142814,0.52451867,0.6576839,0.18772765,0.19242503,3.0
0.5940881,0.4167837,0.4131488,0.414408,0.41158006,0.39081895,0.030300237,0.5814444,0.5115459,0.4969845,0.43633458,0.4556146,0.41794714,0.5173498,0.5576072,0.47228906,0.45082143,0.52099186,0.47865012,0.41890746,0.46833733,0.41324812,0.29158872,0.10974064,0.2716951,0.8019089,0.73996276,3.0
0.63357764,0.673455,0.66159165,0.6715406,0.6560865,0.6601569,0.03465912,0.56396735,0.6202091,0.6469058,0.598555,0.6068285,0.49620342,0.5471013,0.5610535,0.5325547,0.5392156,0.6933486,0.680674,0.4698402,0.4385023,0.5795999,0.39854538,0.5482471,0.36961505,0.92157835,0.46979776,3.0
0.6491839,0.17064606,0.1681661,0.17082739,0.16463202,0.18857698,0.048316345,0.6015684,0.62020993,0.60873365,0.5805295,0.59472436,0.5605665,0.6023228,0.6329509,0.59356105,0.57903236,0.18458386,0.15296832,0.5291715,0.52961636,0.53673154,0.41725796,0.6199352,0.59477854,0.5025413,0.21233915,3.0
0.73306584,0.87605333,0.8688581,0.87553495,0.8639693,0.8622773,0.041810274,0.6310913,0.642181,0.6657335,0.67448467,0.69744784,0.7571592,0.72850466,0.7135952,0.67914265,0.64397967,0.8498564,0.78030765,0.67725104,0.64996004,0.6310271,0.6275902,0.8856199,0.9279203,0.93556374,0.5981448,1.0
0.565471,0.21945225,0.23910034,0.21362339,0.21171956,0.33050093,0.24028236,0.55632955,0.7491036,0.74957776,0.79229057,0.7376211,0.7885359,0.8174826,0.82170427,0.787425,0.81141526,0.09381176,0.13751061,0.8703783,0.8315092,0.7077661,0.774601,0.8270668,0.8228296,0.46930578,0.5181658,3.0
0.6635816,0.6622191,0.6564014,0.66797435,0.65469134,0.65872717,0.028807342,0.61557466,0.6334289,0.631218,0.6294571,0.65993714,0.62313527,0.6361374,0.65837616,0.63724864,0.5661823,0.7642753,0.61711735,0.22279151,0.15230896,0.58287907,0.28016737,0.8985407,0.868277,0.951972,0.4687143,3.0
0.6461111,0.28686798,0.32145327,0.29350927,0.30415067,0.32794714,0.1689183,0.6981927,0.7058578,0.672893,0.66828066,0.682269,0.68671566,0.7140812,0.68540144,0.6758533,0.66045517,0.26679313,0.24098842,0.5508947,0.4788843,0.6791407,0.59780025,0.6841221,0.7325617,0.684755,0.48837343,3.0
0.6276323,0.0056179785,0.004152249,0.008202566,0.0045343563,0.0070782737,0.0018338647,0.62214744,0.6119077,0.5966318,0.5698625,0.5793838,0.5494711,0.58957326,0.59035957,0.57418853,0.55056626,0.011652763,0.014675421,0.5423677,0.5477726,0.5311621,0.15963191,0.38390532,0.31442398,0.020945204,0.018155813,3.0
0.5978711,0.06566011,0.0633218,0.057061344,0.05999302,0.07299104,0.14576,0.6040134,0.5848246,0.5813397,0.54924715,0.55754346,0.54267657,0.5610731,0.5641242,0.55376583,0.5307557,0.074012116,0.07757178,0.5614702,0.5821396,0.5078999,0.3234302,0.25877315,0.26029718,0.36877096,0.113519154,3.0
0.53148586,0.8767556,0.8750865,0.8898003,0.8740844,0.87251824,0.046077006,0.60974675,0.55238354,0.52933943,0.5158614,0.50009894,0.48331705,0.5499473,0.56444484,0.6176979,0.5996864,0.87872016,0.92687327,0.7532664,0.78487515,0.5419239,0.53660053,0.09787381,0.20515318,0.94353235,0.559782,2.0
0.64526254,0.33848315,0.34567475,0.3452211,0.34391353,0.31529003,0.021646976,0.6687915,0.6452785,0.59482116,0.57115436,0.5493384,0.5063466,0.5685986,0.5495865,0.539495,0.5294015,0.38088143,0.37744257,0.4828735,0.49646792,0.49883065,0.38051623,0.24518289,0.17090942,0.7397218,0.37167463,3.0
0.63897365,0.7018961,0.71453285,0.71362334,0.7077084,0.74402934,0.045514863,0.6477224,0.59033203,0.7149526,0.5946232,0.547482,0.53272057,0.578171,0.60052997,0.57140076,0.5434908,0.74628425,0.74115604,0.55002064,0.57765836,0.49153948,0.46124682,0.693184,0.5021843,0.79007995,0.6370073,3.0
0.6305775,0.03932584,0.0366782,0.04029957,0.036274854,0.04767598,0.070092335,0.61407304,0.60306257,0.5895461,0.56842446,0.58115214,0.54014593,0.58295006,0.58333117,0.5870573,0.5767592,0.040973604,0.04820937,0.55358285,0.5558222,0.540306,0.3633496,0.13749395,0.19577594,0.1469246,0.052599963,3.0
0.65558714,0.62745786,0.62975776,0.63873035,0.6330659,0.62014794,0.018366294,0.6637851,0.6466687,0.65268177,0.607825,0.6200479,0.5676158,0.61897844,0.63177776,0.59764457,0.5859139,0.6457746,0.63543254,0.64071035,0.6756145,0.50369096,0.5839677,0.6906102,0.529806,0.87738055,0.47325277,3.0
0.67084974,0.24754213,0.24532872,0.2446505,0.23962331,0.25621012,0.037672557,0.6018409,0.61352867,0.5775841,0.6079348,0.63820857,0.5974146,0.64123887,0.6057296,0.59384793,0.5503412,0.26240963,0.25826448,0.49566746,0.4783563,0.560579,0.4178663,0.6062244,0.6736812,0.65550566,0.39759147,3.0
0.62397575,0.014396066,0.013494811,0.017475033,0.014300662,0.022323785,0.00034096983,0.62397575,0.6093904,0.6002165,0.57456994,0.58295304,0.56236184,0.6062496,0.61099595,0.5997769,0.580017,0.01263246,0.014668803,0.56579924,0.5664041,0.5468562,0.48995283,0.44276997,0.58886176,0.021292191,0.008478817,3.0
0.5768461,0.5221208,0.51418686,0.51747507,0.5088943,0.48633108,0.02929576,0.6170785,0.5993889,0.6720314,0.5969021,0.6373893,0.609518,0.7515158,0.70237964,0.67004246,0.6670713,0.49047804,0.41718623,0.58487606,0.5137669,0.6871185,0.5255484,0.89111114,0.87261593,0.80018103,0.7540912,3.0
0.65005726,0.09691011,0.09411765,0.09486448,0.09277991,0.10744226,0.36316052,0.52399665,0.53462136,0.4906133,0.46966204,0.4865725,0.45091048,0.4903637,0.5098325,0.4818814,0.4390998,0.14830457,0.1507472,0.49152485,0.5258828,0.4622547,0.19692941,0.01144835,0.14219409,0.43864027,0.22740059,3.0
0.63820505,0.8718398,0.88754326,0.8862339,0.8960586,0.89476573,0.08339938,0.73306584,0.694427,0.69905776,0.71049744,0.75614226,0.741546,0.8551642,0.7952402,0.76410955,0.71896905,0.85240847,0.78744227,0.7111627,0.66691196,0.6725663,0.6986128,0.91338444,0.9373515,0.9583423,0.6106018,3.0
0.6512931,0.66362363,0.65536326,0.66726106,0.65504014,0.6831044,0.032558013,0.6028678,0.6067315,0.5608357,0.53695995,0.56712955,0.4779974,0.59194505,0.5933593,0.5745557,0.5757289,0.6225696,0.6357165,0.787892,0.81276435,0.56444484,0.583617,0.26188776,0.33238804,0.76296526,0.5434186,3.0
0.5426066,0.574087,0.57404846,0.5809558,0.57865363,0.5975975,0.02540686,0.6437019,0.638191,0.6263899,0.6070805,0.61620706,0.5829086,0.6542556,0.64837414,0.634312,0.6041809,0.58381134,0.57916117,0.5805403,0.56037843,0.5900963,0.55511945,0.7612332,0.6940747,0.76946074,0.4690285,2.0
0.59931856,0.54353935,0.5356401,0.5456491,0.53331006,0.54986626,0.056011207,0.5943869,0.584718,0.5087497,0.51343554,0.5351755,0.45963025,0.5185612,0.534118,0.52646726,0.51055664,0.58674437,0.57556474,0.5274864,0.55305874,0.48900878,0.3372801,0.15061301,0.3148313,0.76860183,0.48128065,3.0
0.62057644,0.5537219,0.55086505,0.560271,0.545518,0.51432306,0.025462152,0.63304096,0.638608,0.6476965,0.6348513,0.67737406,0.65184915,0.7122371,0.7152102,0.73759013,0.71646404,0.49073097,0.4869037,0.7606029,0.730489,0.66005933,0.85634065,0.91587067,0.985895,0.78938645,0.34458166,3.0
0.72032946,0.34726125,0.35605535,0.34914407,0.35054064,0.32162952,0.02428258,0.64526254,0.6599335,0.6446135,0.58413523,0.59454226,0.5393808,0.56382936,0.58685887,0.5519087,0.5306904,0.38069555,0.37223962,0.48822284,0.4927801,0.51734436,0.4171495,0.47563905,0.28449684,0.7405805,0.38201687,1.0
0.6138269,0.460323,0.45570934,0.4636234,0.45064527,0.42035317,0.0055200253,0.6138264,0.58802813,0.5807744,0.56240463,0.5476273,0.5233284,0.5717957,0.5833658,0.57462686,0.58294636,0.47131374,0.44731405,0.6181186,0.6473979,0.5078361,0.4752524,0.25288266,0.32413033,0.75507075,0.30788615,3.0
0.547913,0.77528083,0.7622837,0.7710414,0.7523544,0.76355726,0.020163298,0.5780963,0.5869955,0.5761612,0.56215715,0.5951651,0.5894474,0.6811143,0.66333497,0.67650187,0.64943624,0.75593495,0.711007,0.67072123,0.65486276,0.6076739,0.5827245,0.53452843,0.772648,0.9527129,0.42572787,2.0
0.58023196,0.7040028,0.7086505,0.717903,0.708406,0.7447737,0.030162007,0.6602202,0.6634705,0.5940596,0.5399151,0.54260194,0.47744307,0.55462486,0.54719675,0.4890442,0.47945935,0.78432786,0.7572687,0.48447827,0.5360399,0.42790374,0.38727152,0.213103,0.11748363,0.7681918,0.5102058,3.0
0.76490235,0.63026685,0.6532872,0.64051354,0.6285316,0.64010286,0.028816558,0.6276205,0.62111634,0.5696515,0.56988555,0.58731306,0.52264744,0.54640305,0.5178861,0.35322046,0.33048722,0.7744959,0.6136364,0.21927981,0.25079957,0.390101,0.1894852,0.2606228,0.29256222,0.8602128,0.57056266,1.0
0.6341732,0.56144667,0.5512111,0.5559914,0.5409836,0.5099362,0.01885471,0.5786516,0.5863421,0.5940059,0.5674417,0.58283573,0.5754354,0.63813347,0.65353394,0.67046994,0.64765346,0.50523293,0.5209536,0.77588356,0.7775967,0.60456944,0.7230683,0.632172,0.78280604,0.78732204,0.32211185,3.0
0.6273586,0.45751402,0.45882353,0.46433663,0.46285316,0.43210796,0.011906298,0.6758512,0.6602312,0.63310385,0.6052345,0.6107397,0.5941668,0.63899946,0.6450005,0.6134279,0.60305834,0.46099722,0.43216255,0.6331911,0.655808,0.5246525,0.630632,0.532336,0.4143175,0.754677,0.3256221,3.0
0.625804,0.002808988,0.0017301042,0.005706133,0.0024415783,0.003811381,0.00609138,0.62397575,0.6131664,0.5990216,0.5722162,0.5853326,0.5576743,0.59957904,0.60230696,0.59124744,0.5705507,0.0033306666,0.008264463,0.54876983,0.5464486,0.54751045,0.24910109,0.09268753,0.19408794,0.008541114,0.0061120656,3.0
0.6294606,0.0010533718,0.0,0.0032096994,0.0,0.0,0.0042206533,0.61483437,0.6093904,0.5918523,0.56633186,0.57700425,0.55181485,0.59624374,0.60013473,0.5891151,0.56739527,0.0013956502,0.0068870517,0.5541106,0.5540633,0.54475516,0.20135634,0.47607607,0.43446368,0.0025312353,0.012792467,3.0
0.61483437,0.06355337,0.0650519,0.058131244,0.05476108,0.08548377,0.11979099,0.59655166,0.62827057,0.62889385,0.60752225,0.64363056,0.6268156,0.67517823,0.6902831,0.66907877,0.6115713,0.026000837,0.031076584,0.654689,0.65578014,0.571243,0.71597797,0.82966816,0.9127921,0.15998521,0.17741169,3.0
0.625804,0.051966287,0.053633217,0.055634804,0.053017095,0.08276136,0.018449232,0.62763226,0.642116,0.61336035,0.55103254,0.505619,0.47915792,0.5284268,0.5143308,0.55073255,0.54425544,0.062168896,0.081437424,0.58361846,0.6223164,0.48030776,0.43480894,0.20349264,0.14706922,0.16850193,0.19399783,3.0
0.6427243,0.75526685,0.75778544,0.76997143,0.7551447,0.7946506,0.02001585,0.64022326,0.6651915,0.679828,0.5270427,0.5596821,0.56476516,0.6336663,0.60808104,0.58452487,0.5563957,0.7791155,0.77918845,0.6146705,0.64933795,0.49672413,0.51033604,0.42085046,0.3479569,0.77759194,0.5407427,3.0
0.6203744,0.7018961,0.69100344,0.7079173,0.69236135,0.6973293,0.03548851,0.6059735,0.6251671,0.5943522,0.5815594,0.5943327,0.61236584,0.65000445,0.6687149,0.6536366,0.6517608,0.6975081,0.6517995,0.59541076,0.55151504,0.63895196,0.54228115,0.77587897,0.86734086,0.95984167,0.37243843,3.0
0.6223253,0.03792135,0.0366782,0.04136947,0.03767004,0.049642075,0.009611663,0.6256262,0.6132889,0.6014114,0.5811733,0.58437425,0.5560145,0.5970007,0.6049018,0.5966821,0.5596682,0.04025597,0.047487583,0.5524374,0.55367446,0.54186445,0.4047865,0.4635941,0.38377437,0.14753765,0.04074191,3.0
0.63279945,0.6004213,0.59411764,0.6023538,0.5887688,0.62270105,0.034852646,0.6088495,0.5476021,0.54374176,0.53310674,0.524999,0.52519435,0.54576963,0.57886934,0.59617424,0.5743593,0.60613567,0.57877725,0.55707,0.52879614,0.5986676,0.40886134,0.3184411,0.5149095,0.7116233,0.36942065,3.0
0.5848533,0.15660113,0.15778546,0.15549214,0.14998256,0.17821184,0.08726984,0.5718128,0.5755208,0.58152467,0.5806547,0.60726666,0.58279467,0.63662696,0.6415339,0.57145,0.5716418,0.14468746,0.13574359,0.5833108,0.5624877,0.5921281,0.48704287,0.67731655,0.84984523,0.5183328,0.21852674,3.0
0.5653833,0.2693118,0.26989618,0.26854494,0.26508546,0.2845172,0.07093094,0.62657976,0.62069976,0.54609823,0.5308261,0.5060273,0.47890276,0.5359342,0.5291519,0.50880516,0.48966613,0.29191178,0.30884457,0.5519391,0.5862366,0.47956416,0.3691537,0.08391574,0.12108698,0.6316653,0.39779225,3.0
0.6338784,0.034761235,0.034256052,0.038159773,0.03522846,0.046201408,0.009178539,0.6272766,0.6166976,0.5992541,0.5758613,0.58437425,0.5560144,0.59800434,0.60097986,0.5899447,0.5701127,0.03849617,0.04426785,0.5504221,0.55111015,0.54232293,0.35438347,0.3709769,0.2896698,0.14858393,0.026692584,3.0
0.6465298,0.46734548,0.45916954,0.45756063,0.4482037,0.4180024,0.02322281,0.5935268,0.61131984,0.5992005,0.59361994,0.6114737,0.6100696,0.6513429,0.6429911,0.64433706,0.6082488,0.44361407,0.42498472,0.67465174,0.6854954,0.55858886,0.6054474,0.7655423,0.86725664,0.7513628,0.3488244,3.0
0.6228588,0.51544946,0.517647,0.52211124,0.51482385,0.4768742,0.024863152,0.6474166,0.65822726,0.6575846,0.6193166,0.61993617,0.59098095,0.65968466,0.6897237,0.697816,0.6931881,0.47111872,0.47865012,0.7373928,0.7318194,0.6073133,0.7348311,0.6115845,0.5043331,0.7223402,0.4531002,3.0
0.548563,0.3725421,0.36851212,0.37339517,0.36344612,0.38599628,0.046252098,0.6022468,0.6452239,0.62146026,0.63122654,0.6497375,0.61479616,0.64133376,0.64906836,0.6386409,0.64125484,0.34432027,0.32702786,0.5448113,0.46686542,0.6885687,0.5398051,0.8462999,0.8620492,0.71584255,0.34633815,2.0
0.70623845,0.82759833,0.82906574,0.84343797,0.83641434,0.8391077,0.03875076,0.66808707,0.6768043,0.7050426,0.71659565,0.7323791,0.68615896,0.6859479,0.6711501,0.67412233,0.64988464,0.8120535,0.766708,0.56686854,0.47571298,0.71968293,0.61532307,0.9560739,0.7695919,0.9691923,0.5551986,1.0
0.6316536,0.055126406,0.052595157,0.053851638,0.05371469,0.06475945,0.068018876,0.6331891,0.6218252,0.6014114,0.5818659,0.596515,0.57614154,0.6086948,0.60608697,0.6039129,0.56432533,0.063983545,0.061792213,0.5014662,0.48433015,0.56190026,0.3286611,0.5087591,0.5193691,0.29146108,0.10384796,3.0
0.56977123,0.57724714,0.56851214,0.5816691,0.5737705,0.6065585,0.034539323,0.61893386,0.6222358,0.58493453,0.5363526,0.56683487,0.5348903,0.58103037,0.5886045,0.5829425,0.5446261,0.6237291,0.594772,0.50875807,0.5215056,0.50779045,0.36612767,0.30787745,0.3346379,0.70115036,0.33341834,3.0
0.5589846,0.7373595,0.7418685,0.7453638,0.7453785,0.7842287,0.01656929,0.67521846,0.6342155,0.5662867,0.5543972,0.57432234,0.5871965,0.6557066,0.5419993,0.5531843,0.557834,0.7860496,0.77384824,0.5849953,0.62109184,0.48559073,0.47578683,0.32442558,0.43408254,0.7797966,0.50481296,3.0
0.6310514,0.031249998,0.03529412,0.034593437,0.036623653,0.05416541,0.017564554,0.6558162,0.6351279,0.61528456,0.5860329,0.5876734,0.55669266,0.5986478,0.6046203,0.58526576,0.5605448,0.042424105,0.043534636,0.5329567,0.53422886,0.53625345,0.3712167,0.32056257,0.1054906,0.14317414,0.04401896,3.0
0.59238887,0.68293536,0.6768166,0.6840228,0.66794556,0.6809871,0.02342555,0.59664166,0.5964378,0.6577201,0.64404017,0.6653733,0.6516369,0.6879859,0.6693308,0.6978774,0.653159,0.6826466,0.6178023,0.5269599,0.46100143,0.6609496,0.50865304,0.5912072,0.63796306,0.8509299,0.4670958,3.0
0.65465206,0.31004214,0.30449826,0.30920115,0.30833623,0.32585242,0.04069521,0.6342013,0.64698374,0.582198,0.5637594,0.5041764,0.4329146,0.46800807,0.5154263,0.49776277,0.5081586,0.3486794,0.36232072,0.46369478,0.47453645,0.49854723,0.3362455,0.24240462,0.17878097,0.7119266,0.39435178,3.0
0.53694487,0.7461376,0.73979235,0.7578459,0.7453785,0.74643856,0.04017915,0.64662796,0.5971889,0.5546603,0.4702508,0.4251495,0.43397957,0.5039807,0.5032934,0.46137506,0.44137713,0.86027956,0.80464464,0.42435095,0.5032951,0.35930645,0.27670512,0.033868633,0.03363479,0.9436914,0.48945397,2.0
0.6079484,0.59199435,0.5903114,0.5955777,0.59121037,0.6108152,0.035359494,0.6215096,0.68261975,0.6909316,0.6635191,0.643023,0.50276446,0.5288918,0.55140764,0.58764696,0.5258368,0.6400975,0.6284409,0.46216393,0.46743193,0.5085908,0.41797945,0.64837396,0.42190704,0.80235565,0.4942446,3.0
0.6731254,0.17450842,0.17231834,0.17225392,0.16567841,0.18416944,0.022006378,0.5994009,0.60878557,0.60408825,0.56989306,0.5616456,0.5518606,0.6131584,0.6428885,0.6366572,0.6182236,0.1603611,0.15000343,0.5680031,0.5421896,0.5971537,0.4873402,0.30464974,0.39296448,0.550519,0.19559936,3.0
0.60381716,0.9743679,0.95813143,0.97004277,0.957098,0.9565642,0.030088283,0.5872169,0.6315688,0.6417095,0.64790845,0.6389937,0.59276366,0.5809518,0.5637403,0.53195256,0.53283316,0.9934651,0.97597206,0.65746766,0.7099629,0.47538692,0.5243986,0.7647182,0.5806465,0.9942309,0.6334846,3.0
0.62763226,0.011235954,0.00899654,0.0131954355,0.009766308,0.015245514,0.0064507807,0.62214744,0.6131664,0.5990216,0.57339305,0.5841428,0.5658775,0.6051378,0.61425436,0.6008431,0.58106875,0.0057593416,0.010163497,0.5558594,0.5477131,0.5604803,0.4398434,0.5241846,0.6816671,0.009205126,0.035733543,3.0
0.5929392,0.5143961,0.52595156,0.514622,0.5294733,0.506529,0.022107746,0.69639456,0.6539939,0.69156444,0.61466086,0.66132677,0.6058337,0.6410731,0.6361394,0.7002084,0.63268274,0.4972003,0.45853123,0.62859863,0.5898394,0.6387409,0.5586966,0.81649363,0.64213216,0.8020314,0.734497,3.0
0.63987714,0.63518256,0.6318339,0.6312411,0.6177189,0.6334057,0.010708296,0.58361137,0.63716114,0.626193,0.60054386,0.6135851,0.57882607,0.6077451,0.60955024,0.6054909,0.53640354,0.65683466,0.5930441,0.5088731,0.49596328,0.55606264,0.43056884,0.58805925,0.49630955,0.8372161,0.44129133,3.0
0.6440868,0.031601124,0.03564014,0.028174037,0.028601328,0.044647574,0.07331773,0.60934955,0.5628193,0.52852315,0.5192571,0.5377424,0.5377523,0.6095848,0.61208206,0.6402918,0.63576293,0.01047804,0.054552343,0.6405596,0.64127177,0.5679337,0.56672966,0.33768016,0.60291874,0.13118304,0.14423215,3.0
0.6275136,0.037570227,0.03564014,0.040656205,0.036623653,0.05416541,0.0038888992,0.618669,0.6095539,0.59563094,0.5712304,0.5807667,0.5578265,0.6007991,0.6046203,0.59145516,0.5747921,0.03690245,0.038666572,0.5551262,0.5509982,0.5527167,0.36858818,0.188214,0.24371213,0.13989967,0.039261084,3.0
0.56027687,0.22858146,0.2349481,0.23359486,0.22985698,0.25074464,0.02278047,0.6292839,0.5943255,0.5910036,0.5512966,0.5442063,0.5317395,0.58304477,0.57019347,0.5589498,0.54145396,0.24674208,0.25392562,0.5352813,0.5372781,0.53555274,0.38578665,0.23585121,0.27197847,0.67869854,0.25803474,3.0
0.62285566,0.40730333,0.40795845,0.40727532,0.40844086,0.37701786,0.015666181,0.6699113,0.6483637,0.62996864,0.5819718,0.51069635,0.4626331,0.542674,0.49185818,0.4600437,0.5004273,0.49690625,0.46900687,0.3413714,0.36886477,0.43242243,0.322439,0.2667856,0.13172835,0.7395007,0.6231931,3.0
0.6296141,0.47963482,0.47439444,0.48430812,0.47087547,0.43983245,0.025130399,0.5991662,0.66333675,0.6507924,0.619027,0.62248194,0.5797102,0.62459874,0.63428116,0.6009327,0.5784051,0.4745286,0.44299588,0.61825097,0.6308956,0.5391492,0.5896138,0.543443,0.35208637,0.7472159,0.3309318,3.0
0.6319382,0.21558988,0.21695502,0.21718973,0.22009069,0.23967859,0.050463535,0.6505168,0.5888438,0.58059573,0.5342118,0.5519787,0.5130259,0.54188913,0.558368,0.55585426,0.517023,0.24675123,0.25043312,0.5150835,0.5281759,0.5089424,0.3510415,0.17907529,0.16083649,0.6802513,0.26563218,3.0
0.6631065,0.78932583,0.78615916,0.7992154,0.78862923,0.7860002,0.047662053,0.6121173,0.6168741,0.578937,0.51433486,0.5147602,0.3480277,0.3451694,0.3467769,0.3625366,0.24973167,0.97795147,0.83862925,0.24087827,0.36164016,0.22846098,0.18432204,0.207892,0.10531674,0.93421495,0.683568,3.0
0.6907851,0.6070927,0.5961938,0.5930813,0.58842,0.62232566,0.03524891,0.5848988,0.5944648,0.6121216,0.5874723,0.5799599,0.56155384,0.5940614,0.5504126,0.54545164,0.53592366,0.61962897,0.6073283,0.5417817,0.53745246,0.54929686,0.4197891,0.6578818,0.54015106,0.71581334,0.38067168,3.0
0.6517837,0.45400283,0.4463668,0.4443652,0.44157657,0.4055115,0.015795197,0.5972807,0.5860918,0.5919609,0.59482336,0.5923128,0.5887414,0.63649184,0.64450616,0.62813115,0.62956214,0.4454607,0.4134636,0.64518857,0.6536859,0.55461395,0.53376997,0.7383569,0.8604073,0.6954019,0.44991982,3.0
0.5793921,0.49192417,0.500346,0.49821684,0.502616,0.4773276,0.050887443,0.69713926,0.68919176,0.6283081,0.6203395,0.608096,0.58434445,0.5873424,0.48827893,0.42356235,0.38508633,0.5838175,0.5632688,0.3049867,0.31135944,0.46177587,0.34685633,0.38745642,0.1911883,0.78169024,0.56859106,3.0
0.66431385,0.33953652,0.3415225,0.33915836,0.3456575,0.36104068,0.09458687,0.6857427,0.6621557,0.66237617,0.4641353,0.06644494,0.032319758,0.116512455,0.12880367,0.16466452,0.05801576,0.59200245,0.5096654,0.02559478,0.2154002,0.03737267,0.14240906,0.12155514,0.0664267,0.6457634,0.764769,3.0
