Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6106112,0.7640449,0.7602076,0.7735378,0.75479597,0.7710772,0.021250714,0.6166865,0.637844,0.6006178,0.5605017,0.60154325,0.5989617,0.6476128,0.643467,0.5856004,0.5576379,0.8428766,0.76384604,0.4844563,0.5277443,0.44345304,0.40641662,0.49270403,0.6048647,0.88824326,0.55585283,3.0,2.0
0.6552343,0.5038623,0.50276816,0.5046362,0.49808162,0.47936946,0.012062959,0.6123994,0.57377654,0.584009,0.58735716,0.57070124,0.5401,0.5955784,0.5868154,0.5773907,0.54850245,0.52939475,0.47016528,0.6088586,0.6460488,0.4903267,0.46579954,0.50510514,0.5749323,0.8234106,0.45747834,3.0,0.0
0.6584611,0.48735955,0.4782007,0.47253925,0.46076038,0.4390884,0.027277587,0.5492573,0.5788129,0.63071084,0.6457381,0.62392443,0.5439414,0.55998874,0.55009496,0.5440162,0.5281949,0.5053152,0.5133341,0.43776563,0.39748108,0.5872914,0.4118704,0.7377977,0.6672483,0.80293703,0.74303234,3.0,0.0
0.630742,0.46207863,0.45570934,0.46291012,0.4604116,0.42975697,0.020826805,0.6329965,0.59501547,0.58224875,0.56313133,0.5791837,0.5573018,0.63077056,0.6436605,0.6213196,0.59657055,0.4682665,0.44279438,0.63997614,0.65722543,0.53667563,0.5670683,0.40314823,0.56915504,0.75702775,0.31239942,3.0,0.0
0.6192666,0.044592693,0.0432526,0.04529244,0.041506805,0.050623506,0.021757562,0.6145576,0.60253793,0.5860231,0.5627779,0.56711423,0.5512943,0.5906629,0.5994986,0.58482915,0.5694884,0.044592235,0.05130854,0.5473602,0.54149264,0.55377686,0.32476842,0.14742315,0.33342785,0.33199102,0.05863518,3.0,1.0
0.62397575,0.13904494,0.14083046,0.1440799,0.14230904,0.16871834,0.06409311,0.64571035,0.6303859,0.55122083,0.5517405,0.5874653,0.5827946,0.6242914,0.6320651,0.6229942,0.6074864,0.1471908,0.1295368,0.5434083,0.52659583,0.57322997,0.4597331,0.20389222,0.43253177,0.47922602,0.21890168,3.0,1.0
0.6274885,0.62851125,0.61730105,0.62446505,0.6177189,0.60480523,0.015878135,0.58065426,0.59588575,0.5929938,0.5437612,0.564426,0.5766208,0.62253696,0.5983903,0.58330554,0.5481926,0.6357415,0.5940255,0.67236286,0.7138894,0.50024927,0.51997197,0.57058847,0.67970407,0.8736904,0.49349925,3.0,0.0
0.62397575,0.053019665,0.053287197,0.055634804,0.054063484,0.07554506,0.021435022,0.6324417,0.63540745,0.6102643,0.59436244,0.6030502,0.5753856,0.62255913,0.63095313,0.62726694,0.60698104,0.044094007,0.050619833,0.58875805,0.5878323,0.5562688,0.7040716,0.51390105,0.49389762,0.13920645,0.047734648,3.0,1.0
0.6294606,0.016151687,0.013840832,0.016761769,0.014649462,0.022868274,0.0013085869,0.62214744,0.61694247,0.6026063,0.57810056,0.5900916,0.5635337,0.6051378,0.60990983,0.594446,0.5758097,0.012838151,0.015231985,0.5649019,0.5662459,0.5452111,0.50852114,0.7012616,0.65797025,0.021845924,0.010298811,3.0,1.0
0.61902434,0.04529494,0.04290657,0.045649074,0.041506805,0.055048827,0.011933944,0.617374,0.6076076,0.5895461,0.5747989,0.574708,0.5454354,0.59499353,0.5941165,0.57647,0.5558702,0.045413475,0.053643715,0.5655102,0.5754164,0.52928627,0.41200873,0.1936204,0.22409095,0.21868639,0.06847068,3.0,1.0
0.636254,0.5073736,0.5079585,0.51141226,0.51238227,0.4745472,0.021084838,0.6440677,0.61980444,0.5970347,0.571894,0.5966917,0.5981353,0.65153944,0.643306,0.62303126,0.5970012,0.4855049,0.48185804,0.7343935,0.751745,0.5633576,0.689099,0.5786531,0.6706851,0.72399086,0.4090655,3.0,0.0
0.62214744,0.023174156,0.02249135,0.026034236,0.023020579,0.03593585,0.010072433,0.62763226,0.6156838,0.5906574,0.5675087,0.57700425,0.5412679,0.5840145,0.5840191,0.5732954,0.5517888,0.033539787,0.034151535,0.5314106,0.5352835,0.5309236,0.18478195,0.092899576,0.06846653,0.10688026,0.038890466,3.0,1.0
0.690441,0.35603935,0.35397923,0.35449356,0.35123825,0.3726732,0.041073043,0.6099157,0.641704,0.6356615,0.6007839,0.5973352,0.5771091,0.619571,0.64982736,0.6535485,0.63316625,0.34390888,0.3169926,0.50649005,0.4281896,0.6783278,0.4846694,0.76893634,0.62364286,0.7137776,0.34112895,3.0,0.0
0.6294368,0.15660113,0.16124567,0.16155492,0.15870248,0.17603754,0.041543026,0.64172417,0.6116053,0.5880272,0.55846816,0.55098414,0.5203566,0.5641762,0.57719195,0.5554472,0.5616718,0.17831257,0.17992423,0.4675346,0.4422806,0.5675051,0.32160234,0.11987544,0.0752143,0.5611932,0.22523442,3.0,1.0
0.60934955,0.02036517,0.019377163,0.021754634,0.018486222,0.028857576,0.019914482,0.6111778,0.6081317,0.59424204,0.5675087,0.57224524,0.5471273,0.59179676,0.5957902,0.57418853,0.5537217,0.029511293,0.027203858,0.5275127,0.5272568,0.5375771,0.13355483,0.26420084,0.28181222,0.0963158,0.038484816,3.0,1.0
0.65026855,0.49473315,0.4882353,0.49215406,0.48203698,0.4572411,0.04393903,0.5896808,0.5916019,0.53939945,0.4028919,0.3483725,0.3066332,0.41055664,0.43265995,0.47051072,0.46217537,0.60073286,0.5949361,0.33661953,0.37782383,0.40529147,0.22367258,0.0060231774,0.02831805,0.78380877,0.5879766,3.0,0.0
0.6161273,0.047401685,0.04532872,0.049215402,0.045343567,0.055765703,0.026015077,0.617697,0.61118317,0.5932043,0.57692367,0.5834579,0.563368,0.6011625,0.6125538,0.6022215,0.5875493,0.045396715,0.044387292,0.5491663,0.53845745,0.56339335,0.412454,0.5304479,0.6833862,0.3379747,0.060343396,3.0,1.0
0.73184395,0.16994381,0.17024222,0.15406561,0.14788978,0.23086062,0.122242294,0.5215924,0.62701184,0.6121654,0.5922229,0.5805735,0.6104092,0.62959635,0.7717425,0.881249,0.86085033,0.077344306,0.090621054,0.7882647,0.7568322,0.670412,0.69559765,0.6516348,0.7828783,0.43198308,0.4089314,1.0,1.0
0.5397562,0.61973315,0.6211072,0.62589157,0.62190443,0.5909714,0.022052454,0.6376335,0.56192887,0.60959375,0.7549464,0.7161319,0.6677748,0.6978284,0.7159467,0.67174286,0.6456505,0.596616,0.52023417,0.68563515,0.6505717,0.6480268,0.5847123,0.71132684,0.7355184,0.8490727,0.6654442,2.0,0.0
0.6381029,0.044592693,0.044290658,0.044935804,0.04080921,0.049688563,0.16717659,0.62711513,0.61658645,0.6024373,0.5688403,0.61818814,0.585503,0.62120724,0.6200138,0.6095445,0.5848402,0.041922826,0.032105524,0.54744047,0.5388602,0.5588999,0.46036994,0.597638,0.66426444,0.26813245,0.0759296,3.0,1.0
0.61238384,0.06636236,0.06782007,0.07025678,0.06975933,0.07896185,0.10302818,0.64571035,0.63437605,0.6336092,0.5955779,0.591237,0.5605043,0.5890473,0.59591186,0.58496976,0.56747377,0.09087266,0.059573002,0.44441843,0.41955578,0.56018966,0.29567537,0.6094275,0.32585683,0.33949992,0.15123333,3.0,1.0
0.6098244,0.042485956,0.04048443,0.04529244,0.04080921,0.06048707,0.0023314964,0.618669,0.61077166,0.6002553,0.57236904,0.5819178,0.554425,0.5954208,0.60041684,0.5904236,0.5615625,0.045689255,0.047184765,0.546769,0.5465413,0.54300493,0.27483916,0.27559945,0.2125962,0.15376823,0.0255712,3.0,1.0
0.61920637,0.84901685,0.8539793,0.8598431,0.8493199,0.85224473,0.021997161,0.6549734,0.6644926,0.66296697,0.6452248,0.694364,0.7029715,0.7337955,0.68885696,0.67064613,0.6107896,0.84641296,0.77204543,0.6286943,0.6056177,0.6092827,0.6096149,0.9076122,0.9759673,0.97727597,0.5018623,3.0,2.0
0.62580407,0.06074438,0.059515573,0.064194,0.05999302,0.093651004,0.0029765745,0.62397575,0.6093904,0.59543693,0.5675087,0.5841428,0.57759637,0.62959635,0.63380456,0.6189682,0.59053504,0.04759837,0.055410452,0.63731974,0.6560282,0.53317606,0.68477464,0.5722386,0.7535424,0.1791307,0.12820499,3.0,1.0
0.625804,0.0010533718,0.00034602042,0.0039229677,0.0003487984,0.00054448535,0.002690897,0.61849093,0.6119077,0.6014114,0.57339305,0.578194,0.56001806,0.6051378,0.6044792,0.594446,0.56844705,0.00079229067,0.0005955323,0.5549832,0.554708,0.5454322,0.34193888,0.47696435,0.49589577,0.00398847,0.016108718,3.0,1.0
0.6205027,0.5259831,0.5193772,0.52817404,0.51482385,0.495919,0.010717511,0.57882476,0.6000785,0.5726591,0.5754333,0.60234326,0.5927869,0.6504894,0.6769129,0.7353729,0.7190081,0.4853038,0.47533008,0.7145052,0.6794091,0.6563056,0.61185044,0.6965686,0.8431003,0.813356,0.45306683,3.0,0.0
0.63802516,0.64115167,0.633564,0.6337375,0.6215556,0.6086409,0.012827838,0.58533716,0.59991574,0.62436795,0.60480946,0.5834749,0.55485684,0.582667,0.5935213,0.55940825,0.5333737,0.62669104,0.58819556,0.6913697,0.72836524,0.5141781,0.5555213,0.7575801,0.6333046,0.8742441,0.5139324,3.0,0.0
0.6297717,0.09058989,0.098615915,0.09486448,0.09522149,0.11046291,0.09039386,0.6471593,0.61243,0.5900475,0.5666638,0.5931228,0.5047786,0.53970546,0.5141365,0.5063859,0.49328363,0.14302823,0.11872107,0.4467583,0.46944672,0.47145304,0.26748067,0.25698823,0.19963709,0.49462107,0.2106637,3.0,1.0
0.5811229,0.43117976,0.43598616,0.42796007,0.4398326,0.40994197,0.029268112,0.672467,0.6392689,0.6463702,0.62555975,0.6386265,0.56597614,0.6383137,0.6537097,0.63578784,0.61279005,0.41150343,0.40250507,0.68961054,0.6966149,0.5700651,0.6375365,0.74926156,0.5872818,0.7588453,0.40016457,3.0,0.0
0.65517986,0.6355337,0.62975776,0.6380171,0.62190443,0.6251294,0.038907424,0.60597384,0.57311237,0.58219427,0.5480196,0.5022174,0.45716214,0.50929916,0.41854054,0.36010212,0.35450116,0.81407994,0.6596766,0.1416813,0.19284947,0.3310721,0.1082993,0.08489919,0.08408715,0.9334871,0.5075323,3.0,2.0
0.65139985,0.05337079,0.0550173,0.05313837,0.05545867,0.08657274,0.020743867,0.64225847,0.62701184,0.6097756,0.57810056,0.5948506,0.5647056,0.58957326,0.62294334,0.6242991,0.60526043,0.037691694,0.046225082,0.64239013,0.65974987,0.537155,0.68497765,0.5386601,0.38462636,0.16318622,0.15707918,3.0,1.0
0.6386019,0.015800564,0.014186852,0.0181883,0.015695851,0.024501719,0.0059900107,0.6294606,0.61694247,0.6073859,0.5816312,0.59128135,0.56939316,0.60847306,0.61316824,0.6019093,0.5758097,0.012893002,0.015306133,0.5656601,0.5664346,0.54649764,0.5727507,0.87223256,0.7663677,0.023792705,0.009871421,3.0,1.0
0.5864182,0.574087,0.566782,0.5784594,0.56609696,0.5367408,0.048205763,0.6034901,0.5470414,0.48239997,0.4684988,0.41840076,0.4536664,0.66146797,0.61896574,0.58735716,0.5597939,0.6016333,0.52892655,0.6297402,0.6573492,0.5142842,0.43452823,0.18558685,0.39610046,0.8378669,0.6582057,3.0,0.0
0.62621605,0.34304774,0.3467128,0.34878743,0.34949425,0.3206287,0.00402713,0.655347,0.6306233,0.61239517,0.5480762,0.5529843,0.56164384,0.59789455,0.5675572,0.5290411,0.53778076,0.41446084,0.37334913,0.34257144,0.31547713,0.5353965,0.30909792,0.24447525,0.19342038,0.72743875,0.48375776,3.0,0.0
0.6349454,0.011235954,0.00899654,0.012838802,0.009766308,0.015245514,0.0018983725,0.6203192,0.6144251,0.6002165,0.57574683,0.5841428,0.5588462,0.6018025,0.6120821,0.5987107,0.58106875,0.0061478685,0.01033375,0.5575856,0.5512802,0.55751055,0.44056654,0.44276974,0.5036583,0.009961518,0.031405516,3.0,1.0
0.5889631,0.7173455,0.7266436,0.7225392,0.7258458,0.7362304,0.029378697,0.66744035,0.63936085,0.63613033,0.6235536,0.5841651,0.5693265,0.5981528,0.61671317,0.58778715,0.57233644,0.75135493,0.7303199,0.5881781,0.6054124,0.52196026,0.532065,0.50499827,0.3576735,0.9417667,0.44733664,3.0,2.0
0.6331891,0.06917135,0.06712803,0.06847361,0.064527385,0.07893607,0.059522275,0.6086201,0.6038535,0.60040784,0.57593524,0.581526,0.55448776,0.5974898,0.5951402,0.58958524,0.5749263,0.056267854,0.060847115,0.5805361,0.572162,0.5679326,0.5146022,0.5428015,0.5077495,0.36204988,0.09316842,3.0,1.0
0.56794184,0.8170646,0.8245675,0.8234665,0.8137426,0.81602925,0.040759716,0.62397575,0.54630095,0.5063514,0.469484,0.5104912,0.48441553,0.54892874,0.5797854,0.5816541,0.56689334,0.8572445,0.85847104,0.623549,0.64642507,0.52142066,0.43217722,0.12573473,0.36147508,0.96016574,0.51067233,3.0,2.0
0.6890017,0.15695225,0.15743944,0.14087018,0.13463552,0.14285083,0.3623772,0.4421682,0.47372794,0.46697727,0.44793406,0.43798497,0.4041467,0.41761553,0.41094285,0.40804058,0.4040307,0.23938292,0.20935826,0.4000283,0.44309834,0.4198318,0.07451871,0.07453663,0.07258263,0.5511918,0.31486395,3.0,1.0
0.68104655,0.5565309,0.54636675,0.54957205,0.54377395,0.527918,0.013399193,0.6193164,0.59036946,0.56791794,0.5319398,0.6100183,0.58774453,0.601901,0.5942932,0.57794684,0.5644187,0.54627055,0.5705923,0.66469777,0.6872866,0.5336729,0.52720857,0.48200792,0.6609528,0.8472973,0.5021934,3.0,0.0
0.4295945,0.65203655,0.64740485,0.65691864,0.6539937,0.66651475,0.030254161,0.64705914,0.6779905,0.5958533,0.5315662,0.52090335,0.52887684,0.65795517,0.66367495,0.65503097,0.5988743,0.72403765,0.6818137,0.33858576,0.2739425,0.60485923,0.37377018,0.25365037,0.31318137,0.86461735,0.56769437,2.0,2.0
0.5677108,0.65554774,0.6588235,0.66833097,0.66027206,0.67784655,0.0056213946,0.6716785,0.61695164,0.6725581,0.681641,0.67567074,0.5984265,0.6374965,0.6524219,0.63473594,0.61451226,0.6691151,0.6014738,0.5557864,0.5283771,0.59667665,0.5364442,0.84044,0.7129307,0.85175306,0.4582802,3.0,0.0
0.6222489,0.053019665,0.051211074,0.054921538,0.05162191,0.07414636,0.0073907515,0.62224895,0.61799157,0.5968971,0.5635851,0.56854284,0.53247714,0.579875,0.581126,0.5714624,0.5499805,0.05968232,0.06292298,0.53829783,0.5405437,0.53594315,0.25749186,0.13122392,0.09250943,0.18630373,0.05147125,3.0,1.0
0.62397575,0.014044942,0.013148791,0.0171184,0.013603069,0.02123482,0.004432608,0.62397575,0.61694247,0.6073859,0.57810056,0.59247106,0.56118995,0.604026,0.6077376,0.594446,0.5705507,0.012182988,0.01878747,0.562385,0.56403995,0.54391015,0.4799933,0.7052703,0.5974677,0.02410449,0.013957493,3.0,1.0
0.6015362,0.85568815,0.8487889,0.85449356,0.8465295,0.8410566,0.0748567,0.58382356,0.58190376,0.5774859,0.5944082,0.63340217,0.6198924,0.6715308,0.6032117,0.59351313,0.5581454,0.8856999,0.8080013,0.60805553,0.62698424,0.52443236,0.490247,0.73918337,0.81155854,0.90484273,0.6077273,3.0,2.0
0.6222068,0.03932584,0.03944637,0.042082738,0.038367633,0.056799434,0.0037506681,0.62397575,0.6144251,0.6025675,0.579201,0.5876734,0.561228,0.60832864,0.60987455,0.5986761,0.58089805,0.037621606,0.03655319,0.55400974,0.54712474,0.5575825,0.44371787,0.39614156,0.43353698,0.14050472,0.04063808,3.0,1.0
0.64957154,0.06074438,0.06574394,0.063480735,0.063480996,0.09909584,0.066378534,0.6440868,0.62575316,0.61336035,0.58869237,0.59366083,0.5682213,0.6062496,0.6175127,0.62216675,0.61051947,0.051334325,0.058539946,0.6292974,0.6493506,0.52836424,0.71531063,0.58048797,0.5282603,0.1824964,0.122745104,3.0,1.0
0.5629308,0.25842696,0.25397924,0.25427958,0.24869202,0.2720863,0.036566712,0.586818,0.6025482,0.57886124,0.56496435,0.5899767,0.57512116,0.58465874,0.56704015,0.5396026,0.53992707,0.274681,0.2252621,0.54966986,0.5647852,0.51498353,0.42316344,0.56954473,0.64486706,0.7108254,0.35044718,3.0,0.0
0.6184909,0.08251405,0.083391,0.082738936,0.07778166,0.12141962,0.032309197,0.6294606,0.59428626,0.6336735,0.6251753,0.6483896,0.6209562,0.6607255,0.66421616,0.6477551,0.624193,0.05593418,0.068325676,0.64700335,0.6530881,0.5596667,0.7372489,0.7604828,0.8266401,0.19890548,0.15515089,3.0,1.0
0.6147144,0.4662921,0.4612457,0.46861625,0.46459717,0.44627023,0.014357595,0.6401837,0.6072517,0.5862786,0.556057,0.55186605,0.52600026,0.63781774,0.59850705,0.619249,0.5977891,0.4600358,0.4891394,0.60810375,0.5983916,0.57829493,0.49822667,0.14892808,0.27029425,0.8047328,0.503081,3.0,0.0
0.5820458,0.5291432,0.5536332,0.5385164,0.54795957,0.5320804,0.0817406,0.7090003,0.70663756,0.6722041,0.67888707,0.7146139,0.6683729,0.64722925,0.64895517,0.6112289,0.6046224,0.53747,0.47589532,0.5681453,0.54859996,0.58540905,0.5768975,0.74907815,0.6630956,0.8490567,0.57274085,3.0,0.0
0.6086201,0.06917135,0.06782007,0.07168331,0.068015344,0.083509155,0.066627346,0.62397575,0.6239396,0.6104437,0.5818659,0.5885209,0.56531465,0.5993573,0.60973597,0.6057039,0.6067292,0.055621833,0.059730217,0.5815396,0.5691231,0.57581836,0.58496547,0.53921473,0.43389058,0.3722705,0.09212402,3.0,1.0
0.5510394,0.4641854,0.47993082,0.46932954,0.46982908,0.45144206,0.076847225,0.6783888,0.652683,0.62865055,0.58363086,0.589536,0.60762835,0.6427461,0.66934735,0.66988426,0.6470757,0.4460214,0.435016,0.5725977,0.50730324,0.67269117,0.54767644,0.4688348,0.52722144,0.8140728,0.5877443,3.0,0.0
0.63272464,0.76790726,0.76712805,0.78031385,0.76735264,0.8076782,0.013297823,0.6427232,0.64195913,0.61938155,0.60347295,0.6133623,0.6176389,0.66254675,0.7268798,0.7222791,0.71242577,0.7533768,0.68208164,0.67838776,0.6490601,0.63518,0.6243232,0.6246469,0.7036606,0.7890887,0.52490485,3.0,2.0
0.62397575,0.0684691,0.066089965,0.067047074,0.06487618,0.079393364,0.08539912,0.61783344,0.60702497,0.5953899,0.56308544,0.57852817,0.56236184,0.62830377,0.6471376,0.64062774,0.62263066,0.054482155,0.055762272,0.57560897,0.55566615,0.5882808,0.5402161,0.4860367,0.67595875,0.3724213,0.10133986,3.0,1.0
0.6192667,0.04599719,0.04636678,0.04885877,0.046389956,0.05716812,0.034216784,0.6302545,0.6144251,0.6085926,0.585007,0.602866,0.5794662,0.62120724,0.62933886,0.61869836,0.5911615,0.049213424,0.04129466,0.53721124,0.5250606,0.56270117,0.43199053,0.8491355,0.8905679,0.33792824,0.06951503,3.0,1.0
0.63803595,0.35603935,0.3532872,0.35627675,0.35751656,0.379525,0.066350885,0.65592986,0.62850446,0.5813623,0.5909107,0.6269126,0.64173687,0.6839273,0.70111144,0.53165925,0.15173918,0.5488714,0.42645645,0.0132598365,0.018402744,0.38105303,0.21335645,0.5157184,0.6382966,0.6737644,0.6336262,3.0,0.0
0.63279945,0.61376405,0.6100346,0.62624824,0.6131845,0.6489797,0.027028771,0.6441448,0.610086,0.62118393,0.57205504,0.6111317,0.6173052,0.6561501,0.6627419,0.6483672,0.6127953,0.5998629,0.56665266,0.5627369,0.49386898,0.6766031,0.5339218,0.7266709,0.76615334,0.71920824,0.37022075,3.0,0.0
0.6192703,0.8328652,0.8283737,0.83701855,0.82699686,0.8180781,0.02047662,0.64632773,0.62495327,0.59833556,0.6420492,0.6753281,0.6317364,0.56468016,0.6074253,0.5949,0.5805469,0.86843103,0.7496122,0.620234,0.6737994,0.46277696,0.5158893,0.52647024,0.44252914,0.88017225,0.80018383,3.0,2.0
0.5795924,0.5709269,0.5719723,0.5802425,0.5741193,0.5928243,0.016744383,0.66466004,0.6959069,0.6465336,0.5935892,0.6250323,0.6240005,0.6572539,0.6857268,0.6407822,0.63893497,0.5887114,0.5301793,0.52692026,0.49971238,0.5880818,0.5152267,0.4783893,0.4373031,0.7749587,0.5270067,3.0,0.0
0.60369015,0.0684691,0.06747405,0.06776034,0.0627834,0.07033142,0.12214092,0.6022412,0.59247905,0.5663727,0.54427886,0.55352,0.534499,0.56525755,0.5649233,0.53596056,0.51412356,0.10140099,0.07851239,0.43363056,0.4203859,0.53527564,0.14168751,0.18565139,0.2644232,0.33757785,0.15503728,3.0,1.0
0.70558774,0.6983848,0.6878893,0.70363766,0.68747824,0.6923251,0.013113515,0.61077386,0.60533625,0.5904295,0.55451924,0.58574134,0.544668,0.59818745,0.6059715,0.63333917,0.60964215,0.6992329,0.66338736,0.6010291,0.57896787,0.59949917,0.51144266,0.42518955,0.5741535,0.95737326,0.34244376,1.0,2.0
0.6438424,0.6488764,0.6432526,0.6558488,0.6417858,0.6690526,0.07052546,0.60410905,0.5528771,0.5973543,0.58731425,0.5380408,0.5321183,0.5624989,0.57415456,0.5339239,0.51294804,0.660077,0.678568,0.69910204,0.768363,0.45571548,0.50024605,0.46610427,0.42803177,0.75045973,0.5822429,3.0,2.0
0.6403629,0.5839185,0.5802768,0.5791726,0.5706313,0.60317975,0.20457268,0.5874195,0.563223,0.5742241,0.5420323,0.55453026,0.533274,0.58179665,0.56988287,0.53221977,0.52504563,0.62537766,0.6012222,0.51645654,0.5316275,0.50542533,0.34171563,0.41936332,0.48839346,0.6882255,0.35392442,3.0,0.0
0.6727004,0.5575843,0.56193775,0.5674037,0.5612138,0.5295084,0.0129476385,0.648904,0.6721518,0.6850945,0.64913327,0.6779567,0.6364445,0.6109162,0.61555505,0.6101993,0.59406215,0.57906675,0.512741,0.54044837,0.5368933,0.5474617,0.5372408,0.7718727,0.5241169,0.81583685,0.38463825,3.0,0.0
0.6477836,0.15238763,0.15259515,0.15763195,0.15312172,0.17481355,0.024208859,0.6309779,0.6028553,0.60049605,0.56340146,0.56556123,0.53632945,0.59040046,0.58220047,0.5682435,0.5484164,0.17335467,0.16672121,0.5263916,0.53469473,0.5211657,0.36265185,0.18071784,0.16756107,0.4600887,0.16924413,3.0,1.0
0.6477227,0.6755618,0.6761246,0.68509275,0.6745727,0.70866877,0.042952985,0.66022074,0.65228474,0.63735235,0.6493308,0.63613564,0.6168377,0.6169463,0.5806088,0.5823384,0.5341058,0.73972195,0.6336088,0.39995846,0.38154507,0.5354094,0.39003512,0.7883362,0.6143084,0.77499235,0.4551033,3.0,2.0
0.60868263,0.75667137,0.74498266,0.76141226,0.74886644,0.7395982,0.034474812,0.6310341,0.62333375,0.62832177,0.576166,0.61102015,0.6045897,0.66554844,0.64376783,0.64566827,0.62047887,0.7312932,0.71268153,0.7566654,0.7787889,0.56072503,0.7202417,0.57249206,0.5799894,0.9014948,0.41957092,3.0,2.0
0.57048535,0.56214887,0.5712803,0.5713267,0.57446814,0.54487526,0.039239176,0.6820186,0.61599195,0.59917986,0.5351653,0.569488,0.5164032,0.58257186,0.5946255,0.5618049,0.44747818,0.6589875,0.61253005,0.42091614,0.4622419,0.42905667,0.34220356,0.23928656,0.25067887,0.8467019,0.49799013,3.0,0.0
0.6002942,0.43960673,0.43217993,0.435806,0.43076387,0.40120992,0.017923955,0.62397575,0.6237413,0.5822485,0.58926386,0.59092516,0.5876611,0.63214153,0.638971,0.5838341,0.5913804,0.42065898,0.4153238,0.6793495,0.6987218,0.54389083,0.5805773,0.56663495,0.66555095,0.7528865,0.38793296,3.0,0.0
0.64522314,0.70224714,0.6903114,0.69900143,0.68189746,0.7164854,0.023637503,0.577732,0.5757047,0.5679208,0.5157801,0.54829544,0.5471406,0.5394252,0.5182396,0.502893,0.44494578,0.7750718,0.7402731,0.44675624,0.48180318,0.4482167,0.31023058,0.24119268,0.30351776,0.7616909,0.4684486,3.0,2.0
0.6153459,0.5674158,0.5775086,0.5773894,0.57900244,0.5979646,0.044049617,0.6782221,0.65771234,0.6263898,0.6340628,0.6370666,0.58132774,0.6182701,0.61321825,0.5969258,0.5460202,0.61550754,0.5923002,0.46414968,0.44269234,0.55940336,0.4434,0.55876154,0.45932487,0.7935891,0.43696597,3.0,0.0
