Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51510274,0.42567962,0.42656094,0.4264524,0.43223745,0.43223745,0.059072215,0.55618197,0.45851549999999996,0.5458513,0.5004884,0.5497962,0.540082,0.51063305,0.51842576,0.5307028,0.5200001,0.44800073,0.45498678,0.55134284,0.5995688,0.4238187,0.42128223,0.27857924,0.21429962,0.43128705,0.24265733,3.0,0.5614861,0.49347866,0.5039779,cluster0_pred,3.0,1
0.5545713000000001,0.4552487,0.44920704,0.44441210000000003,0.44622853,0.44622853,0.040472515,0.47442609999999996,0.49305314,0.5253609,0.5447736999999999,0.61502624,0.62982196,0.5878135,0.6048680999999999,0.6271305,0.60477275,0.4673893,0.41657802,0.4194817,0.39253646,0.5730451,0.3302055,0.55187386,0.67378515,0.3141151,0.34796745,1.0,0.5009983,0.5120192,0.49381348,cluster1_pred,2.0,3
0.499396,0.44346446,0.44577798,0.44543007,0.44521365,0.44521365,0.015272841,0.5207411,0.4823344,0.5089014000000001,0.52751553,0.59143865,0.59452784,0.56535226,0.5655140000000001,0.57272935,0.63340914,0.43626803,0.41335794,0.6477676,0.68326336,0.48042208,0.6447039000000001,0.2916189,0.43862528,0.3482867,0.22491038,3.0,0.5653826,0.503064,0.52048993,cluster0_pred,3.0,1
0.41844547,0.87774724,0.8676239,0.84505194,0.8576969000000001,0.8576969000000001,0.06377076,0.34434173,0.40254104,0.30231792,0.07521974,0.14647658,0.08454199999999999,0.1354838,0.13626005,0.30912924,0.29931813,0.98267645,0.9695353999999999,0.27976388,0.39291728,0.19322637,0.10985194,0.14211686,0.1882873,0.7146786,0.7606324999999999,2.0,0.53726816,0.4523433,0.5512907,cluster2_pred,,1
0.49416035,0.16382302,0.16455923,0.16440047,0.16604443,0.16604443,0.020498568,0.5302055,0.5105204000000001,0.56029546,0.5379355,0.6300234,0.6277699999999999,0.60848254,0.5971338,0.6257296999999999,0.65568197,0.15704006,0.1485735,0.5317435,0.5133814999999999,0.58165264,0.5992273,0.7046369,0.7024486,0.28001177,0.09623944,3.0,0.49000242,0.5157474,0.5328922,cluster2_pred,,3
0.4752316,0.3773135,0.37862554,0.37315490000000007,0.37330094,0.37330094,0.03584818,0.48650837,0.47677684,0.6214309,0.6366005,0.74140954,0.65307784,0.5806451,0.56824386,0.64767694,0.67045474,0.35025809999999996,0.32202926,0.5119935,0.44633642,0.69221824,0.50616056,0.88949823,0.7973414000000001,0.33755478,0.44384843,2.0,0.48618722,0.50166124,0.49766663,cluster1_pred,2.0,1
0.50302064,0.13898929999999998,0.13987713,0.13942412,0.1415419,0.1415419,0.014689361000000001,0.52678216,0.51230675,0.56483024,0.5395635999999999,0.5944963000000001,0.5922023,0.559976,0.56904006,0.59420973,0.59681827,0.14126435,0.14596207,0.5237189,0.5264922,0.5277968000000001,0.5245134,0.54817677,0.34169006,0.27357346,0.07481655,3.0,0.5151513,0.5176668,0.54201335,cluster2_pred,,1
0.5197342,0.21150231,0.2151736,0.21264452,0.21729673,0.21729673,0.034358772999999995,0.5575916999999999,0.5400957,0.58246547,0.570661,0.6191032,0.61901486,0.5971325,0.61339855,0.6414896,0.6498865,0.20469308,0.1963733,0.5192778,0.4924622,0.5990576,0.61627305,0.61382836,0.54628444,0.33253497,0.12300151,3.0,0.50019854,0.5197375,0.5339825,cluster2_pred,,2
0.5400724,0.45589940000000007,0.45077870000000003,0.44957462,0.45565259999999996,0.45565259999999996,0.027131812999999998,0.50060415,0.51131433,0.5327509,0.51709545,0.58008164,0.5999999,0.5887693,0.6367153,0.64837736,0.6552275,0.44382299999999997,0.43545514,0.6288149000000001,0.6418196,0.53047884,0.6233285,0.42929277,0.52247864,0.39661017,0.24290949,3.0,0.540372,0.50668573,0.53181964,cluster0_pred,3.0,2
0.52295613,0.1098901,0.10987283,0.11052133,0.111928664,0.111928664,0.011331793,0.52617806,0.5115128999999999,0.561975,0.56007814,0.6329354,0.62968516,0.5939066999999999,0.5911056,0.606234,0.62375015,0.10187315,0.09599906,0.5324743000000001,0.5169459,0.5749086999999999,0.6490241999999999,0.92136884,0.8688336999999999,0.24610512,0.06546032,3.0,0.46632114,0.5089435,0.5262996,cluster2_pred,,2
0.43213874,0.866469,0.86283755,0.85239583,0.8618290000000001,0.8618290000000001,0.033763777,0.5803461999999999,0.50694746,0.46926419999999996,0.40410290000000004,0.518637,0.5335156999999999,0.5665471,0.5473156,0.565725,0.63250005,0.8398803,0.9251636000000001,0.62486553,0.6164122,0.5819654000000001,0.49249855,0.24426460000000003,0.36887276,0.7541265,0.72693765,2.0,0.5141354,0.47418973,0.45959088,cluster0_pred,3.0,3
0.5213452000000001,0.034955177000000004,0.035397912999999996,0.033192754,0.03613759,0.03613759,0.02891808,0.52235204,0.50119126,0.55055416,0.5221425999999999,0.5902738000000001,0.5898767,0.5641576,0.56608284,0.5987626,0.6037501000000001,0.039744712,0.028406052,0.47859856,0.46465337,0.55681866,0.34505779999999997,0.29106867,0.21901031,0.040547047,0.06975736,3.0,0.52718085,0.51335186,0.56855017,cluster2_pred,,2
0.5342329,0.20073020000000003,0.19734962,0.19446667,0.19395410000000002,0.19395410000000002,0.021998214,0.4720096,0.48630434,0.5169633,0.52328223,0.588381,0.5586866,0.52759844,0.52593267,0.5602381999999999,0.51386374,0.21568367,0.21683228,0.46293965,0.47457725,0.49006164,0.27643058,0.36224425,0.28246975,0.31825578,0.1723632,3.0,0.5265,0.5140389,0.54042625,cluster2_pred,,1
0.55376565,0.5501012,0.5565081000000001,0.5491891999999999,0.55475,0.55475,0.07069447,0.5118808,0.45097303,0.51192474,0.50700086,0.44729176,0.42790696,0.39330935,0.40673342,0.41956574,0.45909099999999997,0.60737264,0.5941561,0.328079,0.33809757,0.45844373,0.14402549,0.20959438,0.12051717,0.8875175,0.44165316,1.0,0.5402227,0.49675417,0.49702707,cluster0_pred,3.0,2
0.50060385,0.9373193000000001,0.9327046999999998,0.9169636,0.9225053,0.9225053,0.029194465,0.48328638,0.43787253,0.33590874,0.2901337,0.4015725,0.7400818,0.6738350000000001,0.7297545,0.71141726,0.7411364,0.9323028,0.8475210999999999,0.46654764,0.37294036,0.74864894,0.40929368,0.33704016,0.5689675000000001,0.71562153,0.8062436,3.0,0.45904246,0.5086896,0.43992898,cluster1_pred,2.0,1
0.49536850000000004,0.38577209999999995,0.3807687,0.3787537,0.37837544,0.37837544,0.04348972,0.45267832,0.42397818,0.5136042000000001,0.45197007,0.47146198,0.44213405,0.52688164,0.545496,0.60798514,0.6402274,0.38130823,0.36442825,0.5586689,0.55623144,0.54977363,0.41153497,0.19883321,0.2290857,0.31017056,0.31968573,3.0,0.5678437,0.50699663,0.5254588,cluster0_pred,3.0,3
0.51631093,0.018941585,0.017716813999999997,0.017814293999999998,0.0177607,0.0177607,0.009837265,0.5161096,0.48789236,0.5273764,0.51986325,0.59799075,0.6042406,0.57359606,0.57267976,0.5943265,0.61659104,0.015491791999999999,0.01352002,0.5044859,0.48976386,0.56555045,0.43633887,0.28863123,0.4645077,0.09130524,0.04243752,3.0,0.52488774,0.51502883,0.5652962,cluster2_pred,,2
0.52456707,0.017748699,0.017823974,0.01726896,0.017217007,0.017217007,0.026154227999999998,0.5110754,0.49345013,0.5529055,0.5424943,0.6070182,0.60218865,0.5776581999999999,0.5779118000000001,0.5929255999999999,0.6076138000000001,0.017637233999999998,0.013138716000000002,0.49668583,0.48473772,0.55670196,0.42544794,0.75399816,0.73682547,0.10846294,0.020495733000000002,3.0,0.47099745,0.51464844,0.54213023,cluster2_pred,,2
0.5497383000000001,0.37398788,0.36919559999999996,0.36428416,0.36844390000000005,0.36844390000000005,0.02976515,0.47643974,0.43866634,0.44474292,0.4317811,0.53465354,0.48919278,0.43106318,0.41515014,0.52089655,0.54886377,0.38181382,0.41388848,0.5278674,0.54621506,0.49076593,0.34539970000000003,0.11645941,0.13333692,0.30932298,0.3082438,1.0,0.57910293,0.49623507,0.50786066,cluster0_pred,3.0,3
0.5370520000000001,0.11726431,0.11551650599999999,0.11470224,0.11667693400000001,0.11667693400000001,0.014259428999999999,0.48771653,0.47657838,0.52955985,0.52605015,0.5725103,0.5662105,0.54874545,0.55698365,0.58335286,0.6013638000000001,0.11093230000000001,0.12417469,0.5516616,0.54995084,0.54614604,0.5208665,0.43056446,0.38930115,0.26070574,0.08169335,3.0,0.5306117,0.51540285,0.5436147,cluster2_pred,,3
0.5964560999999999,0.45481494,0.45206457,0.45051986,0.44883826,0.44883826,0.050007805,0.52033824,0.51806295,0.57541144,0.41615093,0.30605709999999997,0.33351564,0.33787328,0.35691532,0.34508517,0.43795463,0.501858,0.5160818,0.46760812,0.5766031,0.25296608,0.24386595,0.21139583,0.14453611,0.31970054,0.46059102,1.0,0.5619889,0.47731984,0.54952186,cluster0_pred,3.0,2
0.5116795,0.0013013256,0.00021431442000000004,0.0005453342,0.00036245777,0.00036245777,0.013716893999999999,0.51228356,0.4886863,0.5394691,0.5317486,0.59784514,0.5923391,0.5681001999999999,0.57267976,0.58942336,0.6064774,0.0036298526,5.3833780000000005e-05,0.4714031,0.45111796,0.5704402,0.12550925,0.48555709999999996,0.58051115,0.00042242550000000004,0.007910854,3.0,0.49252495,0.52478755,0.56620806,cluster2_pred,,3
0.50060415,0.057186235,0.057865415,0.057005744000000004,0.058284095999999994,0.058284095999999994,0.021849785,0.5294,0.5123068000000001,0.5466911999999999,0.5354933000000001,0.599738,0.59890544,0.5628434,0.56198823,0.59094095,0.5980683000000001,0.060616895999999997,0.051845483,0.49602816,0.49182862,0.5375601999999999,0.41566359999999997,0.5562157,0.37215940000000003,0.10586396599999999,0.04846571400000001,3.0,0.5022619,0.51255184,0.5489408,cluster2_pred,,2
0.5287959,0.38374785,0.38576940000000004,0.37417290000000003,0.39084414,0.39084414,0.03226541,0.6053161,0.57324356,0.4702719,0.41224355,0.36721024,0.3291382,0.35197118,0.42333930000000003,0.42423546,0.46363640000000006,0.45010525,0.4447022,0.3173222,0.36460990000000004,0.3643723,0.19139585,0.2649985,0.15697567,0.31562540000000006,0.47017047,3.0,0.54252774,0.49750754,0.5530424,cluster2_pred,,3
0.5171164,0.044425964000000005,0.044577795999999996,0.042717952000000003,0.044909198,0.044909198,0.025724296,0.50926304,0.5041686,0.5643264,0.5887333,0.6314794,0.64870024,0.58446825,0.5799591,0.5865049,0.6027274,0.05629152,0.04606688,0.44383276,0.42799118,0.5522885000000001,0.34385693,0.9577904,0.8343461999999999,0.05173392,0.11594976,3.0,0.4449247,0.5080937,0.5299745,cluster2_pred,,3
0.5183246,0.17043811,0.17091727,0.16912673,0.17358367,0.17358367,0.013762958,0.5449055,0.5242163,0.55744034,0.5364701999999999,0.61604553,0.6147741,0.5776581999999999,0.5937216,0.60646755,0.6257956,0.15968664,0.1568057,0.5678064,0.5648875,0.5533629,0.67312735,0.4100876,0.38133422,0.3031375,0.097759314,3.0,0.5325349,0.51726955,0.5345193,cluster2_pred,,2
0.51631093,0.22165991,0.22035292,0.22187887,0.22284243,0.22284243,0.034230817000000004,0.52194923,0.52282685,0.5895195,0.5862911,0.62798494,0.61149096,0.5864993000000001,0.61555964,0.6388047,0.65284103,0.20785046,0.20748448,0.5418239,0.51912427,0.59493047,0.6489531,0.8706693000000001,0.65924865,0.27793290000000004,0.11545234,3.0,0.4793299,0.51346946,0.52493227,cluster2_pred,,1
0.5628273,0.09347889599999999,0.09433491,0.08848978,0.08941969,0.08941969,0.06220202,0.48811927,0.4807467000000001,0.521666,0.5019537000000001,0.5764416,0.56853616,0.5480286,0.5505005000000001,0.56957746,0.6014774,0.0884106,0.09769185,0.5203156,0.5133584,0.5507187,0.39446926,0.22655568,0.20853364,0.23588693,0.06470168,1.0,0.5457678,0.5181191,0.5600397,cluster2_pred,,3
0.51792186,0.15594274,0.15348622,0.15323928,0.15259704,0.15259704,0.0132357795,0.49416035,0.46982965,0.5406448,0.53695863,0.60192204,0.60068387,0.5746713000000001,0.589627,0.6265469,0.6377274,0.14552166,0.14904729,0.51131535,0.48185086,0.60344124,0.48475295,0.5776344,0.76234645,0.2937324,0.08078203,3.0,0.49986854,0.5174732,0.53972703,cluster2_pred,,3
0.5066452,0.06430741,0.063223325,0.061295718,0.060495123,0.060495123,0.02349274,0.4945630999999999,0.45653069999999996,0.51343626,0.51286227,0.5827025,0.59999985,0.597013,0.5916743,0.6215271,0.63772744,0.05373293,0.05527006,0.5460173,0.5323131999999999,0.574016,0.54851013,0.46920416,0.7390745,0.12293687,0.05506644,3.0,0.5104188,0.5104486,0.5452608,cluster2_pred,,2
0.51671374,0.1980191,0.19502786,0.19606629,0.19707128,0.19707128,0.040004198,0.51006836,0.51012343,0.5213300000000001,0.5415174,0.5899826,0.5983582,0.57001185,0.5530028,0.56362367,0.5702274,0.21441939999999998,0.21180134,0.46091786,0.46440935,0.5094695,0.3223781,0.35159937,0.39147708,0.32240254,0.15973009,3.0,0.52144736,0.51922184,0.54179233,cluster2_pred,,1
0.48932737,0.35143146,0.35369340000000005,0.35039628,0.35184312,0.35184312,0.04617424,0.5114781,0.495832,0.5320792,0.49332473,0.61735594,0.55239385,0.5314217,0.56687903,0.56409067,0.6238638000000001,0.36261752,0.33209968,0.47722125,0.46420730000000004,0.55417573,0.38917354,0.34059176,0.3514756,0.33479723,0.34152088,3.0,0.53692997,0.5087821,0.51768804,cluster0_pred,3.0,3
0.51490134,0.21045402,0.2079583,0.20959061,0.20845263,0.20845263,0.009632535,0.51087385,0.47241000000000005,0.53023154,0.5327254,0.61458945,0.6179204,0.5833929,0.59417653,0.62806445,0.6434092,0.20559433,0.19357038,0.5074674,0.48084182,0.5954763000000001,0.47644728,0.7274418,0.87413985,0.3310514,0.121710174,3.0,0.48429957,0.51536804,0.5330135,cluster2_pred,,2
0.50261766,0.43355986,0.45485070000000005,0.43408713,0.45384030000000003,0.45384030000000003,0.090347245,0.62142575,0.5764195,0.57473946,0.58450025,0.7189866,0.66785204,0.4793308,0.48566884,0.5591876,0.58704567,0.45752808,0.46674782,0.53269696,0.5647425,0.45850828,0.49025193,0.7057459,0.6466957,0.44036898,0.41896376,3.0,0.5203458,0.48600164,0.50239015,cluster0_pred,3.0,1
0.522352,0.13450694,0.13451922,0.13335273,0.13632244,0.13632244,0.010093178000000001,0.518526,0.50019884,0.5428281999999999,0.54119176,0.61415267,0.60738695,0.57921135,0.5820064,0.60483307,0.62727284,0.12475510000000002,0.1303608,0.55524594,0.54580814,0.5660071,0.7420102,0.56703687,0.6194029999999999,0.2746181,0.075776726,3.0,0.51159686,0.51207155,0.53049505,cluster2_pred,,1
0.5032219,0.018182471000000002,0.01703815,0.017159888999999998,0.01718076,0.01718076,0.05342935,0.5114781,0.48054817,0.5448437,0.5197004,0.58343047,0.5848151999999999,0.562246,0.56778896,0.59070754,0.6043183000000001,0.01684559,0.023409147,0.5054165,0.49656042,0.55143625,0.38954633,0.33925933,0.30852592,0.090281956,0.031650573,3.0,0.5249809,0.5144753,0.56491005,cluster2_pred,,3
0.5014095999999999,0.06976576,0.0683312,0.06860321,0.06930298,0.06930298,0.01588703,0.50644386,0.50893253,0.54098076,0.5223054,0.5828481,0.59056073,0.5629629,0.5692676,0.55638576,0.5680683000000001,0.0807563,0.08472837,0.47925192,0.48464817,0.509644,0.2916103,0.32991403,0.20552196,0.18477634,0.07089391,3.0,0.5241521,0.5179447,0.56716573,cluster2_pred,,3
0.50261796,0.44939274,0.44334903,0.43881329999999996,0.44050159999999994,0.44050159999999994,0.030530326,0.4494562,0.42675674,0.5092372000000001,0.5945946,0.6560861,0.6082076999999999,0.5648745,0.5850773,0.60705113,0.61863637,0.42646447,0.41405803,0.65267444,0.6614637,0.5470932,0.60627496,0.8412644,0.87243396,0.38764292,0.2841003,3.0,0.5067719,0.49664205,0.5150425,cluster2_pred,,3
0.5227547,0.16714863,0.16802402,0.16661818,0.16782049999999998,0.16782049999999998,0.022725005,0.51792186,0.48134205,0.591535,0.6250406999999999,0.6739954,0.6451434,0.6087215,0.6052093000000001,0.63261735,0.6597728,0.14976686,0.14266229,0.56431705,0.5434113,0.5964734,0.7083948,0.9104318000000001,0.8478171999999998,0.28730166,0.10578625,3.0,0.47712806,0.5072197,0.516172,cluster2_pred,,3
0.5048329,0.06571718,0.06465209,0.06304079,0.06306861,0.06306861,0.037532084,0.5030206,0.4712191,0.52284163,0.5188864000000001,0.5735295,0.55923384,0.5505375,0.5602821,0.58557093,0.60477287,0.060710255,0.07563826400000001,0.5239778,0.51798046,0.5493354,0.42210782,0.08970916,0.07692078,0.09578056,0.05620016,3.0,0.5616181,0.5165915,0.573027,cluster2_pred,,3
0.542489,0.43905437,0.43799114,0.43954048,0.44441622,0.44441622,0.020332225,0.5400724,0.49900794,0.53577393,0.53142285,0.5780432,0.56662095,0.53715634,0.60464054,0.6119541999999999,0.60068184,0.45818266,0.45659390000000005,0.51015556,0.5217936,0.50251764,0.42887366,0.29489428,0.27137187,0.43316355,0.3142991,3.0,0.54592824,0.50209874,0.5087439,cluster0_pred,3.0,1
0.25332272,0.5238577,0.5193599,0.52025014,0.5216934,0.5216934,0.019636145,0.5336287,0.50932956,0.55962366,0.5141647,0.6738499,0.6224349,0.5818398,0.6055505,0.6360029,0.6625002,0.49150470000000007,0.4993305,0.68943214,0.6994611999999999,0.5537561,0.68351513,0.5990328,0.6107769000000001,0.37196478,0.3087842,2.0,0.53810096,0.49776438,0.5303689,cluster0_pred,3.0,3
0.5112767,0.022303356,0.022288897999999998,0.02206791,0.022110255,0.022110255,0.008573059000000001,0.5134917999999999,0.49603050000000004,0.54820275,0.5447736999999999,0.6070181,0.6062926,0.5741934,0.5842812,0.60261506,0.6230683000000001,0.016235452,0.018514074,0.5143792,0.49843758,0.57114613,0.61996907,0.88104546,0.82645607,0.115771554,0.014891738,3.0,0.46495566,0.51763475,0.53301305,cluster2_pred,,2
0.69794613,0.96334594,0.9561366,0.96168107,0.96643585,0.96643585,0.03687695,0.5259766,0.54823375,0.7484043,0.6567894000000001,0.7751893,0.8333787,0.8532851999999999,0.82074636,0.73920155,0.7527275,0.9266619,0.8543949000000001,0.56174976,0.47052476,0.7679349,0.5609276,0.9509603000000001,0.90483093,0.72996587,0.7227340999999999,1.0,0.5126976,0.48672873,0.4578751,cluster0_pred,3.0,2
0.5251715,0.9766484000000001,0.966781,0.9612448,0.969698,0.969698,0.03284889,0.4623438,0.48312855,0.45851514,0.45815682,0.52154905,0.5378931,0.5557943000000001,0.59872603,0.60448277,0.6013638000000001,0.99233127,0.9816655000000001,0.53083086,0.5405979999999999,0.51255256,0.39248407,0.24825045,0.3699053,0.72207165,0.35397187,3.0,0.49852106,0.4751037,0.45212832,cluster0_pred,3.0,2
0.5126863,0.08906882,0.0884412,0.085508615,0.08499764,0.08499764,0.031676814,0.49013296,0.4874954000000001,0.5483707,0.53239983,0.60337806,0.6217509,0.5799281999999999,0.58393997,0.6079851,0.6162501,0.09035675,0.07702306,0.49033147,0.47727700000000006,0.5577337,0.3936868,0.71624994,0.77390724,0.22775810000000002,0.07042716,3.0,0.47687376,0.5148363,0.53919935,cluster2_pred,,2
0.5251712,0.17502894,0.17341764,0.17279866,0.17264126,0.17264126,0.024639228,0.49577135,0.4946411,0.5320792,0.52491045,0.5949331,0.61258537,0.5838708,0.58109653,0.5926920999999999,0.6182956000000001,0.16553092,0.16330005,0.56326324,0.5632451,0.5450633,0.59056836,0.5738529,0.7490165,0.3020683,0.08972134400000001,3.0,0.5079399,0.5138366,0.53350735,cluster2_pred,,3
0.540878,0.55096877,0.5540792,0.55297023,0.5619993000000001,0.5619993000000001,0.059923124,0.55376565,0.53116345,0.53946924,0.53695875,0.6045428,0.47989035,0.44635597,0.42948136,0.4457157,0.4613637,0.60625786,0.58910406,0.32816318,0.33024207,0.47790200000000005,0.21125801,0.42387685,0.24117080000000002,0.8971376,0.42942664,3.0,0.53374094,0.49255896,0.4808409,cluster0_pred,3.0,3
0.5988725,0.56383747,0.5583655,0.5555879,0.555185,0.555185,0.09006702,0.42811109999999997,0.42874178,0.5099090999999999,0.5350048000000001,0.5993010999999999,0.5674416999999999,0.54862595,0.55641484,0.4732663,0.47045466,0.6024315,0.5762461999999999,0.3408585,0.32148024,0.5337776999999999,0.20399684,0.6550668000000001,0.7165493000000001,0.88844424,0.4158615,1.0,0.4979192,0.5027834,0.49155033,cluster1_pred,2.0,3
0.47482893,0.82222384,0.8181169,0.7802661,0.7842618,0.7842618,0.060345378,0.28956926,0.30805922,0.31776968,0.19244538,0.2807226,0.29658,0.33166075,0.26751602,0.3201027,0.31636378,0.8723690000000001,0.88220304,0.423857,0.5072782,0.30402672,0.17486265,0.1904764,0.19766891,0.73907024,0.65853214,2.0,0.48196542,0.4591972,0.49965715,cluster2_pred,,1
0.540878,0.7888953000000001,0.7784684000000001,0.78273827,0.787524,0.787524,0.038775817000000004,0.5300039000000001,0.44382733,0.5636544,0.5053729,0.6266745,0.6248971999999999,0.6121861999999999,0.6078253,0.6444082,0.6759092,0.7714779,0.7463960999999999,0.6553869000000001,0.6606201,0.5565139,0.59322137,0.71098953,0.72113943,0.6149906999999999,0.37874243,3.0,0.5141657,0.4780619,0.50743175,cluster0_pred,3.0,2
0.5126863,0.08216455,0.08154737,0.08125499,0.08256914,0.08256914,0.027566862999999997,0.50926304,0.4908698,0.5406448,0.5433084,0.6027956999999999,0.60068387,0.5894862,0.58177894,0.5797339,0.60329556,0.07762161,0.08603200000000001,0.5444260999999999,0.54432833,0.5402883,0.5578553,0.73523986,0.7932115,0.21606863,0.080921546,3.0,0.48311785,0.51182044,0.53305477,cluster2_pred,,1
0.5128877000000001,0.20777906,0.20424347,0.20519158,0.20645909,0.20645909,0.015492925,0.51550543,0.5162766,0.51780313,0.51042,0.5733839,0.5659369000000001,0.55495805,0.569495,0.6014477,0.6045456,0.20515329,0.21330558,0.5531834,0.56324476,0.51772964,0.5166038,0.27984565,0.31125820000000004,0.30922213,0.11905381,3.0,0.54545933,0.51416713,0.5418417,cluster0_pred,3.0,1
