Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5134918,0.08968334,0.0915488,0.089653164,0.09326179,0.09326179,0.04332594,0.5384615,0.54267603,0.61286515,0.5915012,0.65710545,0.64186025,0.61863786,0.6080528,0.63518566,0.651591,0.07385455,0.07617269,0.5597334,0.54415697,0.5822181,0.7435198,0.94776607,0.6797061,0.08782765,0.07724188,3.0,1.0
0.32219097,0.32807982,0.33890557,0.32829198,0.3370546,0.3370546,0.12722932,0.56906974,0.04168334,0.21263014,0.33181366,0.4464183,0.44514352,0.41218632,0.41287538,0.41326183,0.42613652,0.390341,0.41807336,0.40069363,0.41988102,0.4551572,0.21614617,0.48090994,0.6031951,0.38691276,0.52813685,2.0,2.0
0.57430536,0.44642857,0.4404201,0.42768848,0.42665553,0.42665553,0.03815139,0.4244866,0.39142558,0.46153846,0.44089863,0.49592325,0.5201095,0.5010752,0.5147862,0.5307028,0.54181826,0.44049087,0.4161998,0.6124173,0.6624839,0.4354265,0.3973827,0.20681141,0.2363085,0.34179518,0.24938428,1.0,2.0
0.46637145,0.8334297,0.8361195,0.83661747,0.8389938,0.8389938,0.05267185,0.55215466,0.60142934,0.7047361,0.71182024,0.76470584,0.7770174,0.7216247,0.7347589,0.7686201,0.7409092,0.78878886,0.7710597,0.708711,0.6805647,0.6522946,0.82739687,0.9077994,0.9327822,0.6399906,0.37473527,2.0,0.0
0.5575917,0.20777906,0.20770825,0.20675488,0.20935878,0.20935878,0.021972623,0.5171164,0.4980154,0.54349995,0.5201888,0.5926034,0.59794784,0.58422923,0.5953139,0.6110203,0.63147736,0.2048588,0.19549617,0.5111227,0.4879446,0.58800155,0.49245164,0.49506536,0.5859786,0.32868516,0.11678262,1.0,1.0
0.5118808,0.76041067,0.75210744,0.7546717,0.75511974,0.75511974,0.027894432,0.4478452,0.43985724,0.54282826,0.54184294,0.5896913,0.5294117,0.4833929,0.52979976,0.566659,0.7061365,0.74639696,0.7352417,0.6479005,0.66050124,0.5365033,0.51984674,0.5387126,0.44032758,0.6010942,0.4585549,3.0,0.0
0.4963754,0.32240456,0.32301044,0.32200244,0.3277393,0.3277393,0.01967453,0.5416835,0.52560574,0.5678534,0.5900358,0.63395464,0.61668926,0.60669047,0.61635584,0.6414896,0.6514774,0.31797287,0.30741918,0.5722314,0.57321185,0.54498506,0.6782763,0.78051823,0.6773538,0.2990939,0.19336636,3.0,2.0
0.53020537,0.1157461,0.113694824,0.11273903,0.1140672,0.1140672,0.016813433,0.50926304,0.4761814,0.5352703,0.5498209,0.61924875,0.5983582,0.573835,0.5714286,0.57097834,0.5896592,0.11855563,0.11630187,0.51099896,0.5118035,0.5292603,0.4280435,0.7699781,0.74510825,0.2669291,0.08298667,3.0,1.0
0.5249698,0.045727298,0.04429204,0.04286337,0.043024387,0.043024387,0.032321714,0.49516717,0.47896022,0.5387973,0.54428524,0.6189576,0.6158685,0.5866187,0.606233,0.62643015,0.63227284,0.056679063,0.047957405,0.42290658,0.39318702,0.58074015,0.28071877,0.7240007,0.8497049,0.1705168,0.12173773,3.0,1.0
0.5497383,0.82063335,0.8104015,0.7956809,0.7931059,0.7931059,0.047297694,0.3677003,0.42556584,0.4870673,0.47443816,0.5398951,0.5236659,0.50752676,0.53457683,0.49988332,0.595,0.7721303,0.8116604,0.8542319,0.9474501,0.3935924,0.5830474,0.5784128,0.63130736,0.9893614,0.5153264,1.0,0.0
0.5372535,0.4214141,0.43891987,0.42194426,0.44238645,0.44238645,0.07633861,0.6161899,0.53632414,0.36345297,0.35623568,0.5101923,0.52667576,0.5244921,0.52434033,0.56128883,0.56022733,0.4539347,0.4732283,0.5652507,0.6131095,0.42838687,0.41720903,0.4326787,0.59306073,0.43723828,0.4234316,3.0,2.0
0.5396699,0.4279931,0.43234748,0.43008795,0.43854433,0.43854433,0.028303891,0.56423694,0.49027425,0.49009064,0.5066754,0.59435064,0.57674414,0.54480267,0.5536852,0.55778676,0.5659093,0.45503113,0.45140478,0.49014902,0.5014895,0.49796763,0.39422625,0.25270477,0.419542,0.43348238,0.29463264,3.0,2.0
0.5100685,0.016122032,0.014859266,0.009997819,0.009750257,0.009750257,0.02880036,0.4812727,0.47002813,0.5305676,0.5309345,0.60337806,0.5852256,0.56391865,0.5682439,0.57763255,0.59352285,0.012204721,0.009543253,0.49311364,0.47869855,0.5617985,0.32092828,0.6096307,0.72159225,0.08735301,0.03800015,3.0,1.0
0.4881192,0.23832417,0.23496214,0.23536682,0.23502119,0.23502119,0.024977032,0.49315345,0.49106824,0.54685915,0.52425915,0.6166279,0.60725015,0.57933086,0.5898544,0.6266636,0.6504547,0.22237447,0.22344764,0.57424235,0.56184185,0.57827157,0.640814,0.72465044,0.7485879,0.32115638,0.101327114,3.0,1.0
0.5177205,0.03253326,0.040827263,0.032720134,0.03501395,0.03501395,0.06615331,0.5422876,0.5186586,0.5601275,0.5687073,0.6250729,0.61149096,0.58841085,0.5907644,0.61055344,0.6242047,0.024932962,0.028572332,0.5326816,0.5229023,0.5608897,0.7482058,0.642372,0.66125137,0.11025442,0.03302581,3.0,1.0
0.50362474,0.17755929,0.17445348,0.17203517,0.17445357,0.17445357,0.03886283,0.50342333,0.47896025,0.55525684,0.5608922,0.7255388,0.7362515,0.676344,0.664809,0.6856176,0.6952274,0.15607518,0.13907285,0.53564376,0.48335898,0.6657231,0.6474492,0.78143114,0.818351,0.24700882,0.16666766,3.0,1.0
0.5803465,0.3935078,0.39484212,0.39576817,0.39860088,0.39860088,0.021476153,0.5283931,0.51766604,0.51091677,0.5662649,0.65492135,0.5939806,0.44587797,0.41696993,0.36563164,0.41181824,0.44417652,0.44097692,0.40460858,0.45566663,0.37817192,0.28860164,0.4236204,0.29138288,0.33092362,0.35458067,1.0,2.0
0.4905357,0.8118132,0.82118875,0.81000507,0.83254194,0.83254194,0.03008504,0.58074903,0.51012343,0.53980494,0.473787,0.57454866,0.54090273,0.5565113,0.544586,0.5935093,0.614091,0.8209645,0.8351255,0.6643649,0.7054215,0.47118816,0.57147884,0.22857355,0.21242243,0.6547696,0.3747286,3.0,0.0
0.50382614,0.7947513,0.7863981,0.7862285,0.78542167,0.78542167,0.05777474,0.43455505,0.45097303,0.3842794,0.443178,0.52067566,0.51655257,0.4946235,0.48999083,0.5092226,0.5450001,0.78406876,0.8106616,0.79382044,0.9059232,0.33142522,0.5244862,0.17988957,0.39638478,0.98722386,0.4859074,3.0,0.0
0.49033433,0.044679,0.043899134,0.042572524,0.042371955,0.042371955,0.010676658,0.49718085,0.4867014,0.5352703,0.5337024,0.5963891,0.5946647,0.5704897,0.57324845,0.59736174,0.6282956,0.03605354,0.03606601,0.5363437,0.5273446,0.5599461,0.5709165,0.5350913,0.69560856,0.11629002,0.037384152,3.0,1.0
0.49758375,0.19472961,0.20038576,0.19446667,0.20352311,0.20352311,0.073436566,0.57430524,0.5492261,0.5913669,0.5856398,0.644438,0.648837,0.6113499,0.6211329,0.6358861,0.64261377,0.18070139,0.18598618,0.5913951,0.5847074,0.56881243,0.8241739,0.7716111,0.76904726,0.2720477,0.12319203,3.0,1.0
0.6161899,0.4330538,0.42934704,0.40849265,0.42390084,0.42390084,0.1597276,0.454692,0.18142153,0.27342975,0.3510258,0.45195138,0.47496578,0.45591396,0.4840765,0.48494053,0.4970457,0.4526669,0.47493193,0.5795396,0.6260218,0.4355267,0.29027253,0.56776685,0.75489837,0.4271792,0.40776289,1.0,2.0
0.58799833,0.375,0.37233892,0.3647204,0.3701113,0.3701113,0.05465773,0.45751116,0.36998847,0.5495465,0.45001626,0.5253351,0.56963056,0.50633204,0.5443586,0.52206403,0.5888638,0.4052541,0.38775352,0.48449126,0.51331204,0.45368394,0.3418652,0.57664186,0.56849533,0.371312,0.43919098,1.0,2.0
0.52899724,0.094491035,0.09872839,0.0950338,0.10061981,0.10061981,0.035617862,0.54832864,0.5250103,0.5844809,0.5591013,0.62682015,0.64610106,0.62031054,0.6035032,0.53292096,0.5626138,0.103996366,0.10964149,0.47621393,0.47057983,0.53584427,0.43459654,0.8794854,0.79045683,0.115571804,0.117232606,3.0,1.0
0.5177205,0.15117119,0.14948563,0.1505126,0.15103845,0.15103845,0.025366018,0.51570684,0.5131008,0.58212954,0.56903285,0.62478167,0.6217509,0.59892464,0.59326667,0.61137056,0.6377274,0.14701343,0.13841395,0.481083,0.44902408,0.6018159,0.48533756,0.93396235,0.7892194,0.2918292,0.08793155,3.0,1.0
0.49818784,0.3436235,0.34697816,0.3429797,0.34850845,0.34850845,0.04591321,0.5368505,0.4878923,0.5539132,0.5519374,0.5888178,0.53597796,0.48100346,0.5106916,0.50758815,0.51409096,0.38431722,0.37816492,0.4156348,0.44497544,0.43424445,0.27571753,0.3820825,0.25197738,0.3000465,0.29372644,3.0,2.0
0.5235602,0.11704743,0.12291042,0.11771977,0.12356373,0.12356373,0.03270558,0.5656464,0.54565334,0.57709086,0.56366,0.621724,0.59890544,0.56798077,0.5863285,0.6110204,0.6280683,0.117029056,0.11155771,0.51539594,0.5073209,0.55215734,0.5886602,0.39906886,0.24080358,0.27111703,0.09253182,3.0,1.0
0.5074507,0.01279641,0.014216315,0.0125790695,0.013737355,0.013737355,0.018896557,0.51288766,0.4656613,0.5194826,0.5099316,0.5783344,0.5830368,0.5535244,0.5663103,0.58825594,0.61488646,0.019184649,0.02202504,0.4917857,0.48448482,0.5440329,0.2661009,0.26651493,0.4156595,0.08231952,0.042121474,3.0,1.0
0.5076521,0.03734095,0.03807687,0.037446372,0.038421102,0.038421102,0.020948974,0.5356424,0.49861085,0.55727226,0.5550309,0.6268201,0.5920655,0.5596176,0.5588035,0.56350696,0.5880683,0.044035595,0.040581744,0.47285312,0.46537235,0.5394781,0.36559486,0.7313189,0.5835879,0.045790818,0.090733804,3.0,1.0
0.5044302,0.14462839,0.14359196,0.14447756,0.14455035,0.14455035,0.007559647,0.51651233,0.5099249,0.5641584,0.54656464,0.6204136,0.6194253,0.594743,0.58723843,0.5995798,0.6150001,0.14205937,0.13363768,0.52481323,0.5195679,0.5477149,0.5857411,0.87517136,0.83212703,0.2748287,0.06600798,3.0,1.0
0.53181636,0.07652544,0.07526075,0.07183886,0.072130196,0.072130196,0.020713534,0.5024165,0.47439495,0.5554248,0.54998374,0.63948756,0.61860454,0.581123,0.5901957,0.60810184,0.6242047,0.06337615,0.06339166,0.5582507,0.5529152,0.5567577,0.6423682,0.806325,0.8613614,0.0835056,0.07145672,3.0,1.0
0.599678,0.37044534,0.37148166,0.36959207,0.36909634,0.36909634,0.032953814,0.49395895,0.4797541,0.53258294,0.5577987,0.6207047,0.60314626,0.601792,0.6450182,0.6500117,0.6644319,0.34471324,0.35081998,0.6396665,0.62974876,0.5894551,0.72318,0.76810706,0.84773856,0.32108992,0.20867665,1.0,2.0
0.52617806,0.067886055,0.06693814,0.06707627,0.06756315,0.06756315,0.014233837,0.5159082,0.48352548,0.5275444,0.5382611,0.591293,0.5792064,0.5494622,0.564263,0.5825356,0.59829557,0.079796486,0.0832494,0.4744929,0.47640884,0.516908,0.26471713,0.2662393,0.30846316,0.1816957,0.06570732,3.0,1.0
0.5138946,0.53354543,0.5316474,0.53246564,0.5348871,0.5348871,0.018008543,0.51832473,0.5065507,0.5256969,0.5633344,0.6648226,0.6850888,0.5689365,0.6085079,0.5776326,0.6047729,0.541817,0.5491592,0.5349625,0.5451856,0.5125263,0.47868907,0.66718584,0.74161315,0.4720599,0.3091763,3.0,2.0
0.50986695,0.3924234,0.4012002,0.39307785,0.40759,0.40759,0.039699662,0.590415,0.60460556,0.65468585,0.66851205,0.74403054,0.76990414,0.7531661,0.7534123,0.79243535,0.7929548,0.3701688,0.34728506,0.55831605,0.4815778,0.731566,0.7273765,0.96423554,0.94966716,0.32777447,0.26212868,3.0,2.0
0.5779299,0.37608445,0.37605372,0.36530212,0.3767806,0.3767806,0.042079646,0.44623438,0.4791588,0.46993604,0.5359818,0.5509611,0.5220245,0.4473117,0.4353958,0.47373345,0.49636382,0.40042943,0.40994114,0.52795935,0.5792248,0.41020852,0.35035467,0.39890423,0.34833688,0.3678172,0.36991793,1.0,2.0
0.44623438,0.37810874,0.38305473,0.37526357,0.38888687,0.38888687,0.042983014,0.56665343,0.47479194,0.60060453,0.53402805,0.5698895,0.5020519,0.4633213,0.49476805,0.5178615,0.52340925,0.3983209,0.41287374,0.54574484,0.5939936,0.42228585,0.4257446,0.41694924,0.27749467,0.36445916,0.35114354,2.0,2.0
0.42569476,0.48228744,0.48042578,0.47676867,0.48544708,0.48544708,0.057421584,0.5360454,0.63160014,0.66745025,0.6880496,0.73820627,0.7129957,0.68649936,0.69904464,0.73663324,0.7847729,0.42858708,0.4226846,0.6422891,0.5776635,0.72406995,0.7906846,0.9575386,0.911614,0.37817162,0.29123348,2.0,2.0
0.49496615,0.866469,0.85726535,0.8644659,0.86342376,0.86342376,0.020923382,0.5142968,0.53354526,0.4568355,0.50765175,0.54338944,0.5980845,0.5839902,0.61737937,0.6899368,0.6586363,0.8739471,0.9014798,0.572065,0.5798192,0.5283593,0.46779075,0.29526126,0.46059585,0.75616896,0.5665543,3.0,0.0
0.5118808,0.017640252,0.018324044,0.017123533,0.018268146,0.018268146,0.0073190895,0.51631093,0.4984124,0.5394691,0.5216541,0.5889634,0.5960327,0.5781361,0.5799591,0.5943265,0.610341,0.015466191,0.013927281,0.5049197,0.49073648,0.5643458,0.4559318,0.2422161,0.3234958,0.09202549,0.041296598,3.0,1.0
0.5690699,0.75325334,0.7532505,0.7547444,0.75482976,0.75482976,0.03340166,0.5227546,0.4791585,0.4598588,0.41615093,0.54193354,0.562517,0.6707287,0.6751592,0.6607519,0.70000005,0.74093395,0.72309285,0.65905744,0.66043067,0.5669313,0.5467829,0.34152034,0.53958994,0.59974885,0.48596212,1.0,0.0
0.51812327,0.14148352,0.14162739,0.14175087,0.1441879,0.1441879,0.017002808,0.52678216,0.5238194,0.5780986,0.55845004,0.62201524,0.6162789,0.57287925,0.5605096,0.58673835,0.6273865,0.13549381,0.14703186,0.5491384,0.5481826,0.5436322,0.6684336,0.7750606,0.4504866,0.27568612,0.07641114,3.0,1.0
0.5118811,0.862782,0.8592656,0.8635207,0.8703831,0.8703831,0.0331739,0.6049133,0.63040924,0.6573729,0.6105502,0.7073386,0.6642953,0.6609317,0.7347589,0.80387574,0.84818196,0.79554236,0.8090777,0.5753498,0.43160403,0.90009195,0.6016386,0.67334074,0.6511734,0.7435091,0.60834795,3.0,0.0
0.5024165,0.07464574,0.07501072,0.07485639,0.07412374,0.07412374,0.02005328,0.5056384,0.520445,0.5681893,0.5875936,0.63206184,0.6170997,0.5925925,0.5939491,0.61662394,0.6317047,0.06262483,0.06256902,0.5589882,0.5527175,0.5592416,0.7030508,0.88795084,0.761771,0.08606703,0.06849232,3.0,1.0
0.52194935,0.1686307,0.16745248,0.16770886,0.16716807,0.16716807,0.02089779,0.5100685,0.5041687,0.56096727,0.5467274,0.6003204,0.6121749,0.57192343,0.58621484,0.60716796,0.6239774,0.15930553,0.15740594,0.5365371,0.5246688,0.56702083,0.57115126,0.7206025,0.6216493,0.28499982,0.082793385,3.0,1.0
0.45267832,0.38765183,0.38912705,0.3894423,0.3893218,0.3893218,0.049406413,0.50422883,0.52004796,0.50856555,0.4399218,0.48019812,0.5887823,0.57514924,0.62192905,0.66191924,0.6870455,0.38119203,0.3623268,0.5719628,0.556747,0.5845619,0.4897186,0.23687878,0.32725555,0.31600693,0.32289302,2.0,2.0
0.58236,0.68428284,0.6775968,0.6688722,0.6665337,0.6665337,0.017261278,0.4321384,0.4080988,0.49512905,0.49137065,0.54892266,0.53816676,0.56678593,0.6403549,0.7338314,0.65000015,0.6663075,0.6208025,0.6127475,0.6130552,0.55732137,0.47741324,0.3718452,0.52100205,0.55616677,0.4631219,1.0,0.0
0.50201374,0.09264749,0.090727255,0.090016715,0.091848195,0.091848195,0.018046929,0.50906163,0.49523655,0.54568344,0.53728426,0.610367,0.6079342,0.5804061,0.5806415,0.5996965,0.61590916,0.08075247,0.08756131,0.55561274,0.548119,0.5613448,0.7143664,0.8483652,0.8566715,0.20990045,0.05850392,3.0,1.0
0.50463146,0.3868566,0.3889127,0.38798806,0.39417884,0.39417884,0.029232852,0.55577946,0.51052046,0.5492105,0.5545425,0.61619115,0.6393979,0.59665465,0.60373074,0.64627606,0.6795456,0.3654775,0.35013527,0.61322564,0.5900911,0.61483335,0.6730046,0.72763413,0.77027816,0.41143593,0.22439593,3.0,2.0
0.5251712,0.1185295,0.117659666,0.117101714,0.11975787,0.11975787,0.0104412185,0.5193315,0.52659816,0.5777627,0.5784761,0.64371,0.6410395,0.6138589,0.6245451,0.6482606,0.65670466,0.10369896,0.100204244,0.5492984,0.52716047,0.59552747,0.7719071,0.9650434,0.96916324,0.25240615,0.067057006,3.0,1.0
0.50463146,0.8081984,0.80611515,0.79960734,0.80774945,0.80774945,0.06274711,0.49013287,0.47241014,0.55223364,0.46857712,0.64123476,0.62161416,0.60262835,0.6091903,0.6315667,0.72681826,0.7358711,0.76243985,0.95962137,0.9996671,0.5515623,0.73376733,0.55085474,0.6331936,0.9887062,0.5400784,3.0,0.0
0.5189287,0.16975132,0.16666669,0.16759978,0.16829172,0.16829172,0.018215831,0.50000006,0.49980193,0.5359422,0.53516775,0.6038149,0.5885088,0.6053763,0.6389901,0.6551483,0.65102285,0.15346079,0.14712617,0.5738068,0.5587867,0.5845696,0.65310055,0.7263193,0.8202138,0.29655027,0.09638317,3.0,1.0
0.54933566,0.3566368,0.3527647,0.35177776,0.35032076,0.35032076,0.026594397,0.4671768,0.4339026,0.43869653,0.4702051,0.56319165,0.6030094,0.55818385,0.56756145,0.59304225,0.6104546,0.35229734,0.3329315,0.48836762,0.44830686,0.62332606,0.3813995,0.31981537,0.60315925,0.39343876,0.36941355,1.0,2.0
0.5443013,0.16931753,0.170953,0.1664364,0.17148139,0.17148139,0.048802458,0.5314136,0.6496629,0.70137703,0.6670466,0.70398957,0.6917919,0.65041804,0.6527526,0.65643245,0.67079556,0.15823717,0.13464929,0.4877078,0.4512738,0.6142737,0.64476496,0.7039135,0.47022912,0.2473752,0.16809613,3.0,1.0
0.5128877,0.11549307,0.113873415,0.11157565,0.11105874,0.11105874,0.031344127,0.4881192,0.4686386,0.52065825,0.5299576,0.5963891,0.58714074,0.58243716,0.5895132,0.6031987,0.63886374,0.100827485,0.10944747,0.5734192,0.568981,0.5585632,0.6300255,0.50808674,0.70392376,0.113506876,0.078209035,3.0,1.0
0.5024165,0.04811307,0.047078155,0.043735906,0.043024387,0.043024387,0.025504211,0.4877165,0.4839225,0.5440039,0.54086614,0.5911474,0.5746921,0.55137384,0.5544814,0.5784497,0.6093183,0.04588808,0.050664563,0.49570698,0.48499334,0.55342174,0.3661769,0.4494677,0.3521922,0.045115627,0.08758702,3.0,1.0
0.518526,0.016230479,0.015573656,0.012688139,0.014353543,0.014353543,0.039221104,0.50583977,0.47677684,0.5280483,0.51676977,0.5908562,0.5807112,0.562485,0.5676752,0.58545417,0.5963638,0.019905623,0.021296453,0.4949187,0.491359,0.5357013,0.2601443,0.3758846,0.49653032,0.10345635,0.023120431,3.0,1.0
0.48086974,0.52732795,0.5303615,0.5292663,0.53829426,0.53829426,0.029435022,0.56987524,0.60182667,0.66812223,0.54933244,0.6575424,0.5893296,0.5763441,0.5502731,0.5573197,0.5575001,0.539883,0.5554093,0.53652817,0.5617271,0.47627917,0.5049203,0.6309572,0.36297408,0.47503468,0.32490182,2.0,2.0
0.55779314,0.3488288,0.34512076,0.34276158,0.3422016,0.3422016,0.04072587,0.47805074,0.4882894,0.51931465,0.507001,0.58153766,0.58248955,0.54862595,0.5427662,0.5510157,0.57386374,0.3503213,0.3719125,0.44558513,0.4127344,0.5943886,0.34299573,0.3686802,0.45138046,0.3759393,0.29651397,1.0,2.0
0.4675796,0.071067095,0.071153015,0.06943939,0.06904925,0.06904925,0.035495024,0.50020134,0.483724,0.55038613,0.55845,0.61327904,0.6224348,0.5942651,0.6017971,0.61849177,0.6985228,0.047089957,0.05382581,0.5535391,0.51561403,0.6352925,0.6365289,0.7498538,0.8340447,0.18651181,0.10655842,2.0,1.0
0.55537665,0.69100636,0.68224037,0.68006974,0.6866142,0.6866142,0.033312093,0.48288357,0.4152445,0.48807526,0.5359819,0.65637755,0.6864567,0.59187555,0.64990914,0.6385712,0.6672729,0.67911917,0.66311276,0.5266189,0.47399074,0.66418254,0.4691411,0.58076215,0.7059668,0.55723554,0.4295723,1.0,0.0
0.6447846,0.74024004,0.7418203,0.7382389,0.74004126,0.74004126,0.08579201,0.4708013,0.48828924,0.6140407,0.5831974,0.6342457,0.6199724,0.60501766,0.52274793,0.5773991,0.58363634,0.7029648,0.66168636,0.5831821,0.5154198,0.71615386,0.5077431,0.7778553,0.6725572,0.94061846,0.76637906,1.0,0.0
0.42609727,0.66519666,0.6670953,0.66850865,0.66878104,0.66878104,0.04751778,0.5267822,0.55220383,0.53644615,0.5424943,0.67676187,0.63474673,0.63775384,0.57529587,0.57226264,0.6572729,0.6434403,0.6438669,0.63148004,0.62136734,0.58777255,0.5755901,0.61570513,0.6026048,0.57301754,0.45868385,2.0,0.0
0.5155055,0.015832849,0.022217458,0.007561986,0.022726443,0.022726443,0.16522205,0.56000805,0.56232667,0.61672807,0.61364377,0.6798195,0.6777016,0.63799274,0.64365333,0.6660052,0.6718183,0.00058898074,0.002548932,0.5300281,0.49528673,0.62129587,0.9669493,0.9450573,0.9703304,0.07052114,0.041947816,3.0,1.0
0.45630297,0.9153413,0.9134876,0.91078305,0.90873164,0.90873164,0.029301949,0.57229125,0.5657005,0.57742655,0.4956037,0.3689576,0.2517098,0.37801647,0.39922637,0.4398785,0.56681824,0.9387055,0.98648566,0.46500057,0.5024165,0.42750096,0.37121162,0.27471572,0.17672548,0.71668935,0.84234977,2.0,0.0
0.48368907,0.35569695,0.37226748,0.3570857,0.37489578,0.37489578,0.045370676,0.61619025,0.6113542,0.6721531,0.64343876,0.6968551,0.6850888,0.70465946,0.7265697,0.7702546,0.7252274,0.35956255,0.30050376,0.4313463,0.34295407,0.72659534,0.53438735,0.76017296,0.6852258,0.3152475,0.40184847,3.0,2.0
0.5106726,0.4214141,0.42091727,0.4213626,0.42100114,0.42100114,0.034028646,0.51268643,0.4815406,0.51091707,0.48909152,0.56348294,0.6054718,0.57682186,0.61737955,0.6364698,0.693182,0.37996778,0.40970516,0.66724795,0.64024264,0.63856196,0.69799066,0.36881086,0.5636188,0.3428966,0.23026136,3.0,2.0
0.3870319,0.79019666,0.7812545,0.76470584,0.7736054,0.7736054,0.055573896,0.38179642,0.31679288,0.3476655,0.14620642,0.09726299,0.08481565,0.15770604,0.19085518,0.18304935,0.15795465,0.9370137,0.9209994,0.1504266,0.29778442,0.07537134,0.083668284,0.1639545,0.18531977,0.71355796,0.96857095,2.0,0.0
0.5102699,0.057728447,0.057472497,0.05693303,0.057740398,0.057740398,0.026809363,0.5118808,0.49603045,0.5314073,0.51449037,0.5936226,0.5811216,0.55782545,0.5630118,0.58965683,0.6030683,0.061583146,0.061089817,0.5028349,0.5005733,0.5346123,0.37477955,0.16773787,0.22944471,0.108585835,0.048152346,3.0,1.0
0.5674589,0.51026607,0.5137163,0.51283354,0.51843125,0.51843125,0.039279964,0.5549738,0.40412873,0.5172991,0.43731672,0.5288294,0.49220237,0.46594957,0.46064594,0.4952136,0.51704544,0.538262,0.5600221,0.53607327,0.5811238,0.42756322,0.36764514,0.18369806,0.14008926,0.46308067,0.32846466,1.0,2.0
0.51671374,0.8079092,0.7996857,0.80687845,0.80484974,0.80484974,0.02897566,0.50624245,0.47717375,0.5085654,0.5030935,0.59638906,0.5296853,0.59354824,0.5864423,0.6175579,0.63454556,0.75079453,0.7722803,0.9183897,0.98655945,0.4718373,0.7140788,0.53684485,0.53765386,0.99114203,0.516118,3.0,0.0
