Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45220318,0.22563577,0.21723488,0.21598089,0.21643183,0.18749459,0.24832717,0.32825115,0.47507977,0.37520996,0.44193164,0.41908446,0.45872506,0.44649620000000007,0.47689632,0.5282566999999999,0.56892395,0.20467451,0.24902782,0.7144052,0.74564815,0.38092372,0.5119808,0.20715503,0.32908452,0.35994563,0.23490697,1.0,1.0,0.39342523,0.37475416,0.495312,cluster2_pred,1.0,3
0.38646904,0.20583718,0.20370054,0.20368788,0.21660158,0.18191546,0.17259297,0.38107428,0.5102707000000001,0.5548353,0.59831583,0.6214786,0.65078443,0.6473769,0.6393361999999999,0.6544868,0.6285791000000001,0.16726446,0.18032096,0.75789154,0.7471707,0.50284874,0.79245096,0.7744428000000001,0.890566,0.29078928,0.28369832,3.0,1.0,0.36596656,0.37397197,0.47529614,cluster2_pred,1.0,2
0.4575787,0.23126812,0.23659416,0.23424962,0.24834494,0.20936479,0.14736806,0.45487905,0.5441216999999999,0.5766398,0.5891235,0.5985376,0.5789698,0.6645913,0.6389898,0.6171043,0.6377305999999999,0.20902702,0.20272169,0.70708483,0.6954509,0.487796,0.6775097,0.8220765,0.8250434000000001,0.42988285,0.2904846,1.0,1.0,0.36999348,0.37121716,0.45816645,cluster2_pred,1.0,1
0.30284238,0.13841951,0.13517219,0.14017415,0.13953489,0.11671773,0.091815494,0.38017714,0.5065892,0.44846850000000005,0.50419027,0.49994105,0.5064619,0.52196324,0.5232932,0.47136077,0.49205723,0.14475226,0.17891976,0.56729114,0.5761752,0.38762959999999996,0.40043515,0.27446213,0.37051606,0.34381306,0.28281257,2.0,1.0,0.3814986,0.37408343,0.46422088,cluster2_pred,1.0,1
0.4288139,0.14302781,0.13431557,0.13607650000000002,0.13834664,0.116243884,0.11361969,0.3162348,0.47046933,0.41142714,0.45020133,0.4675942,0.43106252,0.41991287,0.46001590000000003,0.47353566,0.46596658,0.14644262,0.17374547,0.5427951999999999,0.5336688,0.42519268,0.29758483,0.13263567,0.13970014,0.28092337,0.14509772,1.0,1.0,0.3936425,0.39863974,0.49209538,cluster2_pred,1.0,2
0.27042285,0.17392045,0.16600993,0.15673552,0.16601595,0.13933614,0.31494040000000006,0.27672008,0.38958076,0.39776313,0.43415618,0.44344115,0.41220817,0.4516702,0.5181742,0.5384166,0.5616203000000001,0.15294261,0.20694888,0.6928516,0.70037764,0.4340505,0.47151345,0.27518693,0.36746904,0.3922328,0.27108590000000005,2.0,1.0,0.41518542,0.37423763,0.5187631,cluster2_pred,1.0,2
0.28036007,0.31421742,0.31214666,0.31910533,0.32337463,0.30705273,0.08499673,0.44564593,0.59675866,0.527995,0.5486956000000001,0.6008099,0.73497725,0.6438049,0.6275795999999999,0.6736923,0.5969014,0.3170132,0.26672542,0.42914468,0.32090464,0.6391441999999999,0.47786552,0.7342125,0.7772406,0.5514312,0.51570857,2.0,0.0,0.3741551,0.35517383,0.44544563,cluster2_pred,1.0,3
0.30086836,0.665984,0.67894465,0.66928464,0.6837548999999999,0.66303563,0.074728936,0.48271942,0.60095626,0.6346736,0.5985621999999999,0.59784937,0.6441218000000001,0.6291785,0.48266354,0.47916532,0.46355754,0.73071694,0.62270194,0.4586415,0.46460307,0.35791367,0.44082692,0.87019396,0.69193393,0.94447476,0.5238520000000001,2.0,2.0,0.3136549,0.40903717,0.3769141,cluster1_pred,2.0,2
0.38344172,0.90698075,0.9054308000000001,0.8920949,0.8911899999999999,0.8779631999999999,0.058605153,0.31864077,0.55774003,0.5444064000000001,0.60578597,0.64604145,0.6770879,0.6738821999999999,0.68069804,0.7416303000000001,0.75292975,0.85362756,0.8388194,0.84841114,0.8385478000000001,0.53162974,0.8049313,0.78780884,0.8188233,0.8440861999999999,0.46347138,3.0,2.0,0.34200823,0.42795885,0.36950243,cluster1_pred,2.0,1
0.5665279999999999,0.6053934,0.61555594,0.6090148,0.6133084,0.63508046,0.13090165,0.38461593,0.6479898000000001,0.6753872,0.68277043,0.70136786,0.8511985999999999,0.73498887,0.71494454,0.69775194,0.6263736999999999,0.67232335,0.52050054,0.19262238,0.034958195,0.6843036,0.3986406,0.94748926,0.9681225,0.6263827,0.8174084,1.0,2.0,0.32757726,0.3671973,0.44136316,cluster2_pred,1.0,2
0.31699073,0.4586107,0.46188107,0.46337715,0.47224578,0.43042299999999994,0.06784787,0.45771044,0.6348583999999999,0.5593608,0.5584669,0.5776256,0.5838722,0.6024215,0.6354025,0.6474904,0.6382317,0.43309369999999997,0.43438607,0.68477416,0.65323424,0.5309421999999999,0.7212845999999999,0.62676936,0.61625457,0.6505875,0.15935738,2.0,0.0,0.37033665,0.37773305,0.39356348,cluster2_pred,1.0,3
0.26599163,0.94623655,0.9578551,0.9498036,0.9446613000000001,0.92901844,0.08513831,0.37129155,0.5461457,0.5623345000000001,0.6078775,0.7485466,0.76934886,0.7603331,0.83910763,0.689551,0.7193586,0.9254081000000001,0.8406041,0.75649923,0.7260229,0.55276763,0.6642811,0.90488523,0.97230375,0.87598383,0.81045926,2.0,2.0,0.32012054,0.4312125,0.36965737,cluster1_pred,2.0,1
0.4177787,0.31780168,0.3095768,0.29776335,0.31675437,0.30105323,0.17381345,0.38702600000000004,0.39160472,0.33154490000000003,0.3884921,0.4678093,0.49372736,0.55424714,0.50353104,0.48339334,0.475919,0.38124440000000004,0.35017368,0.33594272,0.28742132,0.45491904,0.25845647,0.4075937,0.65406024,0.57419425,0.50118816,3.0,1.0,0.40682197,0.36321914,0.43169996,cluster2_pred,1.0,3
0.4662204000000001,0.08397338,0.08223404,0.087075286,0.093532495,0.079876445,0.119713545,0.4028297,0.57611483,0.55236226,0.5552933000000001,0.56653327,0.5096839,0.53702474,0.54793155,0.5634106,0.6189894,0.04944338,0.07165314,0.72326356,0.7353894,0.43272114,0.6881074,0.5651374,0.40773459999999995,0.27568576,0.23517495,1.0,1.0,0.37015414,0.40616047,0.47070178,cluster2_pred,1.0,2
0.46893704,0.03737837,0.034949474,0.038927775,0.048548627999999996,0.041460357999999996,0.18395664,0.3910567,0.5924107,0.56402403,0.60332906,0.5839409000000001,0.5781691,0.58705664,0.6236826999999999,0.645857,0.6968819,0.00012997015,0.008620849,0.6288566,0.56891763,0.5842561,0.6449215,0.87113,0.812876,0.118320756,0.17845248,1.0,1.0,0.38326004,0.3845462,0.49759158,cluster2_pred,1.0,3
0.38114804,0.35330259999999997,0.3452116,0.35342327,0.351723,0.31054085,0.045851115,0.35161135,0.5160154,0.48882493,0.49954247,0.5047457000000001,0.51335406,0.5427105999999999,0.5632628000000001,0.5961854,0.62831014,0.3272757,0.3356915,0.6806012,0.661992,0.49652886,0.6567122,0.39056262,0.524123,0.55143845,0.0018060417000000002,3.0,0.0,0.37940013,0.37990382,0.4232083,cluster2_pred,1.0,1
0.43234164,0.92012286,0.91845125,0.8980707,0.9046002000000001,0.8970234,0.07773055,0.30201593,0.39804438,0.28982732,0.38509607,0.46347636,0.40319154,0.42051977,0.45620427,0.5023795,0.5435263000000001,0.9245271,0.958509,0.7188017,0.74240077,0.40192714,0.49448037,0.10845012,0.29669067,0.85630673,0.8006064,1.0,2.0,0.37293437,0.5108045,0.3698886,cluster1_pred,2.0,3
0.32818517,0.8731865,0.8675689,0.8543622999999999,0.86301136,0.8636876,0.06961769,0.29131004,0.35121366,0.33557132,0.3500291,0.38563597,0.38929954,0.40739423,0.37235382,0.37859854,0.39966005,0.91823316,0.9322651,0.5866597,0.6264420999999999,0.31543618,0.31728829999999997,0.2947558,0.38960159999999994,0.88113374,0.57175153,2.0,2.0,0.35648382,0.5199499,0.35909027,cluster1_pred,2.0,1
0.44274220000000003,0.6728111,0.67757404,0.67782146,0.6829061,0.67297906,0.07151211,0.42564562,0.6200133000000001,0.5999257,0.5649699,0.6091032,0.68044215,0.74142516,0.7374166999999999,0.6767989000000001,0.67826015,0.6765939000000001,0.6242733,0.56342405,0.49468255,0.58432513,0.5861746999999999,0.83844006,0.83913314,0.8248631,0.32705662,1.0,2.0,0.34974292,0.38435972,0.38165852,cluster1_pred,2.0,2
0.36578858,0.14473459,0.13876991,0.12788118,0.12968937,0.108368725,0.27348694,0.22371088,0.36904505,0.4282037,0.39826185,0.41581786,0.39274982,0.39751065,0.41371369999999996,0.42742020000000003,0.44582236,0.15330298,0.18049924,0.5023907999999999,0.48622188,0.42933473,0.32584828,0.36243513,0.33924282,0.24824065,0.44038272,3.0,1.0,0.41197,0.380835,0.49996173,cluster2_pred,1.0,2
0.2801656,0.8373443000000002,0.8423847,0.83814234,0.84433883,0.83322895,0.10712374,0.47152868,0.5494591,0.55907416,0.5883484999999999,0.6174959,0.6011456000000001,0.73773164,0.7481399999999999,0.7832938,0.8886709,0.7416795,0.769616,0.9071151,0.8195697,0.74987614,0.8700572,0.7851824000000001,0.84527785,0.8830643,0.53140205,2.0,2.0,0.36926487,0.3982104,0.37890318,cluster1_pred,2.0,1
0.46830198,0.15360984,0.15024842,0.153833,0.15922594,0.13341571,0.076232575,0.35320008,0.55881244,0.5461729999999999,0.67020756,0.67740744,0.65974945,0.63035715,0.62451416,0.5634041,0.5581684,0.14139593,0.104754,0.5260974,0.45865095,0.5682515,0.52575916,0.93345815,0.89710873,0.30418664,0.42755973,1.0,1.0,0.3540068,0.34422898,0.46746838,cluster2_pred,1.0,1
0.44593772,0.36627415,0.35806066,0.35905752,0.36343575,0.3222136,0.12449631,0.3395083,0.4630119000000001,0.39048597,0.41471764,0.47268447,0.48520765,0.48488405,0.5293864,0.51249665,0.5230651,0.37291375,0.3906325,0.5769898,0.5637633000000001,0.44735053,0.37451172,0.27974245,0.49909446,0.5592825,0.1853688,1.0,0.0,0.39169738,0.36793283,0.4337919,cluster2_pred,1.0,3
0.39040944,0.38880357,0.38598597,0.39166808,0.39636737,0.35095453,0.04536406,0.42742842,0.5583934,0.5014695,0.5128994,0.4964049,0.49323946,0.54840916,0.5719173000000001,0.6072254,0.6587010999999999,0.36388376,0.36994636,0.68547904,0.664445,0.50438344,0.64485997,0.28830716,0.28824288,0.6160737,0.15998900000000002,3.0,0.0,0.3790222,0.37802646,0.42703208,cluster2_pred,1.0,2
0.48014972,0.40194568,0.40106216,0.40071705,0.41147515,0.39816865,0.09088953,0.46057728,0.69739246,0.45613158,0.29792956,0.41607365,0.42821320000000007,0.4486388,0.48207924,0.5267423000000001,0.52681637,0.44868204,0.45535532,0.52075833,0.5581039000000001,0.299106,0.43433017,0.23004991,0.2582185,0.7202852,0.518644,1.0,0.0,0.38897932,0.38091058,0.4042373,cluster2_pred,1.0,3
0.39941859999999996,0.21505374,0.21089602,0.21939558,0.22254287,0.19430758,0.10019737,0.40307724,0.5863986,0.6059507,0.60930157,0.58400893,0.5628099,0.5411191,0.56119984,0.57047784,0.5900105999999999,0.20239854,0.18907066,0.6051474,0.58572215,0.47279656,0.59752756,0.8162345,0.58480036,0.5252929000000001,0.10219914,3.0,1.0,0.38318935,0.3953797,0.43847823,cluster2_pred,1.0,1
0.45170462,0.817887,0.8154873,0.80894655,0.8063146999999999,0.83239853,0.07713589,0.32076538,0.50501996,0.48960948,0.40410304,0.32219943,0.33748266,0.36181095,0.45880404,0.4622625,0.49340123,0.8403543,0.8605931999999998,0.73218954,0.8395299,0.19288804,0.48832515,0.2131045,0.15880978,0.7506022,0.56362116,1.0,2.0,0.3439622,0.5324301,0.39145827,cluster1_pred,2.0,1
0.36570007,0.026967058,0.024670215,0.028512875,0.039551842999999996,0.03377717,0.21078147,0.48614386,0.61981803,0.6157031999999999,0.6200972,0.5643088,0.5575305,0.54074836,0.5583600999999999,0.5682359,0.5600175999999999,0.03037097,0.010457073,0.52905095,0.51977134,0.42088149999999996,0.5098161,0.56115705,0.31234702,0.17234343,0.23644245,3.0,1.0,0.38737085,0.39914376,0.4855899,cluster2_pred,1.0,1
0.41286653,0.13620071,0.13277368,0.13949119,0.1463249,0.12573725,0.18741134,0.39289925,0.5762347,0.5824355,0.62541324,0.6172295999999999,0.6030346,0.5922333000000001,0.6182345,0.64837366,0.6103694000000001,0.11428086,0.110918395,0.63592404,0.6067041,0.50831133,0.65583926,0.9454923000000001,0.7897002,0.35626045,0.16358475,3.0,1.0,0.38324803,0.38183844,0.47649702,cluster2_pred,1.0,2
0.39916858,0.7869944000000001,0.7962994000000001,0.7881168000000001,0.792565,0.8108012,0.07758330599999999,0.3679837,0.51532805,0.457265,0.6309173,0.5915047,0.6075805000000001,0.530213,0.5612526,0.55129737,0.5946873,0.7996773,0.80924267,0.57657075,0.5246719,0.5458582,0.48317257,0.67999303,0.7169310999999999,0.7029239,0.6469917,3.0,2.0,0.33320513,0.43250751,0.37983134,cluster1_pred,2.0,1
0.42607638,0.6984127,0.6909371,0.64008874,0.641487,0.62342644,0.15553756,0.035546426,0.26688945,0.27637112,0.2816135,0.26420358,0.2788463,0.28258428,0.3256538,0.34065053,0.36328277,0.6947757,0.7181271,0.6149026999999999,0.6530353,0.32930693,0.30557305,0.34484884,0.32872778,0.8921007,0.4868384,1.0,2.0,0.39794388,0.5214,0.43294746,cluster1_pred,2.0,3
0.44407890000000005,0.22478239,0.22203188,0.22878608,0.2327279,0.19611013,0.044675954000000004,0.38917786,0.53307897,0.48464596,0.524644,0.5668199,0.56390667,0.61888623,0.6580435,0.67682135,0.73027927,0.1605828,0.21712932,0.80158937,0.76794416,0.57627743,0.78558725,0.7189151,0.8150782,0.42733032,0.18701707,1.0,1.0,0.36894858,0.37418547,0.45254853,cluster2_pred,1.0,3
0.39413083,0.59481144,0.61572725,0.60047805,0.61823124,0.5939227,0.1892208,0.53983545,0.7097336999999999,0.8187938,0.96059215,0.90054613,0.9756273999999999,0.93762785,0.92396224,0.9123889000000001,0.9031019,0.50277627,0.5005071,0.83804077,0.7265771,0.7872587,0.93096745,0.9687289000000001,0.9449642,0.83065355,0.48770404,3.0,0.0,0.3610859,0.35975417,0.4187007,cluster2_pred,1.0,3
0.49173144,0.14285713,0.14493749,0.1485402,0.15871668,0.13314360000000003,0.1766225,0.44495043,0.55809253,0.50564784,0.4998485,0.50627345,0.5019912999999999,0.5179401,0.49494797,0.49584523,0.5594583000000001,0.15525475,0.16640812,0.5814639,0.58644897,0.4024244,0.48002043,0.31461963,0.21538034,0.39469716,0.3015202,1.0,1.0,0.39034516,0.3863981,0.47802857,cluster2_pred,1.0,3
0.43165,0.05768901,0.054137427,0.05668432,0.06433543,0.05409952,0.15543845,0.38740715,0.50431395,0.49914467,0.5638715,0.5114324,0.46887857,0.46446409999999994,0.5530473000000001,0.60056096,0.5711261,0.030779341,0.08934384,0.6555505,0.6408778,0.47791693,0.54462165,0.61728114,0.48981714,0.21432714,0.35581097,1.0,1.0,0.3834103,0.38909066,0.48486653,cluster2_pred,1.0,3
0.4204562,0.4330090999999999,0.4312147,0.43418133,0.43524018,0.42009932,0.11134583,0.4507911,0.62215275,0.648303,0.5608345,0.54210407,0.6120078,0.6583389000000001,0.7256234,0.60777855,0.48919916,0.43199044,0.36970818,0.5533018,0.52247596,0.48414147,0.5403614999999999,0.7589661999999999,0.68271136,0.73715967,0.49798965,3.0,0.0,0.35397133,0.3775995,0.41214833,cluster2_pred,1.0,3
0.3517843,0.47414237,0.47027582,0.47174317,0.47648954,0.43795004,0.10764195,0.37647974,0.4878949000000001,0.49168956,0.5201302,0.5195318,0.5188434000000001,0.56039524,0.59423596,0.60400367,0.6363218,0.45484528,0.45665854,0.6919413000000001,0.6733613,0.5003340999999999,0.63614464,0.65688527,0.7366878000000001,0.65203595,0.16949660000000003,3.0,0.0,0.3774119,0.3753839,0.4106708,cluster2_pred,1.0,2
0.3717678,0.46168286,0.45674145,0.45927948,0.46121204,0.4205960999999999,0.0809757,0.31699073,0.5359776999999999,0.5578411999999999,0.5239852,0.52376765,0.54523367,0.55287945,0.57346976,0.6222297,0.6223483,0.43418074,0.43797055,0.68567014,0.6582020000000001,0.5208619999999999,0.62126595,0.7652501,0.6636263000000001,0.6482916,0.17039135,3.0,0.0,0.37574407,0.38529104,0.41098604,cluster2_pred,1.0,1
0.2130929,0.32138592,0.31951347,0.3138125,0.31437787,0.2988996,0.106928356,0.3255249,0.51029587,0.49164322,0.39312634,0.38037318,0.40794949999999996,0.48345906,0.508989,0.57236445,0.5285599,0.36823627,0.34578124,0.34338903,0.28813368,0.47464448,0.27257597,0.3906412,0.37353644,0.56365263,0.49172848,2.0,1.0,0.39255345,0.37437254,0.446848,cluster2_pred,1.0,1
0.39135864,0.6806621999999999,0.6820284000000001,0.6786751,0.6827364,0.66634965,0.0593952,0.33744064,0.50333303,0.48104605,0.47516835,0.5726334,0.6434445,0.68200207,0.65972424,0.6924133000000001,0.6621475,0.66595256,0.63809144,0.6331751,0.557538,0.62577856,0.58550173,0.6661680999999999,0.783196,0.9212603000000001,0.409679,3.0,2.0,0.37874255,0.38877487,0.38787046,cluster1_pred,2.0,3
0.4221595,0.8629459,0.8653417999999999,0.86033803,0.8660669,0.86002564,0.05438873,0.40077764,0.5854265999999999,0.51272,0.48146382,0.52083695,0.4740706,0.5331726,0.5174367999999999,0.5252964,0.55188,0.88491124,0.8971028,0.54565036,0.51111454,0.49098775,0.48115608,0.48680583,0.4041809,0.8440985999999999,0.75024027,1.0,2.0,0.33374247,0.4676718,0.38191742,cluster1_pred,2.0,3
0.39834562,0.097456895,0.09731026,0.09970973400000001,0.11050754,0.09508225,0.20421755,0.43192524,0.5316929,0.46483225,0.4828639,0.47882414,0.4488863,0.47118443,0.5076384,0.5003919,0.49916133,0.114418216,0.13839531,0.55995655,0.57591414,0.36707628,0.39053178,0.15973267,0.06517011,0.32062638,0.16823846,3.0,1.0,0.39833286,0.40858775,0.5043807,cluster2_pred,1.0,2
0.42828420000000006,0.4183308,0.4140826,0.41574183,0.42352742,0.40929067,0.09132278,0.35293594,0.5213002,0.40572706,0.39500174,0.38033366,0.36088148,0.39129952,0.3810231,0.43262005,0.41772568,0.45316819999999997,0.46629032,0.6183201,0.6896451,0.24580419,0.36892729999999996,0.14892243,0.09735793,0.72251827,0.34734383,1.0,0.0,0.3727625,0.42924547,0.43804806,cluster2_pred,1.0,1
0.3852688,0.46868068,0.46753469999999997,0.47379205,0.47869632,0.4643784000000001,0.05355904,0.41972834,0.6098805,0.61653835,0.6172356999999999,0.61839193,0.61119914,0.6128319999999999,0.6153046,0.65190464,0.67383856,0.44477776,0.44011712,0.6728918,0.63803345,0.535342,0.75412595,0.9055556999999999,0.7200044,0.7785585999999999,0.10024910000000001,3.0,0.0,0.3707977,0.3844568,0.38837758,cluster2_pred,1.0,3
0.38020129999999996,0.19849803,0.19033751,0.19259006,0.19249701,0.16692284,0.09928839,0.34192184,0.51682717,0.49844587,0.5053453,0.52361995,0.5214363000000001,0.50905716,0.473602,0.47575176,0.47520185,0.20797029,0.21167085,0.5679960999999999,0.5926909,0.34753850000000003,0.40014723,0.61205935,0.5551583000000001,0.36407512,0.22271286,3.0,1.0,0.37133232,0.3812987,0.4477966,cluster2_pred,1.0,3
0.47322562,0.29732037,0.31351718,0.30151957,0.32609063,0.31336203,0.1361658,0.555492,0.5585071,0.5897645,0.617633,0.6075923000000001,0.55151737,0.5955482,0.61170864,0.60351145,0.6172255,0.30010965,0.27964434,0.49635565,0.40359548,0.62264997,0.5248949,0.70407283,0.6275605,0.5561617,0.5302515,1.0,0.0,0.37594292,0.3699998,0.44171,cluster2_pred,1.0,3
0.2560554,0.3802697,0.37707728,0.38330206,0.3861823,0.36069143,0.15008368,0.45769814,0.5642931999999999,0.5470443,0.52676594,0.5660695,0.49746660000000004,0.45548448,0.46625143,0.5108663,0.5283438,0.3958439,0.41273555,0.46287079999999997,0.42147422,0.48016858,0.41684679999999996,0.44472915,0.26593444,0.6559901,0.32994968,2.0,0.0,0.38687167,0.38827893,0.43308908,cluster2_pred,1.0,1
0.44503630000000005,0.21146953,0.20215866,0.20915146,0.21337636,0.18564205,0.22360064,0.3637689,0.4824611,0.4293686,0.44997840000000006,0.45926806,0.48576644,0.49677658,0.5074181999999999,0.50611866,0.53469336,0.20430231,0.23880248,0.6490081999999999,0.65862435,0.41371906,0.46407267,0.14695415,0.28463059999999996,0.5213267,0.09924566,1.0,1.0,0.39957827,0.38103965,0.50149655,cluster2_pred,1.0,3
0.35948932,0.4249872,0.43138596,0.43059584,0.43965372,0.40139556,0.07702829,0.43032232,0.6039583000000001,0.5890068,0.5630223000000001,0.5364760999999999,0.5405503,0.5323241,0.55786496,0.5415904,0.54701346,0.42783064,0.44746214,0.60598046,0.59549123,0.45028618,0.56690955,0.5364198,0.28613564,0.62501246,0.14211772,3.0,0.0,0.37249222,0.3980612,0.40498483,cluster2_pred,1.0,3
0.31447637,0.6891961,0.6844269000000001,0.6921632,0.6893566,0.6725831999999999,0.037115276,0.39635092,0.5278339,0.48667145,0.55495745,0.53744537,0.54441565,0.4775073,0.4952603,0.5162572,0.59257865,0.70727134,0.71053094,0.5925231,0.5954710999999999,0.41140464,0.47957304,0.573959,0.4509629,0.81924087,0.26259705,2.0,2.0,0.34993592,0.41665635,0.37070328,cluster1_pred,2.0,2
0.39676774,0.38658476,0.37913309999999995,0.38398495,0.38482434,0.36696774,0.08906307,0.35708684,0.52288383,0.62949115,0.6743045999999999,0.69565326,0.7142651,0.6613186,0.679652,0.6605485,0.65846425,0.34170017,0.3327119,0.6963628000000001,0.64596725,0.5830066999999999,0.70317954,0.8600616,0.8986841999999998,0.60431737,0.32856774,3.0,0.0,0.36654374,0.368863,0.42471623,cluster2_pred,1.0,1
0.37203909999999996,0.06929509,0.08531782,0.068635814,0.09319302,0.0795865,0.39017338,0.473466,0.544263,0.5450736999999999,0.5421921999999999,0.5334585999999999,0.5399969,0.5774545,0.6007704,0.63421214,0.6433582,0.016679773000000002,0.09951088599999999,0.76411486,0.7351920999999999,0.55140984,0.74828494,0.59653294,0.6068918000000001,0.2513545,0.29104343,3.0,1.0,0.39733568,0.3947367,0.52524525,cluster2_pred,1.0,3
0.43963355,0.75439495,0.7526126,0.7544818,0.75386184,0.7888759,0.008846275,0.28544027,0.42195657,0.43856075,0.41631564,0.46471798,0.3090844,0.3126412,0.19526057,0.2403481,0.28671393,0.84223294,0.80550176,0.48021272,0.5608165,0.17488533,0.29149455,0.4598494000000001,0.38583827,0.7962132,0.5780057,1.0,2.0,0.3108585,0.53028953,0.3997338,cluster1_pred,2.0,2
0.5598804000000001,0.7572965,0.7646050999999999,0.74696946,0.7533526,0.76442593,0.09971881,0.44231635,0.5052734,0.60756093,0.48462763,0.47658056,0.36024076,0.46062282,0.4244447,0.47813934,0.49264538,0.8489479,0.79189724,0.21878022,0.16537325,0.42729825,0.29739216,0.35778332,0.2458505,0.6853100999999999,0.7673336,1.0,2.0,0.3280729,0.46372467,0.40241924,cluster1_pred,2.0,3
