Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44495043,0.15019627,0.14322427,0.14495477,0.14615515,0.12248684,0.12881467,0.35678744,0.477149,0.4281742,0.45150936,0.45093548,0.46574384,0.44614807,0.442457,0.5143545,0.5581621,0.15645698,0.16899869,0.58030444,0.5930885,0.38213298,0.38355887,0.13962068,0.164549,0.370573,0.30905578,1.0
0.38844097,0.21351764,0.20627035,0.20624894,0.20488884,0.17907798,0.08671841,0.29421765,0.43824401,0.4020066,0.4460849,0.47439748,0.51744604,0.55949765,0.56781244,0.56530213,0.5544049,0.20109515,0.19660318,0.6166829,0.59689033,0.47767997,0.42699826,0.5210838,0.7899794,0.5338889,0.10365351,3.0
0.35720792,0.33981904,0.33527493,0.34334987,0.34221694,0.30081365,0.086194545,0.371935,0.5220533,0.53477573,0.5636199,0.5348668,0.54077965,0.6212838,0.62832296,0.66237676,0.6684071,0.29880035,0.304176,0.7228579,0.6897682,0.54792464,0.7600355,0.87441105,0.85872203,0.6054142,0.069908045,3.0
0.42527923,0.90783405,0.91074187,0.9110466,0.9127483,0.95805365,0.022670703,0.42954403,0.6206955,0.54183847,0.5674315,0.5687084,0.63809115,0.654985,0.6163752,0.646913,0.70816153,0.88519114,0.8552389,0.756148,0.7368471,0.52413934,0.7122344,0.6645291,0.6960942,0.77953714,0.45285287,1.0
0.34513623,0.48165217,0.4808977,0.48693871,0.49040908,0.45041725,0.036104355,0.3983243,0.56014436,0.5543717,0.5364872,0.540832,0.5264972,0.5312443,0.5451943,0.5595479,0.5423059,0.4736784,0.50224245,0.65863985,0.6546929,0.45161295,0.6080866,0.5991459,0.37923494,0.6376405,0.17151187,3.0
0.328462,0.13978493,0.13345897,0.14085712,0.14428788,0.12399377,0.12633975,0.37747073,0.51239157,0.4969719,0.4803627,0.5125531,0.52933556,0.5674155,0.5938659,0.6418384,0.6404603,0.111154184,0.12422082,0.6635739,0.63516134,0.5157115,0.60915124,0.4943025,0.6181769,0.37986645,0.14187066,2.0
0.4152975,0.3534733,0.35531953,0.35717943,0.36734,0.32413405,0.09644535,0.40699103,0.45637327,0.4561395,0.47283712,0.5041553,0.55912554,0.5643438,0.59328705,0.5824179,0.55601746,0.36969993,0.34709907,0.6277428,0.6293587,0.426852,0.50471646,0.49567515,0.6959246,0.5662267,0.20953631,3.0
0.42292836,0.8166923,0.8298784,0.8210688,0.8310983,0.8205866,0.10952221,0.4107782,0.5817575,0.52810717,0.706225,0.7225959,0.7442436,0.85921425,0.95181733,0.97572464,0.9386733,0.7334094,0.7357955,0.8546732,0.7284559,0.8305846,0.8887437,0.86012316,0.90509886,0.879909,0.55829924,1.0
0.41257167,0.740058,0.7347952,0.73245686,0.74113053,0.7281986,0.09891743,0.35725895,0.46289456,0.39028707,0.44650048,0.43511516,0.45352477,0.5270341,0.54060704,0.54333925,0.55744684,0.711838,0.76684767,0.7977328,0.8089186,0.4605965,0.63832533,0.24693704,0.41785765,0.87549984,0.29800987,3.0
0.2958773,1.0,0.99451774,0.99675596,0.99660504,0.9927365,0.03323866,0.3619906,0.5045439,0.5581697,0.5574911,0.5201888,0.5245453,0.5628812,0.58550763,0.6130597,0.6738247,0.9832641,0.96722937,0.7799551,0.78384787,0.47311848,0.7022618,0.701458,0.5701661,0.85781586,0.3509014,2.0
0.38522905,0.44854072,0.45143056,0.45432818,0.45611948,0.43936682,0.16348052,0.45666328,0.61975145,0.6506644,0.6794776,0.7182964,0.64597636,0.6228422,0.6766112,0.73713446,0.7995426,0.42755592,0.37408775,0.60040414,0.5387992,0.5787718,0.61296546,0.8997914,0.8647218,0.7232339,0.477354,3.0
0.3307893,0.8503158,0.84358394,0.84189856,0.84807336,0.8367948,0.048235416,0.39964196,0.54697436,0.506106,0.4927916,0.5688384,0.63440996,0.60325336,0.5552248,0.621849,0.5996737,0.7927224,0.85731155,0.88279295,0.89657915,0.48306382,0.76121455,0.5119656,0.62048995,0.8243652,0.5066362,2.0
0.40536767,0.16555725,0.1574439,0.14341813,0.14564589,0.12205468,0.3830856,0.27042285,0.3498449,0.2790169,0.35358977,0.37830302,0.38655606,0.37234664,0.40994015,0.48150074,0.49807346,0.15431838,0.20590654,0.6596118,0.690006,0.36434317,0.36702216,0.109552145,0.24498491,0.35110644,0.31027967,3.0
0.44220078,0.18825737,0.18399864,0.18815091,0.19657102,0.16493593,0.17503674,0.4134346,0.5595332,0.5172148,0.56673545,0.6088071,0.62403846,0.65239334,0.68296546,0.7113568,0.69984865,0.11391237,0.15486017,0.7910589,0.7409748,0.6146095,0.8576127,0.6632153,0.7499997,0.22212163,0.2971404,1.0
0.32825115,0.22580644,0.2174062,0.22161517,0.22576813,0.19551894,0.19891658,0.37199873,0.44004038,0.45443267,0.43816376,0.48098752,0.45872495,0.49176326,0.5352515,0.58451194,0.5995809,0.20338587,0.24973856,0.7337396,0.7543948,0.41454735,0.5749334,0.3884,0.4492702,0.38691273,0.22783786,2.0
0.46258798,0.8474142,0.8562618,0.8531672,0.8550331,0.900038,0.05123137,0.41888404,0.56053454,0.46977383,0.48739168,0.57553786,0.5488905,0.45749307,0.39896864,0.41554183,0.46537685,0.88425696,0.8905163,0.68287796,0.7531861,0.27048463,0.52569705,0.446991,0.4367462,0.7714351,0.52393824,1.0
0.4192197,0.110940434,0.120267265,0.11627113,0.12612459,0.10844841,0.41524822,0.43555623,0.55767554,0.50719845,0.506622,0.54279304,0.56365347,0.5198068,0.5432542,0.5806848,0.57024693,0.11676802,0.13669944,0.6004068,0.60486335,0.41025364,0.5148675,0.35849014,0.43511438,0.30604744,0.17927238,3.0
0.34719366,0.7380099,0.73325336,0.7377497,0.740791,0.76004857,0.17089961,0.37526006,0.5230012,0.3967889,0.37126908,0.36633635,0.3685736,0.43275586,0.48360756,0.51328886,0.50849134,0.6896138,0.7809265,0.85327953,0.8628292,0.48377377,0.62915903,0.15768214,0.20157434,0.72936916,0.5817316,3.0
0.58683324,0.7424475,0.73976356,0.73689604,0.7375658,0.76448625,0.097501576,0.40561378,0.63954127,0.6253458,0.6674925,0.6437037,0.46734816,0.41617647,0.3371059,0.2801497,0.34340334,0.8242801,0.7677411,0.39021862,0.44676983,0.20545338,0.3709277,0.61578417,0.39584294,0.68199474,0.5870781,1.0
0.338246,0.76105136,0.7666609,0.7619942,0.77372265,0.8002031,0.029631056,0.40142396,0.43818888,0.4407114,0.38606307,0.4154959,0.46345204,0.50444704,0.50045246,0.5603239,0.5402134,0.8216039,0.8026649,0.55266845,0.5646568,0.37470812,0.40662977,0.2365108,0.3244699,0.73515946,0.4690218,3.0
0.3821999,0.43744665,0.44543427,0.44084004,0.4540825,0.4218835,0.09097448,0.47681114,0.53224456,0.49781898,0.603791,0.5917878,0.5744772,0.62987614,0.6582037,0.6637384,0.694578,0.39579296,0.4290774,0.7421662,0.6938635,0.5933381,0.6976729,0.637263,0.6937768,0.6838205,0.3687729,3.0
0.44391558,0.93121696,0.92667466,0.9219737,0.921745,0.97657025,0.054060254,0.34399852,0.46945104,0.41422912,0.4760978,0.49061856,0.5184278,0.5186265,0.5426132,0.51053303,0.5460983,0.93007594,0.9027217,0.7268318,0.7537916,0.39610144,0.566457,0.43530792,0.6641126,0.80170316,0.37631205,1.0
0.38027856,0.4650964,0.47061846,0.46935287,0.4810728,0.44205502,0.06800361,0.45151076,0.6137478,0.50697714,0.47563788,0.53596294,0.5106015,0.50951195,0.5432326,0.5688295,0.5632998,0.48067984,0.48063874,0.6084189,0.611668,0.41607466,0.52808386,0.47793692,0.3991159,0.63323414,0.23633023,3.0
0.5101772,0.6905616,0.68802464,0.6849923,0.68222713,0.6658702,0.07918605,0.3354443,0.38981038,0.32996768,0.3692422,0.3621464,0.41505975,0.444075,0.45607772,0.49571463,0.5436403,0.70308715,0.72879064,0.64788723,0.66180336,0.40236655,0.40117148,0.03704219,0.18301488,0.8332508,0.3228848,1.0
0.37284073,0.32104453,0.32362512,0.32678846,0.32744867,0.28941244,0.17360389,0.34699652,0.45259836,0.4108245,0.42578682,0.4373258,0.44870314,0.47315267,0.51217586,0.5319999,0.54837674,0.31870577,0.35701132,0.6868613,0.7077852,0.39782387,0.47296256,0.056670357,0.19815323,0.544364,0.072227,3.0
0.45626,0.48352963,0.48038375,0.47635305,0.47648954,0.43795004,0.0575914,0.3261421,0.46148056,0.47410816,0.50246376,0.49092898,0.47880915,0.50368243,0.5280299,0.56003654,0.5523471,0.47945175,0.493495,0.63578576,0.6364197,0.43210855,0.472624,0.45953822,0.5038884,0.60447365,0.18719536,1.0
0.6203665,0.7779485,0.78190845,0.7584087,0.78373796,0.7753662,0.095295675,0.41280404,0.57678866,0.7342783,0.86147875,0.85332197,0.82443845,0.79754037,0.7628542,0.8014568,0.79810005,0.7322729,0.69467133,0.69127196,0.59017855,0.7105924,0.79929924,0.81900865,0.7898527,0.8639379,0.47119942,1.0
0.43411502,0.4676566,0.4653075,0.4707188,0.46885076,0.43888548,0.0644045,0.36876816,0.52994585,0.5148472,0.5268574,0.5306388,0.53072286,0.5302212,0.5788267,0.60531193,0.65009815,0.4526343,0.43784785,0.71778333,0.7320544,0.42537397,0.6284581,0.4449115,0.4652155,0.656359,0.23155536,1.0
0.36895052,0.7724868,0.77762544,0.77736044,0.7798337,0.80623984,0.10642148,0.38047406,0.51101863,0.5376658,0.69130594,0.7041119,0.778375,0.7715971,0.79523337,0.7963169,0.65145403,0.8041694,0.7011625,0.51044554,0.4439838,0.5603847,0.53424436,0.77980417,0.87341195,0.681648,0.6070358,3.0
0.39660728,0.15036695,0.14339559,0.15161346,0.15566117,0.13526279,0.054623764,0.36653042,0.5384469,0.48310024,0.5066406,0.5259698,0.51696295,0.52284014,0.52354914,0.5405116,0.56195813,0.12852664,0.165917,0.66743964,0.6676203,0.4440943,0.58725977,0.33357587,0.31215835,0.38041282,0.039469834,3.0
0.35140026,0.1239119,0.11684086,0.11610039,0.12850112,0.10736117,0.16481708,0.38377452,0.38743308,0.34425053,0.33755407,0.4152421,0.41058746,0.4707772,0.49218395,0.59716916,0.6126132,0.13363315,0.17844494,0.54619795,0.51009625,0.49516934,0.3960946,0.20947498,0.41106507,0.31008694,0.46958798,3.0
0.39146972,0.37395456,0.36696935,0.374253,0.37820408,0.341017,0.027898047,0.39427713,0.52895087,0.48196438,0.50066954,0.5284174,0.52011216,0.57801783,0.59219486,0.6150705,0.63809985,0.35771385,0.36819023,0.60470235,0.55246097,0.5563563,0.5377877,0.38557693,0.5695408,0.5659297,0.062848225,3.0
0.51000345,0.8863288,0.8917252,0.8724603,0.895943,0.88250136,0.12684946,0.44317704,0.54034746,0.5183282,0.49000102,0.5662425,0.5823172,0.6281146,0.6603083,0.7015294,0.70476264,0.85940826,0.85726875,0.84380597,0.84855914,0.49276835,0.7905703,0.461933,0.54969877,0.8571432,0.48321912,1.0
0.41910455,0.94265234,0.93712527,0.9340959,0.9392293,0.9302726,0.03143769,0.3855065,0.42636085,0.37669003,0.39098498,0.5071361,0.5056272,0.53942317,0.5679066,0.6415572,0.6722339,0.940108,0.8935282,0.7332748,0.73825616,0.45437145,0.5600644,0.36551383,0.5907875,0.8731481,0.73309237,3.0
0.32059214,0.04813108,0.04420082,0.045074277,0.05788489,0.048607178,0.20356342,0.41630134,0.50874525,0.57690114,0.5221979,0.52936715,0.5164518,0.5551613,0.5600405,0.6121715,0.57589847,0.019876601,0.03404601,0.6228202,0.58231866,0.5326072,0.5535563,0.6311241,0.48181513,0.1719109,0.37117186,2.0
0.43189612,0.42054954,0.41545314,0.416937,0.4147004,0.38639206,0.12911767,0.35353225,0.54787785,0.512433,0.5583658,0.6254671,0.58158475,0.57174575,0.5831991,0.581158,0.6036538,0.38041952,0.39765623,0.6426444,0.58480066,0.5836284,0.5972575,0.49483138,0.50916237,0.6720721,0.34693545,1.0
0.5566139,0.92131764,0.94346404,0.9219737,0.9343065,0.9325573,0.14261079,0.5648083,0.60341084,0.65462536,0.66263324,0.7295647,0.6528083,0.64348286,0.6315235,0.6309731,0.7442113,0.89296275,0.85826033,0.6858884,0.61862344,0.6224559,0.68810296,0.7697225,0.77943164,0.8714776,0.6116721,1.0
0.5371919,0.7547363,0.74781567,0.73245686,0.7304363,0.74213976,0.108511284,0.19997057,0.35259515,0.16683105,0.32265267,0.2823094,0.33914617,0.36566505,0.35841623,0.3168864,0.2448748,0.86875653,0.8058357,0.2033496,0.18828513,0.32420957,0.15357926,0.09021123,0.22409971,0.6888914,0.76311105,1.0
0.29817408,0.20532513,0.21312317,0.21102953,0.22542863,0.19522722,0.23457919,0.4376206,0.54441065,0.49917898,0.5361103,0.5160279,0.48019385,0.5466953,0.5903134,0.63279825,0.6359311,0.16024163,0.25299376,0.79952574,0.79591244,0.49896166,0.7570111,0.36757773,0.2864137,0.4068718,0.2204163,2.0
0.38377452,0.15326847,0.15778655,0.15622333,0.17025971,0.14277232,0.16282639,0.47729373,0.5742583,0.5968346,0.56118095,0.457879,0.4473756,0.5189513,0.4917187,0.48014843,0.5413163,0.18819706,0.19368275,0.4700401,0.4647772,0.3904463,0.4503739,0.36547622,0.18929385,0.30378705,0.58591133,3.0
0.3495908,0.13295783,0.1278054,0.13471061,0.14191139,0.11888644,0.15911119,0.38647497,0.5242434,0.4462753,0.44283298,0.46476918,0.44064873,0.4416291,0.45639238,0.46206594,0.4725686,0.14574625,0.19406106,0.5638928,0.57481784,0.38126045,0.35985908,0.08650866,0.12603387,0.35519382,0.2584794,3.0
0.41709223,0.33538148,0.3354463,0.3370326,0.3366152,0.32296756,0.057030722,0.4054769,0.48013392,0.48616314,0.45361897,0.458137,0.50008816,0.48956427,0.50874084,0.5052298,0.5273166,0.3407815,0.3538443,0.61699677,0.6310846,0.39136043,0.46536967,0.2816124,0.33376724,0.58649373,0.31003648,3.0
0.3985032,0.21915,0.21466507,0.22298105,0.22661687,0.19782215,0.03259303,0.39758947,0.51381797,0.48225895,0.5179258,0.51249796,0.53729296,0.57940704,0.5994603,0.6020035,0.6528697,0.19695382,0.20231865,0.65014505,0.6178258,0.5210828,0.59996504,0.37463835,0.5599896,0.54179585,0.081381746,3.0
0.39116192,0.18467315,0.18194279,0.18763873,0.1867255,0.16196221,0.081590176,0.34101057,0.47060642,0.4955113,0.4739522,0.50843555,0.5711527,0.58585876,0.6077258,0.5920128,0.58381426,0.17396827,0.16669567,0.578026,0.5325973,0.5298511,0.47861415,0.5985788,0.7602959,0.3597442,0.20250405,3.0
0.46912864,0.12954426,0.12043859,0.11780776,0.11814633,0.09831905,0.20258649,0.29841015,0.5014569,0.5056358,0.52152765,0.5235619,0.5488077,0.55005366,0.53305215,0.56571406,0.5879709,0.11060403,0.09612414,0.6226723,0.6240325,0.4257697,0.5486722,0.7268444,0.7735063,0.09844388,0.31806654,1.0
0.3297446,0.1658986,0.16138427,0.16800408,0.17229673,0.14507824,0.13408732,0.41710535,0.5780235,0.5259555,0.56249875,0.5478087,0.55834943,0.54104006,0.5279117,0.54533905,0.47808412,0.18015441,0.1516276,0.49835593,0.48097014,0.4310585,0.40323052,0.6120561,0.43323198,0.28980088,0.14508797,2.0
0.47218156,0.8593617,0.86688364,0.84292305,0.8738754,0.9189784,0.038276277,0.49456468,0.72270626,0.8712744,0.832515,0.94299394,0.9843213,0.8792445,0.87451005,0.9490109,0.9934136,0.77137697,0.75749314,0.748402,0.5897478,0.8769721,0.7843236,0.98077834,0.9716471,0.8028542,0.68827057,1.0
0.38108033,0.052056655,0.047284566,0.051562224,0.054489903,0.04502329,0.19160227,0.34415486,0.57286745,0.5208813,0.5935202,0.46355516,0.5538827,0.41036367,0.41211733,0.36652654,0.3954252,0.11748064,0.07494932,0.32273802,0.33283308,0.30087405,0.3036506,0.59319454,0.39965686,0.21609414,0.44343975,3.0
0.39094922,0.823178,0.816344,0.80860513,0.807503,0.8335724,0.12996718,0.22963166,0.27539366,0.25523353,0.30163407,0.41885152,0.4108565,0.44832772,0.4411205,0.43353853,0.4324893,0.82926106,0.8679372,0.82135016,0.91784185,0.2510659,0.49395365,0.24290673,0.4538809,0.74612045,0.61987776,3.0
0.39085332,0.6856119,0.6820284,0.6580161,0.657104,0.67801213,0.10180012,0.26819083,0.3146853,0.16671461,0.21372841,0.0,0.0,0.07309276,0.1100329,0.13205211,0.15099163,0.799859,0.7901549,0.32964316,0.42310247,0.09057888,0.13997331,0.041141655,0.09069963,0.67314094,0.8496002,3.0
0.43315434,0.4569039,0.45434296,0.4459621,0.4493295,0.42119494,0.14068238,0.29477483,0.39946544,0.33541232,0.48183367,0.4524153,0.4240333,0.47434232,0.48169833,0.5110733,0.5308691,0.46035793,0.4837241,0.67168397,0.6974287,0.38033363,0.4585261,0.3490645,0.51407766,0.64389604,0.3194672,1.0
0.31505752,0.61785287,0.61298615,0.61874676,0.6223052,0.59770495,0.022820784,0.38822377,0.55190027,0.55414575,0.557741,0.58639854,0.62899995,0.5404089,0.55592316,0.65767884,0.69447917,0.5297555,0.56952477,0.9314131,0.9077082,0.5953354,0.8365133,0.9468122,0.8347233,0.8762021,0.39467552,2.0
0.33876464,0.21164021,0.20284392,0.21051735,0.21490407,0.1811166,0.12774146,0.3675749,0.53161013,0.5150758,0.5358123,0.56625855,0.58066076,0.574198,0.6069448,0.60091454,0.6014126,0.20341246,0.18834311,0.5741447,0.53336227,0.51667094,0.51009506,0.89976645,0.9275986,0.33171868,0.114443764,3.0
0.46647102,0.31831372,0.32259724,0.32337373,0.32235616,0.2819938,0.11394534,0.39030904,0.5415657,0.48812595,0.48949945,0.50189316,0.5060399,0.5211633,0.54182774,0.58560675,0.6151988,0.28917664,0.29941028,0.7322214,0.74108666,0.4441035,0.6728797,0.23412439,0.28631258,0.5789938,0.19111735,1.0
0.4475062,0.10735619,0.1039918,0.109441705,0.11390257,0.09870922,0.10928434,0.38565487,0.5495723,0.5328462,0.5636309,0.5719851,0.54569185,0.5735759,0.5812956,0.6256384,0.63405424,0.08987154,0.08773147,0.5808418,0.53762984,0.52515954,0.5409282,0.82912487,0.73758465,0.31415248,0.16162206,1.0
0.4511001,0.43744665,0.4305294,0.43657163,0.43931422,0.40109324,0.059480153,0.3953792,0.5197555,0.5357978,0.5799375,0.59275603,0.57216483,0.5497174,0.55396354,0.5581066,0.58468086,0.42809796,0.44617975,0.61502445,0.59540546,0.47666976,0.5624071,0.82810795,0.72105896,0.626513,0.1285729,1.0
0.3938722,0.17921147,0.17611787,0.18046783,0.17976573,0.15598045,0.1673543,0.36197338,0.42140326,0.43902847,0.4645344,0.45237234,0.48132387,0.499902,0.50372124,0.5306011,0.53520167,0.20190156,0.20239502,0.54770106,0.55751675,0.378551,0.3494613,0.38379064,0.5098423,0.3508608,0.23529409,3.0
0.38751003,0.20208225,0.20164467,0.2065904,0.21490407,0.1869576,0.16188626,0.43499228,0.6251182,0.5881107,0.5550272,0.57043403,0.5984043,0.60123956,0.62670475,0.6498378,0.66895765,0.17013192,0.17789856,0.6457744,0.60089976,0.5516158,0.6827795,0.62099105,0.49138778,0.40496406,0.11839871,3.0
0.34690532,0.14712407,0.15864314,0.14888169,0.1648277,0.138166,0.27164066,0.4808909,0.53895324,0.5150521,0.49056172,0.4797748,0.48639446,0.4933581,0.5037912,0.55415326,0.5560077,0.15640159,0.18203743,0.52154905,0.48940793,0.47663334,0.45890075,0.28292954,0.18495505,0.28655493,0.4170359,3.0
0.3276991,0.6989247,0.71081036,0.7030903,0.71091497,0.6884874,0.13590245,0.42707145,0.5928286,0.72185,0.6615409,0.74429756,0.7660853,0.7118076,0.7607664,0.7510843,0.7018304,0.67047566,0.6388651,0.61228114,0.50792366,0.69189453,0.6641263,0.89314497,0.84447366,0.922984,0.5293564,2.0
0.35819054,0.2734255,0.26794583,0.268909,0.2790698,0.24453604,0.118501574,0.39214307,0.4942794,0.51323617,0.511624,0.5429783,0.56054187,0.559497,0.5526973,0.5643609,0.59264785,0.23826815,0.26331168,0.7472979,0.7502544,0.46433422,0.71134794,0.6404868,0.67534935,0.5772468,0.120879,3.0
0.33930254,0.8458781,0.8528353,0.84633774,0.8585978,0.89318717,0.04073987,0.43857697,0.62237096,0.57966125,0.55818623,0.6812657,0.68747705,0.6633185,0.6293389,0.6537401,0.69219387,0.81732374,0.81181294,0.7436833,0.7027636,0.5750233,0.7269779,0.8655289,0.852756,0.7763364,0.40746525,3.0
0.3162348,0.14831881,0.13911256,0.1464914,0.1500594,0.12619181,0.14317712,0.37837854,0.48667666,0.4737656,0.49859497,0.46009266,0.43664566,0.48022512,0.4865233,0.48048496,0.5222265,0.14670034,0.17627008,0.55498964,0.538077,0.44922704,0.3679504,0.16980398,0.1371381,0.28991124,0.13461305,2.0
0.41888404,0.89264375,0.890012,0.8825338,0.87727046,0.9223912,0.10932965,0.3112251,0.42888045,0.4431794,0.4484743,0.43962047,0.482155,0.5479113,0.6147237,0.7000955,0.8070166,0.79788136,0.8548955,0.9083708,0.846903,0.68378323,0.7043363,0.35872874,0.5817812,0.7937122,0.6129925,3.0
0.43536502,0.45758662,0.45948258,0.46098685,0.46868104,0.43095624,0.0632435,0.43251622,0.55159855,0.5673668,0.54172087,0.5846493,0.6112764,0.57470626,0.5633398,0.5829971,0.61487156,0.4501309,0.4413644,0.65733796,0.6459584,0.4701277,0.6337855,0.7335088,0.6882133,0.64269227,0.15439583,1.0
0.3711776,0.16094895,0.15470277,0.16390643,0.1661857,0.13963395,0.08224714,0.36487958,0.53676033,0.61068535,0.64988405,0.6256424,0.6392221,0.61687756,0.6459498,0.64395106,0.6347068,0.13651097,0.12828255,0.5948165,0.5374294,0.56610066,0.60893613,0.9544643,0.88282615,0.39341474,0.20725052,3.0
0.43257728,0.32326338,0.3318486,0.3274714,0.34272623,0.3285451,0.119419046,0.47322562,0.7437522,0.6084583,0.6576361,0.67890865,0.6710697,0.61093926,0.64778185,0.6789879,0.6563366,0.2986357,0.2815063,0.53029525,0.42324835,0.67070603,0.58119273,0.7562986,0.68685675,0.57131267,0.52313316,1.0
0.29861876,0.46936336,0.47130376,0.46354786,0.47988456,0.4488844,0.11119292,0.45237225,0.6847944,0.6718518,0.5930482,0.63036555,0.5824838,0.54942036,0.5303254,0.62920636,0.6052124,0.4615779,0.43059537,0.6457251,0.6493262,0.4279398,0.61705625,0.70627695,0.46617576,0.6669901,0.3965653,2.0
0.31288904,0.14797747,0.14168237,0.1371009,0.14326939,0.123898834,0.24000193,0.3328994,0.4699648,0.44939113,0.47966748,0.54867256,0.5287772,0.5629164,0.5615699,0.5634145,0.5649975,0.10962704,0.13114236,0.6977005,0.6865211,0.48342586,0.5819712,0.62348634,0.77533877,0.38911873,0.18788087,2.0
0.34248045,0.28963986,0.28405005,0.29178762,0.29095227,0.2563147,0.16804807,0.35996884,0.42869323,0.41994706,0.46977365,0.49770913,0.5111095,0.5195766,0.5332665,0.5596382,0.5737546,0.28238422,0.28604227,0.5995029,0.56412077,0.51157045,0.43791318,0.34547886,0.63733715,0.53432775,0.14262512,3.0
0.3449055,0.46134156,0.4711324,0.46166983,0.4809031,0.4664271,0.09570627,0.45123082,0.54143196,0.5406767,0.56181055,0.5296249,0.54783493,0.5393109,0.55033123,0.59033036,0.6306151,0.4530353,0.45606342,0.683389,0.66969055,0.4849558,0.67154074,0.67944616,0.5723417,0.80088836,0.15436602,3.0
0.41237903,0.4388121,0.43292785,0.43588868,0.43473095,0.39701122,0.07376898,0.31037918,0.45563677,0.47726852,0.47909278,0.5140858,0.52123123,0.53812176,0.5544513,0.57850945,0.5742426,0.43017676,0.4157259,0.6363531,0.6139974,0.490948,0.50421244,0.5577302,0.7464233,0.6440363,0.12460426,3.0
