Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42914343,0.3273596,0.32037005,0.32900804,0.3303344,0.2919243,0.050554592,0.37007144,0.54168403,0.5066544,0.5154387,0.5047468,0.51049393,0.52622706,0.55468464,0.57054996,0.564888,0.32886857,0.34154978,0.62760437,0.637008,0.4069384,0.50976944,0.43089938,0.32325074,0.5334111,0.029806608,1.0,0.0
0.4150836,0.25874722,0.25338358,0.26156735,0.26396197,0.2314626,0.07611364,0.40223646,0.47626534,0.49698824,0.48949903,0.45544302,0.4758924,0.50887305,0.5342465,0.53085583,0.53318423,0.2581263,0.2778333,0.66176695,0.6889705,0.3732196,0.5129653,0.3268325,0.26865026,0.55264014,0.13445722,3.0,1.0
0.4228009,0.39563063,0.39729315,0.40140003,0.4072314,0.36043608,0.077062264,0.44871482,0.58413196,0.5111541,0.4740091,0.4934403,0.494387,0.5153563,0.5537587,0.5867564,0.600889,0.38218743,0.42790025,0.6888995,0.6932115,0.4408973,0.6240433,0.24924792,0.20254263,0.5940015,0.20864119,1.0,0.0
0.3486908,0.16180235,0.15538806,0.15502818,0.16194195,0.13587989,0.15871191,0.37478012,0.5021681,0.48320234,0.4583263,0.44747627,0.52095103,0.5661365,0.57438153,0.6069014,0.5620528,0.15861331,0.17820205,0.61111,0.6155065,0.41406846,0.47583824,0.33160347,0.47004345,0.40401372,0.3363882,3.0,1.0
0.40507197,0.33401603,0.32568103,0.3283251,0.3282974,0.28873107,0.07695183,0.32683247,0.47763157,0.55774057,0.5724962,0.5956148,0.6041127,0.6074143,0.6150148,0.6098239,0.62196505,0.2938157,0.29459646,0.69332546,0.65902567,0.540908,0.6842063,0.8364527,0.91085523,0.5959153,0.09847998,3.0,0.0
0.466786,0.16641065,0.16087033,0.16561379,0.17348498,0.1505822,0.13943361,0.39660686,0.56453955,0.48450825,0.47897518,0.48799628,0.5061822,0.50803983,0.46324873,0.5090364,0.5233769,0.18665293,0.18050262,0.5145344,0.5104302,0.40271282,0.36568353,0.28477964,0.16612035,0.3453959,0.21244577,1.0,1.0
0.35586345,0.16265573,0.1622409,0.16561379,0.17620099,0.14839412,0.20272242,0.44952795,0.57802385,0.5121828,0.5525716,0.5772393,0.5633735,0.5887869,0.5772054,0.59907526,0.58670896,0.17358944,0.15296662,0.51389706,0.47757235,0.4846875,0.46732387,0.64141035,0.6470161,0.31159887,0.1519567,3.0,1.0
0.36277872,0.32514077,0.31745762,0.3216664,0.32541168,0.28463778,0.11580011,0.32882658,0.52655345,0.47630897,0.48317787,0.49189654,0.48271784,0.54523116,0.5584116,0.58371806,0.57595485,0.30561715,0.30552238,0.713839,0.72745484,0.42569596,0.59767085,0.39246005,0.43086943,0.59143275,0.16949199,3.0,0.0
0.3511433,0.77572966,0.78550625,0.7816288,0.7873027,0.8136179,0.021753227,0.45798954,0.53500956,0.5275481,0.39183593,0.43764538,0.46799725,0.4372213,0.38903067,0.3916803,0.44407296,0.82619643,0.8158311,0.5922339,0.6475051,0.27783206,0.44132578,0.27930674,0.21273874,0.7287068,0.5519651,3.0,2.0
0.41910455,0.8516811,0.8769916,0.85367936,0.8664063,0.86035144,0.11982965,0.35903275,0.64039075,0.56844246,0.46883872,0.48430204,0.3831876,0.4888532,0.47537804,0.54519624,0.61450213,0.9004516,0.90302795,0.4984361,0.47069097,0.45751196,0.46531713,0.29999745,0.17241943,0.8446184,0.93335515,3.0,2.0
0.50257933,0.13227513,0.12660615,0.13249102,0.13919538,0.11672636,0.16354565,0.43597877,0.5397047,0.5259342,0.5128638,0.55469537,0.53656614,0.52848357,0.540936,0.557389,0.53654784,0.14091519,0.1591989,0.53052145,0.5192551,0.42645246,0.4323724,0.53514016,0.4605422,0.34867525,0.19570127,1.0,1.0
0.36037293,0.18996415,0.18999486,0.1956633,0.20200306,0.17016347,0.102779895,0.43239552,0.5264551,0.48898953,0.5004601,0.4941491,0.49974036,0.47069922,0.4553982,0.47866213,0.48806834,0.2102972,0.22635335,0.5356706,0.5408539,0.38625187,0.35951546,0.34541067,0.20794497,0.2790582,0.1747411,3.0,1.0
0.36482874,0.35654545,0.35720408,0.35871604,0.36173826,0.34589732,0.049840998,0.3706362,0.55929923,0.55159533,0.52962565,0.53317535,0.53428537,0.6137896,0.6466694,0.6466096,0.58963525,0.31441528,0.33665034,0.6916315,0.6443642,0.573408,0.61746866,0.726006,0.7241612,0.59264886,0.3874528,3.0,0.0
0.32792124,0.7161632,0.71971905,0.71743214,0.72076046,0.693684,0.07420223,0.38728234,0.66535157,0.7439577,0.74472284,0.7997419,0.76627254,0.77785045,0.6607125,0.70344454,0.6784469,0.677339,0.64125645,0.7384496,0.7033479,0.5583913,0.7424323,0.94613445,0.8854186,0.9429278,0.465062,2.0,2.0
0.35859483,0.13859019,0.13277368,0.14051563,0.14530641,0.121612065,0.09177019,0.37568176,0.5257144,0.48827472,0.4106509,0.4319515,0.44403192,0.4366534,0.4587528,0.46951085,0.47434142,0.14196528,0.18783678,0.6018897,0.6196405,0.37684792,0.41671664,0.1661338,0.17833361,0.38129768,0.3155661,3.0,1.0
0.4026957,0.023212131,0.023813624,0.01826875,0.018842297,0.014747313,0.37577128,0.306329,0.36438906,0.3432908,0.35775828,0.4387406,0.4293878,0.49681118,0.40095672,0.48743314,0.37335426,0.10188346,0.06358576,0.30210724,0.295505,0.3364098,0.2178542,0.2624044,0.5258502,0.13275683,0.44634932,3.0,1.0
0.40808553,0.96415776,0.9719034,0.9597063,0.9556951,0.95321816,0.11207075,0.32920977,0.62687117,0.7494356,0.66968936,0.7289071,0.74297285,0.79096615,0.71509206,0.72791886,0.7161549,0.8947447,0.8749047,0.75544703,0.6637419,0.7085988,0.72659856,0.8098437,0.8059247,0.86936647,0.6416007,3.0,2.0
0.32339904,0.8812084,0.8744218,0.8500939,0.8512986,0.84584576,0.08532238,0.22565497,0.40220797,0.23574355,0.39098358,0.37665766,0.45008746,0.53430885,0.40755984,0.44726452,0.5117609,0.91094375,0.91010284,0.50645363,0.4804187,0.4558923,0.40961894,0.15587083,0.40406254,0.8472297,0.93920916,2.0,2.0
0.477788,0.27427885,0.26931643,0.27625063,0.27957904,0.24644251,0.14148943,0.38850367,0.5197947,0.44217202,0.49133307,0.49711984,0.49684572,0.52830875,0.5280389,0.5449613,0.5565048,0.27889273,0.2962617,0.5726275,0.5548402,0.4574924,0.39827165,0.11499956,0.34350353,0.5520543,0.09135668,1.0,1.0
0.36739516,0.693463,0.6955628,0.69455355,0.69427943,0.6772185,0.09715611,0.37538382,0.46331427,0.46818888,0.5611482,0.5879884,0.57783824,0.57724774,0.5478477,0.56761503,0.53452486,0.6983787,0.66538507,0.6479199,0.64333886,0.449563,0.54834944,0.52677,0.6677083,0.8774331,0.3636356,3.0,2.0
0.38357657,0.75183475,0.751756,0.7360424,0.7404515,0.7597157,0.18036886,0.25363818,0.35294682,0.30141193,0.33403212,0.3996396,0.4536287,0.4814842,0.47394556,0.63626367,0.67532444,0.6712282,0.7855051,0.8957558,0.85401285,0.62915057,0.6288595,0.28786352,0.5125753,0.7221573,0.6610728,3.0,2.0
0.3801976,0.11793821,0.11084463,0.111832,0.117976576,0.102203816,0.16724104,0.3610967,0.4640127,0.38643384,0.3869318,0.392478,0.40755537,0.43449455,0.4972267,0.49417302,0.5304689,0.11514561,0.15606004,0.64145136,0.6672851,0.36976358,0.40366766,0.12567826,0.23723127,0.36843422,0.20884934,3.0,1.0
0.38334745,0.7402288,0.7401062,0.73706675,0.7446953,0.72014284,0.07769657,0.3406169,0.5164229,0.35794884,0.5239454,0.5195318,0.5504933,0.543223,0.5514152,0.56963223,0.58861864,0.7312797,0.77416086,0.76374274,0.78219086,0.4304422,0.6052211,0.31330746,0.47405156,0.99556917,0.4102309,3.0,2.0
0.38760775,0.3314559,0.32396778,0.32917875,0.3335597,0.29473168,0.09962253,0.4171451,0.5484799,0.49699762,0.47665384,0.4734018,0.4704453,0.48296124,0.49558854,0.5216316,0.5590367,0.322373,0.35363376,0.66508937,0.6899209,0.38040718,0.544063,0.16303462,0.09240584,0.5464214,0.068243705,3.0,0.0
0.37935725,0.4422256,0.43703958,0.44664505,0.4464437,0.43043795,0.08322691,0.4038203,0.52610177,0.5104746,0.47926614,0.4856726,0.47855866,0.5442047,0.5462487,0.59922177,0.5827724,0.4475935,0.4573383,0.62042093,0.61772597,0.4353439,0.5106175,0.27760828,0.22995721,0.7275677,0.19155386,3.0,0.0
0.3434313,0.6789555,0.683913,0.6810654,0.68460363,0.6681079,0.04965977,0.37837854,0.4126783,0.39747104,0.4304597,0.5284889,0.50913715,0.45410487,0.44473565,0.46335912,0.4611173,0.70568955,0.7237833,0.6182309,0.63434505,0.38661343,0.42996642,0.33929262,0.4824165,0.8197021,0.34392405,3.0,2.0
0.3461469,0.93582517,0.9335274,0.9361448,0.93939906,0.9944567,0.012354769,0.44284096,0.49405783,0.5326935,0.5885964,0.56909764,0.55705464,0.5420095,0.574789,0.5967412,0.61940706,0.9383697,0.90685725,0.72007656,0.7338066,0.4275387,0.62912357,0.73299253,0.68274623,0.806928,0.3671346,3.0,2.0
0.35053468,0.8004779,0.7956142,0.76796997,0.7643864,0.7751564,0.10726816,0.17625096,0.46562737,0.36354092,0.4448446,0.4560963,0.43247643,0.38465646,0.29824457,0.25111184,0.2686607,0.8807249,0.80873674,0.2364816,0.21342446,0.35593352,0.21449639,0.26634672,0.27060777,0.6974507,0.74445844,3.0,2.0
0.41335568,0.27530295,0.27291417,0.277958,0.28212523,0.24865276,0.12558652,0.36181086,0.5047365,0.47995406,0.50781953,0.5118649,0.49741656,0.49902967,0.46054897,0.48956826,0.5202364,0.27928486,0.3080134,0.57274914,0.55818814,0.449304,0.37432918,0.48136777,0.39552042,0.5427635,0.13034596,3.0,1.0
0.37656763,0.10291857,0.09611102,0.103978135,0.110677294,0.09451794,0.14836483,0.39377323,0.47018924,0.46854347,0.49665123,0.5456436,0.5635735,0.53803533,0.5572831,0.5494364,0.57547355,0.0752521,0.13088208,0.7204669,0.7299256,0.4385682,0.62551016,0.45139363,0.65996116,0.2786453,0.1831143,3.0,1.0
0.45223045,0.14405186,0.14425218,0.14922316,0.15464267,0.13008435,0.11547447,0.41440326,0.5920208,0.51508206,0.5283749,0.5079899,0.5254108,0.5390293,0.50838,0.49994087,0.53607476,0.14597073,0.1662744,0.54658914,0.52794266,0.45077598,0.45105657,0.44307023,0.29046035,0.30116156,0.13891971,1.0,1.0
0.42520544,0.38846222,0.39078295,0.3894485,0.40264812,0.3755304,0.0813155,0.47585538,0.53771454,0.49243438,0.51754856,0.49932456,0.52530825,0.5530798,0.5580328,0.62293863,0.6151337,0.37899944,0.3793096,0.5966075,0.5417615,0.5602311,0.5443962,0.28461304,0.30936685,0.7131046,0.27095136,1.0,0.0
0.46709213,0.8088411,0.80315226,0.80809283,0.810219,0.84500456,0.04950969,0.33296558,0.5834977,0.5839118,0.5116238,0.5655485,0.659327,0.6509418,0.634792,0.6341843,0.6333256,0.80955875,0.76221955,0.6356243,0.60117084,0.5215594,0.57780105,0.7766043,0.74361044,0.7481808,0.46503404,1.0,2.0
0.34751782,0.40433523,0.39763573,0.40122932,0.40044135,0.36062786,0.06414682,0.33629635,0.46546176,0.470674,0.5129129,0.53031844,0.5456358,0.55271405,0.56448704,0.6072138,0.60433286,0.37297356,0.41625908,0.69034576,0.66097003,0.52732766,0.63964343,0.571718,0.74123055,0.5744147,0.06210932,3.0,0.0
0.3912402,0.6840758,0.6770601,0.6805532,0.6827364,0.6582069,0.035940114,0.36353898,0.5779509,0.5552347,0.52661884,0.57595485,0.6233745,0.64202553,0.6040065,0.6250743,0.6465942,0.63021445,0.6444755,0.89653736,0.91963804,0.46400526,0.80212647,0.861469,0.83596826,0.89672214,0.38083306,3.0,2.0
0.4464414,0.81532687,0.8154873,0.7843606,0.7934137,0.80338573,0.06764682,0.27731475,0.48671588,0.4133415,0.45479092,0.50036925,0.52964336,0.5371653,0.5463856,0.5646011,0.5664813,0.79042876,0.7560268,0.5324922,0.42194068,0.6803979,0.45725462,0.571155,0.7100373,0.69122714,0.6528245,1.0,2.0
0.28541344,0.23860727,0.23436697,0.24142052,0.24427094,0.211422,0.1923102,0.42668396,0.5153361,0.5270534,0.5040895,0.5323795,0.5784973,0.61535907,0.6241975,0.65248775,0.65695274,0.2000288,0.21311434,0.76194626,0.7627657,0.4747973,0.7157121,0.5556357,0.65778434,0.3719531,0.19179843,2.0,1.0
0.38942418,0.2770097,0.27205756,0.2759092,0.28008825,0.24688458,0.06991502,0.37469774,0.41846192,0.35961032,0.38834926,0.4325043,0.42298612,0.4550975,0.4394776,0.46901968,0.4586604,0.3122183,0.32993937,0.5689788,0.6060716,0.31624812,0.28232834,0.06650535,0.21741311,0.55091774,0.16595165,3.0,1.0
0.374601,0.42106164,0.42179203,0.4264982,0.42997795,0.39277804,0.03977992,0.43315557,0.5545178,0.5403591,0.48429817,0.47111934,0.437514,0.48330888,0.47447526,0.47601,0.49754694,0.4335449,0.45477417,0.61869276,0.6465172,0.3568991,0.48602718,0.26637742,0.13720928,0.6068101,0.18106662,3.0,0.0
0.44952795,0.15890083,0.1540175,0.1594673,0.16279069,0.13700458,0.14348295,0.37657708,0.48004624,0.48608777,0.52465206,0.5114525,0.54160076,0.5324955,0.5437229,0.54116964,0.5334784,0.17580484,0.15252927,0.5008225,0.47614986,0.45049062,0.3455278,0.59576637,0.63689226,0.2825228,0.1464904,1.0,1.0
0.38107714,0.16367978,0.15949976,0.16407716,0.16975045,0.14250447,0.13509542,0.36398467,0.51909286,0.47813392,0.56987965,0.5385545,0.5248557,0.51191586,0.5362907,0.56062835,0.5525424,0.12796837,0.17908472,0.68556815,0.6671309,0.4977897,0.5967941,0.70800513,0.64540225,0.39727888,0.2267627,3.0,1.0
0.35448802,0.39614272,0.3931814,0.39952192,0.40332714,0.37614238,0.039060663,0.3908021,0.49863175,0.4962802,0.53532404,0.539739,0.60231805,0.58774465,0.60885817,0.659805,0.67758644,0.3803841,0.36770567,0.5889576,0.511936,0.6141828,0.547353,0.68699837,0.83167183,0.71506125,0.27778935,3.0,0.0
0.39735052,0.68936676,0.6837416,0.6848216,0.6864709,0.6698659,0.0899494,0.38237163,0.4959814,0.5798902,0.65606844,0.70122844,0.6799607,0.6892457,0.6514748,0.70987433,0.67846066,0.6696412,0.63032037,0.60610235,0.52572674,0.6286043,0.6144982,0.8382436,0.8850263,0.9087561,0.4023458,3.0,2.0
0.32085186,0.22119814,0.21500772,0.22298105,0.22848414,0.19865133,0.20871432,0.46147177,0.63109326,0.5888456,0.5908816,0.59383786,0.5831218,0.5507916,0.57672703,0.60005265,0.6347335,0.17987454,0.19649182,0.67828923,0.65221786,0.5147736,0.7204653,0.7356223,0.50543845,0.4330634,0.114818074,2.0,1.0
0.47564617,0.047448352,0.04505741,0.04114736,0.042607356,0.034931265,0.1721399,0.34685636,0.566974,0.37445986,0.49797398,0.33486584,0.33001485,0.28823128,0.32096988,0.28360566,0.30497673,0.12578988,0.09489085,0.3171972,0.3705956,0.18851408,0.2278291,0.16867672,0.17469062,0.20617114,0.46917436,1.0,1.0
0.40448773,0.19457245,0.19890355,0.20027319,0.21218807,0.17881054,0.11223499,0.4350966,0.5824214,0.5100028,0.5110035,0.5039558,0.53322434,0.54254514,0.55673915,0.5550692,0.560314,0.19291514,0.21647874,0.58613926,0.5595137,0.48466104,0.5195048,0.35483137,0.31515852,0.33002678,0.12464609,3.0,1.0
0.41831723,0.6569381,0.6600994,0.65733314,0.6621966,0.64700955,0.05736203,0.4163209,0.5278336,0.4569371,0.45040628,0.42292485,0.4441493,0.46859172,0.4602016,0.489038,0.505737,0.6647747,0.694221,0.6072122,0.5996442,0.44325566,0.46291345,0.16873072,0.13212565,0.90149873,0.33517498,3.0,2.0
0.32847247,0.44888204,0.44337845,0.44425476,0.44270924,0.42699173,0.048762117,0.33825785,0.47487578,0.45849437,0.46578416,0.49319685,0.4955437,0.4655674,0.4734889,0.49251565,0.5014241,0.4357271,0.4775254,0.65005904,0.65568566,0.42425567,0.48348156,0.3613264,0.42671877,0.72733563,0.26469165,2.0,0.0
0.38916516,0.22392899,0.21843411,0.21529792,0.22950263,0.19285145,0.25921795,0.34242186,0.4573327,0.5208325,0.5636391,0.4936131,0.47359413,0.55106276,0.5381533,0.5934565,0.6052549,0.18596984,0.20114014,0.77166027,0.77976114,0.45954618,0.6382967,0.6391706,0.63421875,0.37033218,0.43426895,3.0,1.0
0.39868477,0.3502304,0.3429844,0.35291103,0.35291123,0.3115751,0.031559452,0.37653178,0.51224005,0.48213887,0.5008141,0.53136075,0.5545483,0.5761897,0.6071084,0.6213472,0.6433896,0.32695,0.33187518,0.6799245,0.655539,0.5110326,0.7071016,0.59043413,0.7834467,0.55425245,0.010489963,3.0,0.0
0.36763492,0.94043356,0.93763924,0.936657,0.9416058,0.9870613,0.10710392,0.36238977,0.5962825,0.61390245,0.72677547,0.65818185,0.6103397,0.6371388,0.66370904,0.7181881,0.68716097,0.89701253,0.89176226,0.7967974,0.769862,0.55752164,0.7383956,0.90721947,0.8600849,0.7972505,0.4492152,3.0,2.0
0.39290047,0.14524661,0.13894124,0.14529622,0.14564589,0.12515597,0.23818113,0.36839417,0.57846063,0.62699217,0.66792685,0.6329307,0.6469155,0.6626336,0.67681265,0.6642451,0.63653535,0.09305656,0.09718766,0.7063482,0.67573416,0.5359612,0.7387228,0.855719,0.79606277,0.28383046,0.24087673,3.0,1.0
0.2926027,0.05700629,0.050368346,0.05070856,0.054999165,0.046150025,0.21977216,0.37837854,0.4947127,0.510772,0.5228196,0.5716003,0.5220484,0.5894245,0.6015337,0.6502535,0.6197186,0.020607684,0.0241876,0.61165583,0.5578154,0.56281453,0.54471195,0.5998547,0.7320796,0.1908897,0.3598767,2.0,1.0
0.3765496,0.19525515,0.19410658,0.20010245,0.20743507,0.18127441,0.12277462,0.4213724,0.5534742,0.51759875,0.5532149,0.5751849,0.53677595,0.56715864,0.5668825,0.58038265,0.57028633,0.2014725,0.21036442,0.5685799,0.55473393,0.4460536,0.49078354,0.6741788,0.59694284,0.5094474,0.08291468,3.0,1.0
0.37928963,0.20651986,0.20164467,0.20744409,0.2115091,0.18326353,0.114760876,0.4011637,0.52577305,0.43536064,0.5009502,0.48974803,0.48358363,0.5141431,0.50230944,0.48512775,0.5457127,0.17084308,0.24941202,0.7578711,0.7842555,0.4081884,0.63143015,0.09535469,0.24865873,0.3570692,0.20068507,3.0,1.0
0.42220765,0.17852876,0.17166352,0.18251663,0.18502802,0.16123149,0.063254826,0.38751024,0.55416393,0.50065607,0.48331776,0.5008095,0.51633215,0.5334665,0.522071,0.528253,0.5702341,0.16755763,0.19779111,0.5846994,0.55750024,0.4856316,0.4793899,0.4015696,0.408769,0.36535588,0.13650136,1.0,1.0
0.33911505,0.22734255,0.22237453,0.22912753,0.2337464,0.20318255,0.16902785,0.40942448,0.5720879,0.6042785,0.59088147,0.57628506,0.5757636,0.5660785,0.572012,0.56952375,0.613672,0.19568883,0.20475627,0.6803895,0.6669376,0.4833007,0.68092865,0.868475,0.62948763,0.5206857,0.14269942,3.0,1.0
0.36278608,0.6678614,0.6796299,0.6704798,0.6847734,0.7051358,0.140184,0.41684017,0.5867709,0.5524025,0.609013,0.6174436,0.68173194,0.7802366,0.7729132,0.867244,0.89010996,0.61413944,0.61013985,0.5682875,0.35078508,0.96546996,0.6385724,0.854597,0.8964012,0.69175625,0.72679347,3.0,2.0
0.38758317,0.33708823,0.33356178,0.33686188,0.3383127,0.29742467,0.08416703,0.35720792,0.49871305,0.47921336,0.53064716,0.55433005,0.52879804,0.53652775,0.61168844,0.6358635,0.65558046,0.30019164,0.30831736,0.72213596,0.6957004,0.5307034,0.7102492,0.74688816,0.8500088,0.60052997,0.07482106,3.0,0.0
0.5009377,0.79552823,0.7930443,0.7874338,0.78628415,0.81261176,0.039190922,0.2998151,0.53329587,0.54272413,0.58739334,0.53362703,0.55760413,0.5582275,0.5653583,0.5764876,0.6167226,0.7734934,0.7366845,0.6107601,0.5351527,0.61803424,0.55253905,0.6781739,0.6466819,0.6837025,0.5236409,1.0,2.0
0.42707145,0.70302105,0.70121634,0.70274884,0.70259714,0.6806927,0.16794613,0.4171332,0.71149874,0.6314733,0.7197281,0.73538226,0.6921686,0.7434159,0.7079157,0.67594874,0.6836848,0.6713611,0.6345893,0.5792398,0.48619425,0.6517343,0.6349237,0.782025,0.7637735,0.91985464,0.53096575,1.0,2.0
0.34043372,0.40058032,0.39198217,0.39542428,0.40298763,0.35673228,0.056212354,0.35986966,0.5689908,0.56850743,0.596417,0.6577013,0.6337896,0.636725,0.64789754,0.6738689,0.6636275,0.35951203,0.35712942,0.68599004,0.6330176,0.58603126,0.7234801,0.91697365,0.9406289,0.6148683,0.17070466,3.0,0.0
0.41201222,0.45041814,0.44680488,0.447328,0.452385,0.4239639,0.050118506,0.40336373,0.459204,0.3702169,0.45535418,0.5478565,0.56640065,0.5150988,0.55265445,0.5283737,0.5091659,0.46105358,0.43551674,0.6238464,0.6337357,0.40441385,0.48705605,0.3652634,0.61891806,0.6222075,0.39104423,3.0,0.0
0.36181086,0.2771804,0.27599794,0.2818849,0.28518075,0.2513049,0.07232481,0.3746961,0.51904106,0.50440097,0.5147943,0.49947885,0.49627474,0.45536715,0.4790848,0.51513404,0.541024,0.27942297,0.30937824,0.57601714,0.56023335,0.45354134,0.4030597,0.4115231,0.28511608,0.53845364,0.13419493,3.0,1.0
0.54968023,0.5381465,0.5448004,0.52381766,0.548973,0.5296232,0.16253473,0.6284392,0.679133,0.7546124,0.73068213,0.73400986,0.6997898,0.6958901,0.6921584,0.68806183,0.6949522,0.49965698,0.4846491,0.6874783,0.6567634,0.5297628,0.7732181,0.81711304,0.65994895,0.78234506,0.38046387,1.0,0.0
0.35767227,0.24099675,0.23539491,0.22929826,0.23086064,0.19466366,1.0,0.36127296,0.6059865,0.5991286,0.57302344,0.56279695,0.54940826,0.5772118,0.5437229,0.5379357,0.59405816,0.22976543,0.19925112,0.5464423,0.5256151,0.45628864,0.50205827,0.6070981,0.48402825,0.33621976,0.3408293,3.0,1.0
0.4763984,0.31899643,0.3313346,0.3235445,0.3310134,0.31397498,0.2927143,0.40528467,0.61405134,0.4978312,0.46131143,0.44256353,0.41867185,0.421251,0.39684924,0.4240799,0.38356632,0.41373992,0.34800306,0.2940693,0.3003077,0.30090412,0.23549566,0.24827965,0.15142596,0.5413202,0.48152047,1.0,1.0
0.47185922,0.103430614,0.10656161,0.10090491,0.11509082,0.099005006,0.4976511,0.4419092,0.53243595,0.5196165,0.55538905,0.5800119,0.54846406,0.5193004,0.5226345,0.54473996,0.54320854,0.09123993,0.12992498,0.65475434,0.6670879,0.40875295,0.58543587,0.5994431,0.5413989,0.23483083,0.17278191,1.0,1.0
0.434181,0.25550434,0.25389758,0.2608844,0.26260397,0.22886711,0.085599884,0.38386714,0.5519789,0.5492585,0.56266826,0.56173486,0.5509023,0.58604336,0.6122141,0.6518798,0.6656173,0.20866518,0.23746271,0.72990847,0.69724697,0.5492446,0.7947823,0.85682267,0.7943114,0.56652534,0.07617358,1.0,0.0
0.36648613,0.27120665,0.2739421,0.26976267,0.27295873,0.23779991,0.20800921,0.353679,0.48987344,0.4955113,0.5500652,0.5588044,0.58492565,0.60442203,0.61079663,0.62505937,0.6177041,0.21779117,0.25963277,0.7611741,0.7331826,0.54802823,0.78386045,0.7471837,0.8805982,0.5702921,0.10097964,3.0,0.0
0.37472582,0.22017409,0.21449375,0.22263958,0.22644712,0.19689728,0.17087695,0.37837854,0.48918438,0.4888975,0.52734923,0.5809661,0.5740654,0.56353116,0.5639973,0.56999373,0.57988685,0.19812872,0.20916094,0.67958,0.6685968,0.47672603,0.6132836,0.7078819,0.8189466,0.523713,0.15548469,3.0,1.0
0.43838373,0.33572283,0.32790816,0.32439816,0.32676965,0.31398177,0.15161563,0.3425692,0.38751253,0.3397214,0.41161552,0.46123856,0.5294856,0.63701403,0.5692094,0.6247056,0.64823294,0.29908392,0.31108776,0.61942464,0.53807914,0.6356361,0.49949023,0.35231858,0.6430081,0.5513207,0.4661441,1.0,0.0
